cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91398,Stem Cell,95.14,30,95.39
CELL_86291,Neuron,117.58,18,58.31
CELL_23927,Erythrocyte,22.69,39,85.83
CELL_93976,Erythrocyte,36.43,43,53.33
CELL_78628,Leukocyte,59.85,44,99.6
CELL_30901,Myocyte,108.67,34,93.3
CELL_77334,Erythrocyte,100.56,42,71.91
CELL_50828,Leukocyte,32.56,47,94.56
CELL_41252,Fibroblast,64.52,49,74.02
CELL_22861,Erythrocyte,80.03,6,95.39
CELL_91363,Myocyte,96.14,34,66.6
CELL_32927,Erythrocyte,42.15,23,95.88
CELL_24762,Leukocyte,19.55,35,91.93
CELL_21679,Fibroblast,15.24,49,92.07
CELL_65557,Epithelial,52.87,48,51.99
CELL_70159,Neuron,8.88,23,61.75
CELL_84934,Fibroblast,99.18,36,56.19
CELL_66887,Leukocyte,66.83,14,77.81
CELL_36488,Leukocyte,119.3,31,97.75
CELL_46135,Neuron,108.49,23,89.43
CELL_83210,Epithelial,5.29,32,50.51
CELL_81307,Neuron,106.16,39,81.23
CELL_85408,Leukocyte,75.97,41,85.34
CELL_97344,Myocyte,43.64,47,53.23
CELL_28117,Stem Cell,88.58,32,88.49
CELL_47785,Neuron,19.91,15,92.92
CELL_60906,Stem Cell,60.87,42,85.24
CELL_20978,Epithelial,59.88,28,85.93
CELL_85224,Erythrocyte,25.42,47,84.96
CELL_34561,Epithelial,56.3,46,84.66
CELL_68840,Stem Cell,8.54,20,61.14
CELL_32753,Epithelial,39.69,45,94.42
CELL_45947,Epithelial,40.3,7,62.91
CELL_19462,Fibroblast,54.51,15,72.39
CELL_81833,Epithelial,113.13,39,68.61
CELL_92866,Fibroblast,98.9,16,97.31
CELL_14376,Leukocyte,51.61,15,91.22
CELL_14573,Fibroblast,59.8,8,72.25
CELL_63573,Fibroblast,42.48,38,80.24
CELL_33648,Erythrocyte,101.37,17,89.55
CELL_43515,Erythrocyte,107.06,35,73.41
CELL_86126,Stem Cell,13.85,21,60.47
CELL_92614,Myocyte,54.4,32,70.99
CELL_49244,Stem Cell,94.35,33,80.96
CELL_91489,Fibroblast,90.31,33,93.96
CELL_15697,Neuron,43.26,13,73.25
CELL_72508,Myocyte,71.64,36,54.69
CELL_19193,Fibroblast,57.36,18,67.33
CELL_56656,Neuron,94.78,5,78.03
CELL_83943,Fibroblast,14.48,14,58.56
CELL_48684,Erythrocyte,98.09,28,83.79
CELL_28661,Erythrocyte,76.72,20,50.4
CELL_95400,Stem Cell,23.38,36,70.3
CELL_32661,Stem Cell,118.43,35,80.32
CELL_93190,Neuron,73.88,20,84.17
CELL_77644,Neuron,119.85,5,68.7
CELL_79206,Neuron,35.31,34,66.57
CELL_81284,Leukocyte,94.76,9,76.81
CELL_45985,Myocyte,10.98,24,97.27
CELL_98764,Stem Cell,25.91,39,79.6
CELL_14135,Leukocyte,10.82,14,52.71
CELL_41681,Stem Cell,74.16,29,57.16
CELL_88807,Leukocyte,98.53,25,55.7
CELL_36705,Neuron,47.82,32,97.34
CELL_98098,Leukocyte,103.13,26,65.7
CELL_19484,Stem Cell,28.62,38,74.03
CELL_79907,Stem Cell,85.11,49,53.16
CELL_76336,Neuron,85.81,37,68.34
CELL_41800,Neuron,31.98,13,69.9
CELL_38129,Stem Cell,7.04,12,78.77
CELL_53185,Neuron,35.71,36,77.12
CELL_53278,Epithelial,62.6,31,98.03
CELL_85875,Erythrocyte,56.24,9,68.42
CELL_42906,Epithelial,72.05,29,92.27
CELL_59340,Neuron,55.76,33,50.99
CELL_13929,Erythrocyte,28.09,8,53.65
CELL_54161,Fibroblast,23.18,49,77.82
CELL_40559,Fibroblast,70.54,16,97.92
CELL_41254,Fibroblast,66.22,46,50.39
CELL_10098,Stem Cell,60.28,23,63.09
CELL_22218,Neuron,56.07,24,80.32
CELL_24216,Stem Cell,63.96,34,83.26
CELL_62629,Leukocyte,87.67,6,69.51
CELL_73058,Erythrocyte,82.9,28,76.14
CELL_33833,Neuron,32.34,50,79.11
CELL_24913,Erythrocyte,100.12,33,55.63
CELL_35636,Neuron,13.4,33,50.06
CELL_67800,Epithelial,8.32,21,84.21
CELL_28061,Fibroblast,73.65,19,99.1
CELL_73623,Leukocyte,55.4,46,79.24
CELL_26894,Erythrocyte,115.42,6,68.66
CELL_44824,Myocyte,61.22,25,59.81
CELL_89634,Leukocyte,44.38,15,69.67
CELL_52373,Leukocyte,49.54,24,97.74
CELL_10246,Erythrocyte,67.9,50,84.01
CELL_63884,Leukocyte,109.42,30,73.72
CELL_88986,Epithelial,81.99,13,52.83
CELL_29947,Leukocyte,62.4,14,99.25
CELL_17467,Epithelial,22.56,49,71.65
CELL_92375,Fibroblast,65.48,21,91.35
CELL_74943,Neuron,77.2,20,83.33
CELL_70976,Leukocyte,66.06,15,76.84
CELL_65699,Leukocyte,59.63,14,66.52
CELL_20129,Stem Cell,101.77,50,96.32
CELL_11492,Stem Cell,104.15,28,53.2
CELL_31160,Neuron,24.29,19,61.06
CELL_22627,Epithelial,69.02,37,86.09
CELL_84674,Erythrocyte,30.36,22,62.55
CELL_50775,Myocyte,47.39,28,96.5
CELL_14935,Myocyte,9.77,18,90.43
CELL_93828,Fibroblast,75.77,39,95.2
CELL_41509,Neuron,26.7,34,96.49
CELL_68903,Neuron,88.74,28,77.98
CELL_87886,Epithelial,21.7,21,79.44
CELL_57544,Leukocyte,107.48,39,60.09
CELL_93340,Stem Cell,72.42,10,74.73
CELL_49257,Erythrocyte,73.0,22,95.85
CELL_78873,Fibroblast,39.83,33,61.31
CELL_54857,Myocyte,54.2,10,97.52
CELL_96794,Stem Cell,109.34,8,94.8
CELL_32506,Fibroblast,112.55,40,68.67
CELL_62389,Erythrocyte,23.21,12,68.41
CELL_52545,Fibroblast,85.28,5,85.22
CELL_17449,Fibroblast,119.65,42,78.68
CELL_52101,Fibroblast,96.76,33,93.1
CELL_94516,Erythrocyte,37.3,49,76.15
CELL_12893,Epithelial,56.88,7,95.44
CELL_86729,Leukocyte,62.73,49,64.11
CELL_14948,Neuron,35.2,8,90.95
CELL_13097,Stem Cell,13.25,45,62.1
CELL_36398,Neuron,74.94,49,95.18
CELL_74282,Leukocyte,25.62,37,87.68
CELL_68301,Myocyte,87.28,18,88.97
CELL_62948,Erythrocyte,26.09,33,68.16
CELL_28344,Epithelial,75.78,49,64.05
CELL_15705,Myocyte,119.71,8,62.94
CELL_70333,Erythrocyte,71.98,44,86.05
CELL_20773,Erythrocyte,7.43,46,84.82
CELL_77576,Fibroblast,110.27,42,63.48
CELL_27275,Fibroblast,36.41,31,99.13
CELL_69099,Erythrocyte,51.26,36,67.43
CELL_33462,Leukocyte,21.01,27,76.63
CELL_60711,Leukocyte,108.28,23,94.87
CELL_75750,Epithelial,23.3,5,93.54
CELL_73862,Fibroblast,51.63,43,71.64
CELL_57180,Epithelial,26.2,45,53.99
CELL_31177,Fibroblast,57.95,47,52.35
CELL_68920,Erythrocyte,27.47,45,62.12
CELL_43305,Myocyte,70.52,16,50.69
CELL_16915,Myocyte,57.7,8,97.53
CELL_13306,Erythrocyte,106.33,11,58.42
CELL_47738,Fibroblast,75.92,19,87.95
CELL_96258,Myocyte,25.9,50,79.28
CELL_22957,Neuron,72.57,21,70.95
CELL_57310,Neuron,49.06,17,89.15
CELL_35433,Stem Cell,93.87,15,61.24
CELL_94968,Stem Cell,51.34,39,92.37
CELL_44660,Fibroblast,44.04,36,64.92
CELL_21593,Myocyte,31.32,40,87.92
CELL_12107,Erythrocyte,63.59,47,98.74
CELL_84765,Neuron,88.23,22,69.16
CELL_93168,Neuron,32.34,42,52.48
CELL_15720,Stem Cell,9.92,40,85.99
CELL_20955,Myocyte,29.43,11,93.52
CELL_94528,Stem Cell,29.63,40,97.43
CELL_36006,Epithelial,44.66,16,90.42
CELL_59765,Epithelial,13.45,33,99.96
CELL_66599,Stem Cell,35.79,25,52.6
CELL_43308,Epithelial,28.78,41,81.77
CELL_47709,Epithelial,39.96,25,50.78
CELL_51466,Leukocyte,99.46,44,79.43
CELL_65075,Leukocyte,10.01,39,78.72
CELL_35427,Fibroblast,106.14,26,97.06
CELL_60853,Erythrocyte,6.2,22,67.41
CELL_18874,Leukocyte,24.79,19,65.43
CELL_81111,Erythrocyte,65.52,37,61.43
CELL_32578,Epithelial,14.36,18,56.08
CELL_58346,Leukocyte,86.04,39,50.1
CELL_79850,Leukocyte,60.76,14,90.88
CELL_81979,Fibroblast,100.23,9,67.58
CELL_52685,Myocyte,102.43,19,71.15
CELL_12927,Erythrocyte,31.99,24,86.66
CELL_55028,Leukocyte,53.38,12,69.79
CELL_11982,Stem Cell,59.09,20,62.82
CELL_24326,Leukocyte,69.32,9,93.44
CELL_44144,Erythrocyte,89.04,5,77.95
CELL_75122,Stem Cell,31.25,40,61.82
CELL_68704,Fibroblast,8.04,19,60.48
CELL_55738,Fibroblast,34.84,41,88.26
CELL_35255,Fibroblast,30.97,9,84.9
CELL_60745,Leukocyte,35.3,49,54.63
CELL_58544,Stem Cell,58.87,5,81.03
CELL_74038,Leukocyte,101.96,31,76.08
CELL_54614,Myocyte,102.45,16,50.42
CELL_83079,Epithelial,24.06,24,80.09
CELL_70730,Stem Cell,82.92,47,54.58
CELL_55882,Fibroblast,40.93,6,78.79
CELL_35233,Fibroblast,39.95,37,71.34
CELL_38208,Myocyte,50.06,16,60.28
CELL_15177,Epithelial,59.46,48,54.64
CELL_34693,Neuron,103.58,34,78.54
CELL_28116,Neuron,46.74,20,99.93
CELL_69983,Stem Cell,7.5,39,82.76
CELL_68942,Epithelial,62.6,20,95.21
CELL_77782,Stem Cell,46.93,16,96.54
CELL_22316,Leukocyte,88.88,25,91.38
CELL_20058,Myocyte,58.46,34,72.43
CELL_62405,Stem Cell,99.49,28,89.33
CELL_66240,Fibroblast,83.44,24,57.49
CELL_80289,Epithelial,60.56,17,86.25
CELL_41276,Fibroblast,110.75,21,97.24
CELL_25442,Epithelial,103.15,7,74.23
CELL_42011,Fibroblast,38.2,46,91.17
CELL_89860,Leukocyte,11.2,31,70.93
CELL_31373,Stem Cell,84.63,42,61.97
CELL_36638,Erythrocyte,45.86,36,99.88
CELL_45815,Fibroblast,68.41,39,96.93
CELL_41730,Stem Cell,27.39,5,51.94
CELL_22323,Stem Cell,21.52,38,98.31
CELL_68237,Erythrocyte,67.43,25,97.04
CELL_29393,Leukocyte,99.84,17,84.1
CELL_65556,Stem Cell,53.96,13,60.17
CELL_68820,Leukocyte,66.9,31,59.26
CELL_31380,Leukocyte,30.43,20,58.25
CELL_82224,Stem Cell,18.29,37,68.46
CELL_94184,Leukocyte,92.74,23,90.75
CELL_69204,Stem Cell,6.37,25,96.93
CELL_11662,Myocyte,42.01,18,73.32
CELL_27459,Leukocyte,14.33,37,65.61
CELL_79514,Neuron,31.17,48,80.01
CELL_72588,Leukocyte,28.68,10,91.28
CELL_15662,Stem Cell,60.34,35,96.81
CELL_48733,Erythrocyte,39.29,24,67.03
CELL_42097,Myocyte,29.82,33,60.75
CELL_68435,Leukocyte,33.96,23,71.95
CELL_60643,Leukocyte,89.62,39,80.39
CELL_72427,Erythrocyte,99.38,38,59.6
CELL_86268,Leukocyte,72.35,29,82.3
CELL_61526,Erythrocyte,109.99,39,62.92
CELL_39852,Myocyte,93.38,35,82.99
CELL_67317,Epithelial,33.93,30,94.18
CELL_62143,Neuron,105.51,29,55.23
CELL_51398,Myocyte,10.79,18,67.75
CELL_83567,Epithelial,93.93,50,64.21
CELL_65645,Fibroblast,37.16,43,94.37
CELL_99118,Erythrocyte,89.68,46,88.86
CELL_86411,Neuron,8.34,26,75.08
CELL_80442,Erythrocyte,90.71,19,57.52
CELL_60391,Stem Cell,25.31,17,88.17
CELL_62131,Neuron,33.33,39,84.46
CELL_29701,Fibroblast,86.94,38,59.28
CELL_26124,Epithelial,7.31,40,81.7
CELL_75905,Leukocyte,70.98,37,67.56
CELL_15750,Myocyte,97.07,5,68.0
CELL_39975,Stem Cell,104.97,50,58.27
CELL_48402,Myocyte,90.79,5,81.72
CELL_55200,Stem Cell,88.05,32,56.56
CELL_73169,Erythrocyte,19.09,9,92.94
CELL_19658,Epithelial,84.76,24,94.74
CELL_63800,Neuron,98.53,16,57.58
CELL_57002,Neuron,47.95,10,94.31
CELL_99662,Erythrocyte,49.98,20,69.35
CELL_59364,Fibroblast,104.58,12,78.52
CELL_80449,Neuron,98.45,47,52.18
CELL_48752,Leukocyte,53.08,11,93.02
CELL_70222,Myocyte,47.68,24,93.12
CELL_99433,Myocyte,64.0,26,53.67
CELL_20496,Myocyte,64.52,19,76.68
CELL_93391,Epithelial,77.13,20,84.92
CELL_75006,Neuron,26.7,44,58.4
CELL_91719,Epithelial,77.1,8,66.06
CELL_45649,Fibroblast,25.74,42,74.68
CELL_52440,Myocyte,94.74,10,54.07
CELL_70388,Erythrocyte,99.62,25,53.45
CELL_58501,Stem Cell,113.03,27,93.5
CELL_37603,Epithelial,63.3,43,59.35
CELL_61799,Fibroblast,73.53,5,57.0
CELL_13550,Fibroblast,82.21,5,96.02
CELL_94780,Stem Cell,52.04,38,50.1
CELL_69223,Epithelial,70.66,15,84.9
CELL_72324,Neuron,104.48,32,92.54
CELL_65685,Leukocyte,23.18,34,66.73
CELL_36936,Epithelial,62.69,35,58.9
CELL_91569,Epithelial,13.95,11,55.75
CELL_52916,Myocyte,76.51,32,93.33
CELL_20427,Myocyte,76.65,49,82.79
CELL_78147,Epithelial,11.3,17,90.2
CELL_81057,Stem Cell,101.27,25,93.9
CELL_64503,Neuron,28.81,43,57.51
CELL_44393,Leukocyte,65.17,49,64.5
CELL_43720,Epithelial,82.65,47,72.4
CELL_80625,Fibroblast,105.1,25,81.23
CELL_64513,Stem Cell,19.41,44,72.72
CELL_70548,Myocyte,45.53,20,67.58
CELL_76708,Neuron,39.87,27,54.43
CELL_85424,Myocyte,118.27,7,64.2
CELL_93642,Myocyte,10.37,50,69.53
CELL_18600,Stem Cell,21.89,47,82.94
CELL_40832,Erythrocyte,19.68,28,72.5
CELL_14798,Erythrocyte,118.87,38,92.68
CELL_98315,Myocyte,109.45,38,60.02
CELL_84071,Erythrocyte,87.64,10,94.59
CELL_30126,Fibroblast,100.4,14,75.15
CELL_42872,Stem Cell,12.49,28,80.41
CELL_77842,Erythrocyte,80.81,22,62.39
CELL_81668,Erythrocyte,96.98,41,63.14
CELL_96477,Erythrocyte,56.57,5,94.79
CELL_81539,Leukocyte,85.07,41,84.43
CELL_67651,Neuron,45.61,10,73.91
CELL_58228,Leukocyte,96.14,25,76.05
CELL_78769,Neuron,34.03,41,58.09
CELL_56949,Erythrocyte,78.25,31,53.71
CELL_40360,Leukocyte,71.36,34,64.3
CELL_73180,Leukocyte,118.82,44,75.53
CELL_62655,Neuron,19.65,9,91.81
CELL_83952,Neuron,63.38,34,95.47
CELL_35477,Leukocyte,48.8,36,91.76
CELL_90723,Myocyte,97.31,40,86.51
CELL_75689,Leukocyte,103.28,28,93.66
CELL_64715,Neuron,5.89,37,61.72
CELL_10298,Erythrocyte,46.22,9,87.79
CELL_67185,Stem Cell,9.67,23,94.52
CELL_46404,Stem Cell,42.06,42,56.62
CELL_57412,Stem Cell,50.92,21,80.64
CELL_38019,Erythrocyte,113.94,29,88.55
CELL_80312,Neuron,114.12,29,93.55
CELL_63172,Stem Cell,6.01,31,80.17
CELL_38511,Myocyte,105.04,23,74.99
CELL_94297,Myocyte,67.32,25,64.07
CELL_82712,Neuron,84.72,20,96.11
CELL_34409,Myocyte,43.72,20,98.34
CELL_29576,Neuron,8.04,41,83.34
CELL_14456,Stem Cell,112.25,25,81.0
CELL_12699,Neuron,50.2,33,58.72
CELL_22975,Neuron,88.01,17,60.13
CELL_89588,Myocyte,41.86,49,86.05
CELL_63247,Leukocyte,40.24,41,59.38
CELL_11422,Erythrocyte,31.59,11,69.23
CELL_31554,Epithelial,98.98,11,66.06
CELL_68038,Myocyte,111.42,49,67.22
CELL_18366,Stem Cell,48.23,5,75.09
CELL_12809,Myocyte,59.25,11,69.41
CELL_93497,Leukocyte,27.12,22,57.51
CELL_49779,Erythrocyte,74.63,19,73.83
CELL_85054,Fibroblast,14.13,36,96.45
CELL_62011,Epithelial,92.37,33,67.65
CELL_36339,Myocyte,76.05,48,88.98
CELL_17592,Leukocyte,38.29,38,51.18
CELL_56141,Neuron,68.37,12,95.22
CELL_66378,Leukocyte,82.77,7,70.46
CELL_21365,Epithelial,61.52,14,74.19
CELL_58883,Neuron,36.69,42,85.81
CELL_80870,Erythrocyte,40.66,41,94.67
CELL_25802,Epithelial,38.16,25,59.36
CELL_77634,Stem Cell,66.51,8,99.32
CELL_11017,Myocyte,57.01,41,92.3
CELL_93174,Epithelial,49.88,8,69.52
CELL_80557,Leukocyte,105.7,44,95.43
CELL_30197,Fibroblast,39.75,31,87.56
CELL_77494,Leukocyte,49.97,14,79.03
CELL_21752,Fibroblast,90.84,22,60.34
CELL_99929,Fibroblast,44.88,24,85.57
CELL_82259,Leukocyte,98.82,35,71.72
CELL_27539,Neuron,104.24,48,71.94
CELL_54346,Epithelial,18.14,16,73.42
CELL_35501,Erythrocyte,107.12,14,72.75
CELL_27315,Myocyte,98.63,21,78.1
CELL_72128,Myocyte,40.25,30,94.7
CELL_82516,Neuron,29.65,42,80.62
CELL_86309,Neuron,76.78,9,67.42
CELL_20220,Neuron,72.6,27,52.29
CELL_87062,Neuron,118.96,33,56.83
CELL_25584,Myocyte,89.15,12,65.8
CELL_75616,Stem Cell,18.33,49,79.88
CELL_80640,Myocyte,67.85,36,92.78
CELL_21190,Stem Cell,62.67,22,93.34
CELL_51708,Leukocyte,119.96,16,65.86
CELL_75979,Fibroblast,53.22,45,83.74
CELL_53663,Stem Cell,101.69,12,80.52
CELL_15506,Stem Cell,6.68,38,91.12
CELL_91262,Stem Cell,37.7,22,80.05
CELL_21994,Epithelial,52.94,6,55.55
CELL_89782,Neuron,91.34,34,57.55
CELL_24798,Fibroblast,35.19,13,59.63
CELL_86999,Stem Cell,119.81,41,77.37
CELL_24573,Leukocyte,66.82,34,57.37
CELL_89657,Myocyte,112.39,22,80.62
CELL_33886,Stem Cell,86.19,50,51.49
CELL_16634,Myocyte,7.33,45,50.8
CELL_64527,Myocyte,119.19,14,63.26
CELL_55588,Leukocyte,58.63,19,54.38
CELL_12818,Myocyte,37.9,45,57.59
CELL_54133,Erythrocyte,43.01,38,63.66
CELL_65699,Leukocyte,59.85,46,89.67
CELL_96187,Neuron,103.49,6,71.88
CELL_58382,Erythrocyte,107.73,26,92.32
CELL_75122,Erythrocyte,31.27,41,97.16
CELL_67451,Neuron,45.24,29,54.81
CELL_32667,Leukocyte,102.02,11,83.19
CELL_11696,Neuron,62.46,32,57.36
CELL_85549,Leukocyte,52.3,39,54.08
CELL_27130,Leukocyte,20.66,25,72.59
CELL_24354,Erythrocyte,70.58,15,64.33
CELL_20920,Myocyte,5.8,18,87.21
CELL_99427,Fibroblast,91.22,39,55.14
CELL_56723,Erythrocyte,22.55,45,59.29
CELL_82816,Erythrocyte,107.13,13,72.03
CELL_20277,Erythrocyte,108.78,19,88.44
CELL_25632,Erythrocyte,24.19,5,94.55
CELL_18959,Fibroblast,47.36,17,62.77
CELL_10008,Fibroblast,7.5,13,89.9
CELL_17701,Epithelial,16.09,42,53.54
CELL_20111,Stem Cell,14.6,40,76.39
CELL_50220,Stem Cell,115.38,36,87.12
CELL_71318,Erythrocyte,6.48,38,61.61
CELL_46402,Leukocyte,117.29,29,60.12
CELL_43964,Myocyte,76.18,16,75.27
CELL_69738,Myocyte,119.67,48,84.16
CELL_54372,Fibroblast,98.26,17,86.19
CELL_77906,Fibroblast,93.71,41,50.19
CELL_94380,Epithelial,58.23,39,62.53
CELL_72964,Leukocyte,37.88,36,66.32
CELL_90009,Fibroblast,115.2,8,93.01
CELL_33758,Neuron,107.1,28,68.76
CELL_13979,Epithelial,30.47,19,71.33
CELL_89676,Myocyte,76.68,50,61.35
CELL_11466,Fibroblast,54.97,26,80.76
CELL_44130,Stem Cell,87.62,29,92.28
CELL_23328,Fibroblast,9.33,6,82.75
CELL_62610,Neuron,46.02,35,55.69
CELL_68423,Neuron,25.52,21,57.7
CELL_76217,Epithelial,52.11,41,65.72
CELL_81745,Leukocyte,58.16,23,61.03
