cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96320,Stem Cell,19.72,46,51.38
CELL_95043,Fibroblast,73.18,38,52.09
CELL_65475,Erythrocyte,92.7,37,65.09
CELL_74332,Stem Cell,93.3,48,55.8
CELL_75840,Neuron,51.32,41,67.43
CELL_48859,Myocyte,80.17,37,79.21
CELL_87127,Erythrocyte,41.09,17,89.19
CELL_77560,Epithelial,28.38,41,93.22
CELL_93884,Neuron,71.51,42,91.05
CELL_29529,Stem Cell,10.12,20,95.92
CELL_66779,Neuron,119.21,21,84.27
CELL_70837,Stem Cell,52.42,15,61.39
CELL_24496,Epithelial,54.18,5,65.0
CELL_79948,Myocyte,54.82,21,63.13
CELL_40882,Myocyte,69.55,13,76.67
CELL_89574,Stem Cell,11.32,44,66.57
CELL_72535,Erythrocyte,38.26,32,77.69
CELL_10506,Fibroblast,54.0,40,52.35
CELL_95017,Stem Cell,111.84,9,62.91
CELL_52749,Neuron,76.95,13,66.66
CELL_43642,Epithelial,39.37,30,80.07
CELL_35604,Erythrocyte,55.32,27,82.22
CELL_74178,Myocyte,56.77,8,76.38
CELL_74736,Fibroblast,106.65,46,57.52
CELL_13538,Neuron,72.82,28,81.83
CELL_86096,Epithelial,37.93,40,84.23
CELL_74724,Leukocyte,12.52,21,88.15
CELL_17946,Myocyte,56.64,23,63.2
CELL_19856,Neuron,23.47,17,59.12
CELL_53300,Erythrocyte,64.39,11,68.49
CELL_76438,Myocyte,114.4,44,84.23
CELL_96099,Fibroblast,119.56,45,60.85
CELL_42913,Erythrocyte,65.77,24,78.06
CELL_43171,Fibroblast,38.39,37,52.74
CELL_44848,Myocyte,8.03,23,69.75
CELL_72792,Epithelial,8.23,21,93.31
CELL_87571,Neuron,43.18,24,94.21
CELL_68892,Epithelial,102.08,31,80.17
CELL_44059,Stem Cell,63.21,25,53.11
CELL_53995,Leukocyte,103.43,21,72.8
CELL_17492,Myocyte,65.34,12,97.22
CELL_83371,Fibroblast,44.77,25,88.14
CELL_43652,Stem Cell,111.03,41,84.77
CELL_39702,Myocyte,27.0,48,67.91
CELL_11327,Myocyte,84.95,8,94.6
CELL_80800,Leukocyte,72.31,12,83.69
CELL_59235,Myocyte,9.22,32,58.24
CELL_36678,Epithelial,40.75,15,92.67
CELL_61532,Leukocyte,55.17,33,91.09
CELL_76181,Stem Cell,66.81,10,98.03
CELL_75174,Neuron,107.17,30,60.93
CELL_34749,Erythrocyte,105.26,28,87.53
CELL_53846,Epithelial,64.57,39,60.9
CELL_17164,Erythrocyte,54.33,47,67.59
CELL_36672,Epithelial,98.96,6,76.3
CELL_77693,Leukocyte,28.57,34,90.85
CELL_23926,Neuron,30.29,8,56.85
CELL_98823,Myocyte,78.23,32,66.28
CELL_59784,Neuron,104.47,42,62.26
CELL_99265,Epithelial,107.83,17,94.83
CELL_29333,Epithelial,38.52,39,72.23
CELL_25765,Leukocyte,51.98,35,98.34
CELL_11225,Stem Cell,72.48,45,60.43
CELL_52616,Stem Cell,110.43,14,66.87
CELL_81270,Epithelial,52.24,46,64.57
CELL_81129,Stem Cell,91.16,30,60.48
CELL_95737,Erythrocyte,33.04,18,74.13
CELL_21367,Epithelial,48.4,33,57.22
CELL_99151,Stem Cell,111.78,34,72.71
CELL_72907,Myocyte,87.73,13,59.2
CELL_13118,Fibroblast,19.04,49,74.8
CELL_92289,Neuron,46.92,47,74.39
CELL_10443,Myocyte,117.76,17,58.03
CELL_59363,Epithelial,16.67,45,67.44
CELL_17540,Neuron,20.7,10,83.89
CELL_62238,Leukocyte,75.46,32,67.05
CELL_56608,Epithelial,24.97,22,62.74
CELL_83838,Fibroblast,39.7,20,60.74
CELL_29444,Neuron,95.91,46,53.3
CELL_53842,Erythrocyte,84.93,9,66.62
CELL_62544,Fibroblast,36.25,10,76.09
CELL_86666,Neuron,57.7,8,53.93
CELL_84212,Neuron,83.4,11,70.89
CELL_39806,Stem Cell,97.73,8,60.97
CELL_56623,Fibroblast,111.2,40,99.83
CELL_48089,Neuron,76.96,20,60.74
CELL_53035,Neuron,114.25,34,92.68
CELL_77517,Epithelial,60.69,27,95.98
CELL_33479,Fibroblast,55.47,20,70.16
CELL_27839,Erythrocyte,112.39,38,67.28
CELL_49899,Neuron,99.81,32,68.12
CELL_17241,Neuron,10.48,5,66.84
CELL_17114,Erythrocyte,63.29,36,69.19
CELL_97082,Fibroblast,105.42,26,91.88
CELL_36125,Myocyte,35.49,40,50.03
CELL_88868,Stem Cell,21.61,47,73.17
CELL_97499,Fibroblast,41.89,46,83.91
CELL_70815,Fibroblast,14.41,38,69.97
CELL_65608,Myocyte,60.62,10,50.38
CELL_47775,Stem Cell,5.55,8,78.8
CELL_56196,Epithelial,63.72,7,96.23
CELL_13469,Myocyte,48.62,33,82.85
CELL_34920,Leukocyte,6.83,25,97.97
CELL_29038,Epithelial,87.26,7,66.16
CELL_90563,Fibroblast,69.33,32,99.34
CELL_82325,Erythrocyte,50.02,15,89.59
CELL_76260,Epithelial,86.96,14,63.35
CELL_81224,Fibroblast,102.51,27,70.05
CELL_68989,Leukocyte,23.64,28,65.34
CELL_24732,Myocyte,26.68,39,72.33
CELL_17601,Stem Cell,79.44,8,53.24
CELL_10573,Neuron,52.1,39,68.72
CELL_90016,Myocyte,33.55,17,56.2
CELL_50808,Epithelial,49.21,36,65.03
CELL_12025,Myocyte,84.29,16,84.03
CELL_27461,Erythrocyte,69.29,44,73.52
CELL_79098,Leukocyte,114.02,31,59.8
CELL_17649,Neuron,35.43,41,84.58
CELL_70248,Fibroblast,6.02,25,93.88
CELL_48004,Myocyte,82.05,16,61.95
CELL_20363,Myocyte,25.38,19,82.98
CELL_55188,Stem Cell,12.91,33,83.4
CELL_99083,Fibroblast,72.51,31,87.97
CELL_28191,Epithelial,65.08,21,95.41
CELL_88613,Myocyte,61.89,41,55.86
CELL_51095,Myocyte,86.39,21,81.92
CELL_76554,Leukocyte,85.9,13,66.92
CELL_43816,Erythrocyte,52.26,43,74.54
CELL_73671,Erythrocyte,19.27,6,84.53
CELL_42835,Stem Cell,15.18,17,75.91
CELL_71621,Stem Cell,15.14,18,57.79
CELL_26247,Fibroblast,68.38,23,51.9
CELL_74104,Stem Cell,39.67,44,66.9
CELL_31259,Epithelial,19.06,36,55.51
CELL_88668,Neuron,70.59,31,61.07
CELL_18647,Leukocyte,117.89,14,87.73
CELL_37977,Myocyte,52.65,44,98.7
CELL_39712,Fibroblast,37.93,45,52.88
CELL_93310,Erythrocyte,106.56,20,58.36
CELL_65409,Fibroblast,29.45,26,62.42
CELL_17052,Stem Cell,80.71,32,68.14
CELL_84300,Erythrocyte,39.54,33,75.91
CELL_54856,Epithelial,29.5,43,74.58
CELL_39412,Stem Cell,105.46,30,92.64
CELL_69865,Myocyte,113.83,50,61.86
CELL_34325,Epithelial,118.4,49,90.07
CELL_39009,Erythrocyte,15.61,13,61.77
CELL_16636,Neuron,104.9,30,69.63
CELL_69194,Epithelial,59.09,37,87.45
CELL_25588,Leukocyte,68.67,47,88.19
CELL_11497,Fibroblast,55.9,42,86.91
CELL_45238,Erythrocyte,88.46,42,63.71
CELL_57563,Myocyte,103.68,41,94.36
CELL_76138,Fibroblast,90.69,45,60.64
CELL_28391,Erythrocyte,49.87,45,50.04
CELL_55776,Myocyte,6.59,20,63.13
CELL_26532,Epithelial,106.08,24,77.44
CELL_27163,Neuron,77.71,8,86.87
CELL_57173,Fibroblast,109.88,5,56.9
CELL_78340,Neuron,35.88,50,87.03
CELL_34201,Stem Cell,91.9,5,75.21
CELL_21215,Myocyte,44.72,33,69.04
CELL_50850,Neuron,105.47,25,79.51
CELL_24463,Stem Cell,46.24,14,70.54
CELL_25178,Erythrocyte,113.69,32,61.64
CELL_85570,Myocyte,92.94,16,74.54
CELL_21826,Leukocyte,85.92,49,50.62
CELL_30067,Erythrocyte,87.31,8,89.86
CELL_90203,Stem Cell,84.32,43,67.33
CELL_49514,Erythrocyte,102.48,18,55.13
CELL_57361,Myocyte,37.72,35,66.25
CELL_43365,Myocyte,29.33,17,70.25
CELL_39703,Erythrocyte,75.1,34,71.21
CELL_38727,Fibroblast,99.78,26,57.02
CELL_54092,Leukocyte,13.92,12,84.46
CELL_90101,Myocyte,49.16,49,59.33
CELL_91517,Epithelial,67.32,11,60.35
CELL_31505,Leukocyte,29.39,8,56.91
CELL_68889,Stem Cell,46.13,27,85.6
CELL_31581,Neuron,49.74,5,74.5
CELL_85410,Stem Cell,115.17,49,85.93
CELL_36018,Erythrocyte,31.83,8,50.65
CELL_55298,Stem Cell,104.4,26,91.13
CELL_29845,Epithelial,56.22,24,89.36
CELL_42756,Myocyte,86.95,20,61.81
CELL_81060,Stem Cell,90.57,28,84.31
CELL_17490,Neuron,41.79,7,59.17
CELL_30505,Erythrocyte,43.66,5,91.17
CELL_42730,Fibroblast,106.91,19,87.38
CELL_32635,Neuron,85.32,35,95.95
CELL_45324,Myocyte,11.65,8,84.38
CELL_58635,Epithelial,61.92,31,69.27
CELL_38650,Leukocyte,114.83,44,87.52
CELL_99416,Fibroblast,31.47,7,57.33
CELL_90645,Fibroblast,30.16,45,81.3
CELL_74713,Epithelial,26.32,9,93.76
CELL_30753,Neuron,68.13,6,86.01
CELL_58980,Erythrocyte,59.59,32,96.94
CELL_66011,Leukocyte,109.77,23,86.49
CELL_78548,Stem Cell,29.19,49,76.71
CELL_79298,Erythrocyte,30.35,39,56.47
CELL_53738,Epithelial,10.46,6,62.24
CELL_12023,Fibroblast,62.39,44,68.14
CELL_61680,Fibroblast,6.47,22,56.8
CELL_88834,Neuron,54.28,28,98.66
CELL_29256,Epithelial,47.81,11,51.59
CELL_85699,Leukocyte,107.47,37,55.99
CELL_34335,Stem Cell,67.07,16,61.13
CELL_32270,Fibroblast,21.61,26,88.78
CELL_66054,Fibroblast,83.72,24,87.34
CELL_77211,Myocyte,48.36,35,87.4
CELL_75249,Neuron,22.51,26,97.41
CELL_28835,Neuron,71.95,31,99.27
CELL_68603,Fibroblast,55.82,32,55.83
CELL_29772,Erythrocyte,7.18,39,69.93
CELL_79914,Fibroblast,63.42,22,68.18
CELL_29599,Myocyte,30.27,24,65.42
CELL_54548,Erythrocyte,32.53,44,72.65
CELL_74631,Stem Cell,78.6,27,75.81
CELL_89042,Epithelial,46.52,26,97.48
CELL_83409,Epithelial,115.74,46,69.05
CELL_16001,Myocyte,118.77,43,70.46
CELL_35811,Leukocyte,46.98,28,76.45
CELL_85146,Stem Cell,107.37,5,92.88
CELL_37543,Fibroblast,59.18,23,94.26
CELL_95914,Neuron,94.12,7,70.41
CELL_28640,Fibroblast,94.85,8,57.28
CELL_25460,Fibroblast,106.06,30,68.5
CELL_91209,Fibroblast,89.02,25,53.57
CELL_44107,Fibroblast,118.98,47,84.49
CELL_91694,Fibroblast,31.24,39,70.15
CELL_16771,Leukocyte,33.1,32,88.17
CELL_95465,Fibroblast,29.68,11,74.73
CELL_15271,Erythrocyte,25.93,30,70.35
CELL_85591,Neuron,50.78,37,72.63
CELL_25623,Fibroblast,74.17,41,75.01
CELL_28275,Leukocyte,10.7,40,82.88
CELL_27922,Leukocyte,56.3,28,93.18
CELL_45113,Erythrocyte,92.38,40,72.93
CELL_64071,Neuron,89.66,6,56.15
CELL_29384,Myocyte,107.88,29,82.17
CELL_22824,Myocyte,42.89,38,56.05
CELL_26354,Myocyte,20.9,9,72.7
CELL_91775,Erythrocyte,100.88,37,63.23
CELL_99783,Epithelial,93.79,11,92.0
CELL_25749,Erythrocyte,94.61,25,82.65
CELL_98179,Myocyte,80.4,12,87.69
CELL_96834,Fibroblast,115.53,15,92.07
CELL_10476,Stem Cell,80.03,48,74.47
CELL_65328,Fibroblast,7.79,16,82.35
CELL_93447,Epithelial,18.54,49,73.05
CELL_18730,Neuron,14.23,23,96.64
CELL_28799,Myocyte,45.49,35,63.54
CELL_42925,Fibroblast,81.43,40,73.98
CELL_93904,Leukocyte,62.4,26,51.03
CELL_22100,Stem Cell,101.37,23,65.55
CELL_53842,Epithelial,6.24,8,71.49
CELL_81888,Neuron,117.11,24,90.12
CELL_40396,Fibroblast,101.14,44,53.64
CELL_95780,Erythrocyte,79.64,39,93.85
CELL_39241,Stem Cell,54.23,35,78.13
CELL_96335,Stem Cell,117.92,42,52.31
CELL_95119,Stem Cell,89.07,9,85.43
CELL_97079,Neuron,54.96,19,60.45
CELL_65412,Fibroblast,10.88,21,98.13
CELL_95452,Leukocyte,71.59,44,98.09
CELL_43897,Leukocyte,39.21,44,62.37
CELL_34721,Fibroblast,44.33,36,55.63
CELL_78703,Neuron,19.78,6,88.24
CELL_69711,Epithelial,9.25,11,54.7
CELL_21754,Leukocyte,34.54,33,75.76
CELL_91091,Myocyte,71.57,42,88.24
CELL_12318,Erythrocyte,116.37,41,98.82
CELL_66060,Fibroblast,39.85,37,87.9
CELL_58605,Leukocyte,100.98,41,50.8
CELL_87359,Leukocyte,31.5,11,60.63
CELL_46801,Erythrocyte,41.56,15,52.87
CELL_35359,Epithelial,86.38,38,96.85
CELL_20372,Neuron,40.6,29,78.65
CELL_39741,Epithelial,17.79,21,65.04
CELL_11763,Fibroblast,42.01,18,82.87
CELL_16456,Fibroblast,115.25,45,93.03
CELL_20881,Leukocyte,92.4,38,77.59
CELL_49335,Fibroblast,29.04,26,75.95
CELL_96429,Myocyte,43.33,7,55.44
CELL_89970,Fibroblast,112.68,6,78.69
CELL_37891,Stem Cell,59.34,14,74.62
CELL_24542,Leukocyte,14.61,17,88.6
CELL_70940,Neuron,38.13,49,71.16
CELL_32008,Fibroblast,50.11,44,88.74
CELL_93110,Leukocyte,71.4,29,80.23
CELL_81480,Epithelial,51.11,21,51.5
CELL_15505,Myocyte,116.41,48,89.93
CELL_55283,Epithelial,108.98,19,57.71
CELL_80203,Epithelial,95.02,49,74.32
CELL_88282,Stem Cell,112.75,40,78.05
CELL_87044,Erythrocyte,10.7,39,74.45
CELL_15589,Myocyte,80.84,15,57.88
CELL_45179,Leukocyte,9.52,40,61.45
CELL_98958,Leukocyte,48.85,22,54.43
CELL_29020,Epithelial,40.22,16,75.25
CELL_42162,Fibroblast,9.08,20,66.08
CELL_41508,Neuron,61.82,14,69.05
CELL_36435,Neuron,40.95,14,75.63
CELL_37369,Leukocyte,95.68,6,97.51
CELL_21511,Stem Cell,80.13,40,91.0
CELL_54359,Fibroblast,13.59,40,76.99
CELL_29096,Epithelial,10.25,26,81.85
CELL_54582,Stem Cell,60.82,31,71.38
CELL_61860,Epithelial,59.63,48,61.04
CELL_91998,Myocyte,71.04,38,86.0
CELL_53214,Epithelial,47.95,30,94.21
CELL_12916,Erythrocyte,22.33,39,61.99
CELL_88997,Epithelial,108.66,48,80.66
CELL_82969,Leukocyte,90.35,28,91.83
CELL_49185,Erythrocyte,30.21,33,70.33
CELL_47739,Epithelial,117.3,48,52.72
CELL_69792,Leukocyte,31.07,11,59.38
CELL_76679,Neuron,72.45,42,86.67
CELL_40990,Leukocyte,38.92,38,62.13
CELL_68194,Erythrocyte,113.18,16,97.61
CELL_94007,Fibroblast,64.85,8,50.09
CELL_94440,Leukocyte,94.54,32,92.42
CELL_41932,Epithelial,49.31,5,64.67
CELL_10549,Fibroblast,37.69,50,59.15
CELL_70184,Myocyte,109.7,42,78.19
CELL_17507,Stem Cell,73.66,7,52.57
CELL_54344,Fibroblast,113.6,15,94.65
CELL_23316,Erythrocyte,88.06,26,56.89
CELL_80578,Fibroblast,26.85,17,54.12
CELL_41277,Neuron,67.31,34,78.79
CELL_78431,Fibroblast,48.56,30,88.91
CELL_37487,Neuron,107.15,14,76.76
CELL_40625,Fibroblast,17.52,50,94.88
CELL_11662,Myocyte,109.63,10,83.1
CELL_30316,Epithelial,13.56,31,60.39
CELL_65966,Fibroblast,103.67,9,84.1
CELL_57080,Stem Cell,17.99,25,51.53
CELL_29115,Erythrocyte,81.2,36,55.62
CELL_24581,Leukocyte,43.02,7,93.53
CELL_22460,Fibroblast,52.42,49,81.79
CELL_23221,Stem Cell,85.72,36,76.72
CELL_11938,Myocyte,117.39,34,89.76
CELL_31536,Erythrocyte,85.71,23,91.11
CELL_23587,Erythrocyte,85.14,11,51.36
CELL_25498,Neuron,23.02,40,66.58
CELL_14057,Epithelial,51.25,10,51.96
CELL_93490,Neuron,70.48,23,64.63
CELL_13178,Leukocyte,35.44,33,90.74
CELL_33994,Myocyte,82.93,32,64.92
CELL_98968,Myocyte,49.16,17,75.53
CELL_85605,Leukocyte,89.49,38,62.56
CELL_58453,Fibroblast,93.21,27,85.03
CELL_45537,Stem Cell,51.9,16,86.48
CELL_63107,Fibroblast,61.93,24,93.84
CELL_93382,Epithelial,21.03,40,65.07
CELL_99225,Erythrocyte,77.18,46,99.02
CELL_62168,Leukocyte,16.96,31,81.41
CELL_60442,Fibroblast,20.79,43,73.99
CELL_38779,Stem Cell,37.24,40,92.74
CELL_59398,Leukocyte,118.17,41,62.97
CELL_44034,Epithelial,100.15,34,77.09
CELL_45116,Leukocyte,112.58,29,62.44
CELL_53471,Myocyte,76.6,18,56.9
CELL_41098,Leukocyte,47.04,32,64.61
CELL_96169,Stem Cell,91.43,50,99.54
CELL_68377,Erythrocyte,93.98,36,58.68
CELL_99310,Leukocyte,111.81,6,52.27
CELL_22890,Leukocyte,23.81,15,76.03
CELL_75743,Epithelial,112.01,26,59.61
CELL_66117,Myocyte,100.91,14,51.3
CELL_85588,Leukocyte,62.15,47,56.1
CELL_70028,Stem Cell,65.1,5,97.61
CELL_58358,Erythrocyte,25.74,15,88.56
CELL_71967,Fibroblast,58.62,13,94.38
CELL_17029,Fibroblast,88.96,32,94.71
CELL_90545,Myocyte,23.65,26,61.62
CELL_27825,Myocyte,111.89,6,81.45
CELL_12535,Neuron,13.32,23,94.65
CELL_79722,Neuron,24.59,43,80.32
CELL_99436,Leukocyte,109.16,35,56.08
CELL_75039,Erythrocyte,68.42,43,67.41
CELL_10854,Myocyte,29.95,24,90.03
CELL_25594,Leukocyte,111.35,5,91.03
CELL_92943,Erythrocyte,6.88,15,88.48
CELL_81599,Neuron,21.62,26,58.34
CELL_89770,Erythrocyte,75.41,31,94.84
CELL_16735,Neuron,23.73,44,56.16
CELL_23176,Myocyte,78.73,32,61.82
CELL_18026,Leukocyte,53.48,18,75.9
CELL_96263,Myocyte,66.65,36,55.67
CELL_39889,Epithelial,43.45,29,64.39
CELL_75599,Erythrocyte,112.07,35,94.83
CELL_86936,Neuron,26.65,16,66.2
CELL_63983,Fibroblast,71.48,32,53.3
CELL_62718,Stem Cell,53.26,21,71.05
CELL_45223,Erythrocyte,9.81,37,72.67
CELL_72416,Stem Cell,49.38,22,58.56
CELL_39598,Neuron,104.27,42,83.39
CELL_47797,Erythrocyte,62.57,42,87.98
CELL_69497,Stem Cell,65.96,40,60.23
CELL_66818,Stem Cell,102.13,20,73.98
CELL_13537,Myocyte,92.41,27,98.99
CELL_88577,Erythrocyte,16.28,33,67.99
CELL_84764,Epithelial,60.61,29,51.59
CELL_62921,Epithelial,52.06,13,67.55
CELL_37437,Epithelial,75.29,37,63.35
CELL_17371,Neuron,68.23,31,80.19
CELL_34644,Neuron,8.17,20,97.4
CELL_30372,Leukocyte,25.3,6,68.55
CELL_25373,Epithelial,51.97,26,88.56
CELL_54453,Fibroblast,68.86,39,66.2
CELL_14819,Stem Cell,51.81,48,86.52
CELL_12425,Myocyte,84.45,26,57.09
CELL_87194,Neuron,27.36,42,57.07
CELL_20186,Neuron,17.94,10,53.97
CELL_22545,Myocyte,80.95,9,54.74
CELL_32394,Leukocyte,33.22,18,81.99
CELL_70448,Myocyte,13.04,43,55.27
CELL_91832,Leukocyte,95.24,30,52.54
CELL_46294,Erythrocyte,6.85,13,55.86
CELL_54044,Neuron,10.36,23,99.22
CELL_39188,Myocyte,12.28,25,85.87
CELL_45952,Leukocyte,15.07,8,57.56
CELL_96008,Stem Cell,79.05,37,67.75
CELL_10191,Stem Cell,47.55,29,80.62
CELL_55686,Leukocyte,48.01,49,88.32
CELL_31307,Neuron,29.87,16,98.67
CELL_16373,Leukocyte,29.41,29,75.5
CELL_10157,Erythrocyte,10.06,50,62.28
CELL_19133,Neuron,39.59,11,58.87
CELL_61924,Erythrocyte,114.65,23,50.65
CELL_29085,Myocyte,70.36,29,58.79
CELL_81083,Erythrocyte,89.1,7,88.06
CELL_20427,Neuron,112.08,27,66.36
CELL_19422,Myocyte,10.06,25,50.92
CELL_94112,Leukocyte,73.65,43,86.36
CELL_76410,Erythrocyte,99.33,44,75.9
CELL_79846,Leukocyte,51.39,31,67.16
CELL_96773,Myocyte,78.47,28,56.55
CELL_43966,Fibroblast,81.35,34,76.75
CELL_79103,Leukocyte,27.31,47,83.9
CELL_15848,Epithelial,68.83,21,85.29
CELL_84221,Neuron,100.3,17,72.43
CELL_84644,Myocyte,78.37,44,79.51
CELL_35447,Fibroblast,103.09,25,81.82
CELL_43997,Myocyte,18.95,43,60.49
CELL_83369,Stem Cell,81.32,46,90.34
CELL_38633,Epithelial,24.15,33,63.92
CELL_25114,Leukocyte,74.79,27,52.08
CELL_88298,Stem Cell,86.8,8,99.21
CELL_10152,Fibroblast,107.34,34,72.54
CELL_81765,Leukocyte,112.39,37,56.13
CELL_62219,Fibroblast,10.14,41,74.23
CELL_41309,Neuron,91.72,40,90.28
CELL_28185,Neuron,48.03,44,88.44
CELL_52036,Leukocyte,80.82,15,86.6
CELL_57259,Erythrocyte,49.75,49,56.11
CELL_58653,Myocyte,109.26,9,72.43
CELL_97447,Fibroblast,66.35,42,94.24
CELL_92014,Leukocyte,81.62,14,91.9
CELL_40658,Neuron,107.89,34,99.21
CELL_40169,Leukocyte,69.8,42,51.98
CELL_18222,Erythrocyte,94.1,35,77.09
CELL_76053,Stem Cell,88.75,24,88.78
CELL_75557,Myocyte,94.38,10,87.71
CELL_95906,Myocyte,33.77,22,89.04
CELL_33359,Epithelial,42.83,5,69.58
CELL_92807,Neuron,65.94,21,90.27
CELL_45893,Myocyte,17.1,46,96.62
CELL_35172,Fibroblast,50.82,8,62.74
CELL_86931,Neuron,44.08,34,66.12
CELL_38236,Leukocyte,36.0,28,89.93
CELL_23762,Leukocyte,24.06,38,51.64
CELL_81961,Neuron,49.01,19,62.04
CELL_84467,Fibroblast,102.3,25,89.32
CELL_90976,Leukocyte,115.14,10,77.76
CELL_34445,Myocyte,86.54,39,97.31
CELL_82024,Erythrocyte,112.92,23,87.75
CELL_34184,Leukocyte,54.69,43,65.34
CELL_75726,Myocyte,61.93,30,91.33
CELL_50053,Fibroblast,72.74,5,60.86
CELL_28355,Leukocyte,118.58,27,93.38
CELL_83060,Leukocyte,55.13,39,67.23
CELL_21638,Erythrocyte,63.14,44,67.08
CELL_96423,Stem Cell,32.97,24,96.03
CELL_85215,Stem Cell,68.61,5,69.12
CELL_78551,Neuron,92.11,32,52.15
CELL_28449,Epithelial,65.84,37,97.63
CELL_78636,Leukocyte,37.03,45,68.79
CELL_94563,Fibroblast,55.53,19,86.8
CELL_15284,Fibroblast,10.45,50,66.67
CELL_33705,Leukocyte,112.96,6,97.45
CELL_58506,Leukocyte,13.16,18,89.8
CELL_70503,Stem Cell,46.51,8,69.39
CELL_23535,Neuron,98.98,23,70.28
CELL_57137,Epithelial,77.34,47,78.51
CELL_56878,Epithelial,24.31,10,97.38
CELL_67394,Leukocyte,78.99,36,53.26
CELL_39641,Neuron,34.49,16,96.61
CELL_20932,Epithelial,31.19,35,98.05
CELL_92289,Neuron,29.32,49,97.79
CELL_30330,Fibroblast,53.99,38,95.14
CELL_51958,Leukocyte,110.28,22,84.75
CELL_79729,Leukocyte,61.59,9,84.93
CELL_32709,Myocyte,36.44,47,67.82
CELL_93035,Fibroblast,6.1,39,90.61
CELL_90253,Neuron,24.06,38,59.13
CELL_46443,Fibroblast,7.61,33,62.75
CELL_42761,Epithelial,33.69,30,84.65
CELL_59553,Leukocyte,104.17,18,99.51
CELL_34761,Leukocyte,66.04,43,72.49
CELL_78013,Erythrocyte,81.55,10,66.97
CELL_52442,Erythrocyte,78.27,46,88.24
CELL_31819,Epithelial,70.62,20,83.47
CELL_23864,Leukocyte,85.5,33,67.12
CELL_84472,Epithelial,33.43,48,81.01
CELL_29923,Myocyte,112.55,34,80.9
CELL_84763,Erythrocyte,52.94,23,82.78
CELL_91132,Myocyte,92.17,33,58.04
CELL_76424,Fibroblast,47.68,16,86.4
CELL_48933,Stem Cell,109.08,10,93.01
CELL_61023,Leukocyte,69.44,23,92.09
CELL_63014,Epithelial,39.72,14,50.76
CELL_37730,Fibroblast,30.94,24,51.67
CELL_45276,Epithelial,11.76,10,93.16
CELL_51820,Fibroblast,81.31,22,67.4
CELL_90582,Myocyte,73.88,48,54.51
CELL_54682,Epithelial,26.37,32,80.59
CELL_16260,Fibroblast,6.76,25,71.12
CELL_25891,Neuron,14.79,22,54.44
CELL_12553,Epithelial,75.79,23,76.09
CELL_62783,Epithelial,110.67,30,84.52
CELL_29168,Fibroblast,100.87,17,94.62
CELL_27161,Leukocyte,57.63,20,66.1
CELL_48863,Myocyte,34.22,32,71.81
CELL_15852,Fibroblast,53.1,25,60.07
CELL_48093,Neuron,57.96,49,56.74
CELL_94983,Neuron,113.7,46,80.17
CELL_57456,Myocyte,47.18,34,99.71
CELL_81914,Epithelial,102.27,18,51.79
CELL_58416,Myocyte,9.89,10,84.25
CELL_95697,Epithelial,50.33,33,92.33
CELL_40720,Myocyte,23.15,7,96.26
CELL_18372,Leukocyte,102.81,30,76.73
CELL_71988,Neuron,57.28,24,83.17
CELL_95610,Epithelial,119.86,34,68.7
CELL_54034,Erythrocyte,82.24,15,72.28
CELL_41231,Stem Cell,16.87,19,67.46
CELL_61851,Neuron,105.74,18,60.81
CELL_89872,Fibroblast,46.39,28,51.15
CELL_56956,Fibroblast,91.84,7,92.74
CELL_13083,Fibroblast,12.63,33,72.04
CELL_98468,Stem Cell,12.14,34,93.57
CELL_67917,Myocyte,40.61,38,87.44
CELL_17338,Erythrocyte,75.93,5,59.2
CELL_59942,Stem Cell,59.78,36,84.02
CELL_96496,Erythrocyte,29.18,34,79.66
CELL_40218,Leukocyte,85.41,47,97.75
CELL_47802,Erythrocyte,53.35,33,81.76
CELL_32205,Epithelial,92.39,8,85.22
CELL_38962,Leukocyte,101.72,40,64.17
CELL_89211,Epithelial,20.71,10,61.42
CELL_42629,Stem Cell,40.24,30,67.18
CELL_19704,Fibroblast,28.72,36,63.6
CELL_27291,Neuron,89.17,33,78.01
CELL_25131,Stem Cell,73.92,9,85.85
CELL_69410,Erythrocyte,106.2,29,59.91
CELL_40679,Fibroblast,109.56,47,56.75
CELL_70936,Fibroblast,56.7,34,93.25
CELL_49416,Epithelial,6.94,28,88.86
CELL_62082,Erythrocyte,84.37,32,57.94
CELL_75153,Leukocyte,25.66,37,61.34
CELL_53408,Epithelial,43.52,30,93.88
CELL_10107,Erythrocyte,106.31,50,93.15
CELL_87282,Neuron,8.41,22,86.88
CELL_68280,Epithelial,46.67,9,82.89
CELL_12429,Leukocyte,90.08,41,93.41
CELL_43283,Myocyte,94.31,9,85.75
CELL_60823,Epithelial,48.36,8,77.6
CELL_15945,Fibroblast,14.31,37,62.76
CELL_50285,Erythrocyte,103.97,31,81.04
CELL_22079,Epithelial,27.83,40,53.66
CELL_85770,Stem Cell,11.61,46,50.64
CELL_34155,Leukocyte,49.51,9,74.04
CELL_74696,Epithelial,28.3,10,93.16
CELL_37697,Myocyte,60.16,23,61.34
CELL_96192,Myocyte,18.57,14,65.29
CELL_44743,Neuron,116.09,8,92.74
CELL_96847,Epithelial,9.75,14,96.06
CELL_42818,Epithelial,79.11,47,50.79
CELL_66370,Erythrocyte,96.34,27,65.13
CELL_93275,Epithelial,114.64,24,92.08
