cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39704,Stem Cell,87.0,9,60.36
CELL_99073,Fibroblast,93.2,27,98.54
CELL_11698,Fibroblast,69.36,14,52.3
CELL_91750,Stem Cell,10.29,31,55.05
CELL_51665,Myocyte,31.73,12,54.71
CELL_79071,Fibroblast,47.79,9,78.25
CELL_10605,Stem Cell,5.43,43,87.32
CELL_96893,Stem Cell,58.53,33,59.52
CELL_15474,Fibroblast,70.41,49,79.39
CELL_72338,Neuron,42.25,13,77.53
CELL_82419,Myocyte,103.45,30,81.29
CELL_97682,Myocyte,118.04,34,64.96
CELL_38785,Epithelial,7.07,40,71.54
CELL_70513,Leukocyte,112.79,26,73.64
CELL_23200,Epithelial,68.32,47,79.12
CELL_83586,Leukocyte,11.98,25,82.44
CELL_81177,Stem Cell,35.64,48,84.52
CELL_74800,Stem Cell,44.84,9,85.57
CELL_46540,Myocyte,77.91,14,84.66
CELL_80258,Epithelial,102.8,44,79.81
CELL_22819,Myocyte,64.75,34,93.98
CELL_14831,Fibroblast,62.38,41,70.57
CELL_44252,Leukocyte,82.62,34,68.66
CELL_78038,Stem Cell,43.08,7,70.61
CELL_83801,Stem Cell,80.03,39,55.99
CELL_13529,Leukocyte,80.15,5,56.76
CELL_99478,Leukocyte,20.42,31,76.94
CELL_62427,Myocyte,85.0,5,59.0
CELL_54178,Leukocyte,73.63,45,85.72
CELL_58190,Leukocyte,10.89,19,63.64
CELL_63601,Myocyte,41.46,14,59.09
CELL_60560,Epithelial,92.78,10,88.78
CELL_35016,Epithelial,61.01,13,94.96
CELL_80310,Leukocyte,104.01,6,79.85
CELL_59735,Epithelial,107.55,26,90.11
CELL_44332,Epithelial,56.59,8,59.98
CELL_57128,Neuron,107.5,17,52.18
CELL_44619,Fibroblast,15.87,18,78.37
CELL_42488,Erythrocyte,19.2,35,87.27
CELL_79678,Erythrocyte,47.47,18,99.72
CELL_22041,Stem Cell,61.87,42,62.96
CELL_34516,Epithelial,90.67,30,66.78
CELL_58273,Erythrocyte,50.92,49,64.31
CELL_16388,Leukocyte,78.64,44,74.51
CELL_63137,Myocyte,28.1,35,75.08
CELL_93271,Fibroblast,32.87,48,68.77
CELL_55137,Neuron,119.23,41,91.57
CELL_17536,Myocyte,97.08,33,57.92
CELL_48135,Epithelial,16.34,18,73.82
CELL_72758,Neuron,67.26,12,53.79
CELL_34506,Neuron,116.24,43,53.66
CELL_66371,Fibroblast,60.16,16,73.87
CELL_35882,Myocyte,104.13,7,92.28
CELL_12764,Myocyte,42.22,13,85.72
CELL_61031,Myocyte,95.65,18,58.89
CELL_25423,Epithelial,50.64,45,96.43
CELL_79546,Fibroblast,71.6,11,78.85
CELL_84018,Stem Cell,11.23,11,76.35
CELL_88933,Leukocyte,94.13,10,90.22
CELL_96036,Neuron,55.89,6,59.11
CELL_13831,Myocyte,116.41,47,88.31
CELL_23274,Stem Cell,34.27,37,60.81
CELL_53882,Neuron,56.2,24,55.35
CELL_67285,Epithelial,43.36,15,75.69
CELL_47608,Leukocyte,36.32,11,70.87
CELL_33832,Stem Cell,115.9,28,79.27
CELL_57290,Myocyte,7.06,10,97.03
CELL_28291,Stem Cell,98.92,9,72.63
CELL_62658,Fibroblast,88.38,35,65.36
CELL_77728,Leukocyte,81.88,15,64.69
CELL_87862,Myocyte,58.85,18,66.63
CELL_76334,Erythrocyte,79.95,46,72.52
CELL_70854,Epithelial,70.64,16,82.31
CELL_46105,Leukocyte,33.41,5,99.22
CELL_74892,Erythrocyte,100.99,27,97.34
CELL_13551,Leukocyte,81.36,50,61.6
CELL_54410,Neuron,64.33,12,82.4
CELL_35271,Epithelial,97.82,37,57.13
CELL_65903,Epithelial,66.23,23,51.76
CELL_37382,Neuron,76.96,48,94.34
CELL_71891,Myocyte,86.02,20,57.92
CELL_20878,Fibroblast,54.13,49,81.32
CELL_73752,Myocyte,58.29,24,84.27
CELL_11381,Neuron,38.78,7,83.81
CELL_95973,Stem Cell,99.1,25,69.01
CELL_65206,Stem Cell,36.42,10,55.9
CELL_58008,Stem Cell,15.92,7,87.16
CELL_37578,Myocyte,32.45,40,53.57
CELL_51744,Epithelial,20.41,47,55.63
CELL_34172,Fibroblast,14.02,26,67.16
CELL_76283,Erythrocyte,43.82,37,73.37
CELL_26327,Myocyte,26.59,9,70.53
CELL_48223,Fibroblast,86.96,46,97.35
CELL_31914,Myocyte,15.41,17,63.8
CELL_33963,Epithelial,46.77,6,60.44
CELL_55242,Epithelial,73.55,30,95.06
CELL_56803,Neuron,19.59,10,79.33
CELL_27034,Myocyte,79.26,42,84.02
CELL_79656,Epithelial,42.9,48,57.96
CELL_65510,Leukocyte,102.85,45,66.72
CELL_79165,Stem Cell,35.5,26,78.29
CELL_48273,Epithelial,63.37,32,91.65
CELL_33620,Fibroblast,15.77,16,64.4
CELL_69630,Stem Cell,100.19,10,96.87
CELL_55058,Fibroblast,75.92,12,92.38
CELL_64057,Fibroblast,114.64,30,79.08
CELL_52235,Leukocyte,71.73,34,87.9
CELL_32437,Myocyte,64.67,6,99.28
CELL_46217,Stem Cell,32.02,21,84.73
CELL_58633,Myocyte,54.42,50,85.28
CELL_29661,Erythrocyte,107.91,11,71.49
CELL_99642,Fibroblast,117.09,32,89.82
CELL_16173,Fibroblast,26.36,50,87.23
CELL_34231,Stem Cell,79.46,7,87.79
CELL_79771,Neuron,30.24,45,94.05
CELL_45752,Leukocyte,88.82,49,78.29
CELL_12524,Leukocyte,12.15,27,53.02
CELL_96382,Myocyte,64.74,21,71.96
CELL_32587,Stem Cell,78.12,10,73.99
CELL_65054,Fibroblast,57.49,30,68.44
CELL_73229,Neuron,53.04,14,58.52
CELL_64208,Epithelial,19.87,22,92.89
CELL_67959,Leukocyte,94.45,36,62.93
CELL_20749,Neuron,19.82,14,70.63
CELL_70452,Stem Cell,49.99,43,71.32
CELL_53224,Neuron,18.84,17,59.39
CELL_90090,Leukocyte,49.71,41,85.33
CELL_38934,Epithelial,112.82,42,87.78
CELL_27764,Myocyte,83.78,25,62.98
CELL_89117,Erythrocyte,96.01,15,59.03
CELL_23605,Stem Cell,65.67,35,63.21
CELL_75901,Myocyte,77.64,34,82.26
CELL_53966,Neuron,33.74,15,85.02
CELL_21514,Epithelial,76.31,10,77.58
CELL_17390,Leukocyte,79.04,50,81.17
CELL_83183,Myocyte,49.73,50,87.94
CELL_90027,Neuron,10.07,8,87.43
CELL_72978,Fibroblast,63.98,22,63.74
CELL_19155,Epithelial,8.39,24,96.6
CELL_19170,Epithelial,18.94,33,58.52
CELL_18586,Fibroblast,10.98,11,61.3
CELL_65956,Neuron,66.06,30,96.89
CELL_30098,Leukocyte,70.13,26,57.48
CELL_27154,Neuron,68.51,32,69.67
CELL_42431,Leukocyte,113.93,39,85.26
CELL_83754,Stem Cell,30.28,9,53.2
CELL_24047,Leukocyte,35.72,34,83.0
CELL_48214,Fibroblast,68.52,45,51.76
CELL_42549,Leukocyte,111.64,9,61.65
CELL_19625,Myocyte,6.45,26,77.49
CELL_75867,Fibroblast,104.24,16,66.71
CELL_57596,Erythrocyte,32.85,37,66.94
CELL_40968,Erythrocyte,78.71,12,50.59
CELL_51355,Erythrocyte,48.26,38,54.51
CELL_83268,Neuron,8.04,18,84.0
CELL_74945,Myocyte,43.87,11,53.98
CELL_77757,Erythrocyte,105.09,36,81.72
CELL_41093,Fibroblast,8.3,14,54.68
CELL_38465,Myocyte,82.33,46,85.56
CELL_67627,Erythrocyte,52.68,30,62.45
CELL_83529,Fibroblast,79.71,39,69.64
CELL_38072,Epithelial,97.6,28,50.06
CELL_14629,Stem Cell,81.22,29,60.16
CELL_93415,Neuron,27.14,8,84.11
CELL_46980,Leukocyte,50.65,47,85.12
CELL_27559,Neuron,112.18,38,56.03
CELL_21471,Epithelial,112.59,39,97.84
CELL_35603,Neuron,7.52,33,90.41
CELL_48983,Fibroblast,52.45,16,62.73
CELL_21671,Neuron,7.84,8,99.53
CELL_16338,Stem Cell,35.51,37,60.51
CELL_17264,Myocyte,80.07,12,66.03
CELL_35015,Neuron,12.06,33,75.98
CELL_14461,Neuron,96.42,8,84.24
CELL_10617,Neuron,47.51,6,54.13
CELL_95852,Leukocyte,48.89,28,53.04
CELL_72498,Leukocyte,20.1,24,53.18
CELL_89057,Neuron,14.79,41,54.25
CELL_84803,Leukocyte,45.1,24,50.98
CELL_79556,Fibroblast,5.25,44,51.33
CELL_40896,Epithelial,82.4,49,74.06
CELL_69473,Erythrocyte,106.68,40,77.99
CELL_42353,Epithelial,94.29,22,86.11
CELL_65268,Myocyte,104.28,31,74.72
CELL_51407,Neuron,30.75,21,95.18
CELL_99581,Erythrocyte,51.69,38,71.72
CELL_65467,Erythrocyte,12.96,30,94.16
CELL_39718,Erythrocyte,39.97,33,61.43
CELL_39740,Myocyte,94.19,10,68.36
CELL_76666,Erythrocyte,91.15,50,53.83
CELL_12034,Neuron,51.61,48,98.39
CELL_78895,Epithelial,17.98,18,72.89
CELL_37219,Myocyte,77.6,6,96.1
CELL_52834,Epithelial,13.69,23,92.53
CELL_91194,Leukocyte,47.41,12,98.04
CELL_67853,Stem Cell,12.15,23,90.16
CELL_95352,Myocyte,6.73,11,81.94
CELL_25002,Neuron,62.39,45,80.0
CELL_50870,Fibroblast,81.03,21,65.1
CELL_53797,Leukocyte,111.19,50,57.42
CELL_35865,Myocyte,91.04,37,73.78
CELL_73268,Myocyte,47.14,34,69.77
CELL_19077,Stem Cell,79.74,18,59.98
CELL_11474,Epithelial,91.17,21,88.97
CELL_77180,Fibroblast,35.34,13,51.49
CELL_88594,Neuron,41.91,5,50.03
CELL_99877,Stem Cell,22.48,40,72.13
CELL_28173,Erythrocyte,34.77,40,80.94
CELL_15570,Fibroblast,83.77,10,52.25
CELL_68136,Myocyte,61.16,50,94.95
CELL_85524,Myocyte,16.1,26,82.71
CELL_17590,Erythrocyte,26.44,25,66.2
CELL_88994,Myocyte,43.64,42,90.48
CELL_19516,Epithelial,65.29,41,77.06
CELL_29717,Leukocyte,80.71,40,96.2
CELL_90246,Stem Cell,42.64,43,82.18
CELL_65008,Fibroblast,115.96,5,69.11
CELL_54435,Erythrocyte,12.15,22,93.44
CELL_76028,Myocyte,49.99,26,59.95
CELL_48307,Stem Cell,75.29,11,56.28
CELL_48315,Fibroblast,10.66,28,86.92
CELL_55794,Myocyte,52.1,30,98.08
CELL_80790,Myocyte,27.42,34,65.9
CELL_81671,Neuron,90.6,50,69.78
CELL_37336,Epithelial,65.89,34,59.68
CELL_17115,Myocyte,91.88,33,58.88
CELL_79766,Leukocyte,119.73,50,57.43
CELL_88645,Erythrocyte,8.9,7,80.24
CELL_55075,Stem Cell,93.81,11,90.94
CELL_69965,Stem Cell,81.99,15,61.54
CELL_57080,Erythrocyte,51.51,33,97.23
CELL_43723,Myocyte,93.27,50,50.06
CELL_79734,Myocyte,69.18,43,58.27
CELL_11956,Stem Cell,94.4,27,71.64
CELL_25322,Fibroblast,115.42,7,58.6
CELL_49354,Epithelial,14.28,26,74.98
CELL_26860,Erythrocyte,114.27,19,92.55
CELL_45838,Epithelial,112.44,40,66.11
CELL_17024,Neuron,95.92,8,91.41
CELL_78001,Stem Cell,53.66,17,63.29
CELL_57877,Epithelial,72.72,11,59.24
CELL_58405,Fibroblast,78.76,23,97.74
CELL_80539,Fibroblast,52.75,10,76.3
CELL_69538,Epithelial,87.95,30,93.51
CELL_16319,Leukocyte,44.27,17,76.92
CELL_98389,Fibroblast,119.86,25,96.05
CELL_57247,Fibroblast,99.33,36,98.19
CELL_16554,Neuron,79.29,5,91.38
CELL_99146,Myocyte,56.28,25,59.66
CELL_69124,Leukocyte,96.41,7,82.01
CELL_30095,Erythrocyte,65.71,49,54.17
CELL_33743,Epithelial,15.73,17,50.36
CELL_19566,Neuron,87.05,49,62.45
CELL_18892,Leukocyte,67.16,19,52.19
CELL_88665,Leukocyte,108.21,26,73.94
CELL_71496,Stem Cell,96.66,43,58.07
CELL_53911,Leukocyte,10.79,29,71.3
CELL_11613,Myocyte,79.37,20,66.87
CELL_80611,Neuron,109.01,5,93.94
CELL_76107,Epithelial,6.53,36,72.59
CELL_62436,Leukocyte,77.28,41,51.39
CELL_42449,Neuron,41.48,10,99.86
CELL_37513,Leukocyte,108.16,7,68.41
CELL_31702,Leukocyte,119.16,7,76.17
CELL_50503,Erythrocyte,107.02,13,85.24
CELL_34073,Erythrocyte,18.91,24,69.1
CELL_36676,Neuron,23.27,17,80.23
CELL_14518,Stem Cell,36.37,16,53.09
CELL_61137,Leukocyte,6.55,29,90.52
CELL_65873,Myocyte,104.7,23,55.63
CELL_95980,Myocyte,102.8,30,66.74
CELL_68118,Epithelial,13.07,38,87.81
CELL_74348,Myocyte,91.27,20,94.05
CELL_71380,Fibroblast,46.09,9,66.13
CELL_86424,Myocyte,105.37,49,50.38
CELL_98686,Epithelial,86.29,29,53.79
CELL_62530,Erythrocyte,7.67,31,98.7
CELL_81571,Neuron,10.01,40,61.17
CELL_33644,Neuron,85.32,13,78.24
CELL_34311,Leukocyte,9.67,41,80.68
CELL_24621,Epithelial,59.04,47,79.98
CELL_35139,Erythrocyte,6.49,9,87.38
CELL_14819,Stem Cell,15.35,32,59.01
CELL_25242,Neuron,78.12,6,77.09
CELL_80211,Stem Cell,114.5,46,58.13
CELL_97598,Epithelial,6.76,15,81.05
CELL_66300,Erythrocyte,56.55,46,73.14
CELL_69505,Fibroblast,40.82,39,69.32
CELL_52808,Leukocyte,57.91,17,97.95
CELL_22331,Stem Cell,86.0,35,59.89
CELL_42059,Stem Cell,81.47,21,90.37
CELL_16913,Erythrocyte,74.26,19,71.21
CELL_69894,Erythrocyte,102.63,38,82.35
CELL_59651,Fibroblast,53.67,16,97.02
CELL_61911,Epithelial,7.65,26,72.97
CELL_49296,Erythrocyte,113.8,37,55.58
CELL_50776,Erythrocyte,44.84,5,58.61
CELL_72764,Stem Cell,88.76,5,73.25
CELL_38509,Fibroblast,98.28,16,54.35
CELL_34891,Stem Cell,36.71,32,50.96
CELL_19501,Leukocyte,108.9,15,61.14
CELL_55906,Neuron,73.38,41,61.05
CELL_63910,Myocyte,52.84,22,70.47
CELL_92655,Stem Cell,53.19,25,55.52
CELL_49668,Erythrocyte,30.57,33,86.14
CELL_54480,Erythrocyte,29.64,41,94.38
CELL_64695,Stem Cell,97.65,25,51.76
CELL_66557,Stem Cell,34.13,50,83.85
CELL_63906,Leukocyte,61.56,23,67.82
CELL_86020,Stem Cell,114.82,41,67.48
CELL_88315,Fibroblast,70.39,8,61.35
CELL_67154,Neuron,13.06,14,99.76
CELL_56231,Leukocyte,20.44,41,51.99
CELL_88641,Neuron,98.22,21,55.85
CELL_78380,Erythrocyte,69.99,13,99.74
CELL_75537,Leukocyte,23.79,34,96.05
CELL_13178,Epithelial,38.67,10,98.94
CELL_28726,Stem Cell,95.72,36,97.54
CELL_69446,Epithelial,50.33,16,82.7
CELL_30709,Leukocyte,45.46,11,67.92
CELL_45679,Leukocyte,74.9,13,88.66
CELL_39308,Leukocyte,109.0,5,93.49
CELL_77702,Erythrocyte,116.93,10,82.92
CELL_90922,Stem Cell,45.06,19,61.02
CELL_79138,Epithelial,40.07,16,51.19
CELL_96514,Erythrocyte,35.19,41,53.46
CELL_77673,Myocyte,9.66,44,96.08
CELL_81284,Erythrocyte,58.98,22,92.18
CELL_17765,Epithelial,49.56,38,84.44
CELL_72135,Neuron,10.59,48,79.61
CELL_89103,Neuron,95.97,24,61.68
CELL_65796,Fibroblast,67.37,15,89.06
CELL_77693,Myocyte,68.65,13,63.77
CELL_22787,Leukocyte,81.01,10,86.37
CELL_47752,Erythrocyte,42.18,40,80.89
CELL_11744,Myocyte,38.93,16,68.57
CELL_49554,Neuron,8.86,15,83.41
CELL_52295,Fibroblast,36.72,40,66.03
CELL_18675,Neuron,55.65,16,56.95
CELL_13763,Fibroblast,118.39,36,62.64
CELL_17801,Myocyte,93.04,8,54.92
CELL_67696,Myocyte,66.19,19,70.93
CELL_86887,Erythrocyte,105.87,17,70.28
CELL_92185,Neuron,47.1,12,94.39
CELL_99868,Erythrocyte,103.76,24,80.04
CELL_35364,Stem Cell,113.35,20,55.82
CELL_81691,Myocyte,30.5,43,67.04
CELL_39033,Neuron,31.33,8,54.52
CELL_14092,Epithelial,87.54,39,75.86
CELL_29789,Erythrocyte,30.05,24,89.17
CELL_86218,Neuron,31.52,16,88.32
CELL_20797,Stem Cell,104.25,23,96.32
CELL_58258,Myocyte,71.52,43,80.83
CELL_44407,Epithelial,67.83,38,94.64
CELL_43381,Epithelial,51.8,47,78.44
CELL_78987,Neuron,67.23,45,54.49
CELL_97956,Myocyte,9.11,26,64.55
CELL_35123,Epithelial,85.51,21,89.78
CELL_43245,Stem Cell,73.85,42,76.7
CELL_18591,Fibroblast,33.59,8,61.17
CELL_36823,Leukocyte,13.96,32,64.27
CELL_45075,Myocyte,104.78,8,54.79
CELL_53298,Stem Cell,45.69,50,90.36
CELL_72097,Fibroblast,10.99,30,69.29
CELL_95563,Fibroblast,38.6,40,96.91
CELL_71332,Epithelial,86.3,50,85.73
CELL_96277,Myocyte,7.77,26,98.07
CELL_61793,Stem Cell,117.57,49,76.05
CELL_99805,Myocyte,7.13,40,71.64
CELL_59828,Leukocyte,7.59,39,80.72
CELL_39645,Stem Cell,63.13,5,97.9
CELL_72602,Erythrocyte,65.48,37,86.36
CELL_41394,Leukocyte,46.87,40,72.78
CELL_97897,Erythrocyte,89.14,47,58.24
CELL_92075,Epithelial,21.04,35,73.68
CELL_34832,Myocyte,82.62,37,71.67
CELL_10537,Leukocyte,82.85,17,53.68
CELL_33823,Leukocyte,29.85,36,62.99
CELL_52015,Neuron,26.91,35,82.11
CELL_90929,Epithelial,46.14,21,85.83
CELL_29328,Leukocyte,99.6,50,66.43
CELL_23569,Leukocyte,36.77,26,59.66
CELL_79106,Leukocyte,80.67,15,57.74
CELL_12173,Erythrocyte,73.48,24,59.25
CELL_89976,Neuron,62.15,35,82.9
CELL_42457,Myocyte,70.91,21,68.82
CELL_40654,Epithelial,112.41,21,54.14
CELL_58643,Myocyte,93.18,11,50.77
CELL_22601,Leukocyte,59.42,17,94.8
CELL_13155,Myocyte,7.27,26,61.88
CELL_10042,Erythrocyte,27.64,20,93.37
CELL_38959,Epithelial,30.01,35,81.6
CELL_32515,Fibroblast,36.89,5,70.39
CELL_71258,Neuron,87.27,20,92.36
CELL_92881,Neuron,103.36,43,93.13
CELL_61829,Myocyte,36.21,40,81.69
CELL_78139,Stem Cell,78.36,19,97.33
CELL_74954,Epithelial,61.84,38,71.23
CELL_56734,Neuron,8.46,29,94.72
CELL_42162,Myocyte,18.23,10,99.16
CELL_65946,Fibroblast,117.9,30,66.08
CELL_73512,Neuron,67.42,25,61.84
CELL_17182,Stem Cell,77.42,16,70.58
CELL_57605,Neuron,32.5,40,91.19
CELL_23305,Neuron,108.1,46,56.29
CELL_80755,Erythrocyte,5.15,19,72.81
CELL_68165,Neuron,62.77,11,72.16
CELL_81288,Epithelial,59.02,28,56.12
CELL_48200,Leukocyte,88.48,8,85.25
CELL_44933,Stem Cell,32.12,41,59.23
CELL_51314,Neuron,81.38,9,64.82
CELL_44474,Neuron,33.38,23,51.01
CELL_50899,Stem Cell,11.87,18,77.52
CELL_44577,Fibroblast,47.1,23,90.96
CELL_69009,Neuron,58.6,41,96.03
CELL_36815,Erythrocyte,14.53,46,86.77
CELL_47154,Neuron,5.95,50,92.38
CELL_65000,Stem Cell,37.56,41,89.18
CELL_64495,Epithelial,20.66,33,75.2
CELL_33395,Stem Cell,46.05,12,95.4
CELL_70409,Leukocyte,86.97,15,94.7
CELL_12459,Erythrocyte,38.16,12,79.61
CELL_25052,Epithelial,74.62,12,56.5
CELL_79622,Stem Cell,71.65,44,68.66
CELL_32675,Neuron,55.22,46,71.43
CELL_82334,Epithelial,10.45,44,70.94
CELL_85485,Stem Cell,70.42,13,99.28
CELL_64071,Myocyte,44.61,50,52.4
CELL_52408,Epithelial,100.17,26,54.77
CELL_68342,Erythrocyte,107.98,28,90.6
CELL_38203,Neuron,22.53,38,70.59
CELL_84258,Stem Cell,36.44,39,93.91
CELL_41242,Stem Cell,84.37,5,65.5
CELL_54280,Epithelial,52.1,33,98.55
CELL_32722,Leukocyte,56.72,14,62.41
CELL_65763,Fibroblast,68.06,20,73.91
CELL_70329,Erythrocyte,20.15,32,84.08
CELL_73856,Epithelial,71.69,20,90.35
CELL_88153,Epithelial,13.21,39,74.7
CELL_24898,Fibroblast,82.49,18,80.79
CELL_33528,Myocyte,82.16,21,58.28
CELL_12946,Fibroblast,55.71,29,86.11
CELL_23529,Fibroblast,77.16,24,72.2
CELL_76049,Fibroblast,15.6,32,64.29
CELL_77735,Fibroblast,54.58,40,98.11
CELL_76934,Erythrocyte,119.45,33,52.07
CELL_76014,Neuron,8.97,18,54.2
CELL_62814,Myocyte,7.46,50,64.38
CELL_15706,Neuron,10.84,39,95.24
CELL_59177,Stem Cell,24.14,5,53.57
CELL_10825,Epithelial,75.36,47,67.7
CELL_59881,Stem Cell,119.44,13,64.84
CELL_95681,Leukocyte,57.54,32,74.51
CELL_89226,Fibroblast,53.01,12,50.54
CELL_60279,Fibroblast,112.33,20,53.47
CELL_43417,Myocyte,25.81,24,50.47
CELL_62170,Fibroblast,33.44,21,98.21
CELL_70031,Epithelial,50.08,15,80.77
CELL_16804,Myocyte,52.99,24,98.94
CELL_90691,Neuron,34.33,48,65.36
CELL_11314,Stem Cell,26.81,40,71.34
CELL_58630,Stem Cell,94.15,6,66.05
CELL_74043,Neuron,48.22,37,67.87
CELL_82454,Stem Cell,25.96,42,53.6
CELL_88149,Leukocyte,99.08,37,72.32
CELL_24759,Neuron,99.09,9,81.21
CELL_57597,Leukocyte,60.67,12,51.8
CELL_95612,Erythrocyte,102.94,21,60.11
CELL_90150,Epithelial,59.82,19,90.45
CELL_93021,Erythrocyte,12.1,20,95.85
CELL_26584,Neuron,18.42,30,68.25
CELL_71374,Leukocyte,72.5,23,51.51
CELL_29097,Neuron,38.19,25,73.37
CELL_26683,Stem Cell,109.0,11,85.62
CELL_25340,Stem Cell,85.74,37,73.04
CELL_55713,Fibroblast,103.91,15,75.45
CELL_59751,Neuron,64.52,16,65.06
CELL_94355,Epithelial,55.8,9,77.61
CELL_76214,Fibroblast,58.83,49,82.08
CELL_25489,Erythrocyte,84.25,21,94.33
CELL_19242,Epithelial,100.66,17,71.72
CELL_25793,Myocyte,103.36,8,80.52
CELL_40377,Fibroblast,31.6,22,69.35
CELL_30179,Erythrocyte,81.64,35,74.9
CELL_89945,Myocyte,32.04,50,87.54
CELL_30078,Stem Cell,87.42,12,81.2
CELL_51776,Neuron,26.66,45,97.49
CELL_40508,Epithelial,32.02,5,50.47
CELL_24851,Erythrocyte,110.0,22,64.46
CELL_19443,Erythrocyte,102.2,46,77.52
CELL_71679,Leukocyte,39.26,43,74.79
CELL_75421,Myocyte,54.09,18,73.43
CELL_24394,Neuron,92.9,14,71.77
CELL_88624,Leukocyte,94.73,23,92.92
CELL_17208,Erythrocyte,74.88,37,64.14
CELL_15163,Neuron,13.62,28,63.97
CELL_49205,Leukocyte,23.9,43,86.46
CELL_52633,Fibroblast,76.86,18,77.75
CELL_81378,Myocyte,119.22,32,86.16
CELL_82575,Leukocyte,63.61,24,78.06
CELL_97415,Epithelial,93.19,32,62.25
CELL_83791,Leukocyte,32.09,19,80.66
CELL_86183,Stem Cell,86.47,14,65.43
CELL_70702,Fibroblast,8.1,47,59.34
CELL_15172,Myocyte,6.31,21,86.56
CELL_48526,Myocyte,64.42,42,93.08
CELL_92139,Leukocyte,49.33,39,50.3
CELL_13742,Stem Cell,66.35,26,62.92
CELL_67082,Myocyte,92.24,18,56.68
CELL_50321,Stem Cell,27.73,9,71.25
CELL_25602,Erythrocyte,11.61,37,85.49
CELL_57584,Erythrocyte,105.34,40,53.5
CELL_58388,Fibroblast,78.99,15,56.92
CELL_28665,Myocyte,63.15,22,84.96
CELL_39162,Epithelial,95.22,12,96.08
CELL_31008,Neuron,113.69,17,77.06
CELL_29780,Epithelial,114.31,22,63.12
CELL_56765,Stem Cell,106.42,34,70.68
CELL_13169,Epithelial,17.77,36,63.88
CELL_21915,Stem Cell,32.14,15,64.89
CELL_40705,Myocyte,47.24,47,99.73
CELL_60895,Epithelial,28.24,35,57.76
CELL_27250,Stem Cell,89.58,33,89.07
CELL_36375,Myocyte,39.88,44,99.44
CELL_97021,Erythrocyte,89.78,30,81.88
CELL_48330,Myocyte,50.31,14,72.42
CELL_98116,Erythrocyte,29.76,16,50.99
CELL_99542,Fibroblast,69.86,37,99.42
CELL_72631,Neuron,48.15,25,85.68
CELL_65734,Epithelial,107.15,43,95.21
CELL_73832,Epithelial,84.99,42,68.63
CELL_34108,Neuron,86.47,39,74.64
CELL_67380,Fibroblast,100.8,47,94.93
CELL_62514,Neuron,71.54,30,55.24
CELL_39209,Epithelial,20.93,49,71.71
CELL_55107,Neuron,102.14,42,83.32
CELL_14070,Erythrocyte,72.66,43,65.46
CELL_84002,Fibroblast,89.05,40,89.98
CELL_48268,Myocyte,34.98,20,63.6
CELL_88342,Fibroblast,112.95,40,58.78
CELL_11135,Neuron,11.71,49,73.77
CELL_35763,Myocyte,92.81,21,94.69
CELL_43006,Leukocyte,6.09,37,84.91
CELL_14422,Epithelial,48.63,22,88.69
CELL_28923,Myocyte,17.44,33,65.81
CELL_39301,Epithelial,49.95,18,58.25
CELL_69962,Stem Cell,8.25,26,89.84
CELL_84509,Myocyte,36.66,29,60.33
CELL_38328,Neuron,113.77,33,51.22
CELL_35044,Neuron,10.85,6,97.73
CELL_83315,Stem Cell,38.28,23,80.96
CELL_52848,Epithelial,81.71,5,95.67
CELL_47279,Neuron,98.74,19,60.51
CELL_93687,Neuron,15.76,43,59.54
CELL_13677,Neuron,112.58,28,87.34
CELL_28910,Myocyte,27.26,22,91.26
CELL_91080,Erythrocyte,60.89,44,56.88
CELL_77298,Myocyte,95.69,16,57.68
CELL_96821,Fibroblast,32.39,16,76.84
CELL_64123,Neuron,72.88,40,59.28
CELL_62638,Epithelial,77.97,12,90.72
CELL_92366,Neuron,77.36,31,71.49
CELL_93089,Erythrocyte,78.61,20,62.28
CELL_92798,Epithelial,98.74,33,70.39
CELL_77337,Myocyte,15.91,31,90.98
CELL_91929,Fibroblast,5.06,11,83.18
CELL_44242,Myocyte,106.7,28,89.21
CELL_40021,Leukocyte,26.21,27,92.67
CELL_33755,Neuron,76.87,10,81.98
CELL_48494,Stem Cell,71.02,5,79.29
CELL_78459,Neuron,86.43,32,69.8
CELL_67406,Stem Cell,5.18,8,66.74
CELL_54127,Fibroblast,54.32,33,50.19
CELL_30884,Neuron,55.08,33,80.57
CELL_73176,Epithelial,84.87,22,54.74
CELL_87476,Epithelial,91.97,47,52.14
CELL_39003,Neuron,108.92,8,58.49
CELL_84986,Fibroblast,22.77,39,80.82
CELL_74263,Myocyte,17.51,44,78.93
CELL_83115,Fibroblast,67.42,33,94.41
CELL_19637,Stem Cell,8.4,10,84.52
CELL_85150,Neuron,99.63,37,77.69
CELL_87115,Epithelial,49.0,45,99.65
CELL_33127,Neuron,38.7,36,66.52
CELL_48343,Myocyte,83.56,27,83.59
CELL_38983,Myocyte,30.97,22,75.4
CELL_86559,Stem Cell,97.72,15,60.84
CELL_46218,Erythrocyte,78.75,48,85.78
CELL_69958,Erythrocyte,56.76,41,80.91
CELL_81362,Epithelial,108.72,9,69.64
CELL_42832,Fibroblast,92.5,9,72.23
CELL_99161,Stem Cell,75.55,17,70.43
CELL_30278,Myocyte,43.83,50,84.02
CELL_10222,Epithelial,79.52,7,65.25
CELL_58521,Leukocyte,28.47,40,75.24
