cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51707,Myocyte,55.87,6,88.51
CELL_96536,Neuron,45.78,43,76.63
CELL_89062,Neuron,71.42,10,88.99
CELL_99585,Neuron,28.38,41,59.88
CELL_83747,Fibroblast,79.87,13,72.47
CELL_26240,Fibroblast,19.05,39,58.01
CELL_62546,Fibroblast,22.52,30,55.06
CELL_92742,Erythrocyte,106.64,35,73.62
CELL_12639,Epithelial,89.02,37,92.0
CELL_87633,Erythrocyte,74.19,42,69.39
CELL_63418,Epithelial,93.39,17,71.77
CELL_64197,Leukocyte,21.88,24,84.26
CELL_23142,Neuron,79.89,13,64.41
CELL_61069,Erythrocyte,99.82,14,82.9
CELL_19783,Epithelial,39.69,50,90.57
CELL_87608,Leukocyte,82.52,15,63.29
CELL_53757,Myocyte,64.84,49,68.9
CELL_32326,Neuron,98.83,40,67.39
CELL_46370,Epithelial,59.88,6,94.48
CELL_87868,Myocyte,6.71,42,83.2
CELL_49727,Stem Cell,49.09,15,74.62
CELL_87665,Epithelial,41.05,46,61.51
CELL_33525,Myocyte,19.17,36,64.16
CELL_94583,Myocyte,84.73,25,66.53
CELL_88669,Neuron,76.13,50,93.34
CELL_36954,Neuron,51.86,5,60.79
CELL_81046,Leukocyte,108.9,15,81.08
CELL_12805,Neuron,47.8,42,63.54
CELL_96659,Fibroblast,86.1,32,92.69
CELL_44299,Neuron,73.64,42,60.18
CELL_29845,Stem Cell,38.45,34,86.45
CELL_11425,Epithelial,11.69,26,56.97
CELL_71777,Erythrocyte,33.3,10,95.61
CELL_27963,Erythrocyte,35.86,21,93.28
CELL_91882,Fibroblast,40.46,17,69.83
CELL_66079,Neuron,65.02,50,58.23
CELL_65527,Fibroblast,99.41,31,99.39
CELL_71644,Leukocyte,70.56,9,66.72
CELL_74237,Stem Cell,24.2,36,53.15
CELL_10670,Fibroblast,9.82,12,89.25
CELL_24243,Neuron,86.86,50,63.73
CELL_60525,Erythrocyte,43.0,34,97.85
CELL_89753,Myocyte,72.32,20,81.56
CELL_69276,Neuron,36.77,37,51.75
CELL_63248,Stem Cell,51.87,36,73.25
CELL_92001,Leukocyte,28.42,24,58.2
CELL_51311,Fibroblast,90.06,38,53.25
CELL_94429,Erythrocyte,116.19,37,84.77
CELL_61788,Epithelial,104.96,15,68.31
CELL_45494,Stem Cell,84.98,45,55.58
CELL_40190,Epithelial,38.73,30,66.81
CELL_46160,Stem Cell,109.22,25,84.13
CELL_70667,Epithelial,97.59,6,74.08
CELL_40205,Epithelial,25.57,26,59.85
CELL_60578,Erythrocyte,103.74,28,77.17
CELL_54659,Erythrocyte,71.64,38,76.62
CELL_40249,Epithelial,47.44,9,59.03
CELL_32193,Erythrocyte,34.12,7,78.28
CELL_29892,Neuron,25.69,44,52.25
CELL_56481,Myocyte,78.04,17,64.91
CELL_40515,Myocyte,94.42,37,74.86
CELL_13087,Stem Cell,100.57,27,92.94
CELL_54692,Erythrocyte,62.38,25,78.38
CELL_20452,Erythrocyte,73.58,13,65.89
CELL_90134,Fibroblast,13.35,40,77.81
CELL_38316,Epithelial,77.75,37,61.04
CELL_64445,Stem Cell,114.76,43,73.77
CELL_33471,Leukocyte,68.63,22,59.29
CELL_36582,Leukocyte,38.62,20,82.18
CELL_66856,Erythrocyte,83.45,11,64.62
CELL_99680,Leukocyte,115.65,48,56.31
CELL_83799,Stem Cell,100.99,5,64.64
CELL_34421,Fibroblast,69.01,19,85.17
CELL_50561,Epithelial,63.03,48,70.7
CELL_23482,Neuron,78.59,16,75.75
CELL_33292,Erythrocyte,13.77,20,76.82
CELL_48617,Erythrocyte,85.77,29,91.01
CELL_13595,Leukocyte,32.32,11,54.53
CELL_83593,Fibroblast,10.02,24,56.09
CELL_29670,Myocyte,96.08,50,83.79
CELL_20500,Fibroblast,58.67,29,70.35
CELL_45481,Epithelial,5.03,27,92.22
CELL_13254,Neuron,5.18,31,57.05
CELL_37499,Leukocyte,51.18,36,57.14
CELL_44318,Neuron,110.04,41,68.25
CELL_16303,Myocyte,43.41,19,81.54
CELL_44665,Epithelial,69.34,18,57.96
CELL_72554,Erythrocyte,104.78,40,52.24
CELL_26358,Erythrocyte,75.51,36,77.46
CELL_91414,Fibroblast,64.33,33,65.06
CELL_38589,Stem Cell,46.88,22,59.56
CELL_18915,Leukocyte,5.51,26,69.14
CELL_10022,Erythrocyte,47.43,43,57.22
CELL_27396,Leukocyte,32.72,27,52.23
CELL_16275,Leukocyte,111.26,47,82.07
CELL_38441,Neuron,112.9,13,95.12
CELL_12480,Fibroblast,20.64,38,53.74
CELL_52798,Stem Cell,115.68,32,72.44
CELL_99502,Leukocyte,11.96,39,81.76
CELL_80078,Leukocyte,54.02,6,85.19
CELL_65444,Epithelial,118.31,38,77.26
CELL_90187,Fibroblast,39.1,33,50.09
CELL_41132,Myocyte,10.22,24,74.91
CELL_86821,Stem Cell,84.05,26,61.65
CELL_45305,Leukocyte,67.93,14,92.52
CELL_54648,Stem Cell,55.52,9,65.93
CELL_58041,Leukocyte,52.13,10,59.34
CELL_24489,Epithelial,89.69,46,68.32
CELL_71267,Erythrocyte,96.23,5,95.38
CELL_86331,Myocyte,26.31,43,94.22
CELL_69408,Erythrocyte,35.2,18,80.14
CELL_25903,Erythrocyte,37.09,28,61.73
CELL_93242,Fibroblast,69.56,7,78.36
CELL_20253,Erythrocyte,111.75,21,83.02
CELL_63052,Stem Cell,10.73,47,78.02
CELL_41507,Stem Cell,37.79,23,77.27
CELL_72369,Neuron,30.32,40,66.59
CELL_18470,Fibroblast,37.75,12,85.74
CELL_61720,Stem Cell,106.77,50,94.71
CELL_64644,Stem Cell,39.39,50,58.47
CELL_90922,Stem Cell,63.16,11,71.21
CELL_61612,Epithelial,82.58,18,89.74
CELL_29404,Neuron,115.31,16,90.42
CELL_49431,Epithelial,43.46,47,75.78
CELL_91050,Neuron,79.2,48,96.54
CELL_45104,Epithelial,45.04,45,94.8
CELL_41859,Stem Cell,56.5,17,87.47
CELL_64913,Fibroblast,98.85,8,63.34
CELL_46757,Epithelial,90.78,41,83.47
CELL_28495,Leukocyte,22.15,30,94.64
CELL_50116,Myocyte,73.4,12,50.96
CELL_80111,Leukocyte,74.34,41,80.85
CELL_43123,Neuron,94.03,50,70.2
CELL_56757,Leukocyte,14.33,25,86.47
CELL_13448,Epithelial,41.09,48,84.4
CELL_80079,Erythrocyte,92.14,19,79.74
CELL_32524,Fibroblast,29.77,20,62.88
CELL_36422,Myocyte,28.95,26,70.54
CELL_38118,Myocyte,101.44,25,52.87
CELL_29931,Myocyte,105.4,38,86.28
CELL_53890,Erythrocyte,36.26,24,93.85
CELL_11677,Epithelial,72.74,25,84.19
CELL_27034,Neuron,59.95,10,98.72
CELL_91527,Leukocyte,21.95,49,95.94
CELL_44771,Fibroblast,9.83,16,62.78
CELL_18299,Myocyte,58.91,48,58.0
CELL_21437,Neuron,77.5,28,97.58
CELL_21657,Leukocyte,61.83,32,78.45
CELL_31605,Epithelial,100.06,34,97.39
CELL_82639,Erythrocyte,23.18,39,51.91
CELL_18444,Leukocyte,67.42,17,50.04
CELL_13414,Fibroblast,110.16,17,50.16
CELL_87157,Erythrocyte,95.95,27,69.93
CELL_16442,Neuron,68.3,39,81.32
CELL_51872,Myocyte,16.31,39,93.35
CELL_71827,Erythrocyte,93.58,31,76.41
CELL_33017,Erythrocyte,17.95,27,51.21
CELL_88714,Stem Cell,65.72,28,86.77
CELL_79886,Stem Cell,14.47,19,72.23
CELL_59266,Stem Cell,32.28,17,95.66
CELL_84845,Fibroblast,50.44,35,98.91
CELL_23116,Epithelial,32.38,39,88.95
CELL_64165,Myocyte,25.23,6,50.29
CELL_23478,Myocyte,23.19,36,65.57
CELL_48286,Fibroblast,118.81,19,66.76
CELL_80229,Erythrocyte,12.49,46,68.16
CELL_58106,Myocyte,79.01,6,63.17
CELL_78431,Fibroblast,97.6,13,59.89
CELL_21713,Epithelial,114.52,15,79.7
CELL_59970,Fibroblast,68.61,29,87.65
CELL_27352,Myocyte,26.76,11,82.98
CELL_46488,Stem Cell,49.55,7,78.35
CELL_28806,Fibroblast,85.69,44,82.46
CELL_74709,Neuron,76.18,28,62.48
CELL_23135,Stem Cell,37.66,23,61.73
CELL_69854,Fibroblast,9.32,16,68.51
CELL_57083,Stem Cell,105.19,38,61.5
CELL_64667,Fibroblast,111.5,17,71.77
CELL_19264,Neuron,43.27,8,80.57
CELL_21433,Stem Cell,22.35,49,82.96
CELL_90744,Stem Cell,78.91,32,85.64
CELL_12099,Erythrocyte,5.98,42,96.95
CELL_87823,Fibroblast,76.6,50,58.2
CELL_99699,Myocyte,87.43,28,72.05
CELL_82178,Epithelial,68.73,40,66.2
CELL_98078,Myocyte,69.64,31,90.96
CELL_52013,Myocyte,29.39,13,82.79
CELL_24417,Myocyte,64.57,34,93.76
CELL_99746,Neuron,94.36,7,68.51
CELL_14376,Neuron,38.57,44,90.72
CELL_58525,Stem Cell,45.17,43,58.54
CELL_15115,Stem Cell,98.53,27,62.3
CELL_18913,Neuron,61.22,43,77.93
CELL_14529,Myocyte,6.4,48,62.15
CELL_33414,Leukocyte,51.74,20,95.49
CELL_81668,Leukocyte,16.6,7,56.14
CELL_48370,Leukocyte,19.38,36,92.74
CELL_36594,Myocyte,70.45,14,79.44
CELL_57595,Fibroblast,15.6,12,79.15
CELL_37980,Neuron,28.39,6,63.78
CELL_93530,Stem Cell,66.6,49,67.85
CELL_60137,Epithelial,58.24,16,70.18
CELL_89438,Leukocyte,24.76,44,99.9
CELL_17571,Myocyte,115.42,50,52.49
CELL_92785,Erythrocyte,39.11,49,57.51
CELL_22716,Stem Cell,23.7,17,64.82
CELL_11098,Leukocyte,102.04,20,98.64
CELL_39564,Neuron,92.28,50,76.63
CELL_63536,Erythrocyte,118.4,14,81.26
CELL_98431,Neuron,105.88,7,90.83
CELL_64313,Erythrocyte,91.53,7,89.96
CELL_55116,Erythrocyte,62.17,16,89.73
CELL_92307,Fibroblast,72.24,27,83.62
CELL_58861,Neuron,102.12,9,63.82
CELL_76342,Fibroblast,46.66,45,70.5
CELL_60679,Erythrocyte,103.77,17,91.98
CELL_20088,Epithelial,43.73,18,87.01
CELL_22586,Myocyte,34.88,21,67.44
CELL_17073,Fibroblast,50.46,24,77.55
CELL_14376,Erythrocyte,48.49,32,84.91
CELL_62831,Neuron,79.4,6,72.31
CELL_18072,Epithelial,100.17,5,53.03
CELL_60675,Stem Cell,7.36,38,60.83
CELL_95791,Fibroblast,118.09,40,86.31
CELL_20943,Myocyte,61.47,19,88.9
CELL_22207,Erythrocyte,42.29,43,66.06
CELL_76491,Stem Cell,8.12,13,95.85
CELL_21615,Neuron,92.29,14,59.67
CELL_15178,Stem Cell,29.36,40,63.42
CELL_78001,Neuron,27.26,27,96.43
CELL_25870,Leukocyte,23.85,9,74.79
CELL_12269,Fibroblast,83.7,21,98.02
CELL_92732,Neuron,59.51,40,70.98
CELL_65769,Stem Cell,118.28,49,74.67
CELL_18193,Leukocyte,6.25,42,65.09
CELL_69736,Erythrocyte,10.02,16,70.42
CELL_16237,Erythrocyte,28.36,36,86.43
CELL_82720,Erythrocyte,67.14,13,99.2
CELL_51295,Stem Cell,72.96,38,63.0
CELL_12385,Neuron,25.54,29,51.59
CELL_29175,Fibroblast,30.99,26,93.51
CELL_28892,Epithelial,82.82,29,69.06
CELL_14704,Stem Cell,86.66,26,70.91
CELL_46329,Erythrocyte,79.64,43,69.38
CELL_98640,Myocyte,59.93,38,91.69
CELL_42918,Fibroblast,112.88,24,58.67
CELL_43529,Fibroblast,91.64,31,77.44
CELL_36367,Stem Cell,74.91,49,67.02
CELL_30373,Epithelial,78.7,5,74.08
CELL_23874,Erythrocyte,78.3,6,90.97
CELL_33119,Leukocyte,37.05,9,87.77
CELL_49610,Stem Cell,90.22,45,78.08
CELL_97975,Epithelial,65.68,19,86.37
CELL_73306,Erythrocyte,37.6,6,80.86
CELL_74603,Stem Cell,69.79,20,56.13
CELL_28398,Myocyte,34.02,43,64.68
CELL_84642,Fibroblast,5.78,5,60.07
CELL_47812,Erythrocyte,109.56,33,83.3
CELL_17561,Epithelial,89.1,48,98.3
CELL_51612,Fibroblast,65.8,14,81.19
CELL_55347,Epithelial,6.14,7,92.31
CELL_89117,Neuron,44.53,15,69.91
CELL_31315,Myocyte,8.42,11,68.04
CELL_19470,Epithelial,33.61,14,94.1
CELL_58945,Erythrocyte,63.31,31,60.81
CELL_80001,Leukocyte,95.45,8,84.14
CELL_67315,Myocyte,90.68,42,63.94
CELL_49371,Fibroblast,116.86,11,72.67
CELL_69026,Epithelial,98.48,18,74.78
CELL_39236,Stem Cell,83.29,22,79.09
CELL_16339,Leukocyte,88.51,32,60.57
CELL_13037,Myocyte,114.53,35,98.45
CELL_41127,Erythrocyte,78.96,43,71.76
CELL_64546,Myocyte,78.91,38,58.85
CELL_65049,Stem Cell,15.04,12,74.22
CELL_50716,Epithelial,19.92,25,50.93
CELL_72635,Neuron,116.43,44,72.78
CELL_84469,Erythrocyte,106.95,18,96.71
CELL_87859,Leukocyte,114.33,30,65.75
CELL_25310,Neuron,66.66,48,93.24
CELL_29014,Epithelial,111.43,16,75.53
CELL_59238,Erythrocyte,70.56,26,86.4
CELL_65070,Erythrocyte,103.15,40,59.3
CELL_76667,Erythrocyte,33.63,44,55.74
CELL_13502,Neuron,11.24,20,90.02
CELL_47716,Fibroblast,45.39,11,86.91
CELL_78333,Fibroblast,65.76,34,61.36
CELL_63972,Erythrocyte,67.34,16,77.28
CELL_84447,Erythrocyte,52.61,49,72.75
CELL_23364,Leukocyte,13.11,17,77.77
CELL_63622,Fibroblast,50.34,27,89.42
CELL_81531,Fibroblast,50.93,43,81.5
CELL_55478,Fibroblast,107.07,38,81.84
CELL_80583,Fibroblast,117.19,12,78.57
CELL_84607,Neuron,115.15,48,60.99
CELL_57246,Stem Cell,41.4,20,52.61
CELL_87728,Epithelial,97.15,16,76.76
CELL_22173,Myocyte,44.03,47,67.35
CELL_84337,Stem Cell,110.18,39,76.94
CELL_90669,Erythrocyte,101.54,13,51.64
CELL_99645,Myocyte,74.84,43,74.04
CELL_10079,Stem Cell,33.33,43,91.84
CELL_61785,Erythrocyte,98.07,14,92.78
CELL_96756,Neuron,88.17,6,58.11
CELL_21328,Fibroblast,58.53,6,56.72
CELL_86345,Myocyte,116.3,39,93.11
CELL_27150,Epithelial,19.55,17,55.39
CELL_36737,Erythrocyte,60.85,40,83.61
CELL_79399,Fibroblast,56.88,49,55.63
CELL_88109,Myocyte,88.65,17,91.47
CELL_53977,Epithelial,86.8,37,97.02
CELL_43046,Erythrocyte,37.1,35,83.74
CELL_53880,Neuron,72.43,36,75.39
CELL_83528,Neuron,74.19,28,88.52
CELL_81603,Epithelial,53.62,14,53.84
CELL_27380,Erythrocyte,99.68,39,51.18
CELL_80743,Epithelial,104.29,14,96.96
CELL_58382,Stem Cell,88.78,27,65.87
CELL_44774,Erythrocyte,66.23,48,61.62
CELL_88170,Neuron,65.12,45,83.79
CELL_39844,Stem Cell,82.61,26,59.52
CELL_71777,Leukocyte,60.23,13,65.73
CELL_26251,Erythrocyte,110.23,36,56.24
CELL_85545,Stem Cell,26.55,11,65.99
CELL_27965,Erythrocyte,7.81,46,83.37
CELL_91793,Stem Cell,57.48,38,86.78
CELL_52836,Neuron,19.26,5,53.98
CELL_73467,Epithelial,81.74,24,72.75
CELL_65732,Erythrocyte,70.77,18,68.57
CELL_85860,Erythrocyte,6.94,5,88.76
CELL_90698,Leukocyte,64.69,21,90.83
CELL_61333,Erythrocyte,11.08,24,53.91
CELL_99126,Erythrocyte,73.66,9,65.9
CELL_65020,Neuron,86.37,50,93.06
CELL_11610,Leukocyte,83.76,29,73.31
CELL_10588,Fibroblast,62.43,43,80.92
CELL_67115,Erythrocyte,52.83,24,64.74
CELL_61558,Epithelial,8.22,48,92.42
CELL_33990,Fibroblast,38.2,29,86.68
CELL_73942,Fibroblast,47.56,19,67.74
CELL_19589,Neuron,70.83,8,64.61
CELL_61964,Fibroblast,23.38,12,86.51
CELL_65657,Epithelial,31.99,38,79.04
CELL_69356,Fibroblast,57.67,5,72.44
CELL_79786,Epithelial,38.91,42,90.73
CELL_68657,Stem Cell,15.07,33,76.09
CELL_74446,Myocyte,38.68,22,87.99
CELL_49807,Fibroblast,11.69,26,89.2
CELL_10703,Fibroblast,21.94,42,91.43
CELL_44958,Epithelial,79.33,34,83.59
CELL_36188,Erythrocyte,37.6,20,73.9
CELL_70416,Epithelial,69.06,22,89.93
CELL_96509,Neuron,92.78,26,72.37
CELL_52545,Neuron,35.92,31,78.96
CELL_35485,Myocyte,108.08,44,75.11
CELL_55643,Leukocyte,72.83,23,53.14
CELL_51113,Leukocyte,106.32,7,67.31
CELL_10341,Leukocyte,14.22,10,55.09
CELL_50031,Stem Cell,29.14,17,84.26
CELL_65534,Fibroblast,38.01,23,99.64
CELL_81969,Leukocyte,93.72,12,63.89
CELL_37579,Epithelial,119.52,15,57.87
CELL_56295,Leukocyte,6.91,6,92.89
CELL_56358,Fibroblast,76.47,39,76.9
CELL_28797,Leukocyte,118.85,44,63.74
CELL_40564,Fibroblast,26.59,19,83.46
CELL_74317,Fibroblast,108.25,44,68.72
CELL_28708,Myocyte,102.62,18,81.6
CELL_27989,Leukocyte,32.12,5,98.71
CELL_59001,Epithelial,21.98,8,71.56
CELL_45080,Stem Cell,34.03,15,68.48
CELL_55926,Epithelial,115.5,43,80.59
CELL_16367,Fibroblast,106.42,20,67.51
CELL_60593,Epithelial,61.01,17,77.24
CELL_28957,Stem Cell,96.26,49,90.47
CELL_79080,Erythrocyte,39.3,21,73.95
CELL_79565,Myocyte,23.07,40,64.85
CELL_22099,Leukocyte,85.11,11,88.5
CELL_56241,Erythrocyte,77.27,11,52.8
CELL_59853,Erythrocyte,38.51,49,97.71
CELL_69120,Fibroblast,7.04,21,67.79
CELL_20209,Erythrocyte,31.38,18,52.17
CELL_25423,Leukocyte,84.21,35,85.32
CELL_76136,Leukocyte,53.01,5,97.15
CELL_71247,Erythrocyte,79.1,30,94.65
CELL_88938,Stem Cell,41.97,12,53.08
CELL_67873,Fibroblast,67.84,48,50.65
CELL_29551,Leukocyte,76.42,25,71.02
CELL_40543,Erythrocyte,114.6,44,57.64
CELL_61680,Myocyte,57.18,45,73.88
CELL_52902,Stem Cell,65.91,45,76.92
CELL_62960,Fibroblast,14.84,13,77.87
CELL_26266,Erythrocyte,46.7,15,92.9
CELL_63631,Leukocyte,105.81,46,64.2
CELL_24575,Myocyte,59.33,9,98.71
CELL_32155,Leukocyte,62.5,48,56.38
CELL_61899,Myocyte,112.03,27,87.17
CELL_91989,Epithelial,31.48,13,93.35
CELL_72551,Leukocyte,103.69,36,50.95
CELL_77908,Myocyte,80.62,19,98.45
CELL_64779,Epithelial,72.01,31,55.35
CELL_32749,Fibroblast,42.59,48,75.02
CELL_49214,Leukocyte,7.74,50,52.59
CELL_18779,Erythrocyte,25.54,46,71.45
CELL_61417,Erythrocyte,12.82,23,66.48
CELL_13620,Stem Cell,58.21,26,54.08
CELL_93695,Stem Cell,91.79,16,70.16
CELL_22930,Leukocyte,26.83,40,86.47
CELL_89219,Erythrocyte,73.81,9,70.16
CELL_43032,Leukocyte,93.15,10,77.45
CELL_87309,Neuron,20.73,11,95.86
CELL_47653,Erythrocyte,20.39,16,90.25
CELL_83931,Myocyte,59.1,6,86.49
CELL_40499,Fibroblast,9.26,16,66.03
CELL_98984,Myocyte,59.4,48,54.79
CELL_61769,Myocyte,117.31,29,92.84
CELL_30623,Leukocyte,71.97,36,72.34
CELL_64259,Myocyte,56.31,38,68.89
CELL_99368,Leukocyte,14.54,26,51.59
CELL_15285,Epithelial,89.29,49,85.3
CELL_56356,Erythrocyte,41.82,28,90.44
CELL_41991,Erythrocyte,25.61,22,68.76
CELL_26123,Leukocyte,29.14,45,65.29
CELL_59952,Neuron,104.07,48,59.99
CELL_73334,Erythrocyte,23.61,44,79.99
CELL_71589,Stem Cell,68.77,33,83.24
CELL_73134,Neuron,97.51,45,55.96
CELL_66048,Stem Cell,99.56,23,99.93
CELL_13761,Leukocyte,55.13,38,91.77
CELL_47383,Neuron,96.59,11,64.47
CELL_55859,Fibroblast,30.53,13,82.85
CELL_73493,Epithelial,17.64,34,50.98
CELL_47574,Stem Cell,27.62,26,54.8
CELL_19575,Neuron,16.71,12,57.23
CELL_93465,Myocyte,75.94,29,93.97
CELL_51392,Epithelial,94.76,40,92.9
CELL_36969,Myocyte,14.62,14,63.73
CELL_55411,Stem Cell,36.07,29,57.55
CELL_83002,Leukocyte,69.05,41,88.64
CELL_77704,Leukocyte,105.9,6,77.47
CELL_40721,Epithelial,112.95,41,67.74
CELL_88968,Erythrocyte,80.83,45,73.0
CELL_91632,Neuron,77.95,37,72.17
CELL_64885,Leukocyte,93.1,33,68.23
CELL_38500,Neuron,113.06,7,81.62
CELL_26131,Stem Cell,64.7,25,82.5
CELL_41630,Fibroblast,101.91,26,75.99
CELL_57444,Leukocyte,51.92,29,92.44
CELL_47284,Neuron,39.44,13,61.04
CELL_63162,Myocyte,110.97,17,67.62
CELL_20753,Neuron,119.23,33,74.26
CELL_17329,Erythrocyte,22.05,18,90.44
CELL_36061,Neuron,102.65,31,58.43
CELL_58454,Neuron,118.03,35,55.66
CELL_93318,Leukocyte,33.89,34,71.29
CELL_79163,Leukocyte,78.06,35,84.01
CELL_21341,Erythrocyte,72.85,24,80.59
CELL_37227,Neuron,34.01,42,52.78
CELL_50351,Erythrocyte,29.0,16,54.85
CELL_55243,Erythrocyte,95.57,14,85.8
CELL_22040,Fibroblast,78.06,31,80.09
CELL_16911,Fibroblast,59.84,45,59.06
CELL_32776,Erythrocyte,68.72,44,99.7
CELL_18080,Erythrocyte,65.47,24,65.4
CELL_56470,Leukocyte,74.93,44,65.81
CELL_96510,Neuron,57.12,37,69.63
CELL_70902,Erythrocyte,84.85,26,83.45
CELL_56476,Myocyte,74.43,33,69.16
CELL_67440,Leukocyte,71.65,11,74.42
CELL_49901,Erythrocyte,118.09,27,69.9
CELL_41081,Neuron,81.73,20,85.51
CELL_47089,Neuron,64.5,41,58.68
CELL_60025,Myocyte,96.77,40,86.41
CELL_91064,Stem Cell,58.39,39,92.68
CELL_69651,Epithelial,6.72,44,82.97
CELL_88562,Fibroblast,59.71,21,98.69
CELL_87996,Fibroblast,8.82,47,57.78
CELL_33248,Erythrocyte,97.53,30,51.95
CELL_27857,Neuron,53.15,32,93.92
CELL_28219,Erythrocyte,115.12,22,73.45
CELL_95329,Myocyte,119.11,17,73.99
CELL_61166,Stem Cell,49.1,14,70.26
CELL_26164,Leukocyte,19.32,15,66.49
CELL_61865,Leukocyte,17.37,14,51.54
CELL_55352,Erythrocyte,104.5,47,76.51
CELL_95212,Stem Cell,91.95,32,64.17
CELL_87938,Leukocyte,43.31,33,71.39
CELL_54884,Fibroblast,96.52,50,86.49
CELL_40355,Fibroblast,43.19,27,88.16
CELL_53594,Neuron,112.45,44,61.77
CELL_71527,Stem Cell,104.7,36,63.57
CELL_56434,Myocyte,79.11,19,77.83
CELL_18501,Leukocyte,36.03,36,64.94
CELL_76252,Erythrocyte,111.44,15,61.07
CELL_78506,Stem Cell,53.78,39,52.35
CELL_89276,Fibroblast,23.33,43,87.29
CELL_51092,Neuron,8.29,32,78.55
CELL_38433,Epithelial,66.16,45,98.26
CELL_97530,Stem Cell,15.04,26,66.61
CELL_44433,Leukocyte,63.57,49,55.11
CELL_68090,Epithelial,103.36,48,92.88
CELL_29267,Fibroblast,101.36,16,82.57
CELL_56868,Neuron,72.81,5,62.51
CELL_37605,Erythrocyte,6.16,45,74.83
CELL_70967,Neuron,93.16,46,66.36
CELL_96090,Myocyte,81.01,19,94.3
CELL_59306,Erythrocyte,44.78,42,60.67
CELL_94469,Leukocyte,96.17,9,62.63
CELL_84351,Epithelial,13.0,44,54.99
CELL_45032,Erythrocyte,15.07,19,61.65
CELL_70207,Myocyte,55.92,26,57.69
CELL_31624,Neuron,39.84,39,66.19
CELL_30184,Erythrocyte,30.7,26,76.41
CELL_22174,Fibroblast,37.52,20,70.81
CELL_97870,Epithelial,116.85,48,85.11
CELL_21267,Erythrocyte,109.63,47,70.33
CELL_66484,Leukocyte,94.5,48,82.31
CELL_65692,Myocyte,73.12,32,57.66
CELL_49454,Myocyte,98.86,49,70.06
CELL_36192,Erythrocyte,31.58,35,59.69
CELL_97942,Myocyte,117.26,5,97.06
CELL_92873,Leukocyte,108.88,41,88.21
CELL_39566,Epithelial,90.46,24,50.88
CELL_32100,Fibroblast,49.7,33,87.53
CELL_94851,Erythrocyte,50.8,10,91.7
CELL_36618,Neuron,32.74,33,91.63
CELL_93027,Epithelial,107.39,45,57.75
CELL_57437,Fibroblast,15.19,43,94.16
CELL_89255,Erythrocyte,19.9,47,72.23
CELL_12676,Fibroblast,56.61,15,74.53
CELL_45323,Erythrocyte,9.0,17,78.17
CELL_58539,Erythrocyte,36.22,46,96.67
CELL_25975,Erythrocyte,80.92,14,90.35
CELL_35291,Erythrocyte,13.17,33,67.94
CELL_68967,Neuron,10.72,49,72.24
CELL_64992,Stem Cell,73.59,16,79.4
CELL_69317,Leukocyte,54.49,13,64.12
CELL_92087,Myocyte,77.55,16,84.91
CELL_24869,Myocyte,21.09,46,77.52
CELL_51680,Leukocyte,100.32,27,99.9
CELL_42416,Epithelial,64.51,9,89.0
CELL_80031,Fibroblast,116.25,40,73.71
CELL_38039,Myocyte,106.98,21,76.0
CELL_83102,Neuron,68.65,18,81.02
CELL_35441,Epithelial,117.62,39,94.01
CELL_63108,Erythrocyte,19.83,9,68.77
CELL_25192,Stem Cell,87.91,48,62.56
CELL_42667,Leukocyte,24.27,25,52.58
CELL_69479,Neuron,63.49,6,88.4
CELL_65914,Leukocyte,53.86,8,55.56
CELL_98203,Erythrocyte,66.82,30,56.32
CELL_90738,Erythrocyte,83.64,48,74.95
CELL_55863,Neuron,91.57,14,96.82
CELL_70455,Stem Cell,73.53,31,82.88
CELL_16681,Erythrocyte,102.71,19,76.03
CELL_96996,Leukocyte,43.72,29,78.29
CELL_66903,Myocyte,9.19,9,89.53
CELL_31209,Myocyte,34.36,13,82.19
CELL_27015,Fibroblast,85.94,7,57.34
CELL_91381,Fibroblast,6.2,42,97.89
CELL_42769,Fibroblast,90.86,5,75.77
CELL_21383,Myocyte,20.44,28,73.52
CELL_63310,Fibroblast,92.7,48,86.69
CELL_90453,Leukocyte,48.47,36,86.51
CELL_87043,Fibroblast,42.52,37,73.28
CELL_43760,Epithelial,82.05,14,99.33
CELL_12090,Myocyte,21.27,14,97.47
CELL_58582,Neuron,103.88,45,75.79
CELL_73244,Erythrocyte,54.37,5,61.62
CELL_62083,Erythrocyte,99.09,15,51.08
CELL_66282,Myocyte,21.93,39,53.99
CELL_99231,Myocyte,116.95,34,66.83
CELL_46565,Leukocyte,86.61,9,82.16
CELL_56863,Myocyte,95.46,45,58.7
CELL_32807,Leukocyte,58.52,38,73.08
CELL_59709,Epithelial,53.68,40,86.5
CELL_67302,Leukocyte,91.3,29,78.74
CELL_57727,Leukocyte,60.04,17,90.47
CELL_50990,Fibroblast,86.01,35,92.23
CELL_80854,Myocyte,70.27,44,95.78
CELL_94342,Fibroblast,61.75,48,74.05
CELL_68017,Erythrocyte,58.08,26,72.62
CELL_38837,Epithelial,46.83,21,61.87
CELL_77963,Fibroblast,97.8,14,70.5
CELL_91904,Fibroblast,15.41,31,74.18
CELL_87477,Erythrocyte,100.91,35,75.24
CELL_72785,Epithelial,43.28,15,71.73
CELL_80156,Myocyte,19.6,13,98.77
CELL_91743,Erythrocyte,117.76,28,75.14
CELL_33342,Erythrocyte,12.57,46,55.34
