cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59393,Erythrocyte,20.28,5,53.39
CELL_67785,Neuron,12.93,42,74.22
CELL_75774,Epithelial,45.0,20,79.73
CELL_37571,Myocyte,31.42,9,65.49
CELL_25059,Fibroblast,68.45,39,75.29
CELL_57297,Leukocyte,99.84,33,96.72
CELL_82710,Erythrocyte,7.41,30,83.86
CELL_16999,Myocyte,117.83,23,70.19
CELL_73034,Leukocyte,40.73,23,50.85
CELL_37960,Fibroblast,85.65,14,81.57
CELL_89714,Erythrocyte,113.02,43,70.76
CELL_18008,Fibroblast,52.67,8,95.23
CELL_64202,Fibroblast,110.65,15,86.09
CELL_68888,Leukocyte,42.91,35,98.76
CELL_46434,Epithelial,119.69,25,98.36
CELL_64215,Stem Cell,49.49,7,62.59
CELL_70535,Erythrocyte,23.97,36,74.03
CELL_60005,Fibroblast,113.87,11,83.11
CELL_80323,Neuron,73.18,7,81.62
CELL_24558,Neuron,39.86,21,73.84
CELL_84193,Epithelial,82.12,41,54.1
CELL_59438,Leukocyte,71.33,37,77.65
CELL_50372,Fibroblast,33.87,34,66.85
CELL_87119,Myocyte,10.22,10,99.49
CELL_96018,Neuron,81.14,39,61.49
CELL_73816,Myocyte,78.11,36,62.23
CELL_16348,Neuron,39.3,24,68.42
CELL_66428,Epithelial,61.91,16,82.19
CELL_57604,Fibroblast,12.14,33,52.62
CELL_41514,Stem Cell,65.52,44,52.59
CELL_38054,Fibroblast,63.42,29,59.1
CELL_90405,Stem Cell,52.63,44,93.15
CELL_11739,Fibroblast,94.76,22,53.07
CELL_44670,Erythrocyte,49.48,33,52.32
CELL_62799,Erythrocyte,14.47,48,92.09
CELL_87649,Erythrocyte,10.3,39,95.49
CELL_43953,Erythrocyte,8.64,19,67.62
CELL_42727,Epithelial,57.67,5,90.34
CELL_20272,Epithelial,67.5,43,90.69
CELL_70293,Leukocyte,48.85,7,97.1
CELL_75043,Leukocyte,12.19,30,82.31
CELL_38802,Epithelial,114.84,40,88.83
CELL_52561,Leukocyte,90.0,39,91.09
CELL_42566,Myocyte,52.85,46,71.78
CELL_20795,Stem Cell,35.92,36,92.93
CELL_94988,Fibroblast,19.47,36,98.98
CELL_39937,Neuron,111.22,15,74.88
CELL_25570,Stem Cell,85.06,30,71.95
CELL_88152,Myocyte,119.6,19,69.31
CELL_86882,Erythrocyte,54.88,30,54.32
CELL_47134,Myocyte,12.09,27,75.26
CELL_96398,Leukocyte,45.86,23,85.43
CELL_90271,Fibroblast,56.83,6,74.47
CELL_75042,Epithelial,89.53,10,94.21
CELL_28797,Fibroblast,23.09,20,73.35
CELL_57297,Leukocyte,8.24,47,94.5
CELL_61507,Stem Cell,45.87,17,68.81
CELL_22040,Stem Cell,27.72,21,86.87
CELL_36573,Neuron,108.42,29,76.97
CELL_12561,Stem Cell,95.64,49,66.76
CELL_64336,Erythrocyte,40.38,12,86.45
CELL_91501,Fibroblast,54.21,5,66.11
CELL_18998,Myocyte,84.26,24,74.29
CELL_14810,Stem Cell,40.43,23,76.51
CELL_37796,Stem Cell,69.03,10,80.12
CELL_10330,Leukocyte,95.9,46,81.25
CELL_21816,Leukocyte,97.06,12,88.48
CELL_66776,Epithelial,11.87,6,89.2
CELL_20676,Fibroblast,9.14,45,72.93
CELL_82626,Myocyte,82.94,20,75.56
CELL_91244,Stem Cell,75.79,49,66.21
CELL_80198,Neuron,30.06,21,69.59
CELL_51283,Neuron,27.32,41,60.39
CELL_67428,Stem Cell,22.31,16,61.38
CELL_35976,Fibroblast,101.37,29,76.38
CELL_47749,Leukocyte,35.74,27,60.44
CELL_62013,Erythrocyte,107.82,22,95.74
CELL_80963,Epithelial,78.05,13,64.53
CELL_51086,Neuron,111.53,32,66.08
CELL_73436,Erythrocyte,103.97,13,90.21
CELL_86738,Stem Cell,63.05,31,77.55
CELL_58651,Myocyte,28.55,39,80.54
CELL_79429,Epithelial,119.36,29,83.38
CELL_68424,Leukocyte,17.1,29,95.78
CELL_77919,Neuron,113.48,8,92.95
CELL_51699,Stem Cell,14.82,37,53.02
CELL_66457,Neuron,41.55,24,83.85
CELL_96561,Fibroblast,68.68,5,92.05
CELL_20128,Fibroblast,26.44,40,84.39
CELL_49908,Myocyte,88.41,28,94.17
CELL_15744,Erythrocyte,94.35,49,83.76
CELL_96608,Myocyte,9.69,6,50.5
CELL_46549,Neuron,47.46,35,58.85
CELL_64865,Neuron,14.41,33,80.28
CELL_59951,Stem Cell,11.47,18,90.98
CELL_52232,Leukocyte,95.9,18,55.58
CELL_24370,Erythrocyte,102.28,33,86.99
CELL_26473,Fibroblast,69.79,19,97.98
CELL_79205,Myocyte,83.28,10,50.48
CELL_33126,Epithelial,65.04,38,85.69
CELL_47141,Leukocyte,61.61,19,61.27
CELL_70414,Myocyte,13.28,32,53.08
CELL_77515,Leukocyte,82.31,24,68.19
CELL_39264,Fibroblast,107.46,41,70.7
CELL_89545,Stem Cell,95.87,34,66.8
CELL_42495,Fibroblast,17.53,49,91.75
CELL_55113,Epithelial,65.06,25,83.19
CELL_69855,Neuron,111.34,16,69.26
CELL_20724,Fibroblast,57.54,33,95.38
CELL_44045,Myocyte,90.41,49,52.4
CELL_55764,Myocyte,115.69,42,90.24
CELL_74356,Stem Cell,36.98,12,74.34
CELL_95677,Epithelial,97.75,10,85.51
CELL_56183,Leukocyte,117.27,28,91.18
CELL_79014,Fibroblast,69.83,37,95.81
CELL_76362,Fibroblast,44.54,41,64.48
CELL_16066,Epithelial,48.48,20,85.27
CELL_29753,Fibroblast,50.95,25,65.01
CELL_64057,Erythrocyte,28.14,37,79.22
CELL_20807,Erythrocyte,28.62,41,86.24
CELL_74795,Erythrocyte,9.31,12,73.34
CELL_47816,Stem Cell,30.41,37,79.4
CELL_14925,Erythrocyte,5.95,21,70.87
CELL_35257,Myocyte,101.42,44,97.9
CELL_90139,Myocyte,20.1,47,59.62
CELL_11482,Epithelial,100.0,19,67.03
CELL_88729,Leukocyte,5.86,44,82.11
CELL_30327,Myocyte,110.3,7,86.98
CELL_23666,Neuron,41.96,49,54.28
CELL_22863,Leukocyte,94.15,7,97.31
CELL_92185,Fibroblast,44.63,50,95.75
CELL_87612,Myocyte,47.14,20,77.72
CELL_45453,Myocyte,59.95,35,71.62
CELL_56562,Epithelial,95.82,26,63.41
CELL_64429,Myocyte,91.1,32,69.27
CELL_70492,Epithelial,96.93,36,86.89
CELL_44857,Leukocyte,37.05,23,69.34
CELL_12572,Leukocyte,99.17,48,80.85
CELL_31781,Leukocyte,37.71,27,57.62
CELL_30647,Erythrocyte,14.3,14,83.22
CELL_30528,Epithelial,83.59,24,57.32
CELL_63441,Erythrocyte,29.3,37,52.37
CELL_49539,Erythrocyte,79.16,16,97.99
CELL_26467,Fibroblast,106.04,34,64.6
CELL_97572,Neuron,88.38,24,58.9
CELL_93886,Erythrocyte,102.55,41,87.52
CELL_57179,Myocyte,100.0,46,69.0
CELL_40457,Epithelial,15.71,18,63.96
CELL_66419,Fibroblast,67.1,35,88.3
CELL_64919,Myocyte,77.7,13,78.09
CELL_62982,Stem Cell,82.6,37,51.66
CELL_52486,Epithelial,110.46,24,79.25
CELL_43668,Epithelial,80.0,15,75.93
CELL_10038,Stem Cell,25.12,5,86.25
CELL_21599,Leukocyte,44.96,17,72.96
CELL_95595,Stem Cell,40.56,32,55.34
CELL_26410,Myocyte,106.77,10,54.0
CELL_74384,Epithelial,102.02,42,98.29
CELL_79760,Myocyte,63.53,14,82.44
CELL_43177,Erythrocyte,85.84,50,81.3
CELL_62537,Myocyte,103.12,5,75.0
CELL_51450,Fibroblast,98.24,35,52.5
CELL_58717,Myocyte,111.58,40,55.05
CELL_84018,Fibroblast,79.19,35,92.0
CELL_33751,Fibroblast,35.24,36,55.06
CELL_44116,Erythrocyte,35.84,44,65.1
CELL_19991,Neuron,106.57,49,70.32
CELL_60085,Leukocyte,109.02,28,86.04
CELL_52503,Stem Cell,96.09,33,68.96
CELL_93372,Epithelial,12.02,19,59.0
CELL_72999,Myocyte,104.03,32,55.07
CELL_23082,Erythrocyte,10.61,7,95.92
CELL_53093,Leukocyte,7.24,43,56.05
CELL_67449,Fibroblast,103.86,24,63.56
CELL_94674,Fibroblast,33.73,30,87.57
CELL_47656,Neuron,87.61,46,56.53
CELL_82422,Myocyte,58.69,17,99.26
CELL_71738,Neuron,69.65,13,71.3
CELL_56314,Stem Cell,86.73,37,66.64
CELL_91745,Fibroblast,14.8,14,53.07
CELL_66619,Stem Cell,81.78,26,75.62
CELL_60897,Myocyte,113.49,10,96.88
CELL_55835,Erythrocyte,9.62,36,75.16
CELL_37446,Leukocyte,46.6,48,54.8
CELL_46316,Erythrocyte,119.54,35,90.82
CELL_64003,Myocyte,89.64,37,61.75
CELL_40163,Epithelial,105.06,22,95.22
CELL_38077,Myocyte,14.26,17,64.08
CELL_97047,Erythrocyte,90.19,18,98.48
CELL_64751,Stem Cell,109.53,15,77.14
CELL_55301,Neuron,55.15,6,86.98
CELL_29405,Stem Cell,52.3,39,93.26
CELL_69189,Neuron,104.7,48,88.54
CELL_68518,Erythrocyte,13.85,9,89.79
CELL_45139,Myocyte,40.29,40,75.53
CELL_44566,Neuron,99.82,24,89.02
CELL_39167,Stem Cell,56.46,44,58.12
CELL_12019,Myocyte,82.92,39,72.65
CELL_87376,Myocyte,66.93,23,81.33
CELL_50671,Myocyte,108.21,23,65.64
CELL_45071,Leukocyte,91.57,38,70.11
CELL_46743,Stem Cell,66.55,5,54.5
CELL_89844,Leukocyte,116.73,21,92.07
CELL_54471,Epithelial,34.56,10,95.06
CELL_77287,Erythrocyte,94.06,47,89.44
CELL_42641,Stem Cell,60.42,41,67.84
CELL_93685,Neuron,35.07,25,79.83
CELL_45463,Epithelial,21.27,7,50.88
CELL_57130,Epithelial,46.63,22,84.26
CELL_18303,Neuron,26.15,34,63.53
CELL_52057,Myocyte,83.83,45,64.2
CELL_81990,Leukocyte,76.75,36,96.85
CELL_70285,Erythrocyte,76.76,11,75.33
CELL_52862,Leukocyte,53.24,44,78.77
CELL_96956,Myocyte,117.51,34,81.82
CELL_77273,Fibroblast,110.68,28,54.84
CELL_77079,Epithelial,44.58,37,60.32
CELL_34191,Myocyte,22.74,39,71.83
CELL_29337,Neuron,14.71,10,94.55
CELL_69735,Leukocyte,94.95,42,85.77
CELL_61194,Fibroblast,26.32,16,80.29
CELL_52119,Stem Cell,50.82,27,76.97
CELL_24323,Leukocyte,46.66,12,87.61
CELL_76200,Erythrocyte,36.36,14,85.69
CELL_13320,Erythrocyte,81.72,33,85.64
CELL_45832,Myocyte,110.35,41,53.39
CELL_81075,Leukocyte,55.4,29,60.97
CELL_41908,Leukocyte,103.8,47,93.07
CELL_90358,Leukocyte,92.69,5,84.89
CELL_71244,Erythrocyte,89.24,8,68.9
CELL_41116,Epithelial,84.12,34,59.44
CELL_73862,Erythrocyte,55.15,41,61.44
CELL_28525,Stem Cell,13.24,9,78.52
CELL_69313,Stem Cell,118.43,13,65.09
CELL_33006,Fibroblast,19.38,30,52.46
CELL_99718,Myocyte,41.88,32,55.18
CELL_32144,Erythrocyte,19.44,6,82.74
CELL_85211,Erythrocyte,78.63,31,90.68
CELL_66956,Myocyte,29.04,12,51.4
CELL_94517,Epithelial,56.45,12,93.77
CELL_39532,Epithelial,42.11,7,74.52
CELL_17806,Neuron,96.49,23,92.96
CELL_73978,Erythrocyte,91.24,32,67.9
CELL_32683,Stem Cell,26.06,9,73.32
CELL_66187,Stem Cell,39.98,29,63.58
CELL_43392,Epithelial,43.01,31,81.6
CELL_35184,Erythrocyte,14.43,7,70.0
CELL_85117,Stem Cell,37.38,31,78.15
CELL_86890,Neuron,72.72,49,85.69
CELL_98870,Epithelial,98.98,26,63.68
CELL_15070,Leukocyte,71.69,40,57.5
CELL_76533,Neuron,73.8,17,94.92
CELL_89103,Leukocyte,89.55,16,89.17
CELL_97301,Epithelial,88.79,12,80.34
CELL_68336,Stem Cell,98.13,19,63.92
CELL_49733,Myocyte,73.74,28,74.78
CELL_26507,Leukocyte,58.31,13,69.7
CELL_20649,Erythrocyte,106.59,17,96.88
CELL_76975,Myocyte,24.35,48,84.85
CELL_53839,Leukocyte,81.49,27,55.0
CELL_86504,Erythrocyte,15.18,48,71.65
CELL_57073,Leukocyte,108.98,22,86.67
CELL_74080,Epithelial,75.35,48,94.35
CELL_96782,Fibroblast,47.27,6,80.68
CELL_22964,Neuron,61.31,16,68.95
CELL_80384,Stem Cell,46.69,29,69.41
CELL_76303,Neuron,118.22,46,54.06
CELL_96511,Fibroblast,13.85,42,76.39
CELL_85375,Stem Cell,34.66,22,91.85
CELL_54621,Myocyte,20.96,47,53.78
CELL_53231,Fibroblast,110.44,47,88.13
CELL_24902,Stem Cell,15.36,18,60.2
CELL_61864,Erythrocyte,84.63,10,92.91
CELL_79089,Myocyte,26.45,47,78.09
CELL_53884,Erythrocyte,7.74,37,75.71
CELL_32467,Stem Cell,22.88,14,70.07
CELL_15473,Myocyte,17.82,23,92.48
CELL_63187,Erythrocyte,29.8,21,60.12
CELL_43177,Fibroblast,53.81,40,88.44
CELL_61122,Myocyte,47.98,37,66.96
CELL_35435,Myocyte,70.83,40,63.68
CELL_73594,Leukocyte,13.68,21,83.81
CELL_67373,Fibroblast,40.79,47,91.1
CELL_53703,Epithelial,11.31,35,74.61
CELL_65214,Fibroblast,103.18,45,76.03
CELL_62743,Neuron,37.14,32,70.34
CELL_32192,Erythrocyte,71.77,22,75.37
CELL_68072,Myocyte,53.33,15,99.68
CELL_62160,Myocyte,89.49,20,53.23
CELL_68635,Leukocyte,54.13,36,80.28
CELL_39270,Stem Cell,47.04,39,63.25
CELL_63075,Leukocyte,66.13,6,73.18
CELL_38874,Erythrocyte,107.54,44,94.6
CELL_85492,Leukocyte,41.98,39,83.76
CELL_43399,Stem Cell,46.57,22,74.83
CELL_76108,Fibroblast,85.76,5,89.54
CELL_39908,Fibroblast,31.56,38,61.68
CELL_53942,Erythrocyte,71.57,24,59.9
CELL_43213,Fibroblast,116.03,49,92.99
CELL_57887,Stem Cell,31.33,21,93.4
CELL_10373,Stem Cell,64.98,27,64.6
CELL_43348,Fibroblast,64.85,21,86.87
CELL_48794,Fibroblast,62.98,44,67.52
CELL_12489,Neuron,37.01,47,72.15
CELL_57647,Erythrocyte,106.18,33,67.54
CELL_14880,Leukocyte,13.24,17,98.61
CELL_72294,Epithelial,107.46,38,93.38
CELL_25386,Neuron,16.63,28,76.73
CELL_41705,Erythrocyte,63.4,50,94.01
CELL_51658,Neuron,107.24,16,83.17
CELL_62624,Erythrocyte,63.06,15,65.89
CELL_73404,Epithelial,40.1,36,93.03
CELL_55113,Epithelial,76.97,44,71.61
CELL_49069,Epithelial,12.25,12,64.36
CELL_37034,Erythrocyte,23.85,38,82.44
CELL_27952,Epithelial,12.19,17,64.16
CELL_30653,Leukocyte,116.85,49,96.78
CELL_52657,Epithelial,53.74,36,99.27
CELL_62657,Erythrocyte,24.93,40,84.13
CELL_46072,Leukocyte,81.92,15,67.23
CELL_81327,Myocyte,113.53,17,78.22
CELL_30205,Stem Cell,104.58,42,50.08
CELL_25072,Fibroblast,76.51,41,90.63
CELL_11973,Myocyte,119.01,21,75.91
CELL_16535,Myocyte,60.27,39,83.31
CELL_78870,Leukocyte,94.64,34,85.18
CELL_19851,Myocyte,96.74,47,93.98
CELL_87863,Stem Cell,89.29,44,53.13
CELL_65897,Fibroblast,67.4,7,62.33
CELL_45355,Erythrocyte,43.94,25,54.72
CELL_84856,Epithelial,76.21,7,64.63
CELL_43313,Leukocyte,48.54,26,70.78
CELL_51618,Neuron,58.09,42,76.21
CELL_48230,Erythrocyte,62.25,30,71.38
CELL_79766,Erythrocyte,78.62,47,65.02
CELL_80598,Stem Cell,22.83,50,74.75
CELL_33368,Leukocyte,62.48,6,94.92
CELL_42662,Erythrocyte,74.86,5,98.13
CELL_24831,Myocyte,106.81,26,59.85
CELL_38291,Epithelial,47.66,25,70.36
CELL_59537,Erythrocyte,77.18,9,59.65
CELL_49597,Erythrocyte,99.43,24,80.11
CELL_32621,Stem Cell,83.61,37,91.74
CELL_79901,Myocyte,21.04,26,51.76
CELL_86192,Neuron,81.63,14,87.19
CELL_63669,Myocyte,90.57,8,70.31
CELL_33729,Stem Cell,99.31,47,85.17
CELL_98605,Erythrocyte,115.36,14,84.58
CELL_71590,Myocyte,45.84,44,62.43
CELL_17258,Epithelial,16.88,8,59.96
CELL_31578,Neuron,79.25,13,86.24
CELL_94192,Leukocyte,60.37,10,59.07
CELL_91951,Myocyte,64.14,16,90.13
CELL_89096,Fibroblast,52.81,33,61.54
CELL_47197,Stem Cell,18.64,32,83.41
CELL_27675,Fibroblast,73.92,48,63.77
CELL_50496,Fibroblast,56.37,24,69.09
CELL_96104,Fibroblast,8.01,6,84.18
CELL_65843,Epithelial,36.87,27,65.13
CELL_37081,Myocyte,82.41,9,88.19
CELL_40745,Myocyte,88.06,43,75.11
CELL_42649,Epithelial,44.09,34,50.15
CELL_81259,Stem Cell,107.96,40,96.36
CELL_90285,Fibroblast,88.83,49,63.8
CELL_53445,Erythrocyte,118.35,24,83.21
CELL_98731,Myocyte,42.84,40,96.61
CELL_51250,Epithelial,27.37,40,93.39
CELL_13375,Stem Cell,105.62,31,88.84
CELL_56235,Fibroblast,24.84,50,70.0
CELL_63739,Leukocyte,10.45,37,65.02
CELL_63317,Leukocyte,31.56,10,74.86
CELL_81992,Stem Cell,58.34,22,50.06
CELL_89074,Erythrocyte,106.78,11,88.52
CELL_94044,Erythrocyte,74.99,8,52.12
CELL_30249,Erythrocyte,14.58,29,95.32
CELL_70315,Fibroblast,84.13,11,58.77
CELL_74524,Erythrocyte,88.46,31,60.61
CELL_14021,Stem Cell,61.82,20,80.4
CELL_83199,Myocyte,57.94,50,65.85
CELL_38071,Myocyte,89.24,38,60.97
CELL_52175,Leukocyte,33.37,5,88.36
CELL_43935,Leukocyte,106.18,10,95.0
CELL_53696,Leukocyte,81.88,48,90.71
CELL_76540,Neuron,39.87,10,78.42
CELL_56799,Epithelial,100.81,42,87.94
CELL_33805,Stem Cell,56.17,48,83.42
CELL_61015,Stem Cell,107.71,39,96.81
CELL_41308,Erythrocyte,8.43,5,84.17
CELL_79366,Leukocyte,44.13,26,80.39
CELL_94669,Leukocyte,68.49,29,87.82
CELL_78887,Stem Cell,94.61,44,52.71
CELL_89434,Leukocyte,78.71,9,72.47
CELL_17805,Myocyte,16.43,5,74.61
CELL_33840,Neuron,100.84,28,81.53
CELL_73641,Erythrocyte,92.56,11,88.82
CELL_65847,Erythrocyte,88.84,23,59.17
CELL_24575,Fibroblast,78.02,24,68.28
CELL_70838,Erythrocyte,6.92,26,56.12
CELL_49652,Myocyte,58.4,33,97.62
CELL_80544,Myocyte,28.47,48,78.24
CELL_20943,Neuron,95.7,37,58.69
CELL_61947,Erythrocyte,98.14,26,50.09
CELL_60675,Myocyte,29.68,32,76.97
CELL_31711,Leukocyte,117.5,6,65.77
CELL_84019,Erythrocyte,32.33,40,76.72
CELL_85247,Leukocyte,100.05,18,80.66
CELL_53898,Fibroblast,62.6,5,63.96
CELL_64597,Leukocyte,25.29,36,64.05
CELL_26993,Myocyte,90.06,47,65.57
CELL_85637,Neuron,84.31,13,92.39
CELL_86851,Leukocyte,9.28,50,57.03
CELL_23819,Stem Cell,25.12,20,65.53
CELL_26136,Epithelial,100.79,43,90.02
CELL_56015,Stem Cell,110.03,21,64.28
CELL_86213,Neuron,23.69,36,50.14
CELL_16013,Fibroblast,51.55,9,60.91
CELL_59024,Leukocyte,97.21,45,96.18
CELL_67847,Myocyte,19.27,46,65.05
CELL_87262,Stem Cell,60.94,42,83.31
CELL_88697,Neuron,27.4,24,82.95
CELL_75816,Epithelial,15.06,27,98.34
CELL_74839,Stem Cell,46.44,36,97.02
CELL_39043,Myocyte,27.55,45,55.83
CELL_76154,Stem Cell,66.7,50,68.29
CELL_85340,Erythrocyte,47.22,24,63.11
CELL_91795,Fibroblast,70.5,30,81.78
CELL_88853,Erythrocyte,8.76,18,93.89
CELL_61046,Stem Cell,10.06,36,80.94
CELL_55880,Erythrocyte,28.19,50,88.93
CELL_18710,Erythrocyte,37.23,45,54.72
CELL_48933,Erythrocyte,34.68,34,61.24
CELL_57729,Myocyte,48.9,30,77.78
CELL_89828,Fibroblast,67.8,31,78.21
CELL_85755,Myocyte,29.28,6,58.68
CELL_79961,Leukocyte,9.76,43,63.48
CELL_70037,Fibroblast,5.05,41,53.32
CELL_53397,Neuron,55.07,24,87.38
CELL_60821,Myocyte,21.43,30,69.98
CELL_53489,Epithelial,59.75,32,50.15
CELL_65041,Myocyte,64.08,9,63.77
CELL_76017,Leukocyte,8.7,38,66.53
CELL_54743,Stem Cell,19.81,34,53.57
CELL_37283,Epithelial,75.47,25,88.27
CELL_27892,Myocyte,48.54,13,58.62
CELL_16124,Epithelial,21.14,7,62.93
CELL_22884,Epithelial,51.96,37,71.92
CELL_40134,Neuron,89.92,20,77.03
CELL_44926,Fibroblast,108.95,26,73.66
CELL_27120,Neuron,86.56,13,51.93
CELL_64761,Epithelial,33.92,27,50.7
CELL_88814,Leukocyte,76.96,36,71.72
CELL_83170,Neuron,82.94,21,55.23
CELL_29360,Myocyte,40.07,35,75.0
CELL_89565,Stem Cell,75.81,50,52.9
CELL_45330,Leukocyte,87.2,50,77.51
CELL_43962,Fibroblast,80.33,17,96.97
CELL_94880,Epithelial,60.66,41,60.32
CELL_11071,Neuron,54.31,32,97.61
CELL_84178,Stem Cell,111.54,48,54.22
CELL_56458,Leukocyte,104.63,30,77.42
CELL_60523,Epithelial,47.59,41,54.49
CELL_86751,Erythrocyte,18.22,20,84.92
CELL_85570,Fibroblast,41.76,12,81.95
CELL_15819,Neuron,16.21,40,65.09
CELL_82503,Epithelial,62.0,38,82.89
CELL_85491,Leukocyte,68.0,18,67.86
CELL_42344,Fibroblast,114.3,33,85.81
CELL_59794,Stem Cell,62.69,44,77.04
CELL_93377,Fibroblast,48.17,39,70.53
CELL_59203,Epithelial,19.06,49,50.18
CELL_85980,Myocyte,49.63,41,66.44
CELL_37388,Neuron,63.16,15,75.53
CELL_70407,Myocyte,39.3,39,86.24
CELL_51543,Fibroblast,102.29,25,69.2
CELL_57079,Stem Cell,57.51,20,82.9
CELL_40877,Neuron,56.75,10,86.69
CELL_97715,Neuron,83.19,42,72.18
CELL_76040,Stem Cell,14.94,7,68.03
CELL_47416,Stem Cell,95.13,6,56.7
CELL_64227,Leukocyte,108.41,9,95.48
CELL_41767,Erythrocyte,6.86,44,82.57
CELL_34198,Epithelial,55.54,7,53.21
CELL_61672,Erythrocyte,80.78,47,76.18
CELL_56528,Leukocyte,43.59,27,81.29
CELL_49589,Fibroblast,100.76,45,81.97
CELL_24143,Stem Cell,99.43,30,99.95
CELL_44610,Myocyte,80.07,33,70.97
CELL_32783,Stem Cell,67.1,9,74.51
CELL_49082,Erythrocyte,112.74,25,80.34
CELL_11591,Leukocyte,39.2,32,76.01
CELL_10114,Stem Cell,26.83,43,86.42
CELL_81614,Neuron,74.48,42,57.99
CELL_30984,Erythrocyte,54.45,37,81.42
CELL_41901,Neuron,73.56,19,61.5
CELL_83331,Leukocyte,73.86,13,93.63
CELL_23247,Epithelial,43.65,36,93.27
CELL_34924,Erythrocyte,71.06,32,68.12
CELL_82272,Myocyte,84.77,35,54.82
CELL_77270,Stem Cell,37.26,16,96.81
CELL_11587,Leukocyte,33.68,33,59.45
CELL_32547,Fibroblast,113.14,47,56.42
CELL_33303,Erythrocyte,97.81,31,68.49
CELL_14930,Stem Cell,16.71,20,61.43
CELL_90295,Stem Cell,36.55,5,54.33
CELL_31718,Neuron,81.57,43,83.12
CELL_70151,Leukocyte,83.44,22,98.48
CELL_59129,Myocyte,91.06,33,57.11
CELL_14346,Stem Cell,93.07,37,73.67
CELL_97196,Leukocyte,47.87,27,51.8
CELL_81843,Myocyte,35.4,11,95.19
CELL_83043,Stem Cell,71.62,36,65.17
CELL_72469,Leukocyte,15.59,26,70.49
CELL_18968,Stem Cell,25.36,10,98.28
CELL_70200,Neuron,98.7,21,53.17
CELL_62338,Neuron,77.11,18,90.83
CELL_17621,Fibroblast,92.56,48,97.52
CELL_90217,Epithelial,45.78,12,76.0
CELL_65220,Leukocyte,95.67,33,72.99
CELL_11577,Erythrocyte,54.84,48,63.96
CELL_97834,Erythrocyte,109.29,32,83.79
CELL_90736,Fibroblast,111.45,48,70.12
CELL_91535,Leukocyte,73.45,14,51.01
CELL_50374,Neuron,32.08,14,54.87
CELL_22718,Erythrocyte,47.18,23,94.43
CELL_14410,Stem Cell,92.1,14,81.09
CELL_58138,Neuron,90.12,12,90.76
CELL_90791,Myocyte,16.32,35,71.55
CELL_46381,Leukocyte,11.32,13,89.61
CELL_34031,Stem Cell,43.32,48,83.32
CELL_52414,Stem Cell,98.53,13,78.64
CELL_25810,Myocyte,57.82,15,56.42
CELL_83425,Leukocyte,24.7,43,60.25
CELL_57476,Fibroblast,102.4,49,52.07
CELL_84353,Erythrocyte,70.88,15,78.25
CELL_86014,Fibroblast,10.49,6,67.45
CELL_26415,Stem Cell,103.27,35,63.97
CELL_39290,Epithelial,12.92,17,60.07
CELL_73406,Neuron,58.52,6,88.42
CELL_97132,Epithelial,60.74,35,51.4
CELL_60042,Epithelial,14.91,10,98.57
CELL_49513,Fibroblast,37.96,21,86.62
CELL_81620,Fibroblast,105.75,50,75.84
CELL_40947,Erythrocyte,11.8,15,60.26
CELL_79229,Epithelial,118.08,5,83.27
CELL_12709,Stem Cell,100.64,44,91.31
CELL_32855,Myocyte,60.35,5,67.34
CELL_69966,Neuron,45.95,38,86.45
CELL_60839,Myocyte,75.94,17,99.82
CELL_63683,Stem Cell,103.81,23,54.72
CELL_95649,Stem Cell,69.04,36,64.86
CELL_21283,Erythrocyte,7.42,25,84.79
CELL_94497,Stem Cell,60.47,8,87.29
CELL_30166,Leukocyte,108.53,9,60.67
CELL_44730,Myocyte,48.49,41,66.66
CELL_64591,Leukocyte,74.84,15,95.67
CELL_36699,Neuron,40.77,50,83.09
CELL_26424,Myocyte,31.87,31,62.65
CELL_46053,Leukocyte,65.04,50,58.07
CELL_79152,Stem Cell,94.72,24,56.2
CELL_22171,Fibroblast,35.08,8,67.17
CELL_17951,Leukocyte,63.62,33,71.36
CELL_15908,Fibroblast,76.93,13,56.38
CELL_17635,Neuron,108.06,12,80.32
CELL_22767,Stem Cell,113.89,8,71.55
CELL_83764,Fibroblast,41.84,40,98.79
CELL_46892,Neuron,78.42,47,97.26
CELL_34144,Fibroblast,33.53,38,60.74
CELL_71971,Leukocyte,23.69,8,67.81
CELL_18064,Myocyte,95.89,20,61.06
CELL_97826,Myocyte,13.52,7,60.16
CELL_86690,Epithelial,10.78,34,68.48
CELL_32631,Stem Cell,70.57,15,70.79
CELL_21946,Myocyte,65.3,33,76.69
CELL_38398,Fibroblast,23.4,11,99.7
CELL_72867,Erythrocyte,73.05,33,90.6
CELL_12274,Stem Cell,71.97,35,83.79
CELL_29195,Myocyte,84.96,16,90.76
CELL_34121,Myocyte,89.12,41,79.67
CELL_91191,Leukocyte,46.21,15,58.6
CELL_30046,Fibroblast,100.52,10,99.43
CELL_30948,Erythrocyte,28.85,17,89.13
CELL_68379,Neuron,12.43,30,64.21
CELL_61725,Epithelial,62.34,6,83.98
CELL_34474,Epithelial,100.37,24,83.8
CELL_25167,Neuron,85.44,49,68.23
CELL_31606,Epithelial,85.93,39,75.67
CELL_54382,Fibroblast,84.59,17,57.74
CELL_96514,Neuron,72.23,38,79.13
CELL_63788,Stem Cell,9.64,37,89.83
CELL_69545,Leukocyte,43.42,40,97.76
CELL_16508,Epithelial,116.61,33,75.51
