cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29246,Stem Cell,65.36,31,95.7
CELL_84715,Stem Cell,74.97,11,89.3
CELL_14476,Erythrocyte,84.22,46,79.98
CELL_22909,Neuron,10.46,49,92.13
CELL_26170,Epithelial,19.68,37,77.96
CELL_89689,Epithelial,38.51,5,73.45
CELL_24620,Epithelial,102.78,19,55.43
CELL_19425,Neuron,100.79,40,56.19
CELL_63591,Fibroblast,108.74,38,54.25
CELL_85230,Neuron,17.38,18,89.81
CELL_57993,Neuron,41.85,27,84.44
CELL_48638,Erythrocyte,82.14,8,51.91
CELL_88105,Neuron,31.38,25,79.38
CELL_32006,Neuron,43.95,47,66.98
CELL_23968,Leukocyte,21.6,45,68.68
CELL_17018,Fibroblast,60.92,34,87.03
CELL_30303,Epithelial,64.73,15,63.15
CELL_54414,Stem Cell,78.86,42,58.47
CELL_70033,Myocyte,5.91,48,73.1
CELL_63537,Neuron,6.88,27,99.65
CELL_50350,Stem Cell,59.15,46,87.86
CELL_82761,Myocyte,107.93,13,55.7
CELL_81418,Leukocyte,9.21,19,60.01
CELL_77346,Myocyte,53.65,27,64.68
CELL_51406,Epithelial,93.42,18,67.64
CELL_86637,Neuron,12.18,12,68.51
CELL_68193,Stem Cell,117.61,41,68.38
CELL_63721,Epithelial,108.71,7,60.61
CELL_44613,Fibroblast,72.78,34,75.41
CELL_61660,Neuron,69.18,26,73.93
CELL_69831,Erythrocyte,43.02,39,50.09
CELL_65265,Epithelial,40.74,29,71.84
CELL_97085,Leukocyte,98.57,8,99.56
CELL_97605,Neuron,36.46,23,57.51
CELL_83784,Erythrocyte,99.72,50,91.33
CELL_52515,Stem Cell,73.18,26,85.92
CELL_90203,Neuron,118.36,10,82.26
CELL_65400,Fibroblast,102.94,20,60.42
CELL_71634,Stem Cell,85.57,39,76.52
CELL_95446,Leukocyte,12.58,36,70.88
CELL_89802,Myocyte,53.81,40,52.0
CELL_12794,Epithelial,50.53,23,74.08
CELL_61590,Erythrocyte,94.12,34,97.66
CELL_64531,Erythrocyte,109.92,34,77.21
CELL_51421,Neuron,53.35,32,71.63
CELL_89684,Epithelial,62.26,47,53.25
CELL_28368,Fibroblast,12.59,13,63.45
CELL_47767,Stem Cell,84.19,22,68.64
CELL_42875,Stem Cell,109.46,7,81.22
CELL_97876,Stem Cell,72.6,7,89.67
CELL_17444,Myocyte,16.91,13,65.05
CELL_10994,Myocyte,106.74,35,77.52
CELL_39169,Myocyte,98.14,50,74.07
CELL_10168,Fibroblast,8.68,15,59.07
CELL_12817,Erythrocyte,116.43,47,60.81
CELL_41491,Myocyte,39.7,12,83.69
CELL_30643,Erythrocyte,60.09,18,86.06
CELL_57359,Epithelial,12.62,29,99.83
CELL_73984,Erythrocyte,118.67,48,86.33
CELL_25568,Epithelial,7.1,29,67.2
CELL_42713,Epithelial,66.19,5,99.04
CELL_86563,Myocyte,70.47,13,80.77
CELL_66479,Neuron,42.62,28,63.49
CELL_17892,Epithelial,91.86,42,64.67
CELL_93287,Epithelial,102.12,34,82.41
CELL_22742,Erythrocyte,97.98,38,63.96
CELL_38882,Erythrocyte,75.14,14,83.48
CELL_98531,Myocyte,54.55,38,81.06
CELL_76043,Leukocyte,115.25,28,94.5
CELL_96841,Erythrocyte,64.02,9,66.6
CELL_97284,Leukocyte,84.75,35,84.3
CELL_72490,Stem Cell,84.34,31,71.2
CELL_77904,Fibroblast,75.9,45,77.94
CELL_26786,Myocyte,82.52,21,74.36
CELL_25670,Neuron,71.35,9,61.76
CELL_97178,Myocyte,113.77,19,93.4
CELL_68750,Neuron,9.86,16,74.84
CELL_16959,Fibroblast,36.1,43,80.52
CELL_49772,Epithelial,65.86,15,92.53
CELL_83713,Epithelial,103.31,40,61.9
CELL_44401,Leukocyte,21.64,16,61.19
CELL_21021,Epithelial,42.95,45,82.91
CELL_18677,Epithelial,13.55,42,55.28
CELL_71198,Fibroblast,119.34,36,73.71
CELL_92173,Myocyte,40.73,8,92.47
CELL_16388,Leukocyte,21.51,22,75.49
CELL_50192,Epithelial,24.37,19,53.52
CELL_15382,Fibroblast,44.91,43,90.19
CELL_46815,Myocyte,78.6,45,70.82
CELL_76974,Myocyte,50.16,36,71.77
CELL_52522,Erythrocyte,50.22,11,78.7
CELL_83419,Neuron,8.82,38,51.1
CELL_54640,Fibroblast,71.1,44,54.17
CELL_69818,Myocyte,111.03,20,76.39
CELL_20993,Myocyte,106.71,44,79.52
CELL_13607,Stem Cell,23.2,22,72.69
CELL_73697,Myocyte,9.42,35,85.29
CELL_20739,Leukocyte,40.04,41,93.38
CELL_45414,Leukocyte,63.39,31,65.72
CELL_71901,Fibroblast,115.36,19,76.71
CELL_81331,Neuron,110.55,9,68.03
CELL_74473,Erythrocyte,20.35,50,84.19
CELL_13860,Fibroblast,86.89,50,58.09
CELL_28962,Erythrocyte,39.09,34,90.51
CELL_84418,Neuron,104.41,43,90.15
CELL_10992,Myocyte,50.71,7,74.91
CELL_47392,Erythrocyte,37.74,14,88.85
CELL_85499,Myocyte,5.53,29,54.43
CELL_89220,Leukocyte,13.21,43,58.82
CELL_60819,Myocyte,85.29,31,65.95
CELL_36331,Fibroblast,91.7,41,57.56
CELL_50675,Fibroblast,113.22,50,64.93
CELL_11054,Fibroblast,93.82,25,64.3
CELL_53454,Leukocyte,46.27,50,76.42
CELL_19511,Epithelial,42.93,38,88.92
CELL_96513,Stem Cell,63.54,19,70.47
CELL_23086,Stem Cell,22.71,9,61.92
CELL_39644,Erythrocyte,35.95,35,86.72
CELL_97216,Neuron,74.8,11,51.1
CELL_23646,Epithelial,28.39,29,90.01
CELL_76932,Leukocyte,104.39,45,90.71
CELL_93616,Neuron,81.0,22,95.63
CELL_65403,Erythrocyte,69.73,29,53.76
CELL_77521,Myocyte,69.47,47,86.65
CELL_94178,Erythrocyte,109.91,35,87.37
CELL_39139,Myocyte,11.55,10,62.27
CELL_64341,Epithelial,91.93,31,94.64
CELL_62636,Myocyte,27.02,23,66.38
CELL_65100,Erythrocyte,119.91,10,74.38
CELL_12903,Epithelial,6.41,43,66.49
CELL_62805,Neuron,68.69,29,69.2
CELL_67805,Erythrocyte,50.1,27,62.48
CELL_50929,Myocyte,92.92,21,78.71
CELL_21505,Erythrocyte,16.9,25,84.33
CELL_41676,Stem Cell,19.19,20,72.02
CELL_21101,Erythrocyte,39.67,49,71.38
CELL_12814,Neuron,35.15,19,90.3
CELL_39770,Stem Cell,76.75,10,67.35
CELL_46960,Stem Cell,99.56,28,52.14
CELL_91625,Fibroblast,113.61,24,76.3
CELL_97558,Fibroblast,79.21,19,58.99
CELL_10156,Neuron,55.35,25,69.25
CELL_71835,Epithelial,61.7,48,91.44
CELL_10125,Leukocyte,38.06,23,60.81
CELL_92229,Stem Cell,112.62,23,84.45
CELL_20758,Stem Cell,62.97,38,94.75
CELL_60695,Epithelial,21.88,45,51.6
CELL_84348,Stem Cell,89.93,45,82.6
CELL_40015,Erythrocyte,65.18,12,61.77
CELL_23315,Leukocyte,111.56,44,92.83
CELL_91484,Stem Cell,40.03,21,97.62
CELL_96676,Leukocyte,106.54,18,58.82
CELL_85851,Erythrocyte,24.65,39,54.43
CELL_52244,Myocyte,85.3,41,61.63
CELL_65400,Epithelial,63.53,27,89.42
CELL_72616,Neuron,82.27,5,69.81
CELL_87531,Leukocyte,90.75,48,99.21
CELL_86645,Myocyte,8.47,30,77.13
CELL_66888,Erythrocyte,100.87,44,97.62
CELL_35844,Epithelial,113.3,16,52.99
CELL_66682,Epithelial,86.26,28,55.23
CELL_67174,Leukocyte,67.96,7,76.24
CELL_45901,Stem Cell,106.07,46,91.14
CELL_98047,Neuron,62.03,25,96.94
CELL_70881,Myocyte,8.24,45,98.54
CELL_22992,Erythrocyte,26.17,7,96.29
CELL_75897,Epithelial,80.49,18,67.84
CELL_69435,Epithelial,10.74,14,89.09
CELL_62573,Myocyte,89.04,25,77.83
CELL_53353,Myocyte,34.0,17,68.31
CELL_87939,Stem Cell,102.1,43,53.77
CELL_41644,Fibroblast,44.38,44,97.21
CELL_88872,Stem Cell,65.68,30,54.59
CELL_66136,Stem Cell,23.22,24,68.24
CELL_91321,Epithelial,100.44,41,62.19
CELL_96813,Leukocyte,32.72,31,84.5
CELL_96647,Neuron,65.98,36,79.99
CELL_87925,Fibroblast,34.81,18,87.53
CELL_60657,Neuron,24.4,30,89.56
CELL_97289,Stem Cell,87.53,7,96.07
CELL_72591,Fibroblast,13.89,24,62.27
CELL_66473,Fibroblast,57.24,14,92.72
CELL_79305,Neuron,58.44,31,50.47
CELL_88902,Stem Cell,74.64,43,79.72
CELL_73285,Stem Cell,109.56,36,51.13
CELL_88970,Epithelial,48.86,11,84.15
CELL_42894,Neuron,25.63,8,93.63
CELL_82516,Myocyte,89.95,31,78.8
CELL_80706,Leukocyte,59.83,37,81.29
CELL_47488,Erythrocyte,42.98,37,64.05
CELL_63053,Neuron,118.54,19,96.18
CELL_48141,Leukocyte,59.56,21,55.86
CELL_38268,Neuron,105.87,10,66.91
CELL_41864,Epithelial,89.67,43,99.91
CELL_74974,Neuron,6.08,7,99.09
CELL_25944,Neuron,97.54,40,66.94
CELL_43006,Epithelial,36.02,35,53.02
CELL_20082,Neuron,15.05,26,52.61
CELL_35609,Myocyte,100.35,7,57.67
CELL_22069,Stem Cell,80.38,9,99.86
CELL_56235,Leukocyte,58.07,50,78.69
CELL_61358,Leukocyte,75.86,45,66.15
CELL_76922,Leukocyte,57.03,17,92.99
CELL_72817,Epithelial,63.45,17,80.63
CELL_43541,Leukocyte,47.72,14,63.94
CELL_13189,Fibroblast,74.28,40,79.49
CELL_10886,Leukocyte,98.32,44,97.89
CELL_79567,Fibroblast,19.07,14,71.99
CELL_53595,Neuron,91.82,10,50.87
CELL_26670,Fibroblast,23.63,46,73.61
CELL_97944,Myocyte,111.25,24,70.26
CELL_12673,Neuron,94.49,37,53.82
CELL_50014,Erythrocyte,50.76,37,62.08
CELL_72078,Fibroblast,83.2,49,99.19
CELL_39609,Fibroblast,50.48,38,77.47
CELL_55627,Stem Cell,78.84,6,90.65
CELL_97773,Erythrocyte,97.11,40,85.51
CELL_45909,Fibroblast,116.56,31,81.35
CELL_88233,Neuron,42.06,36,55.87
CELL_99111,Leukocyte,89.7,14,93.9
CELL_42031,Myocyte,56.94,17,62.17
CELL_18242,Erythrocyte,98.32,31,69.9
CELL_86579,Leukocyte,100.79,24,79.18
CELL_77606,Fibroblast,115.69,19,89.07
CELL_10401,Neuron,21.1,38,92.37
CELL_83725,Stem Cell,16.2,33,96.15
CELL_82747,Myocyte,103.74,43,76.01
CELL_68587,Leukocyte,73.33,24,65.43
CELL_68442,Epithelial,44.13,50,90.33
CELL_31944,Neuron,91.33,7,81.97
CELL_25010,Epithelial,96.97,39,50.85
CELL_92415,Erythrocyte,44.34,33,79.17
CELL_93221,Epithelial,114.02,49,67.14
CELL_75587,Stem Cell,25.63,12,59.59
CELL_22682,Fibroblast,39.28,38,75.31
CELL_79354,Stem Cell,80.27,36,96.0
CELL_17974,Erythrocyte,62.22,27,88.09
CELL_35083,Myocyte,108.79,14,84.26
CELL_41616,Leukocyte,22.31,38,80.75
CELL_35224,Epithelial,27.95,38,84.9
CELL_66731,Fibroblast,79.78,32,61.13
CELL_34896,Fibroblast,96.82,25,86.73
CELL_20684,Epithelial,117.42,24,64.59
CELL_15657,Fibroblast,70.45,14,51.27
CELL_83575,Fibroblast,119.4,13,87.08
CELL_11306,Myocyte,8.79,21,54.62
CELL_93557,Leukocyte,114.48,45,64.45
CELL_96603,Myocyte,112.68,11,51.04
CELL_53282,Leukocyte,32.9,36,85.05
CELL_12919,Neuron,31.33,21,55.74
CELL_60664,Stem Cell,78.76,43,71.34
CELL_82928,Epithelial,111.89,22,71.01
CELL_67395,Leukocyte,87.25,20,59.18
CELL_37889,Fibroblast,5.87,35,63.19
CELL_12316,Neuron,115.21,44,80.72
CELL_76571,Neuron,101.18,35,53.88
CELL_34366,Epithelial,40.69,38,93.26
CELL_75095,Fibroblast,110.88,14,86.04
CELL_46256,Leukocyte,25.11,44,67.54
CELL_69215,Erythrocyte,84.16,16,95.03
CELL_67901,Epithelial,88.36,23,56.45
CELL_78769,Stem Cell,49.82,6,71.44
CELL_36200,Leukocyte,79.73,19,69.52
CELL_98015,Epithelial,119.92,31,91.8
CELL_25777,Fibroblast,85.56,12,69.01
CELL_92868,Epithelial,77.6,17,53.99
CELL_72967,Neuron,56.17,6,63.92
CELL_35464,Fibroblast,70.25,47,91.66
CELL_80844,Myocyte,44.56,17,65.31
CELL_25722,Epithelial,55.56,36,89.78
CELL_14049,Stem Cell,83.92,21,83.04
CELL_53737,Neuron,32.32,25,60.44
CELL_42223,Neuron,76.45,38,73.35
CELL_17320,Leukocyte,66.12,8,67.69
CELL_59584,Epithelial,114.24,26,80.64
CELL_22921,Stem Cell,45.13,44,99.41
CELL_88745,Fibroblast,5.98,36,75.47
CELL_26959,Stem Cell,38.01,13,93.0
CELL_99443,Myocyte,30.73,36,50.9
CELL_93940,Erythrocyte,107.68,36,77.54
CELL_59344,Fibroblast,106.3,15,63.84
CELL_21444,Fibroblast,31.09,37,71.6
CELL_60812,Myocyte,107.59,5,69.89
CELL_22467,Fibroblast,16.88,5,72.76
CELL_16994,Stem Cell,68.39,48,81.72
CELL_24056,Myocyte,11.57,5,57.6
CELL_22958,Fibroblast,22.93,34,75.51
CELL_94533,Fibroblast,64.81,17,74.05
CELL_67762,Stem Cell,109.72,48,97.56
CELL_39965,Stem Cell,112.85,18,85.18
CELL_96532,Neuron,103.75,38,86.18
CELL_87388,Epithelial,99.05,11,89.51
CELL_78143,Myocyte,70.25,36,91.41
CELL_10875,Epithelial,8.18,50,89.65
CELL_37990,Myocyte,16.37,8,90.22
CELL_41587,Epithelial,106.79,19,81.52
CELL_37203,Erythrocyte,66.68,26,96.57
CELL_19849,Neuron,79.8,19,95.71
CELL_85851,Epithelial,64.16,50,85.46
CELL_15180,Erythrocyte,117.82,39,50.57
CELL_44381,Leukocyte,102.75,28,72.74
CELL_68062,Epithelial,87.74,20,50.07
CELL_78576,Stem Cell,92.78,22,76.08
CELL_59087,Neuron,110.37,40,72.93
CELL_59983,Fibroblast,59.2,31,56.18
CELL_39015,Erythrocyte,16.93,18,69.5
CELL_77192,Stem Cell,22.03,36,77.19
CELL_19178,Stem Cell,45.81,33,64.66
CELL_62217,Erythrocyte,45.37,40,73.36
CELL_53916,Stem Cell,101.41,40,81.91
CELL_70615,Epithelial,106.43,29,78.0
CELL_76691,Myocyte,57.97,49,73.34
CELL_60930,Myocyte,51.82,30,72.82
CELL_16022,Neuron,50.6,12,50.17
CELL_50216,Epithelial,62.6,34,54.27
CELL_23178,Epithelial,47.62,48,87.37
CELL_82649,Fibroblast,13.61,42,50.24
CELL_12292,Neuron,9.55,41,73.56
CELL_25532,Stem Cell,62.52,43,96.47
CELL_73176,Myocyte,34.31,6,68.59
CELL_85889,Stem Cell,87.48,37,84.43
CELL_74469,Myocyte,60.77,33,84.27
CELL_70859,Fibroblast,55.85,46,55.85
CELL_83366,Myocyte,70.69,24,64.37
CELL_47753,Stem Cell,102.75,20,70.92
CELL_92863,Erythrocyte,74.04,23,76.93
CELL_68044,Leukocyte,55.96,26,62.62
CELL_11983,Myocyte,66.63,5,97.16
CELL_25626,Neuron,40.84,34,96.31
CELL_99233,Stem Cell,32.29,44,52.1
CELL_54109,Stem Cell,41.34,19,87.29
CELL_98834,Neuron,42.64,36,99.13
CELL_50394,Neuron,50.18,7,72.65
CELL_21093,Myocyte,104.5,19,62.91
CELL_71095,Neuron,111.62,33,51.84
CELL_31102,Fibroblast,36.65,45,76.64
CELL_16531,Erythrocyte,57.19,22,78.71
CELL_29045,Fibroblast,87.57,37,82.24
CELL_17277,Stem Cell,99.99,35,94.13
CELL_19902,Fibroblast,89.69,47,85.83
CELL_51144,Neuron,103.96,28,92.75
CELL_52791,Fibroblast,14.07,15,74.73
CELL_74663,Fibroblast,70.69,26,82.22
CELL_19468,Erythrocyte,52.54,39,81.15
CELL_45838,Epithelial,43.87,13,77.51
CELL_29528,Epithelial,57.34,24,58.69
CELL_49546,Stem Cell,69.89,48,69.27
CELL_91465,Myocyte,31.13,31,79.49
CELL_59904,Neuron,31.21,43,84.03
CELL_25662,Stem Cell,29.87,47,60.99
CELL_15257,Neuron,60.68,20,77.41
CELL_39317,Erythrocyte,11.12,33,66.07
CELL_97386,Erythrocyte,9.89,22,63.38
CELL_31339,Stem Cell,29.53,6,59.23
CELL_72335,Fibroblast,86.21,49,69.78
CELL_48018,Erythrocyte,36.48,39,77.74
CELL_76252,Erythrocyte,111.36,15,70.82
CELL_49490,Fibroblast,52.84,46,53.82
CELL_34902,Stem Cell,114.95,19,55.02
CELL_77029,Erythrocyte,22.62,22,66.59
CELL_48872,Leukocyte,14.72,11,99.66
CELL_19920,Neuron,70.89,10,97.18
CELL_85223,Fibroblast,58.37,30,61.5
CELL_67618,Neuron,92.42,10,87.1
CELL_50251,Myocyte,41.66,14,77.93
CELL_89431,Stem Cell,80.01,32,81.11
CELL_62571,Epithelial,75.77,35,58.01
CELL_26201,Fibroblast,10.26,38,50.21
CELL_13904,Erythrocyte,52.16,21,69.57
CELL_90713,Leukocyte,51.52,23,95.85
CELL_79685,Neuron,88.83,27,51.61
CELL_66437,Epithelial,95.32,12,79.28
CELL_17161,Epithelial,54.24,30,51.53
CELL_68678,Stem Cell,46.23,47,70.53
CELL_88176,Leukocyte,71.61,41,59.05
CELL_58613,Neuron,5.71,23,67.86
CELL_79204,Erythrocyte,36.68,34,91.67
CELL_42095,Fibroblast,21.01,20,94.8
CELL_33141,Myocyte,104.18,24,80.75
CELL_43983,Stem Cell,103.78,16,80.48
CELL_91950,Erythrocyte,57.75,47,61.25
CELL_53348,Fibroblast,61.92,6,76.64
CELL_40364,Epithelial,85.92,18,73.31
CELL_75116,Epithelial,12.6,39,58.25
CELL_19935,Epithelial,70.62,23,73.23
CELL_85253,Leukocyte,56.94,42,65.1
CELL_93277,Fibroblast,15.61,23,80.81
CELL_52477,Myocyte,21.79,26,85.33
CELL_32789,Myocyte,17.15,5,97.66
CELL_67878,Stem Cell,75.15,31,70.2
CELL_17590,Erythrocyte,28.16,45,95.52
CELL_38956,Myocyte,33.36,37,51.4
CELL_93136,Fibroblast,57.13,33,94.4
CELL_80999,Neuron,76.87,49,56.14
CELL_88999,Neuron,82.79,42,73.62
CELL_25270,Myocyte,83.59,32,66.48
CELL_85435,Neuron,102.64,24,93.86
CELL_21561,Leukocyte,110.35,39,75.9
CELL_20936,Fibroblast,113.74,18,84.63
CELL_81291,Erythrocyte,32.22,10,64.22
CELL_64741,Stem Cell,13.62,5,80.93
CELL_83274,Erythrocyte,86.7,41,68.51
CELL_33697,Epithelial,43.57,40,67.21
CELL_45683,Fibroblast,97.75,13,77.98
CELL_45182,Erythrocyte,94.82,11,85.51
CELL_23714,Erythrocyte,43.75,21,67.87
CELL_37131,Stem Cell,38.71,8,90.31
CELL_13929,Leukocyte,25.83,12,58.95
CELL_62521,Fibroblast,90.54,36,94.17
CELL_90064,Neuron,53.74,11,80.16
CELL_39321,Leukocyte,13.36,26,71.82
CELL_69016,Stem Cell,82.52,30,64.49
CELL_33462,Neuron,24.97,19,50.79
CELL_84257,Erythrocyte,15.85,34,96.6
CELL_91597,Fibroblast,27.03,50,98.1
CELL_81928,Neuron,90.88,40,60.1
CELL_29664,Leukocyte,100.0,28,84.92
CELL_14407,Fibroblast,102.2,32,93.33
CELL_64555,Neuron,14.92,30,83.79
CELL_71477,Fibroblast,103.59,10,85.11
CELL_52554,Myocyte,91.47,21,78.53
CELL_32651,Stem Cell,84.54,37,74.52
CELL_37501,Leukocyte,108.58,24,79.84
CELL_62580,Erythrocyte,11.42,43,75.28
CELL_19445,Stem Cell,77.61,17,53.43
CELL_67501,Leukocyte,65.47,20,55.48
CELL_43047,Neuron,54.91,42,63.05
CELL_55168,Epithelial,52.62,22,97.75
CELL_50489,Fibroblast,67.29,9,68.82
CELL_97832,Stem Cell,73.59,29,66.36
CELL_67348,Myocyte,102.18,23,57.57
CELL_30853,Stem Cell,35.95,13,81.69
CELL_71770,Fibroblast,55.19,47,80.76
CELL_56706,Leukocyte,40.55,40,99.26
CELL_55880,Stem Cell,25.8,7,94.84
CELL_21171,Leukocyte,31.38,41,85.09
CELL_95834,Neuron,100.12,37,66.53
CELL_71986,Leukocyte,119.78,20,77.81
CELL_93984,Fibroblast,35.95,6,62.27
