cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96724,Fibroblast,16.4,14,62.9
CELL_37943,Fibroblast,90.28,44,89.94
CELL_50821,Epithelial,5.15,43,98.83
CELL_32640,Stem Cell,106.87,48,72.69
CELL_36516,Myocyte,86.57,10,85.97
CELL_38437,Neuron,20.18,19,86.61
CELL_18208,Stem Cell,37.09,22,77.79
CELL_70165,Erythrocyte,90.72,30,60.84
CELL_10337,Epithelial,24.43,38,81.39
CELL_20366,Erythrocyte,55.34,13,57.58
CELL_37098,Epithelial,59.38,18,65.97
CELL_62209,Stem Cell,85.0,36,66.94
CELL_31744,Neuron,84.69,39,66.43
CELL_74574,Neuron,57.77,41,66.59
CELL_63879,Erythrocyte,29.3,19,66.21
CELL_10736,Epithelial,49.93,33,85.82
CELL_79589,Fibroblast,29.34,24,96.15
CELL_43412,Myocyte,98.17,9,97.61
CELL_82751,Leukocyte,81.28,5,85.98
CELL_38532,Stem Cell,34.73,11,77.09
CELL_76029,Fibroblast,76.64,26,88.95
CELL_27295,Stem Cell,67.22,47,87.7
CELL_21942,Stem Cell,15.01,30,54.73
CELL_47418,Myocyte,23.7,27,69.24
CELL_24619,Erythrocyte,21.08,38,69.98
CELL_43077,Leukocyte,93.73,31,67.62
CELL_85295,Myocyte,74.05,33,93.31
CELL_33477,Epithelial,113.12,11,76.22
CELL_26228,Erythrocyte,23.0,35,97.47
CELL_19498,Fibroblast,107.31,35,63.13
CELL_17658,Stem Cell,108.63,8,74.51
CELL_55024,Fibroblast,37.69,48,93.06
CELL_45912,Epithelial,45.29,38,59.91
CELL_17344,Myocyte,66.1,49,84.31
CELL_70598,Leukocyte,11.62,46,86.02
CELL_47343,Stem Cell,69.64,44,53.3
CELL_23681,Fibroblast,117.91,35,76.77
CELL_69845,Neuron,49.8,19,63.35
CELL_18727,Leukocyte,85.34,48,89.86
CELL_26678,Stem Cell,48.55,44,76.02
CELL_17015,Fibroblast,80.17,27,64.1
CELL_14902,Epithelial,5.42,31,55.27
CELL_69253,Neuron,60.37,33,87.7
CELL_89172,Leukocyte,92.27,33,79.17
CELL_28126,Epithelial,25.65,26,97.25
CELL_42657,Neuron,11.41,50,74.74
CELL_25202,Fibroblast,62.87,45,81.52
CELL_42579,Leukocyte,50.09,33,61.14
CELL_45730,Fibroblast,36.16,48,69.22
CELL_47258,Neuron,85.11,43,93.06
CELL_10213,Epithelial,5.66,32,94.3
CELL_22744,Stem Cell,78.45,46,78.7
CELL_24846,Epithelial,45.35,39,94.48
CELL_37776,Fibroblast,118.49,28,92.74
CELL_72044,Leukocyte,19.01,30,50.81
CELL_61762,Neuron,24.85,7,69.39
CELL_56850,Erythrocyte,80.95,47,98.39
CELL_92207,Neuron,55.5,27,60.92
CELL_91878,Myocyte,49.92,13,93.93
CELL_88338,Myocyte,13.25,48,99.02
CELL_88557,Epithelial,72.6,7,86.36
CELL_75561,Neuron,32.18,38,57.24
CELL_89184,Fibroblast,28.47,20,90.97
CELL_65145,Stem Cell,114.49,20,71.08
CELL_33787,Neuron,100.38,22,63.13
CELL_37478,Fibroblast,72.24,43,53.69
CELL_63090,Erythrocyte,72.92,42,79.93
CELL_51741,Epithelial,89.63,5,82.71
CELL_83402,Fibroblast,53.09,41,85.85
CELL_39912,Fibroblast,22.77,23,87.26
CELL_31744,Myocyte,114.38,14,65.58
CELL_36513,Stem Cell,19.11,12,80.28
CELL_81030,Erythrocyte,43.3,33,86.51
CELL_13545,Leukocyte,119.53,25,81.26
CELL_72963,Leukocyte,72.11,38,90.11
CELL_24075,Fibroblast,65.47,8,68.37
CELL_25517,Myocyte,54.26,13,85.98
CELL_31981,Neuron,47.6,15,97.14
CELL_84138,Leukocyte,48.07,34,95.39
CELL_26537,Erythrocyte,38.21,15,97.63
CELL_89974,Stem Cell,63.84,28,84.51
CELL_13178,Neuron,32.6,35,88.79
CELL_74691,Fibroblast,32.12,39,77.58
CELL_83955,Fibroblast,49.16,10,76.4
CELL_68160,Epithelial,41.2,5,60.57
CELL_83714,Epithelial,100.34,37,96.3
CELL_46499,Epithelial,92.07,21,58.76
CELL_93103,Neuron,118.54,15,67.31
CELL_43056,Fibroblast,23.66,12,80.89
CELL_35389,Fibroblast,19.62,40,94.35
CELL_23674,Neuron,15.52,28,87.08
CELL_50089,Myocyte,99.17,44,82.4
CELL_56449,Stem Cell,52.59,37,86.29
CELL_39062,Stem Cell,57.71,47,66.11
CELL_78638,Stem Cell,56.61,46,66.87
CELL_17883,Stem Cell,10.11,41,58.31
CELL_84265,Epithelial,28.66,25,99.74
CELL_70650,Myocyte,78.51,42,78.88
CELL_75418,Epithelial,65.53,7,58.13
CELL_31419,Epithelial,40.28,21,54.14
CELL_53953,Fibroblast,55.96,47,56.91
CELL_95017,Erythrocyte,34.45,42,83.43
CELL_39800,Leukocyte,44.4,14,81.68
CELL_10640,Fibroblast,39.79,36,77.19
CELL_48217,Fibroblast,75.97,25,89.83
CELL_75775,Stem Cell,119.12,31,75.51
CELL_34216,Epithelial,105.79,42,99.13
CELL_61369,Neuron,61.14,10,64.14
CELL_66984,Erythrocyte,68.16,18,50.43
CELL_50976,Epithelial,19.05,10,91.75
CELL_43227,Fibroblast,35.66,14,53.51
CELL_34176,Epithelial,100.59,48,93.8
CELL_71711,Stem Cell,72.08,11,65.49
CELL_34019,Leukocyte,9.57,13,77.32
CELL_21467,Myocyte,8.96,41,57.81
CELL_45731,Myocyte,25.65,17,83.96
CELL_81933,Epithelial,115.13,42,71.55
CELL_35301,Erythrocyte,58.73,10,85.02
CELL_86071,Fibroblast,44.41,35,95.5
CELL_89179,Fibroblast,83.25,18,59.44
CELL_67496,Myocyte,106.87,33,99.88
CELL_52994,Stem Cell,53.92,33,64.54
CELL_48660,Epithelial,115.73,35,93.1
CELL_95741,Neuron,12.72,36,55.52
CELL_53785,Myocyte,11.21,5,96.54
CELL_59291,Epithelial,28.76,25,69.95
CELL_31861,Myocyte,76.79,19,88.1
CELL_42747,Neuron,37.78,43,68.28
CELL_40139,Epithelial,110.81,35,90.64
CELL_41552,Stem Cell,18.66,40,92.76
CELL_99731,Myocyte,60.82,29,64.52
CELL_45006,Leukocyte,100.1,31,60.41
CELL_29652,Stem Cell,12.51,21,67.36
CELL_46228,Myocyte,7.78,43,68.63
CELL_72896,Leukocyte,105.0,23,66.44
CELL_43493,Leukocyte,99.38,17,75.66
CELL_67293,Fibroblast,74.53,45,63.08
CELL_31571,Erythrocyte,72.12,41,53.89
CELL_40334,Myocyte,21.17,34,67.62
CELL_52672,Neuron,25.09,14,52.41
CELL_81673,Leukocyte,107.86,35,91.69
CELL_84139,Myocyte,41.1,29,81.84
CELL_32894,Neuron,114.82,42,57.46
CELL_94709,Neuron,37.84,5,64.38
CELL_62776,Myocyte,77.64,44,89.04
CELL_19505,Epithelial,55.23,33,82.99
CELL_87056,Erythrocyte,119.32,39,63.93
CELL_36972,Fibroblast,77.41,47,98.9
CELL_80833,Neuron,14.32,13,67.34
CELL_16274,Erythrocyte,111.52,18,90.44
CELL_66811,Epithelial,115.33,13,72.09
CELL_85460,Erythrocyte,89.69,16,73.21
CELL_99900,Epithelial,53.37,41,73.79
CELL_30207,Neuron,74.94,40,70.71
CELL_17901,Leukocyte,77.9,49,55.27
CELL_67816,Leukocyte,84.49,23,70.56
CELL_84332,Leukocyte,113.22,42,95.59
CELL_27247,Fibroblast,25.46,10,85.96
CELL_27762,Leukocyte,113.62,21,94.16
CELL_97299,Myocyte,103.7,20,87.08
CELL_37711,Neuron,42.31,44,53.93
CELL_29850,Stem Cell,50.19,11,60.57
CELL_93780,Erythrocyte,46.8,17,87.36
CELL_83268,Fibroblast,64.37,8,93.76
CELL_51282,Epithelial,52.5,40,89.9
CELL_64869,Leukocyte,25.81,35,88.67
CELL_94358,Epithelial,108.56,13,84.29
CELL_16028,Myocyte,67.26,9,61.99
CELL_17543,Erythrocyte,50.15,5,99.93
CELL_44296,Stem Cell,92.66,43,73.91
CELL_57615,Erythrocyte,92.42,44,83.01
CELL_83352,Fibroblast,59.97,49,76.32
CELL_36426,Myocyte,82.96,30,80.56
CELL_95978,Epithelial,52.77,8,78.35
CELL_85764,Myocyte,112.3,13,62.17
CELL_19957,Neuron,16.38,23,57.33
CELL_64114,Stem Cell,44.58,19,85.47
CELL_68633,Erythrocyte,45.11,13,69.41
CELL_56047,Erythrocyte,81.63,32,87.68
CELL_45264,Myocyte,69.48,38,64.87
CELL_90685,Epithelial,119.6,21,71.59
CELL_70114,Fibroblast,27.1,19,61.44
CELL_79507,Myocyte,20.05,37,50.95
CELL_69500,Epithelial,51.96,14,66.46
CELL_71165,Stem Cell,44.84,37,79.74
CELL_15157,Erythrocyte,79.84,15,53.34
CELL_86203,Leukocyte,22.55,23,82.71
CELL_35583,Myocyte,25.38,30,62.42
CELL_74561,Erythrocyte,116.13,28,58.43
CELL_90951,Myocyte,76.74,39,86.5
CELL_23166,Fibroblast,118.14,38,57.9
CELL_98844,Epithelial,24.36,38,50.98
CELL_24899,Epithelial,28.62,17,84.3
CELL_61206,Neuron,62.69,25,84.77
CELL_52321,Fibroblast,5.26,16,63.5
CELL_41939,Myocyte,31.75,21,56.72
CELL_57151,Erythrocyte,71.1,42,69.52
CELL_31089,Leukocyte,114.34,8,65.62
CELL_81808,Fibroblast,13.7,48,58.38
CELL_21702,Neuron,96.47,15,97.4
CELL_81738,Neuron,9.86,19,51.31
CELL_63415,Leukocyte,66.31,37,52.96
CELL_37425,Erythrocyte,91.8,44,81.78
CELL_88297,Leukocyte,112.02,23,69.52
CELL_84208,Erythrocyte,58.24,18,98.6
CELL_10453,Erythrocyte,70.31,37,84.19
CELL_13555,Leukocyte,94.41,47,65.29
CELL_88882,Fibroblast,118.88,29,79.57
CELL_59633,Fibroblast,102.96,33,58.14
CELL_44261,Leukocyte,88.15,35,66.37
CELL_48434,Neuron,32.51,21,65.53
CELL_25103,Epithelial,10.15,45,70.62
CELL_50267,Neuron,118.87,24,68.19
CELL_24820,Epithelial,17.31,7,70.57
CELL_58512,Stem Cell,71.57,13,88.79
CELL_37505,Stem Cell,13.27,6,95.85
CELL_21979,Neuron,68.69,45,50.69
CELL_17782,Fibroblast,39.51,32,59.98
CELL_52866,Neuron,18.54,40,78.67
CELL_91553,Myocyte,73.19,14,59.8
CELL_60540,Erythrocyte,86.38,48,93.4
CELL_98730,Neuron,77.06,41,81.91
CELL_43532,Epithelial,69.02,7,64.74
CELL_96677,Leukocyte,41.28,16,95.27
CELL_32487,Epithelial,117.64,15,99.63
CELL_96851,Neuron,99.17,46,66.07
CELL_87336,Neuron,116.3,26,96.09
CELL_25899,Stem Cell,116.64,42,55.2
CELL_15440,Neuron,33.73,43,94.7
CELL_25883,Myocyte,50.03,20,59.92
CELL_41759,Fibroblast,59.06,44,78.12
CELL_66641,Neuron,97.82,12,73.65
CELL_35960,Neuron,15.06,10,89.44
CELL_10685,Stem Cell,98.3,33,93.76
CELL_23424,Stem Cell,34.84,17,67.59
CELL_18271,Erythrocyte,81.94,46,95.67
CELL_10856,Stem Cell,6.13,5,60.97
CELL_12033,Stem Cell,20.98,44,57.25
CELL_69114,Neuron,43.84,36,99.9
CELL_16734,Fibroblast,5.66,16,76.84
CELL_48665,Myocyte,106.02,39,57.9
CELL_54728,Epithelial,86.45,33,92.88
CELL_50563,Neuron,68.14,47,82.13
CELL_72261,Neuron,101.72,16,55.67
CELL_55235,Neuron,104.98,30,59.22
CELL_65333,Stem Cell,89.14,15,77.33
CELL_97844,Erythrocyte,117.75,29,72.7
CELL_36483,Erythrocyte,108.61,10,89.97
CELL_18039,Stem Cell,118.41,39,62.59
CELL_64350,Leukocyte,30.35,6,56.87
CELL_42915,Fibroblast,80.83,20,56.84
CELL_65797,Fibroblast,61.37,34,69.8
CELL_39541,Epithelial,113.33,27,65.43
CELL_31462,Myocyte,112.47,15,93.09
CELL_91518,Neuron,118.45,41,70.31
CELL_22265,Epithelial,73.28,40,55.42
CELL_89824,Erythrocyte,40.83,45,85.77
CELL_33099,Fibroblast,43.07,16,74.29
CELL_72123,Epithelial,73.51,31,83.18
CELL_83602,Neuron,15.67,33,90.47
CELL_77068,Leukocyte,62.93,44,71.75
CELL_66605,Fibroblast,108.44,40,60.9
CELL_40187,Neuron,85.1,12,98.12
CELL_60850,Neuron,5.59,27,81.62
CELL_62735,Erythrocyte,12.79,40,61.62
CELL_54757,Erythrocyte,32.91,7,68.52
CELL_39294,Erythrocyte,86.65,14,81.82
CELL_12179,Erythrocyte,40.53,48,99.37
CELL_29771,Leukocyte,19.76,11,96.92
CELL_20173,Erythrocyte,25.48,9,55.77
CELL_19964,Stem Cell,95.05,48,97.26
CELL_38111,Erythrocyte,28.49,34,92.18
CELL_30051,Epithelial,97.65,50,86.33
CELL_25975,Erythrocyte,62.81,42,69.55
CELL_16000,Leukocyte,17.15,35,53.56
CELL_69412,Leukocyte,8.1,37,86.59
CELL_76893,Fibroblast,37.13,40,86.64
CELL_38167,Epithelial,40.63,40,59.86
CELL_94743,Neuron,11.57,42,74.69
CELL_51095,Leukocyte,37.36,37,53.85
CELL_47488,Stem Cell,37.62,26,64.4
CELL_95701,Erythrocyte,99.38,32,54.52
CELL_17233,Myocyte,61.35,35,93.69
CELL_36459,Leukocyte,22.23,39,59.59
CELL_98907,Epithelial,110.39,11,55.27
CELL_33476,Stem Cell,47.41,38,84.34
CELL_68527,Fibroblast,32.81,45,86.58
CELL_93682,Leukocyte,32.4,15,63.12
CELL_38015,Fibroblast,31.67,17,76.99
CELL_48697,Myocyte,19.76,36,53.36
CELL_51701,Fibroblast,101.48,42,80.7
CELL_87669,Epithelial,88.8,40,61.53
CELL_18035,Epithelial,60.07,31,62.91
CELL_71346,Erythrocyte,65.97,36,82.86
CELL_11718,Epithelial,111.46,30,70.81
CELL_43449,Epithelial,44.96,50,51.4
CELL_11707,Leukocyte,10.15,9,74.26
CELL_35414,Fibroblast,72.48,25,63.94
CELL_80325,Neuron,30.96,7,89.6
CELL_68307,Epithelial,38.44,39,86.72
CELL_34124,Stem Cell,76.09,11,84.92
CELL_19424,Neuron,53.09,16,88.09
CELL_17979,Erythrocyte,67.62,12,92.62
CELL_46972,Stem Cell,95.43,10,70.93
CELL_85719,Epithelial,15.15,43,73.75
CELL_85495,Myocyte,10.31,34,53.04
CELL_57777,Myocyte,32.65,39,77.39
CELL_38970,Fibroblast,50.01,50,79.52
CELL_85150,Epithelial,60.98,31,68.62
CELL_30669,Leukocyte,71.39,18,92.41
CELL_19706,Leukocyte,61.04,38,65.25
CELL_52092,Stem Cell,100.17,48,73.42
CELL_69453,Erythrocyte,40.16,50,92.47
CELL_18897,Leukocyte,91.17,25,78.01
CELL_42364,Neuron,73.17,7,54.55
CELL_48912,Neuron,64.0,47,63.51
CELL_11866,Stem Cell,109.79,17,94.01
CELL_86629,Leukocyte,89.45,40,53.65
CELL_40233,Fibroblast,47.26,38,97.39
CELL_76721,Stem Cell,30.7,32,61.92
CELL_54158,Erythrocyte,51.08,33,56.04
CELL_71417,Stem Cell,107.21,29,95.99
CELL_58736,Epithelial,18.37,18,50.01
CELL_74938,Myocyte,73.77,31,84.52
CELL_14462,Leukocyte,6.65,36,62.7
CELL_60970,Neuron,68.94,15,60.56
CELL_36411,Myocyte,10.95,40,55.41
CELL_40591,Epithelial,84.76,19,65.97
CELL_55733,Neuron,17.05,37,64.02
CELL_91693,Neuron,108.6,39,81.3
CELL_82753,Myocyte,97.36,22,76.59
CELL_49129,Myocyte,80.19,46,74.11
CELL_11382,Stem Cell,66.45,34,60.58
CELL_27746,Myocyte,35.19,36,79.85
CELL_65584,Leukocyte,7.47,49,99.13
CELL_34840,Stem Cell,6.19,11,62.93
CELL_35552,Myocyte,28.51,37,52.57
CELL_47180,Epithelial,38.97,36,64.99
CELL_71671,Erythrocyte,95.46,39,51.59
CELL_58865,Myocyte,31.61,13,61.57
CELL_50269,Leukocyte,114.73,35,79.64
CELL_51488,Leukocyte,62.94,25,97.59
CELL_96286,Epithelial,75.7,14,71.27
CELL_43432,Myocyte,52.27,15,68.0
CELL_29357,Erythrocyte,78.79,19,99.7
CELL_35142,Leukocyte,22.48,49,52.6
CELL_25897,Neuron,20.19,35,50.67
CELL_77753,Erythrocyte,87.44,19,82.72
CELL_61045,Myocyte,31.59,41,56.67
CELL_17751,Stem Cell,41.6,10,88.3
CELL_39006,Leukocyte,16.36,20,64.85
CELL_70080,Stem Cell,63.94,50,66.49
CELL_64634,Myocyte,118.32,40,59.13
CELL_87135,Stem Cell,35.6,19,99.07
CELL_32866,Epithelial,67.93,23,96.02
CELL_28416,Epithelial,88.28,19,71.65
CELL_49358,Epithelial,88.95,47,85.04
CELL_48683,Stem Cell,33.66,47,87.33
CELL_92601,Myocyte,96.37,19,90.83
CELL_22701,Myocyte,61.5,18,52.18
CELL_13992,Stem Cell,90.25,36,84.12
CELL_76415,Epithelial,36.9,12,50.03
CELL_68846,Leukocyte,114.05,14,54.18
CELL_44790,Myocyte,117.26,33,75.3
CELL_25793,Myocyte,91.18,25,50.18
CELL_16250,Erythrocyte,20.72,21,55.58
CELL_86932,Epithelial,59.98,38,85.16
CELL_47358,Epithelial,54.5,26,90.31
CELL_80142,Fibroblast,54.31,10,62.19
CELL_72176,Neuron,37.21,45,69.64
CELL_58768,Fibroblast,93.7,25,91.8
CELL_93290,Neuron,16.93,14,89.14
CELL_17361,Myocyte,10.04,15,60.58
CELL_78498,Erythrocyte,79.6,38,79.1
CELL_76908,Epithelial,94.62,7,69.79
CELL_90172,Myocyte,32.64,34,69.83
CELL_43821,Myocyte,33.5,31,55.43
CELL_77284,Fibroblast,36.43,25,70.04
CELL_58843,Erythrocyte,38.85,42,72.56
CELL_29360,Erythrocyte,75.94,50,86.55
CELL_63792,Myocyte,27.65,8,71.79
CELL_45612,Myocyte,110.01,26,83.22
CELL_69551,Epithelial,39.22,16,66.46
CELL_84656,Myocyte,56.87,28,74.53
CELL_82096,Epithelial,77.11,14,76.52
CELL_12720,Leukocyte,86.23,49,74.44
CELL_86486,Stem Cell,80.63,50,59.79
CELL_86349,Stem Cell,89.25,16,63.78
CELL_88082,Epithelial,55.79,36,90.49
CELL_34270,Erythrocyte,106.49,16,95.57
CELL_34533,Epithelial,94.56,10,52.76
CELL_15713,Fibroblast,86.84,42,73.76
CELL_26483,Leukocyte,11.13,45,93.64
CELL_42295,Fibroblast,25.53,28,97.93
CELL_97152,Erythrocyte,96.91,37,51.5
CELL_62732,Erythrocyte,112.74,25,80.46
CELL_96238,Myocyte,95.16,41,66.74
CELL_83963,Stem Cell,106.19,19,71.19
CELL_11581,Epithelial,5.32,20,61.54
CELL_89066,Leukocyte,96.1,13,51.94
CELL_74528,Neuron,47.07,22,52.87
CELL_36976,Epithelial,14.63,34,54.46
CELL_63936,Neuron,20.23,49,94.03
CELL_18339,Myocyte,35.2,24,90.3
CELL_18466,Erythrocyte,5.37,38,84.37
CELL_67780,Fibroblast,96.96,10,55.36
CELL_96656,Stem Cell,94.97,7,88.85
CELL_15824,Neuron,5.54,43,83.88
CELL_18301,Epithelial,44.06,9,74.03
CELL_47290,Epithelial,62.83,7,79.63
CELL_18695,Myocyte,62.4,24,80.18
CELL_77008,Epithelial,114.17,14,54.86
CELL_46806,Myocyte,62.73,39,60.3
CELL_40369,Fibroblast,29.5,38,98.32
CELL_41772,Fibroblast,83.45,8,94.62
CELL_49989,Epithelial,21.46,24,53.97
CELL_77235,Neuron,54.91,27,91.66
CELL_51431,Stem Cell,77.61,29,66.92
CELL_48996,Erythrocyte,81.49,5,82.71
CELL_11028,Leukocyte,107.24,50,96.7
CELL_36159,Erythrocyte,111.34,33,52.11
CELL_21763,Fibroblast,97.63,33,86.62
CELL_24588,Leukocyte,83.86,48,90.23
CELL_62595,Fibroblast,31.26,29,50.11
CELL_47578,Stem Cell,62.91,38,55.42
CELL_62229,Leukocyte,16.0,37,55.55
CELL_85345,Neuron,97.15,21,54.8
CELL_10847,Neuron,80.3,7,88.47
CELL_44528,Myocyte,82.91,44,93.32
CELL_14529,Epithelial,22.78,49,61.52
CELL_44779,Neuron,75.31,31,67.57
CELL_49515,Stem Cell,26.79,11,85.17
CELL_38722,Neuron,67.63,13,76.54
CELL_66977,Epithelial,112.55,6,67.19
CELL_23204,Stem Cell,90.18,40,66.27
CELL_12295,Stem Cell,52.52,35,72.25
CELL_62971,Neuron,5.25,43,85.28
CELL_75399,Stem Cell,118.92,20,99.14
CELL_30999,Leukocyte,20.47,34,86.55
CELL_61034,Leukocyte,54.69,41,91.15
CELL_63132,Neuron,93.25,10,72.6
CELL_65109,Leukocyte,33.18,26,65.47
CELL_94380,Fibroblast,85.51,23,66.89
CELL_32515,Epithelial,42.42,5,59.95
CELL_79123,Epithelial,6.25,30,50.47
CELL_52753,Leukocyte,21.72,13,63.57
CELL_44876,Stem Cell,62.42,48,70.22
CELL_28216,Epithelial,114.59,19,99.51
CELL_49866,Erythrocyte,59.83,11,57.73
CELL_50231,Erythrocyte,96.09,12,92.29
CELL_11588,Epithelial,95.22,46,93.15
CELL_68584,Fibroblast,15.73,20,92.25
CELL_73525,Myocyte,33.91,25,62.81
CELL_23376,Neuron,54.11,45,64.35
CELL_89439,Stem Cell,20.33,48,95.47
CELL_60134,Stem Cell,111.72,7,78.24
CELL_81220,Fibroblast,19.65,28,86.01
CELL_23825,Erythrocyte,90.08,12,93.99
CELL_50646,Fibroblast,91.16,7,99.06
CELL_66251,Erythrocyte,73.45,22,87.34
CELL_73332,Myocyte,34.83,16,60.91
CELL_17987,Epithelial,72.1,21,89.38
CELL_27475,Stem Cell,91.82,28,90.5
CELL_26868,Myocyte,74.74,19,83.18
CELL_52492,Myocyte,23.05,17,93.36
CELL_19849,Neuron,65.32,7,72.12
CELL_65345,Myocyte,51.15,17,96.15
CELL_36987,Neuron,30.5,44,78.13
CELL_56937,Neuron,10.94,20,93.05
CELL_67025,Stem Cell,79.3,23,90.4
CELL_85097,Epithelial,108.96,21,58.08
CELL_27510,Leukocyte,38.1,10,76.3
CELL_64273,Neuron,36.46,18,57.28
CELL_62352,Erythrocyte,96.35,27,77.45
CELL_97516,Epithelial,118.75,13,96.03
CELL_31342,Leukocyte,42.86,26,56.37
CELL_20936,Leukocyte,102.08,10,62.83
CELL_30070,Epithelial,46.42,6,59.35
CELL_84556,Epithelial,85.65,7,76.07
CELL_38782,Leukocyte,38.33,6,50.32
CELL_75748,Neuron,105.86,21,61.55
CELL_29647,Erythrocyte,56.96,42,76.0
CELL_11576,Erythrocyte,20.96,44,62.34
CELL_62704,Stem Cell,67.64,19,51.67
CELL_45298,Erythrocyte,83.38,7,65.58
CELL_46070,Myocyte,67.93,42,58.51
CELL_20173,Leukocyte,84.05,27,76.52
CELL_93685,Myocyte,53.57,19,60.85
CELL_80715,Epithelial,119.78,5,68.83
CELL_51857,Fibroblast,68.99,13,78.58
CELL_30008,Fibroblast,39.62,14,80.28
CELL_58112,Erythrocyte,46.57,8,53.35
CELL_55071,Myocyte,41.74,34,64.35
CELL_82276,Leukocyte,18.43,36,87.27
CELL_91212,Neuron,87.51,17,50.53
CELL_64592,Neuron,98.0,28,84.74
CELL_57327,Epithelial,95.25,49,51.25
CELL_66861,Fibroblast,68.47,13,54.52
CELL_80289,Leukocyte,103.86,16,58.41
CELL_51228,Stem Cell,104.07,38,50.22
CELL_89326,Leukocyte,33.25,42,81.12
CELL_38794,Erythrocyte,72.2,35,95.44
CELL_38477,Neuron,96.1,50,59.91
CELL_19432,Myocyte,38.24,8,50.06
CELL_39310,Neuron,21.99,46,81.99
CELL_55707,Neuron,8.13,32,57.9
CELL_94066,Erythrocyte,91.14,47,67.46
CELL_10730,Neuron,60.88,14,53.75
CELL_28354,Myocyte,57.19,16,65.9
CELL_37800,Leukocyte,114.35,31,90.66
CELL_76589,Stem Cell,45.6,26,84.52
CELL_84118,Fibroblast,29.85,19,98.7
CELL_10926,Fibroblast,50.87,31,77.11
CELL_70619,Stem Cell,92.91,12,84.17
CELL_13017,Fibroblast,22.21,26,90.35
CELL_98896,Neuron,89.31,45,91.24
CELL_56704,Neuron,93.69,21,80.45
CELL_23175,Stem Cell,59.09,14,86.02
CELL_23241,Epithelial,66.4,8,50.21
CELL_96222,Leukocyte,59.23,24,66.52
CELL_51567,Fibroblast,32.31,45,84.5
CELL_91974,Stem Cell,84.47,36,89.17
CELL_78565,Epithelial,67.39,19,72.1
CELL_95241,Epithelial,34.29,32,91.85
CELL_20902,Leukocyte,76.71,40,66.35
CELL_88295,Erythrocyte,72.06,15,84.98
CELL_18098,Epithelial,71.44,34,68.55
CELL_80239,Epithelial,11.23,20,51.81
CELL_37510,Erythrocyte,16.02,31,75.72
CELL_26317,Neuron,38.34,22,51.35
CELL_52055,Stem Cell,29.3,48,80.98
CELL_58801,Neuron,42.22,29,89.18
CELL_98499,Stem Cell,31.01,17,68.5
CELL_37676,Neuron,103.51,50,71.73
CELL_93934,Stem Cell,70.21,45,74.2
CELL_86578,Epithelial,93.9,37,59.23
CELL_58206,Neuron,45.84,42,50.15
CELL_28587,Erythrocyte,77.38,49,53.53
CELL_55278,Leukocyte,21.69,9,62.61
CELL_83035,Erythrocyte,58.93,27,68.36
CELL_42492,Fibroblast,91.9,28,56.51
CELL_63200,Myocyte,82.03,10,55.42
CELL_59487,Erythrocyte,102.33,15,65.73
CELL_48407,Epithelial,55.51,37,50.93
CELL_80735,Stem Cell,15.01,17,68.6
CELL_51295,Neuron,91.42,25,90.31
CELL_47149,Neuron,119.75,32,70.33
CELL_20697,Erythrocyte,22.55,19,95.04
CELL_12196,Fibroblast,26.27,14,86.1
CELL_50092,Fibroblast,8.92,23,89.61
CELL_53058,Erythrocyte,108.22,24,72.4
CELL_79527,Erythrocyte,49.52,37,86.39
CELL_63607,Epithelial,5.42,37,83.09
CELL_23811,Fibroblast,19.67,29,62.63
CELL_65987,Stem Cell,24.89,26,87.32
CELL_82785,Myocyte,61.54,33,85.57
CELL_25235,Leukocyte,88.46,38,71.27
CELL_12411,Neuron,78.53,50,62.95
CELL_35131,Fibroblast,74.86,25,85.94
CELL_82923,Epithelial,22.54,42,80.21
CELL_56185,Epithelial,79.31,12,51.95
CELL_58199,Erythrocyte,85.83,29,88.69
CELL_46023,Epithelial,104.1,13,88.49
CELL_75939,Stem Cell,48.83,45,91.23
CELL_58184,Fibroblast,63.53,41,50.9
CELL_83135,Erythrocyte,72.39,38,83.42
CELL_40804,Epithelial,101.81,48,53.89
CELL_16654,Epithelial,73.7,19,92.16
CELL_51050,Leukocyte,33.99,28,68.21
CELL_41023,Neuron,18.93,10,69.47
CELL_40612,Myocyte,18.22,45,79.83
CELL_88766,Leukocyte,114.75,50,67.65
CELL_92878,Stem Cell,80.78,10,94.26
CELL_15862,Myocyte,57.65,18,63.57
CELL_22951,Stem Cell,81.27,6,56.4
CELL_88560,Stem Cell,90.09,30,90.04
CELL_46892,Fibroblast,48.25,34,79.08
CELL_92523,Epithelial,55.92,12,65.23
CELL_34436,Erythrocyte,47.39,14,80.88
CELL_48078,Fibroblast,6.05,8,81.57
CELL_75477,Erythrocyte,97.12,10,95.14
CELL_52187,Erythrocyte,114.5,35,58.97
CELL_67360,Fibroblast,53.41,46,50.11
CELL_67013,Epithelial,74.55,5,72.43
CELL_19198,Leukocyte,31.78,30,59.26
CELL_34431,Erythrocyte,15.13,21,92.8
CELL_49199,Neuron,91.86,30,78.03
CELL_53468,Stem Cell,62.31,47,63.76
CELL_97676,Neuron,87.07,19,89.97
CELL_51167,Neuron,96.53,8,82.15
CELL_94452,Fibroblast,15.69,15,65.97
CELL_61292,Epithelial,84.4,47,92.95
CELL_66556,Erythrocyte,28.8,16,55.19
