cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93531,Erythrocyte,102.44,46,61.14
CELL_72953,Epithelial,64.39,7,51.59
CELL_60726,Stem Cell,72.46,46,75.2
CELL_58150,Neuron,80.65,19,89.04
CELL_62242,Epithelial,59.31,43,87.54
CELL_73673,Epithelial,58.45,11,59.22
CELL_34815,Erythrocyte,66.99,27,90.08
CELL_98978,Myocyte,27.95,11,51.98
CELL_97215,Neuron,119.93,12,53.81
CELL_90027,Leukocyte,81.86,31,73.08
CELL_85623,Fibroblast,31.74,32,98.97
CELL_22503,Fibroblast,80.06,41,52.77
CELL_34875,Fibroblast,64.92,19,56.0
CELL_95036,Neuron,81.54,15,97.79
CELL_47656,Epithelial,106.0,47,82.41
CELL_44596,Leukocyte,42.62,26,65.89
CELL_69774,Epithelial,17.35,42,82.53
CELL_56828,Fibroblast,50.94,30,75.84
CELL_26882,Fibroblast,116.24,16,57.3
CELL_81183,Epithelial,93.06,23,90.15
CELL_78487,Stem Cell,63.43,13,84.24
CELL_57398,Fibroblast,14.18,42,59.3
CELL_44504,Leukocyte,85.1,30,50.87
CELL_71073,Erythrocyte,99.92,16,92.27
CELL_79595,Erythrocyte,61.25,41,95.0
CELL_55464,Myocyte,33.36,12,64.86
CELL_22367,Stem Cell,29.46,7,72.12
CELL_97471,Epithelial,117.09,49,60.54
CELL_76444,Neuron,115.12,49,84.17
CELL_77680,Fibroblast,59.44,47,55.52
CELL_55021,Fibroblast,76.31,38,83.01
CELL_87613,Epithelial,70.04,28,84.69
CELL_99400,Stem Cell,24.19,36,77.53
CELL_86853,Erythrocyte,31.53,31,50.32
CELL_11425,Neuron,65.67,15,96.23
CELL_37599,Fibroblast,47.36,9,52.82
CELL_52129,Epithelial,39.64,36,60.74
CELL_16140,Fibroblast,12.5,37,76.98
CELL_32931,Myocyte,107.89,25,86.15
CELL_12845,Leukocyte,11.89,17,76.42
CELL_66113,Leukocyte,101.2,23,69.09
CELL_54098,Fibroblast,54.78,5,71.72
CELL_38016,Myocyte,80.52,41,66.68
CELL_15706,Erythrocyte,105.52,8,76.37
CELL_55739,Erythrocyte,100.51,17,74.83
CELL_76456,Stem Cell,6.02,11,94.41
CELL_60657,Epithelial,6.78,8,50.02
CELL_19569,Leukocyte,60.36,23,64.54
CELL_24556,Erythrocyte,31.29,18,64.83
CELL_70313,Leukocyte,111.5,13,53.98
CELL_22719,Fibroblast,46.19,22,56.7
CELL_76884,Stem Cell,22.11,16,57.44
CELL_26933,Leukocyte,31.1,43,61.04
CELL_27224,Erythrocyte,100.37,7,55.08
CELL_53314,Neuron,33.7,24,51.67
CELL_33055,Erythrocyte,43.16,15,66.49
CELL_41040,Erythrocyte,12.18,41,76.22
CELL_90150,Epithelial,10.59,30,63.38
CELL_87134,Erythrocyte,116.33,40,86.96
CELL_35166,Epithelial,100.27,28,66.8
CELL_63222,Erythrocyte,83.03,49,85.56
CELL_51565,Epithelial,11.82,12,61.63
CELL_66935,Epithelial,19.13,34,74.98
CELL_21918,Fibroblast,48.37,31,75.17
CELL_93147,Myocyte,75.38,26,50.99
CELL_15785,Stem Cell,34.01,25,66.27
CELL_11487,Erythrocyte,86.79,27,88.11
CELL_75769,Epithelial,73.92,15,51.57
CELL_70523,Stem Cell,110.05,23,95.43
CELL_13100,Epithelial,58.97,19,79.62
CELL_61038,Leukocyte,112.17,23,68.67
CELL_38141,Leukocyte,46.79,44,60.31
CELL_70721,Neuron,63.65,16,81.5
CELL_11479,Fibroblast,57.65,17,86.91
CELL_58153,Leukocyte,60.34,46,72.59
CELL_90972,Myocyte,113.63,8,79.32
CELL_45756,Myocyte,19.26,43,83.8
CELL_60128,Epithelial,80.0,41,51.67
CELL_45296,Fibroblast,119.87,22,82.93
CELL_24489,Fibroblast,113.45,40,72.54
CELL_25942,Myocyte,16.42,10,76.38
CELL_91460,Neuron,76.4,23,63.9
CELL_70524,Myocyte,57.56,25,77.61
CELL_58443,Erythrocyte,97.73,29,84.32
CELL_98834,Myocyte,12.31,12,52.94
CELL_72916,Myocyte,6.99,48,64.55
CELL_78935,Leukocyte,35.96,22,58.96
CELL_25163,Epithelial,100.95,26,66.34
CELL_73224,Stem Cell,106.56,5,90.97
CELL_73895,Stem Cell,18.85,31,58.68
CELL_75052,Leukocyte,14.45,34,60.0
CELL_20870,Fibroblast,39.19,47,54.38
CELL_39984,Myocyte,65.01,29,62.69
CELL_43971,Erythrocyte,90.34,42,79.64
CELL_10274,Epithelial,36.98,18,92.35
CELL_66465,Neuron,104.63,6,93.31
CELL_96724,Erythrocyte,89.32,23,70.76
CELL_44880,Leukocyte,22.9,49,97.82
CELL_86320,Neuron,105.33,26,51.36
CELL_86765,Epithelial,29.03,39,81.08
CELL_49806,Myocyte,75.88,28,53.15
CELL_48754,Epithelial,57.55,49,98.51
CELL_83678,Stem Cell,95.73,48,86.15
CELL_38045,Leukocyte,109.07,16,54.34
CELL_55439,Neuron,82.78,33,98.04
CELL_14469,Fibroblast,100.13,12,73.08
CELL_89093,Epithelial,118.65,36,62.42
CELL_45993,Myocyte,89.42,43,83.61
CELL_77293,Myocyte,65.27,8,90.0
CELL_18394,Myocyte,8.6,49,62.13
CELL_15598,Neuron,49.23,26,87.83
CELL_40954,Stem Cell,115.17,36,80.57
CELL_11089,Stem Cell,72.92,31,77.7
CELL_22162,Epithelial,23.79,31,77.75
CELL_19089,Leukocyte,109.39,42,50.3
CELL_88246,Erythrocyte,13.63,21,80.12
CELL_52786,Epithelial,28.67,6,90.91
CELL_95920,Fibroblast,78.27,6,85.27
CELL_87116,Myocyte,46.18,9,59.36
CELL_89008,Erythrocyte,86.64,40,63.15
CELL_31093,Epithelial,94.6,12,94.65
CELL_55770,Neuron,7.94,48,54.27
CELL_41325,Stem Cell,75.21,39,80.4
CELL_48544,Neuron,113.26,27,58.3
CELL_65343,Leukocyte,75.16,30,57.75
CELL_94051,Epithelial,47.21,50,99.73
CELL_74160,Fibroblast,34.74,8,86.37
CELL_39180,Epithelial,41.44,21,91.15
CELL_41296,Leukocyte,107.89,18,64.72
CELL_26695,Myocyte,82.4,46,79.32
CELL_40084,Fibroblast,21.32,28,83.62
CELL_41788,Fibroblast,80.37,44,50.95
CELL_87459,Neuron,29.36,8,83.77
CELL_14695,Epithelial,56.33,5,76.51
CELL_76713,Epithelial,15.16,40,59.49
CELL_99742,Myocyte,95.65,45,76.81
CELL_53294,Fibroblast,12.61,42,77.38
CELL_14651,Myocyte,77.49,37,90.32
CELL_90504,Stem Cell,21.51,5,72.77
CELL_45319,Fibroblast,49.57,42,70.84
CELL_68634,Leukocyte,51.3,26,79.25
CELL_24897,Neuron,71.21,5,55.51
CELL_40437,Leukocyte,19.96,32,50.6
CELL_57253,Stem Cell,67.74,37,73.76
CELL_39610,Stem Cell,27.69,11,67.86
CELL_47559,Erythrocyte,39.17,22,56.71
CELL_96137,Neuron,22.18,27,72.4
CELL_55585,Leukocyte,105.71,5,67.81
CELL_19509,Fibroblast,87.47,17,67.33
CELL_57042,Neuron,90.0,23,59.4
CELL_68512,Epithelial,83.33,18,72.95
CELL_49406,Neuron,70.62,10,75.43
CELL_52339,Erythrocyte,70.82,24,88.47
CELL_26604,Erythrocyte,76.5,40,51.85
CELL_88495,Fibroblast,106.95,13,69.23
CELL_36607,Leukocyte,7.47,43,85.03
CELL_82774,Myocyte,96.87,14,83.46
CELL_25879,Fibroblast,8.75,15,87.58
CELL_97965,Stem Cell,94.84,30,71.61
CELL_64033,Fibroblast,22.19,27,64.76
CELL_54337,Leukocyte,59.85,22,59.06
CELL_88468,Myocyte,85.34,31,93.75
CELL_50053,Stem Cell,84.94,14,83.71
CELL_53729,Fibroblast,51.97,22,61.16
CELL_42250,Erythrocyte,20.95,27,68.53
CELL_93371,Erythrocyte,65.11,29,66.71
CELL_37635,Stem Cell,12.61,8,67.27
CELL_76295,Neuron,95.91,12,90.12
CELL_60874,Erythrocyte,38.11,42,87.26
CELL_77598,Epithelial,7.55,12,65.33
CELL_23462,Epithelial,72.99,34,71.4
CELL_76516,Neuron,34.51,39,80.54
CELL_49242,Leukocyte,54.25,12,63.63
CELL_90454,Myocyte,42.15,41,94.06
CELL_23417,Neuron,107.24,40,78.8
CELL_49051,Myocyte,17.61,34,80.82
CELL_49748,Epithelial,45.57,37,69.41
CELL_29011,Leukocyte,23.74,28,76.56
CELL_99619,Stem Cell,103.23,6,78.74
CELL_38008,Stem Cell,87.56,25,81.3
CELL_95113,Epithelial,44.47,38,91.72
CELL_13291,Leukocyte,85.57,39,87.43
CELL_38955,Epithelial,92.46,43,98.0
CELL_11750,Leukocyte,23.6,41,90.95
CELL_79830,Erythrocyte,17.78,46,81.6
CELL_77951,Stem Cell,94.0,42,91.35
CELL_51756,Myocyte,97.52,31,63.64
CELL_53485,Leukocyte,58.29,11,80.73
CELL_41238,Fibroblast,90.55,43,68.32
CELL_12205,Epithelial,43.98,10,73.21
CELL_88094,Myocyte,105.44,46,78.68
CELL_89760,Myocyte,20.72,18,58.33
CELL_40095,Fibroblast,47.74,48,50.63
CELL_36516,Neuron,6.6,15,87.93
CELL_46448,Neuron,6.62,26,86.23
CELL_61334,Leukocyte,46.46,11,75.4
CELL_33444,Stem Cell,78.39,48,70.76
CELL_30096,Neuron,74.28,10,88.96
CELL_61968,Myocyte,38.5,11,65.49
CELL_45418,Fibroblast,113.11,8,66.75
CELL_29822,Epithelial,75.08,30,83.26
CELL_60687,Leukocyte,36.29,5,98.09
CELL_86809,Leukocyte,110.22,25,94.92
CELL_32356,Stem Cell,33.73,45,93.28
CELL_50608,Fibroblast,56.83,46,87.15
CELL_90196,Stem Cell,42.96,6,96.46
CELL_42565,Epithelial,7.34,27,63.58
CELL_59212,Myocyte,98.47,19,81.89
CELL_58404,Epithelial,48.39,31,92.13
CELL_58287,Myocyte,71.04,9,71.37
CELL_87056,Epithelial,112.51,42,71.77
CELL_67497,Neuron,78.66,43,70.81
CELL_46292,Erythrocyte,37.85,22,68.32
CELL_20322,Fibroblast,114.43,23,53.0
CELL_96144,Stem Cell,25.87,29,79.16
CELL_37739,Epithelial,87.94,20,53.5
CELL_86654,Stem Cell,11.16,50,62.41
CELL_62998,Epithelial,105.92,25,95.17
CELL_46885,Leukocyte,37.64,13,55.46
CELL_96921,Erythrocyte,99.03,11,52.86
CELL_27379,Stem Cell,64.52,42,95.07
CELL_53100,Leukocyte,59.75,28,76.24
CELL_52163,Epithelial,83.68,41,97.8
CELL_60272,Erythrocyte,115.42,24,89.47
CELL_81586,Leukocyte,65.7,38,52.77
CELL_75941,Neuron,31.75,31,65.24
CELL_41915,Leukocyte,68.08,26,95.9
CELL_58326,Fibroblast,21.41,28,56.57
CELL_83235,Epithelial,30.59,18,81.62
CELL_29776,Leukocyte,41.58,38,89.39
CELL_30807,Fibroblast,80.76,37,68.62
CELL_75301,Leukocyte,77.59,22,90.48
CELL_45900,Myocyte,113.3,15,77.99
CELL_69727,Epithelial,69.86,45,85.9
CELL_47178,Leukocyte,108.45,15,78.81
CELL_47472,Stem Cell,5.54,32,88.95
CELL_97113,Epithelial,79.74,34,79.4
CELL_48385,Erythrocyte,32.43,34,70.25
CELL_49427,Epithelial,35.1,34,52.63
CELL_27654,Stem Cell,10.85,7,92.79
CELL_20538,Neuron,106.98,18,75.21
CELL_81345,Myocyte,92.27,49,58.26
CELL_77871,Fibroblast,81.46,37,67.03
CELL_70897,Leukocyte,14.2,7,68.22
CELL_16393,Leukocyte,9.59,17,73.94
CELL_79259,Stem Cell,39.11,19,71.81
CELL_96660,Erythrocyte,119.88,11,94.03
CELL_61846,Erythrocyte,20.96,23,92.37
CELL_19520,Leukocyte,27.76,19,61.37
CELL_66138,Erythrocyte,87.99,16,74.85
CELL_21368,Leukocyte,74.36,25,67.91
CELL_92911,Epithelial,41.13,36,68.02
CELL_85363,Neuron,61.54,47,74.14
CELL_78533,Erythrocyte,72.0,37,66.0
CELL_57369,Myocyte,33.41,28,68.71
CELL_99739,Erythrocyte,117.08,10,76.25
CELL_80469,Erythrocyte,11.87,33,67.54
CELL_76994,Leukocyte,75.21,20,56.0
CELL_31680,Epithelial,82.6,47,93.82
CELL_30981,Epithelial,17.63,29,96.8
CELL_96481,Erythrocyte,93.96,27,56.64
CELL_66528,Myocyte,33.89,17,87.07
CELL_64976,Epithelial,29.76,32,53.02
CELL_49567,Neuron,59.72,9,91.94
CELL_44725,Erythrocyte,104.41,45,72.07
CELL_18126,Myocyte,18.29,37,99.96
CELL_10408,Erythrocyte,16.24,9,91.89
CELL_46729,Leukocyte,50.76,12,62.87
CELL_23729,Epithelial,9.08,24,91.62
CELL_91938,Stem Cell,92.71,48,59.03
CELL_32053,Epithelial,32.23,45,51.1
CELL_32180,Leukocyte,22.34,24,60.83
CELL_16033,Myocyte,8.07,37,60.3
CELL_59779,Leukocyte,9.59,49,63.15
CELL_29699,Myocyte,68.58,28,96.01
CELL_64744,Erythrocyte,112.39,8,83.51
CELL_78813,Leukocyte,15.09,34,91.98
CELL_35588,Neuron,16.19,34,89.81
CELL_15064,Stem Cell,103.18,30,85.97
CELL_85088,Erythrocyte,32.21,28,64.38
CELL_54696,Epithelial,114.06,41,51.47
CELL_29274,Epithelial,78.31,11,94.63
CELL_74660,Myocyte,90.12,40,56.04
CELL_82278,Fibroblast,37.63,17,71.54
CELL_17535,Neuron,106.82,48,82.71
CELL_52686,Epithelial,52.32,12,72.03
CELL_78691,Stem Cell,83.51,25,96.57
CELL_40012,Stem Cell,42.89,31,73.71
CELL_22100,Stem Cell,116.36,15,71.39
CELL_34134,Stem Cell,102.38,10,88.14
CELL_64403,Leukocyte,55.47,28,69.1
CELL_23287,Epithelial,89.43,37,80.15
CELL_16114,Leukocyte,113.99,25,79.42
CELL_75246,Myocyte,106.68,26,77.27
CELL_59054,Leukocyte,78.25,47,76.82
CELL_39294,Myocyte,39.05,33,81.31
CELL_16255,Epithelial,26.02,19,88.1
CELL_86574,Erythrocyte,15.68,46,98.38
CELL_41057,Neuron,99.76,8,69.56
CELL_91078,Fibroblast,30.2,6,94.56
CELL_29522,Stem Cell,90.53,30,51.82
CELL_87722,Neuron,114.92,39,58.03
CELL_64015,Stem Cell,7.98,21,98.33
CELL_72568,Myocyte,32.82,16,51.48
CELL_13249,Myocyte,37.1,40,94.5
CELL_82882,Stem Cell,67.24,12,92.74
CELL_80179,Erythrocyte,98.02,17,53.51
CELL_87217,Fibroblast,112.09,8,60.24
CELL_10063,Epithelial,114.27,19,72.45
CELL_43753,Epithelial,60.36,22,90.33
CELL_35963,Neuron,70.02,47,54.38
CELL_76268,Neuron,102.16,35,72.52
CELL_32799,Leukocyte,26.54,49,73.07
CELL_78731,Stem Cell,8.48,32,84.54
CELL_49759,Myocyte,75.42,34,69.81
CELL_72718,Erythrocyte,93.98,43,85.07
CELL_61863,Erythrocyte,72.88,25,54.76
CELL_77177,Epithelial,89.32,46,69.7
CELL_35913,Epithelial,12.88,20,87.09
CELL_21229,Stem Cell,13.54,39,75.88
CELL_75801,Stem Cell,44.27,24,65.34
CELL_61089,Fibroblast,55.07,49,87.21
CELL_52147,Erythrocyte,60.44,32,99.96
CELL_56976,Fibroblast,31.23,21,61.91
CELL_60824,Erythrocyte,103.33,24,68.38
CELL_46192,Myocyte,17.32,11,72.6
CELL_80765,Neuron,86.31,33,95.89
CELL_28870,Leukocyte,35.54,11,86.21
CELL_64020,Stem Cell,103.58,42,62.44
CELL_41980,Neuron,33.95,33,93.31
CELL_40474,Fibroblast,54.31,33,85.15
CELL_24992,Myocyte,7.74,14,62.41
CELL_78942,Stem Cell,111.25,36,72.03
CELL_30738,Epithelial,94.19,27,91.44
CELL_10717,Myocyte,68.58,44,66.94
CELL_62995,Myocyte,11.24,40,52.57
CELL_12305,Fibroblast,115.09,34,99.09
CELL_44169,Epithelial,59.2,24,64.6
CELL_43271,Erythrocyte,61.71,46,85.04
CELL_98820,Myocyte,62.23,16,55.53
CELL_90447,Leukocyte,84.67,14,63.26
CELL_24641,Erythrocyte,103.01,31,67.92
CELL_25771,Neuron,94.69,45,80.69
CELL_79519,Erythrocyte,98.39,7,99.37
CELL_30949,Epithelial,56.04,50,55.46
CELL_73890,Stem Cell,24.28,38,72.91
CELL_75643,Myocyte,60.11,26,83.18
CELL_47256,Leukocyte,48.76,23,91.29
CELL_15524,Leukocyte,32.6,42,62.31
CELL_37135,Leukocyte,73.85,11,89.97
CELL_46438,Neuron,44.12,20,71.9
CELL_88698,Stem Cell,55.98,41,83.25
CELL_59369,Neuron,62.35,35,80.7
CELL_41777,Neuron,62.67,40,81.97
CELL_77718,Erythrocyte,7.07,12,95.5
CELL_41845,Myocyte,40.84,10,74.04
CELL_20791,Erythrocyte,84.28,28,58.41
CELL_21205,Myocyte,106.43,35,72.92
CELL_53561,Fibroblast,20.99,32,63.08
CELL_46602,Stem Cell,89.04,24,65.0
CELL_50416,Epithelial,43.13,12,52.39
CELL_98949,Epithelial,39.83,49,54.2
CELL_79612,Myocyte,64.22,37,76.51
CELL_14557,Stem Cell,68.11,47,83.32
CELL_14803,Stem Cell,71.57,46,76.5
CELL_89602,Fibroblast,63.33,27,68.13
CELL_54515,Neuron,103.65,40,80.13
CELL_48338,Myocyte,38.78,44,58.27
CELL_92987,Fibroblast,92.07,47,60.57
CELL_42690,Stem Cell,21.37,38,80.33
CELL_56310,Epithelial,74.32,27,73.58
CELL_17274,Stem Cell,90.72,31,59.17
CELL_26273,Erythrocyte,37.4,10,67.2
CELL_95642,Leukocyte,67.06,38,60.93
CELL_36094,Erythrocyte,18.63,21,87.02
CELL_86558,Neuron,49.06,17,64.09
CELL_90210,Epithelial,93.4,7,79.27
CELL_21502,Stem Cell,62.94,27,76.4
CELL_65133,Fibroblast,41.32,10,66.68
CELL_40991,Leukocyte,57.14,43,96.41
CELL_83137,Leukocyte,18.53,44,86.99
CELL_15662,Leukocyte,21.97,15,62.49
CELL_64524,Leukocyte,43.69,35,73.4
CELL_94924,Stem Cell,12.43,34,53.07
CELL_32126,Stem Cell,77.43,44,88.62
CELL_49580,Epithelial,25.25,17,82.29
CELL_85990,Erythrocyte,22.08,27,85.15
CELL_88022,Fibroblast,71.84,26,83.03
CELL_11657,Stem Cell,38.81,25,78.48
CELL_49839,Stem Cell,98.96,30,61.16
CELL_74134,Fibroblast,8.01,33,98.84
CELL_40991,Neuron,114.78,30,52.66
CELL_14915,Erythrocyte,85.76,31,71.78
CELL_95398,Myocyte,107.42,44,83.49
CELL_35496,Leukocyte,15.4,16,54.9
CELL_84388,Erythrocyte,28.87,31,54.22
CELL_92741,Neuron,25.26,28,53.1
CELL_68219,Fibroblast,86.68,31,66.17
CELL_35726,Myocyte,30.36,34,70.31
CELL_60002,Erythrocyte,92.81,22,64.03
CELL_68767,Stem Cell,9.35,40,93.68
CELL_81377,Neuron,32.24,14,92.27
CELL_60255,Epithelial,18.19,49,78.39
CELL_36164,Erythrocyte,57.09,22,58.84
CELL_94648,Epithelial,119.21,37,55.13
CELL_38060,Fibroblast,50.16,36,98.1
CELL_90140,Stem Cell,61.98,41,81.94
CELL_55972,Epithelial,44.93,5,51.64
CELL_82328,Myocyte,71.92,19,97.49
CELL_81436,Leukocyte,92.59,20,89.33
CELL_26664,Leukocyte,58.29,27,64.36
CELL_91007,Myocyte,69.0,6,91.52
CELL_20681,Fibroblast,104.15,49,76.59
CELL_14176,Neuron,24.48,13,91.53
CELL_63427,Stem Cell,72.64,30,82.45
CELL_94705,Erythrocyte,30.74,38,65.85
CELL_17866,Neuron,116.43,24,75.98
CELL_85172,Myocyte,111.83,42,76.94
CELL_13110,Myocyte,25.2,22,66.69
CELL_80519,Leukocyte,5.17,26,51.02
CELL_29447,Neuron,97.23,42,86.64
CELL_41698,Epithelial,65.38,16,73.13
CELL_33489,Myocyte,34.88,43,98.56
CELL_45612,Epithelial,29.59,48,77.98
CELL_71828,Erythrocyte,10.02,12,93.75
CELL_24156,Erythrocyte,42.17,21,78.89
CELL_65145,Stem Cell,15.39,45,62.9
CELL_80785,Fibroblast,54.75,24,60.45
CELL_67648,Neuron,40.0,6,72.42
CELL_55672,Myocyte,22.63,41,65.68
CELL_30272,Fibroblast,117.31,45,64.91
CELL_23789,Myocyte,32.73,20,56.3
CELL_33775,Stem Cell,71.5,46,69.47
CELL_97414,Fibroblast,21.3,45,70.86
CELL_99122,Myocyte,55.43,18,98.29
CELL_53588,Neuron,48.1,19,64.73
CELL_24027,Stem Cell,42.04,24,66.94
CELL_47281,Stem Cell,56.53,39,50.22
CELL_76996,Neuron,28.37,26,59.18
CELL_57583,Epithelial,31.18,28,52.25
CELL_14593,Neuron,96.13,29,81.42
CELL_92229,Stem Cell,112.74,22,76.68
CELL_22808,Leukocyte,27.23,36,70.62
CELL_28599,Epithelial,93.31,7,50.01
CELL_34714,Leukocyte,112.99,24,87.81
CELL_85390,Epithelial,80.77,16,89.68
CELL_70553,Myocyte,91.25,40,86.54
CELL_89742,Leukocyte,86.18,15,69.23
CELL_99392,Leukocyte,13.89,25,99.89
CELL_67144,Fibroblast,15.86,5,92.03
CELL_27389,Stem Cell,117.06,49,87.21
CELL_57362,Neuron,40.72,33,79.79
CELL_92941,Epithelial,84.79,16,74.02
CELL_53948,Stem Cell,80.3,36,96.22
CELL_13928,Fibroblast,41.03,7,70.81
CELL_66203,Neuron,53.38,32,88.71
CELL_42393,Stem Cell,23.0,26,78.46
CELL_70835,Fibroblast,30.91,32,57.61
CELL_33883,Erythrocyte,74.99,13,99.05
CELL_49407,Erythrocyte,54.32,11,92.46
CELL_98685,Stem Cell,105.05,46,91.28
CELL_56582,Stem Cell,62.11,14,70.33
CELL_51181,Erythrocyte,65.55,34,81.37
CELL_67799,Erythrocyte,77.28,8,56.34
CELL_75951,Stem Cell,118.46,24,87.8
CELL_62352,Stem Cell,75.34,16,93.61
CELL_99203,Erythrocyte,45.39,10,98.23
CELL_39744,Myocyte,105.91,44,84.38
CELL_46139,Fibroblast,10.06,33,56.55
CELL_18598,Fibroblast,53.74,28,90.76
CELL_15826,Fibroblast,62.92,39,54.87
CELL_80864,Leukocyte,107.81,29,76.86
CELL_80963,Leukocyte,29.58,42,94.31
CELL_79932,Stem Cell,64.03,32,81.57
CELL_12191,Myocyte,5.46,40,51.76
CELL_62670,Myocyte,105.41,6,72.99
CELL_40334,Leukocyte,42.47,14,81.04
CELL_49795,Myocyte,101.41,26,88.06
CELL_45816,Epithelial,103.34,46,88.11
CELL_83707,Erythrocyte,57.03,16,84.5
CELL_91543,Leukocyte,112.96,15,95.0
CELL_84427,Myocyte,112.15,25,58.77
CELL_20144,Epithelial,94.4,47,56.04
CELL_85246,Epithelial,96.3,15,76.86
CELL_69816,Erythrocyte,38.36,16,95.49
CELL_95417,Leukocyte,92.82,22,75.35
CELL_96084,Neuron,33.34,44,62.98
CELL_31656,Neuron,47.92,14,59.7
CELL_75587,Epithelial,83.34,36,77.39
CELL_29052,Neuron,59.65,37,75.77
CELL_41857,Epithelial,65.48,45,57.75
CELL_89616,Leukocyte,37.45,19,72.01
CELL_13074,Fibroblast,37.08,27,60.46
CELL_60233,Leukocyte,32.76,39,98.27
CELL_48435,Fibroblast,45.99,38,86.77
CELL_33350,Myocyte,16.03,38,75.12
CELL_73208,Myocyte,88.69,48,93.06
CELL_44775,Stem Cell,115.38,36,80.18
CELL_10699,Erythrocyte,38.86,17,58.48
CELL_25488,Neuron,103.3,5,96.67
CELL_20104,Fibroblast,70.88,43,79.33
CELL_38654,Neuron,49.11,50,81.88
CELL_90400,Leukocyte,47.71,32,65.23
CELL_60537,Fibroblast,69.63,44,97.71
CELL_24630,Myocyte,17.65,13,78.66
CELL_36941,Neuron,33.76,47,98.48
CELL_92921,Epithelial,107.49,50,90.66
CELL_66265,Neuron,13.26,26,66.49
CELL_18964,Leukocyte,46.59,36,85.82
CELL_10872,Stem Cell,21.36,45,82.03
CELL_77221,Leukocyte,119.6,6,82.09
CELL_43862,Neuron,89.65,30,94.09
CELL_20467,Epithelial,64.06,9,95.64
CELL_84730,Stem Cell,9.23,16,68.72
CELL_34056,Myocyte,27.82,50,82.0
CELL_37770,Erythrocyte,100.33,32,67.11
CELL_45449,Epithelial,24.39,17,75.27
CELL_91858,Myocyte,38.34,7,60.85
CELL_96864,Epithelial,25.15,20,98.64
CELL_44060,Fibroblast,59.71,20,75.73
CELL_31020,Myocyte,109.18,47,61.67
CELL_67746,Leukocyte,109.51,23,68.73
CELL_20074,Myocyte,97.06,22,63.52
CELL_82427,Leukocyte,8.66,16,76.19
CELL_44065,Fibroblast,102.69,22,53.59
CELL_36115,Leukocyte,36.79,6,83.54
CELL_56710,Myocyte,45.77,33,59.49
CELL_18838,Myocyte,87.09,43,52.31
CELL_26780,Erythrocyte,20.79,38,83.17
CELL_63798,Stem Cell,119.9,48,53.5
CELL_96959,Neuron,56.55,13,70.77
CELL_81190,Fibroblast,78.63,38,82.47
CELL_38914,Myocyte,51.01,35,93.43
CELL_75565,Erythrocyte,7.89,47,96.09
CELL_13973,Neuron,17.95,31,79.78
CELL_20569,Fibroblast,108.46,6,85.8
CELL_86920,Myocyte,79.88,29,71.44
CELL_59323,Neuron,85.79,35,71.99
CELL_23144,Myocyte,53.31,45,98.64
CELL_53259,Leukocyte,110.32,38,62.65
CELL_81782,Fibroblast,83.36,19,59.58
CELL_50413,Neuron,9.32,15,92.77
CELL_63002,Fibroblast,75.91,30,79.31
CELL_55374,Myocyte,100.61,18,91.18
CELL_49276,Myocyte,59.67,33,51.24
CELL_49924,Stem Cell,80.76,28,98.01
CELL_62655,Neuron,88.21,40,72.36
CELL_93920,Fibroblast,78.71,42,75.41
CELL_34549,Epithelial,115.75,43,83.41
CELL_24585,Epithelial,43.7,27,88.39
CELL_59978,Neuron,38.74,34,68.88
CELL_71936,Myocyte,63.53,20,83.21
CELL_17083,Fibroblast,95.54,46,72.67
CELL_51271,Myocyte,91.58,38,52.51
CELL_73961,Myocyte,50.44,21,51.2
CELL_16492,Fibroblast,11.17,42,58.98
CELL_19806,Erythrocyte,99.63,29,67.21
CELL_48698,Neuron,16.46,29,52.38
CELL_16464,Neuron,28.87,36,67.97
CELL_21579,Stem Cell,61.27,25,52.7
CELL_17183,Erythrocyte,112.19,41,61.76
CELL_43688,Neuron,105.14,22,52.67
CELL_47349,Myocyte,84.8,11,62.91
CELL_23297,Myocyte,33.21,40,72.06
CELL_85349,Fibroblast,47.61,11,87.91
CELL_57453,Erythrocyte,14.57,19,63.53
CELL_10637,Epithelial,38.33,41,74.3
CELL_70981,Neuron,62.83,47,95.19
CELL_93918,Epithelial,59.82,39,61.71
CELL_51344,Stem Cell,22.78,20,78.0
CELL_82004,Fibroblast,79.47,21,63.41
CELL_96156,Erythrocyte,118.22,9,50.01
CELL_81362,Erythrocyte,88.7,9,52.21
CELL_35414,Epithelial,69.5,25,99.24
CELL_23211,Neuron,75.72,37,85.51
CELL_60924,Leukocyte,33.05,7,92.68
CELL_45114,Myocyte,33.48,35,88.76
CELL_46396,Neuron,68.98,50,94.41
CELL_71239,Epithelial,50.02,22,95.25
CELL_25052,Neuron,7.29,50,99.14
CELL_23702,Leukocyte,82.94,22,72.57
CELL_53843,Leukocyte,31.54,7,59.37
CELL_70924,Myocyte,46.74,40,82.47
CELL_56298,Fibroblast,66.89,29,51.79
CELL_17737,Leukocyte,113.14,31,81.35
CELL_27285,Fibroblast,116.72,34,65.38
CELL_34623,Stem Cell,62.99,46,92.35
CELL_19239,Epithelial,9.25,17,77.38
CELL_75655,Erythrocyte,74.87,23,86.85
CELL_41050,Epithelial,43.12,14,56.73
CELL_63174,Epithelial,89.78,50,97.58
CELL_29331,Fibroblast,50.79,19,76.17
CELL_24209,Stem Cell,64.86,50,77.99
