cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20267,Erythrocyte,70.13,44,90.77
CELL_47655,Fibroblast,17.16,22,86.6
CELL_82424,Erythrocyte,84.49,9,79.4
CELL_22302,Stem Cell,77.08,45,69.45
CELL_18408,Neuron,119.59,25,75.69
CELL_90828,Neuron,118.76,24,58.54
CELL_86887,Myocyte,88.7,36,63.04
CELL_96286,Stem Cell,78.35,34,71.56
CELL_10156,Erythrocyte,100.87,24,66.98
CELL_79358,Erythrocyte,52.39,12,57.06
CELL_51808,Fibroblast,60.34,41,84.46
CELL_21897,Epithelial,27.81,34,83.53
CELL_96731,Neuron,65.03,19,96.6
CELL_56871,Neuron,99.46,11,73.48
CELL_76184,Leukocyte,86.83,47,50.52
CELL_39840,Epithelial,40.96,5,91.84
CELL_79250,Epithelial,15.44,39,80.69
CELL_83325,Erythrocyte,48.03,10,84.6
CELL_99037,Stem Cell,63.33,33,93.05
CELL_14461,Leukocyte,9.37,20,86.48
CELL_77681,Neuron,26.64,16,57.53
CELL_74550,Stem Cell,29.26,22,70.06
CELL_37274,Neuron,9.5,13,81.49
CELL_81357,Epithelial,66.64,38,89.66
CELL_30726,Fibroblast,103.28,44,83.18
CELL_16693,Epithelial,96.17,23,71.58
CELL_62832,Stem Cell,27.87,5,53.71
CELL_79328,Leukocyte,12.13,14,55.12
CELL_36349,Epithelial,67.34,46,82.39
CELL_86231,Epithelial,92.21,31,55.84
CELL_30397,Leukocyte,112.32,14,58.65
CELL_80599,Stem Cell,32.51,26,93.67
CELL_55327,Erythrocyte,26.9,36,71.17
CELL_89933,Erythrocyte,55.19,35,78.14
CELL_43579,Neuron,106.8,49,51.58
CELL_92538,Leukocyte,37.36,44,98.82
CELL_76971,Fibroblast,81.55,44,88.73
CELL_36688,Fibroblast,66.49,7,68.67
CELL_85972,Erythrocyte,28.36,24,62.2
CELL_67747,Epithelial,88.05,49,89.81
CELL_20367,Epithelial,22.0,26,66.49
CELL_34139,Stem Cell,10.52,9,94.85
CELL_74268,Stem Cell,95.55,14,53.35
CELL_75938,Epithelial,16.48,26,96.02
CELL_81395,Leukocyte,90.61,24,53.92
CELL_84526,Epithelial,83.15,45,56.0
CELL_21136,Leukocyte,58.06,19,90.52
CELL_23329,Erythrocyte,65.02,50,93.14
CELL_72414,Erythrocyte,53.52,14,85.67
CELL_33113,Epithelial,34.66,5,69.02
CELL_93568,Stem Cell,11.64,15,99.61
CELL_10043,Stem Cell,83.08,45,59.61
CELL_71766,Neuron,53.18,32,72.19
CELL_36572,Myocyte,19.0,23,76.94
CELL_50645,Epithelial,24.32,44,90.13
CELL_68609,Erythrocyte,66.04,27,63.03
CELL_51329,Leukocyte,19.86,6,52.26
CELL_52723,Fibroblast,56.33,41,56.16
CELL_71094,Erythrocyte,37.58,50,56.52
CELL_78906,Leukocyte,77.6,14,82.21
CELL_26742,Stem Cell,33.18,39,76.92
CELL_68827,Erythrocyte,26.43,45,55.22
CELL_29707,Neuron,52.05,33,63.82
CELL_78724,Leukocyte,99.8,27,98.97
CELL_61298,Fibroblast,35.51,36,74.48
CELL_36354,Fibroblast,92.98,32,74.18
CELL_43140,Erythrocyte,104.92,32,85.87
CELL_15947,Neuron,27.88,41,95.21
CELL_21271,Stem Cell,10.39,13,90.97
CELL_84654,Epithelial,7.73,44,81.39
CELL_78416,Epithelial,34.18,46,97.25
CELL_82568,Neuron,109.9,29,50.17
CELL_99406,Neuron,15.0,20,77.79
CELL_25917,Leukocyte,36.99,39,68.69
CELL_78645,Leukocyte,10.64,9,74.2
CELL_97282,Stem Cell,63.69,35,57.21
CELL_97563,Fibroblast,40.26,22,92.31
CELL_40017,Leukocyte,48.16,35,70.16
CELL_88486,Stem Cell,72.02,14,60.75
CELL_15288,Neuron,50.47,10,65.88
CELL_97561,Stem Cell,52.16,24,82.25
CELL_31833,Erythrocyte,28.63,14,71.2
CELL_23536,Leukocyte,113.84,47,76.26
CELL_55375,Myocyte,55.9,10,87.19
CELL_45283,Neuron,50.44,40,88.59
CELL_51741,Erythrocyte,67.16,7,78.77
CELL_61481,Neuron,37.73,9,64.32
CELL_53237,Leukocyte,73.21,34,88.42
CELL_61762,Neuron,33.02,6,95.24
CELL_30892,Myocyte,60.64,31,91.84
CELL_32173,Erythrocyte,49.91,36,71.07
CELL_36336,Stem Cell,10.92,20,98.96
CELL_83518,Epithelial,100.56,50,87.6
CELL_24567,Erythrocyte,20.6,18,97.7
CELL_49974,Myocyte,46.5,18,88.19
CELL_31722,Leukocyte,36.61,29,65.59
CELL_27726,Stem Cell,97.36,33,78.97
CELL_86033,Stem Cell,92.26,41,99.18
CELL_83215,Neuron,9.35,40,82.91
CELL_23618,Myocyte,34.11,33,71.93
CELL_26570,Myocyte,30.71,40,99.13
CELL_73070,Epithelial,98.09,8,84.14
CELL_92572,Fibroblast,84.46,16,76.99
CELL_10679,Erythrocyte,74.04,28,77.81
CELL_65997,Stem Cell,6.08,34,62.8
CELL_65797,Stem Cell,113.93,17,98.48
CELL_15306,Epithelial,9.06,44,81.07
CELL_29639,Leukocyte,5.58,17,84.53
CELL_18993,Fibroblast,25.39,34,52.6
CELL_17343,Leukocyte,36.17,11,76.18
CELL_31016,Myocyte,48.73,10,98.65
CELL_97642,Stem Cell,62.4,38,74.31
CELL_74442,Stem Cell,86.95,13,94.47
CELL_24071,Leukocyte,16.39,44,60.46
CELL_20370,Leukocyte,25.74,46,75.74
CELL_77157,Fibroblast,8.33,23,64.11
CELL_34883,Stem Cell,63.7,43,58.98
CELL_45077,Stem Cell,14.36,36,70.23
CELL_78138,Fibroblast,105.9,46,60.71
CELL_81518,Erythrocyte,106.8,45,85.35
CELL_45671,Myocyte,57.91,41,61.03
CELL_82011,Fibroblast,36.89,12,59.71
CELL_91056,Epithelial,96.66,23,86.85
CELL_37189,Leukocyte,97.97,44,63.52
CELL_57686,Fibroblast,25.35,15,74.49
CELL_35394,Myocyte,101.29,7,81.62
CELL_29256,Neuron,89.83,47,80.55
CELL_29992,Stem Cell,54.91,48,92.33
CELL_23585,Myocyte,49.3,27,53.27
CELL_71508,Leukocyte,42.99,27,75.93
CELL_65971,Myocyte,95.27,50,99.98
CELL_16585,Stem Cell,77.15,5,80.28
CELL_98797,Neuron,28.2,12,67.53
CELL_54091,Myocyte,81.44,14,52.05
CELL_94255,Fibroblast,90.56,20,59.83
CELL_11217,Myocyte,14.62,18,93.95
CELL_58597,Myocyte,111.77,14,71.28
CELL_92286,Myocyte,85.03,23,67.11
CELL_25045,Fibroblast,57.83,45,58.86
CELL_50230,Myocyte,98.14,47,84.68
CELL_73987,Fibroblast,13.96,34,85.0
CELL_39330,Erythrocyte,22.23,28,52.91
CELL_55747,Fibroblast,60.26,33,61.43
CELL_77090,Epithelial,97.91,21,64.76
CELL_57993,Myocyte,86.16,16,94.87
CELL_31445,Fibroblast,106.81,32,78.38
CELL_42248,Myocyte,74.02,9,70.49
CELL_50848,Erythrocyte,83.63,35,63.58
CELL_18125,Erythrocyte,89.48,31,79.24
CELL_71285,Stem Cell,17.13,16,60.66
CELL_71719,Stem Cell,58.15,10,60.64
CELL_23342,Myocyte,46.98,47,50.06
CELL_11539,Myocyte,92.99,13,98.04
CELL_63960,Stem Cell,58.18,21,96.66
CELL_36143,Neuron,96.54,20,51.78
CELL_97537,Myocyte,18.01,44,90.57
CELL_18558,Leukocyte,48.53,23,73.49
CELL_20420,Fibroblast,57.91,29,85.26
CELL_35290,Stem Cell,32.78,28,61.01
CELL_25956,Epithelial,20.52,43,56.68
CELL_33697,Stem Cell,48.51,43,99.02
CELL_56156,Erythrocyte,9.69,7,70.84
CELL_56520,Stem Cell,19.39,36,57.1
CELL_30517,Leukocyte,79.83,44,80.73
CELL_22058,Neuron,53.77,14,61.43
CELL_92533,Epithelial,10.37,7,59.74
CELL_35960,Neuron,34.21,48,76.68
CELL_12122,Neuron,33.81,31,64.58
CELL_54021,Stem Cell,47.29,17,63.96
CELL_26625,Leukocyte,118.1,27,81.34
CELL_38276,Myocyte,81.16,9,78.86
CELL_48846,Epithelial,23.73,37,97.59
CELL_37678,Fibroblast,96.2,32,75.83
CELL_77549,Fibroblast,36.23,48,73.51
CELL_92965,Fibroblast,46.92,35,87.29
CELL_60800,Erythrocyte,94.62,37,89.71
CELL_87716,Leukocyte,92.2,44,63.51
CELL_63451,Stem Cell,47.71,50,50.68
CELL_60027,Fibroblast,104.6,35,81.71
CELL_54632,Neuron,98.82,9,79.84
CELL_89838,Leukocyte,84.9,25,67.34
CELL_77568,Leukocyte,39.72,37,55.85
CELL_94339,Erythrocyte,37.92,6,93.01
CELL_40071,Myocyte,7.55,39,81.52
CELL_42923,Neuron,41.43,34,79.7
CELL_34481,Myocyte,24.87,48,93.92
CELL_56045,Epithelial,57.69,46,80.61
CELL_65968,Stem Cell,105.48,33,71.68
CELL_66536,Neuron,8.91,50,85.75
CELL_29567,Erythrocyte,113.78,43,71.26
CELL_69588,Neuron,52.97,23,50.22
CELL_50113,Myocyte,34.89,41,78.0
CELL_82735,Stem Cell,77.91,48,56.58
CELL_51674,Epithelial,65.7,17,63.76
CELL_66861,Myocyte,56.08,34,80.01
CELL_86616,Leukocyte,69.16,33,50.81
CELL_82659,Leukocyte,19.09,22,65.97
CELL_49462,Leukocyte,17.64,10,86.4
CELL_23456,Epithelial,104.08,16,51.47
CELL_54713,Erythrocyte,21.79,41,51.95
CELL_80310,Epithelial,45.5,21,94.19
CELL_15453,Epithelial,46.89,42,82.6
CELL_63094,Erythrocyte,76.04,43,68.45
CELL_65422,Leukocyte,47.92,5,83.62
CELL_59649,Stem Cell,110.17,18,64.4
CELL_21196,Erythrocyte,71.96,45,52.5
CELL_93971,Myocyte,60.69,8,88.72
CELL_25925,Fibroblast,31.35,9,54.92
CELL_22533,Myocyte,19.75,41,53.98
CELL_34461,Erythrocyte,66.4,16,77.32
CELL_17833,Myocyte,85.01,12,86.12
CELL_54309,Leukocyte,63.28,23,53.11
CELL_73904,Neuron,79.7,10,90.27
CELL_15271,Neuron,43.31,49,96.22
CELL_70296,Neuron,38.3,40,75.7
CELL_21448,Fibroblast,100.66,13,92.69
CELL_87808,Stem Cell,59.14,8,85.12
CELL_90652,Neuron,88.7,39,97.35
CELL_93474,Stem Cell,13.65,45,79.16
CELL_18605,Erythrocyte,100.98,32,58.12
CELL_62692,Epithelial,38.12,8,77.85
CELL_64906,Neuron,49.07,29,88.88
CELL_27526,Erythrocyte,114.83,49,70.78
CELL_94074,Myocyte,35.28,34,59.24
CELL_45675,Neuron,114.82,41,96.09
CELL_84740,Neuron,115.11,16,73.09
CELL_11242,Leukocyte,101.54,23,61.96
CELL_14511,Leukocyte,16.4,7,81.59
CELL_89428,Fibroblast,42.01,21,90.67
CELL_85564,Fibroblast,68.05,36,65.27
CELL_18487,Myocyte,62.79,34,87.56
CELL_29769,Erythrocyte,45.13,39,96.93
CELL_23915,Erythrocyte,118.98,28,94.08
CELL_61628,Epithelial,81.93,21,61.37
CELL_67613,Stem Cell,41.64,20,59.43
CELL_14483,Epithelial,68.45,31,62.26
CELL_71989,Stem Cell,107.63,14,93.63
CELL_21217,Leukocyte,69.45,47,86.29
CELL_57510,Myocyte,51.55,11,90.09
CELL_69294,Stem Cell,52.04,23,66.36
CELL_48118,Neuron,115.0,14,51.25
CELL_15731,Epithelial,86.11,31,87.94
CELL_79598,Myocyte,15.49,34,85.99
CELL_90614,Leukocyte,107.51,35,75.52
CELL_62437,Stem Cell,68.48,31,85.45
CELL_48451,Leukocyte,21.06,9,84.33
CELL_12038,Stem Cell,51.46,24,53.47
CELL_98459,Fibroblast,107.52,33,71.14
CELL_96045,Leukocyte,65.58,17,56.59
CELL_23446,Fibroblast,104.36,42,76.19
CELL_56617,Erythrocyte,116.12,6,82.09
CELL_25981,Fibroblast,39.47,24,58.56
CELL_62733,Neuron,31.3,40,51.15
CELL_26926,Erythrocyte,15.82,25,98.31
CELL_54635,Myocyte,104.43,11,63.71
CELL_30787,Stem Cell,75.31,39,63.97
CELL_98348,Myocyte,38.78,12,66.71
CELL_55243,Fibroblast,17.53,27,56.82
CELL_36376,Fibroblast,110.28,22,56.54
CELL_77932,Erythrocyte,23.32,35,79.26
CELL_82462,Erythrocyte,47.09,32,76.85
CELL_27280,Erythrocyte,11.33,17,80.62
CELL_84112,Fibroblast,59.98,19,95.77
CELL_50653,Leukocyte,61.9,46,50.19
CELL_39399,Myocyte,89.75,19,87.65
CELL_39195,Fibroblast,25.25,7,55.51
CELL_68261,Neuron,45.87,14,60.91
CELL_12192,Epithelial,47.52,42,99.82
CELL_39070,Fibroblast,95.07,34,87.84
CELL_30820,Neuron,79.41,38,89.37
CELL_48039,Leukocyte,119.78,29,77.68
CELL_95413,Fibroblast,63.82,23,60.22
CELL_46295,Erythrocyte,41.32,39,66.56
CELL_82685,Leukocyte,48.86,41,57.8
CELL_88162,Stem Cell,98.02,36,96.02
CELL_51769,Neuron,15.19,46,79.52
CELL_39335,Stem Cell,16.36,7,95.34
CELL_59898,Leukocyte,47.12,48,72.72
CELL_45261,Erythrocyte,75.74,41,91.64
CELL_56166,Fibroblast,10.34,31,65.59
CELL_74380,Erythrocyte,20.19,40,70.88
CELL_51474,Fibroblast,17.98,39,66.39
CELL_24582,Myocyte,96.44,24,58.68
CELL_78326,Myocyte,8.23,30,55.0
CELL_63221,Neuron,45.82,9,93.9
CELL_31667,Fibroblast,6.66,26,98.68
CELL_68985,Neuron,23.23,45,97.97
CELL_96413,Stem Cell,52.74,47,65.36
CELL_63077,Neuron,118.96,30,97.68
CELL_39581,Stem Cell,100.69,24,57.3
CELL_51842,Stem Cell,101.24,29,88.6
CELL_91136,Erythrocyte,97.34,34,90.62
CELL_97188,Neuron,100.8,36,59.55
CELL_20908,Myocyte,34.82,38,55.86
CELL_58820,Myocyte,111.87,45,83.54
CELL_91270,Fibroblast,75.27,14,68.35
CELL_25995,Fibroblast,61.06,14,84.88
CELL_53737,Fibroblast,107.77,36,92.84
CELL_22575,Erythrocyte,82.85,32,90.76
CELL_80575,Leukocyte,52.57,27,50.85
CELL_11608,Myocyte,111.32,38,75.74
CELL_17698,Erythrocyte,77.44,20,97.38
CELL_43771,Erythrocyte,46.7,35,84.91
CELL_94422,Erythrocyte,93.74,44,88.13
CELL_42723,Erythrocyte,35.49,14,78.48
CELL_11672,Stem Cell,62.7,45,72.12
CELL_48408,Stem Cell,104.55,8,81.49
CELL_46569,Leukocyte,96.96,34,74.44
CELL_97554,Fibroblast,77.99,18,69.53
CELL_26068,Epithelial,82.16,43,63.15
CELL_77595,Erythrocyte,87.03,28,74.05
CELL_47629,Fibroblast,26.01,42,65.07
CELL_26802,Fibroblast,33.59,13,51.3
CELL_88665,Myocyte,28.32,18,91.4
CELL_47557,Erythrocyte,52.98,14,54.65
CELL_85234,Fibroblast,45.41,7,77.34
CELL_70893,Fibroblast,38.81,46,79.49
CELL_87951,Erythrocyte,34.41,37,66.75
CELL_23266,Fibroblast,119.07,8,82.66
CELL_88778,Fibroblast,103.65,7,95.52
CELL_87896,Stem Cell,9.64,18,64.55
CELL_17584,Neuron,78.05,24,92.19
CELL_93075,Epithelial,14.48,28,69.12
CELL_10151,Epithelial,51.96,16,57.32
CELL_70973,Fibroblast,98.44,45,80.07
CELL_96094,Myocyte,49.07,31,95.05
CELL_53850,Neuron,58.83,10,89.31
CELL_21548,Fibroblast,24.49,16,62.78
CELL_12379,Epithelial,45.48,34,78.68
CELL_67259,Neuron,26.62,43,82.42
CELL_69446,Myocyte,82.44,19,87.44
CELL_69204,Leukocyte,53.24,8,63.69
CELL_66422,Fibroblast,80.94,10,72.12
CELL_78428,Stem Cell,44.2,43,69.95
CELL_75072,Neuron,54.64,18,81.02
CELL_19154,Leukocyte,26.14,35,87.29
CELL_21515,Neuron,9.74,9,60.26
CELL_19893,Fibroblast,59.58,38,58.91
CELL_93577,Erythrocyte,24.45,47,94.52
CELL_76778,Stem Cell,54.3,25,57.24
CELL_14401,Myocyte,81.07,5,65.2
CELL_71259,Leukocyte,83.26,46,97.65
CELL_73999,Leukocyte,106.57,20,94.59
CELL_45621,Neuron,59.44,49,63.95
CELL_70233,Fibroblast,18.97,34,98.17
CELL_28008,Neuron,108.27,7,68.4
CELL_18784,Stem Cell,103.6,50,53.9
CELL_73680,Stem Cell,42.58,31,91.92
CELL_76884,Erythrocyte,41.53,37,79.08
CELL_89372,Fibroblast,110.64,14,67.58
CELL_59260,Erythrocyte,75.54,11,94.75
CELL_42349,Stem Cell,95.57,37,91.75
CELL_85032,Neuron,100.66,10,54.94
CELL_62243,Stem Cell,98.98,24,65.58
CELL_79757,Myocyte,32.91,11,50.96
CELL_16478,Leukocyte,43.27,26,91.03
CELL_80915,Leukocyte,49.04,36,57.91
CELL_20196,Erythrocyte,74.5,30,56.16
CELL_65588,Stem Cell,54.75,23,63.88
CELL_59035,Leukocyte,31.27,38,54.8
CELL_80366,Stem Cell,32.73,38,58.21
CELL_98676,Myocyte,41.5,9,68.63
CELL_66444,Fibroblast,103.61,14,91.64
CELL_61557,Erythrocyte,103.15,6,57.74
CELL_40607,Leukocyte,119.74,35,58.76
CELL_69271,Stem Cell,47.37,14,80.57
CELL_61790,Stem Cell,118.6,40,50.35
CELL_26687,Neuron,47.32,8,93.23
CELL_36143,Erythrocyte,112.74,6,99.28
CELL_82984,Erythrocyte,72.44,15,57.87
CELL_11818,Stem Cell,72.69,43,99.99
CELL_43659,Neuron,16.35,24,72.69
CELL_72277,Stem Cell,37.47,50,83.15
CELL_28777,Erythrocyte,114.66,14,66.26
CELL_58354,Neuron,65.2,27,59.95
CELL_51269,Leukocyte,95.09,25,51.85
CELL_42293,Myocyte,51.72,10,90.88
CELL_53230,Myocyte,35.78,21,53.4
CELL_97327,Neuron,74.62,37,95.87
CELL_28882,Neuron,45.36,22,74.98
CELL_83980,Stem Cell,98.58,7,92.72
CELL_43461,Erythrocyte,112.8,23,57.19
CELL_71935,Epithelial,101.59,43,70.79
CELL_69642,Fibroblast,109.23,39,60.74
CELL_22991,Stem Cell,92.72,25,89.64
CELL_69350,Stem Cell,85.19,32,55.88
CELL_52054,Neuron,79.76,38,55.76
