cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26153,Stem Cell,26.03,19,56.06
CELL_25077,Myocyte,58.09,7,57.72
CELL_83674,Epithelial,81.91,43,96.88
CELL_90680,Erythrocyte,106.37,48,73.36
CELL_55312,Epithelial,118.48,10,76.68
CELL_89414,Neuron,13.98,8,82.06
CELL_18374,Myocyte,71.43,37,65.52
CELL_83039,Fibroblast,60.45,38,88.73
CELL_68359,Epithelial,69.94,45,53.6
CELL_94483,Leukocyte,18.21,25,70.5
CELL_25908,Stem Cell,60.15,36,70.19
CELL_64060,Fibroblast,40.15,5,78.24
CELL_47572,Erythrocyte,15.25,7,86.73
CELL_32234,Epithelial,15.13,21,71.74
CELL_95611,Erythrocyte,17.22,36,61.75
CELL_40127,Fibroblast,47.9,37,83.14
CELL_68367,Fibroblast,86.16,48,90.02
CELL_17619,Erythrocyte,15.75,41,76.89
CELL_49930,Erythrocyte,34.01,49,96.08
CELL_92805,Stem Cell,30.84,21,73.32
CELL_39224,Stem Cell,39.61,31,91.62
CELL_94707,Erythrocyte,35.8,34,82.28
CELL_33430,Neuron,101.02,31,68.91
CELL_62557,Neuron,77.59,17,86.94
CELL_15169,Stem Cell,83.39,16,99.64
CELL_78777,Myocyte,117.34,49,91.05
CELL_25757,Neuron,37.63,45,87.68
CELL_88648,Epithelial,38.37,24,82.98
CELL_36383,Stem Cell,111.41,39,66.22
CELL_78665,Erythrocyte,111.53,27,86.18
CELL_63218,Epithelial,15.73,11,69.56
CELL_85805,Myocyte,52.31,36,95.57
CELL_57966,Neuron,50.46,11,75.19
CELL_66935,Erythrocyte,86.97,30,76.31
CELL_92848,Neuron,7.3,9,57.88
CELL_19206,Erythrocyte,43.22,10,66.95
CELL_47409,Myocyte,118.71,29,87.82
CELL_60954,Erythrocyte,91.55,46,65.65
CELL_63080,Erythrocyte,106.42,26,59.86
CELL_33278,Erythrocyte,67.46,9,87.04
CELL_64401,Leukocyte,20.68,29,60.11
CELL_26672,Stem Cell,48.77,42,60.87
CELL_84110,Fibroblast,119.2,49,82.25
CELL_48991,Stem Cell,52.02,35,78.36
CELL_32328,Erythrocyte,72.5,28,65.08
CELL_64174,Neuron,47.64,8,89.25
CELL_15022,Myocyte,6.62,41,84.43
CELL_50599,Neuron,47.12,6,53.62
CELL_15906,Fibroblast,93.09,42,51.4
CELL_48351,Stem Cell,67.52,21,68.31
CELL_25050,Leukocyte,57.1,28,94.54
CELL_35130,Epithelial,45.2,31,66.64
CELL_50675,Epithelial,11.45,40,60.39
CELL_80824,Neuron,21.91,17,97.88
CELL_79705,Stem Cell,16.36,47,53.51
CELL_38617,Fibroblast,23.45,41,53.66
CELL_90298,Leukocyte,16.48,7,97.51
CELL_25047,Erythrocyte,91.7,6,75.6
CELL_83757,Epithelial,65.31,28,80.99
CELL_89690,Epithelial,94.8,20,53.49
CELL_19300,Fibroblast,118.01,8,79.71
CELL_51848,Neuron,64.81,26,51.67
CELL_96728,Erythrocyte,51.03,20,63.92
CELL_15240,Erythrocyte,49.71,36,86.67
CELL_28833,Stem Cell,47.14,48,92.88
CELL_53622,Neuron,52.86,17,52.69
CELL_82345,Epithelial,47.17,36,62.18
CELL_73266,Fibroblast,12.75,12,82.35
CELL_30095,Erythrocyte,94.84,44,66.26
CELL_85672,Neuron,82.31,31,88.09
CELL_49601,Neuron,106.05,9,72.88
CELL_38468,Stem Cell,23.94,24,63.2
CELL_44620,Stem Cell,37.57,30,51.6
CELL_70393,Fibroblast,19.38,25,70.4
CELL_12277,Erythrocyte,22.76,32,67.69
CELL_19849,Myocyte,84.12,19,78.09
CELL_91405,Stem Cell,114.34,8,90.52
CELL_92216,Erythrocyte,17.86,47,55.61
CELL_90889,Epithelial,66.7,33,53.37
CELL_22180,Epithelial,45.38,38,62.3
CELL_98589,Stem Cell,56.55,32,69.23
CELL_25121,Myocyte,70.39,48,94.87
CELL_44290,Fibroblast,21.2,8,60.77
CELL_27234,Erythrocyte,76.48,29,80.66
CELL_27644,Leukocyte,15.62,28,50.61
CELL_99068,Neuron,75.0,22,69.1
CELL_51800,Epithelial,69.67,24,72.34
CELL_29747,Fibroblast,105.46,6,59.35
CELL_16451,Leukocyte,102.22,50,96.05
CELL_17529,Neuron,52.99,31,98.51
CELL_40092,Neuron,63.24,47,62.21
CELL_64685,Erythrocyte,112.23,45,56.06
CELL_99209,Leukocyte,32.55,6,96.27
CELL_34088,Leukocyte,119.52,48,52.11
CELL_58571,Stem Cell,85.43,43,88.47
CELL_94593,Erythrocyte,74.2,24,87.21
CELL_59259,Neuron,23.25,44,57.45
CELL_44937,Erythrocyte,21.5,47,85.45
CELL_79238,Neuron,65.69,11,70.4
CELL_48580,Leukocyte,70.47,41,81.34
CELL_39132,Erythrocyte,81.99,31,98.42
CELL_36063,Fibroblast,22.6,50,88.38
CELL_57660,Myocyte,82.48,6,50.74
CELL_59219,Myocyte,11.83,5,78.78
CELL_94565,Fibroblast,12.12,25,53.24
CELL_69937,Leukocyte,32.55,9,94.88
CELL_33133,Leukocyte,65.13,39,94.9
CELL_44865,Myocyte,83.69,49,67.46
CELL_99396,Myocyte,118.18,47,91.63
CELL_70371,Stem Cell,34.51,8,62.38
CELL_86030,Epithelial,28.97,25,94.18
CELL_26292,Epithelial,57.24,37,70.37
CELL_90391,Myocyte,44.6,35,51.82
CELL_48789,Myocyte,48.67,21,91.28
CELL_28995,Epithelial,64.88,41,61.6
CELL_55212,Fibroblast,22.04,12,64.17
CELL_33003,Erythrocyte,54.34,33,55.93
CELL_25614,Epithelial,75.78,43,59.99
CELL_46896,Neuron,63.33,9,90.38
CELL_21411,Stem Cell,37.86,6,62.43
CELL_85468,Neuron,51.83,16,87.2
CELL_21570,Myocyte,24.36,42,91.78
CELL_47039,Leukocyte,82.41,32,61.04
CELL_99970,Epithelial,59.81,36,93.32
CELL_47779,Myocyte,91.92,11,58.15
CELL_37900,Stem Cell,67.27,26,78.71
CELL_31888,Fibroblast,5.91,48,54.45
CELL_59540,Fibroblast,12.92,13,85.66
CELL_83443,Myocyte,93.95,30,80.82
CELL_64831,Neuron,92.25,6,87.7
CELL_41543,Erythrocyte,59.01,10,91.25
CELL_11517,Myocyte,101.37,44,63.82
CELL_81988,Leukocyte,35.58,23,51.35
CELL_49683,Myocyte,71.24,46,90.96
CELL_72405,Myocyte,107.45,27,55.99
CELL_84040,Fibroblast,30.05,18,79.16
CELL_34651,Fibroblast,119.8,8,51.31
CELL_17713,Fibroblast,63.4,25,75.91
CELL_62715,Stem Cell,9.48,32,57.89
CELL_47169,Fibroblast,112.04,25,92.03
CELL_76539,Stem Cell,102.59,42,73.38
CELL_24542,Neuron,39.71,11,70.93
CELL_54421,Erythrocyte,52.45,23,72.15
CELL_81435,Stem Cell,59.07,28,71.85
CELL_44067,Erythrocyte,17.27,5,51.11
CELL_71103,Epithelial,38.18,45,59.02
CELL_18830,Neuron,7.85,24,53.32
CELL_77608,Fibroblast,14.32,27,54.45
CELL_17156,Leukocyte,50.05,10,94.99
CELL_22577,Stem Cell,61.18,17,70.09
CELL_54570,Myocyte,75.38,31,91.76
CELL_30762,Fibroblast,67.27,9,66.04
CELL_22753,Fibroblast,93.05,47,53.98
CELL_83185,Erythrocyte,25.95,32,82.29
CELL_73399,Myocyte,23.41,22,76.72
CELL_81544,Stem Cell,119.49,23,60.14
CELL_13142,Stem Cell,69.24,49,78.48
CELL_97592,Fibroblast,113.89,47,55.11
CELL_31180,Leukocyte,82.39,13,66.55
CELL_63584,Epithelial,32.94,36,87.59
CELL_50677,Neuron,85.52,28,60.56
CELL_99497,Neuron,28.81,29,86.12
CELL_66651,Stem Cell,48.25,19,63.3
CELL_32326,Erythrocyte,28.61,22,86.34
CELL_83811,Epithelial,25.18,6,81.5
CELL_50860,Neuron,110.8,32,76.86
CELL_36091,Neuron,31.65,15,70.96
CELL_40905,Neuron,22.25,25,99.15
CELL_26779,Myocyte,42.59,11,62.12
CELL_20758,Fibroblast,100.3,21,68.16
CELL_10696,Leukocyte,64.58,17,88.34
CELL_75719,Fibroblast,84.67,49,59.59
CELL_42043,Erythrocyte,114.83,32,59.39
CELL_20542,Erythrocyte,117.69,11,70.4
CELL_15390,Epithelial,108.83,11,54.58
CELL_17036,Myocyte,46.45,12,81.95
CELL_51993,Erythrocyte,96.03,41,75.45
CELL_30838,Stem Cell,98.96,31,96.75
CELL_53296,Fibroblast,45.27,37,67.14
CELL_64495,Leukocyte,40.63,31,74.95
CELL_23101,Myocyte,18.64,5,94.52
CELL_99891,Stem Cell,77.5,34,74.05
CELL_19725,Fibroblast,62.49,30,86.51
CELL_23417,Erythrocyte,50.41,43,71.96
CELL_18523,Myocyte,103.97,6,57.79
CELL_88314,Fibroblast,47.94,32,87.47
CELL_31032,Erythrocyte,47.65,35,76.84
CELL_63208,Neuron,67.43,6,65.38
CELL_96763,Erythrocyte,54.82,17,60.52
CELL_91068,Stem Cell,22.62,14,54.72
CELL_15734,Fibroblast,99.35,48,97.35
CELL_21654,Epithelial,60.9,11,62.9
CELL_57309,Myocyte,19.46,29,89.55
CELL_24712,Leukocyte,40.38,23,58.46
CELL_89838,Myocyte,10.89,12,66.5
CELL_45237,Epithelial,106.13,27,53.12
CELL_24048,Leukocyte,59.03,27,50.4
CELL_72501,Epithelial,100.51,45,90.99
CELL_10946,Leukocyte,39.91,49,85.91
CELL_86364,Myocyte,97.01,8,90.94
CELL_15429,Erythrocyte,89.15,5,80.65
CELL_41500,Neuron,73.83,47,62.28
CELL_21179,Stem Cell,49.81,18,77.05
CELL_33336,Epithelial,15.74,44,94.26
CELL_46521,Myocyte,51.01,6,81.71
CELL_26693,Erythrocyte,70.68,5,77.91
CELL_24441,Myocyte,42.2,24,97.19
CELL_43670,Fibroblast,36.04,43,93.74
CELL_51980,Stem Cell,91.78,48,75.02
CELL_28590,Leukocyte,78.44,33,64.25
CELL_93562,Erythrocyte,26.95,17,97.16
CELL_77623,Leukocyte,56.45,26,59.13
CELL_97411,Leukocyte,80.07,32,98.45
CELL_27098,Fibroblast,99.01,21,87.73
CELL_94952,Erythrocyte,89.28,6,52.13
CELL_64869,Fibroblast,111.22,38,93.36
CELL_62246,Fibroblast,47.54,24,61.94
CELL_13643,Leukocyte,113.19,37,54.49
CELL_92862,Erythrocyte,29.8,50,87.76
CELL_64034,Epithelial,54.8,23,85.64
CELL_10484,Myocyte,89.79,27,69.68
CELL_62093,Erythrocyte,9.38,50,60.21
CELL_27478,Epithelial,64.68,31,98.89
CELL_13779,Epithelial,97.98,45,75.61
CELL_75233,Erythrocyte,27.34,19,52.58
CELL_72824,Fibroblast,13.85,38,52.44
CELL_22591,Fibroblast,83.68,16,85.98
CELL_89496,Epithelial,43.23,40,85.81
CELL_26961,Myocyte,101.9,40,80.16
CELL_55266,Fibroblast,67.47,13,85.79
CELL_14216,Stem Cell,70.37,5,74.73
CELL_22951,Leukocyte,82.79,38,87.87
CELL_73150,Myocyte,97.27,36,87.22
CELL_81444,Neuron,40.25,36,73.32
CELL_56261,Erythrocyte,57.09,30,79.15
CELL_70927,Myocyte,7.99,22,58.08
CELL_25841,Epithelial,6.6,27,92.72
CELL_76150,Myocyte,84.05,22,93.45
CELL_84036,Stem Cell,105.32,13,61.04
CELL_44263,Stem Cell,56.9,27,57.43
CELL_17414,Erythrocyte,114.78,28,92.34
CELL_46736,Fibroblast,31.18,20,87.17
CELL_69436,Fibroblast,40.25,45,75.26
CELL_34600,Neuron,24.85,17,51.88
CELL_85493,Leukocyte,118.78,7,97.94
CELL_23477,Myocyte,111.2,29,73.88
CELL_81706,Erythrocyte,84.25,20,51.72
CELL_30870,Erythrocyte,107.24,46,70.67
CELL_67448,Epithelial,12.07,42,96.21
CELL_33507,Epithelial,106.7,14,97.63
CELL_21231,Leukocyte,33.43,10,68.47
CELL_54529,Leukocyte,19.35,24,85.37
CELL_11868,Erythrocyte,42.35,16,73.63
CELL_94750,Epithelial,23.14,12,69.89
CELL_84905,Fibroblast,77.82,32,87.01
CELL_71626,Erythrocyte,83.61,16,74.2
CELL_12624,Stem Cell,11.02,15,68.59
CELL_31807,Epithelial,57.58,47,70.94
CELL_59912,Stem Cell,56.02,16,97.89
CELL_13706,Erythrocyte,99.37,13,56.03
CELL_21763,Neuron,5.85,21,94.2
CELL_93871,Leukocyte,118.55,16,70.27
CELL_78194,Leukocyte,41.23,8,66.66
CELL_55979,Erythrocyte,8.56,25,86.47
CELL_85686,Erythrocyte,33.94,43,86.13
CELL_77904,Epithelial,12.11,16,90.97
CELL_58187,Fibroblast,119.93,49,85.68
CELL_10083,Myocyte,8.89,50,82.35
CELL_81292,Stem Cell,111.0,26,70.71
CELL_30711,Stem Cell,6.28,34,70.28
CELL_44181,Epithelial,12.88,45,93.4
CELL_33585,Fibroblast,62.6,30,83.07
CELL_97315,Leukocyte,102.78,22,99.24
CELL_85610,Epithelial,73.17,20,58.41
CELL_90888,Stem Cell,49.48,50,73.61
CELL_16007,Epithelial,9.97,26,68.84
CELL_80012,Epithelial,41.65,28,67.42
CELL_27982,Myocyte,56.81,32,70.78
CELL_20042,Leukocyte,105.06,30,73.86
CELL_81217,Myocyte,23.26,37,59.08
CELL_26672,Myocyte,21.28,42,50.7
CELL_99575,Myocyte,5.85,6,74.45
CELL_84659,Myocyte,91.16,37,72.92
CELL_47970,Myocyte,25.16,49,89.23
CELL_83453,Myocyte,101.36,19,93.29
CELL_44287,Epithelial,23.66,17,86.64
CELL_31750,Fibroblast,48.94,7,90.15
CELL_94937,Erythrocyte,44.5,13,58.34
CELL_82274,Neuron,95.82,21,61.01
CELL_28296,Leukocyte,24.17,5,57.53
CELL_53711,Epithelial,64.56,27,92.41
CELL_76804,Epithelial,103.79,45,63.1
CELL_34304,Epithelial,9.25,11,82.87
CELL_52340,Leukocyte,88.83,17,82.18
CELL_98386,Neuron,88.88,12,92.27
CELL_61642,Myocyte,11.63,50,96.33
CELL_18811,Myocyte,99.07,11,81.89
CELL_60372,Myocyte,54.24,30,84.28
CELL_11605,Stem Cell,77.36,48,75.09
CELL_69659,Epithelial,99.95,22,86.78
CELL_78598,Fibroblast,92.15,48,90.81
CELL_84636,Epithelial,24.74,48,86.38
CELL_81530,Erythrocyte,7.79,33,63.88
CELL_78388,Fibroblast,72.15,49,76.02
CELL_26368,Myocyte,63.04,44,93.46
CELL_27569,Stem Cell,73.7,12,82.98
CELL_11314,Myocyte,71.32,5,65.53
CELL_38202,Fibroblast,82.68,20,76.27
CELL_58417,Leukocyte,96.13,25,89.65
CELL_22044,Erythrocyte,52.47,44,66.65
CELL_85167,Stem Cell,6.04,29,75.22
CELL_47240,Myocyte,110.32,30,72.05
CELL_60949,Myocyte,91.98,27,72.2
CELL_48484,Erythrocyte,117.8,36,68.46
CELL_59127,Stem Cell,70.49,50,61.31
CELL_73823,Neuron,45.17,41,61.86
CELL_35537,Leukocyte,71.4,25,80.28
CELL_32410,Myocyte,102.5,38,85.22
CELL_86823,Stem Cell,22.86,11,63.95
CELL_80181,Stem Cell,108.04,6,71.52
CELL_53528,Neuron,50.58,44,70.14
CELL_12892,Epithelial,59.05,50,54.4
CELL_86248,Erythrocyte,63.78,15,90.0
CELL_60616,Neuron,46.41,9,52.36
CELL_26727,Erythrocyte,15.1,48,98.54
CELL_89278,Fibroblast,86.95,13,89.76
CELL_84197,Fibroblast,10.43,28,81.91
CELL_97193,Myocyte,97.58,42,77.62
CELL_24925,Epithelial,108.39,19,94.52
CELL_45338,Epithelial,10.38,43,55.79
CELL_26594,Fibroblast,82.39,38,84.99
CELL_27222,Myocyte,114.32,40,75.59
CELL_76402,Neuron,32.63,7,58.18
CELL_22187,Epithelial,116.15,44,55.42
CELL_53915,Stem Cell,35.87,12,63.63
CELL_81306,Stem Cell,7.58,45,80.89
CELL_68227,Fibroblast,23.88,41,53.94
CELL_94123,Fibroblast,76.73,31,98.81
CELL_29375,Myocyte,75.55,27,97.61
CELL_30917,Stem Cell,73.6,6,94.78
CELL_31316,Myocyte,19.08,40,69.77
CELL_15184,Fibroblast,22.2,11,52.38
CELL_96394,Stem Cell,90.88,21,82.25
CELL_51574,Fibroblast,36.01,31,53.85
CELL_44175,Leukocyte,52.48,40,85.04
CELL_62623,Leukocyte,57.28,41,70.33
CELL_68832,Erythrocyte,67.42,15,57.46
CELL_19943,Neuron,32.96,18,76.21
CELL_87250,Neuron,22.89,16,95.41
CELL_51696,Neuron,112.39,7,85.89
CELL_52392,Erythrocyte,15.43,43,87.15
CELL_95192,Epithelial,35.77,50,95.26
CELL_53993,Fibroblast,30.34,14,71.11
CELL_53078,Leukocyte,63.02,25,87.37
CELL_85059,Erythrocyte,65.39,21,80.33
CELL_43496,Stem Cell,104.0,34,81.1
CELL_67103,Epithelial,36.05,44,52.14
CELL_28455,Leukocyte,115.93,26,85.88
CELL_93102,Myocyte,84.81,23,59.56
CELL_43917,Erythrocyte,62.04,21,64.58
CELL_73219,Fibroblast,119.6,43,61.33
CELL_46317,Epithelial,52.68,16,62.44
CELL_93228,Neuron,51.2,15,59.29
CELL_76883,Stem Cell,84.94,22,90.2
CELL_39292,Neuron,111.42,15,87.82
CELL_17120,Erythrocyte,29.09,50,94.97
CELL_30087,Stem Cell,15.84,18,71.68
CELL_31551,Myocyte,50.06,26,68.75
CELL_97017,Epithelial,75.54,18,70.8
CELL_94666,Epithelial,40.19,32,65.12
CELL_18279,Neuron,41.62,41,93.46
CELL_99809,Leukocyte,12.03,36,87.17
CELL_11995,Myocyte,49.49,44,69.39
CELL_66122,Neuron,75.06,29,87.98
CELL_62587,Epithelial,97.75,33,87.51
CELL_22149,Fibroblast,18.16,50,91.36
CELL_14847,Fibroblast,54.88,19,62.37
CELL_91253,Stem Cell,65.73,35,69.45
CELL_64686,Stem Cell,13.77,6,85.3
CELL_19060,Fibroblast,5.01,8,92.17
CELL_62932,Epithelial,7.19,20,57.79
CELL_69545,Fibroblast,20.26,41,99.91
CELL_29537,Leukocyte,9.57,11,94.58
CELL_61543,Erythrocyte,16.24,50,53.29
CELL_49288,Stem Cell,36.12,17,57.49
CELL_95654,Epithelial,93.21,35,51.45
CELL_69966,Leukocyte,77.08,46,95.56
CELL_68094,Neuron,63.27,42,60.26
CELL_14930,Epithelial,19.62,44,72.61
CELL_99864,Fibroblast,114.33,50,68.86
CELL_11687,Fibroblast,33.34,37,70.03
CELL_27131,Myocyte,86.26,31,54.94
CELL_72166,Erythrocyte,90.88,25,63.65
CELL_42086,Erythrocyte,36.03,12,86.16
CELL_29703,Epithelial,39.96,45,70.21
CELL_51294,Stem Cell,79.48,48,71.24
CELL_37704,Leukocyte,61.91,42,62.17
CELL_10582,Epithelial,97.59,36,95.63
