cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86598,Epithelial,90.07,7,62.43
CELL_84534,Fibroblast,36.09,32,78.46
CELL_22022,Erythrocyte,114.78,10,86.13
CELL_76868,Myocyte,113.04,31,63.56
CELL_56306,Neuron,43.45,38,71.36
CELL_68732,Leukocyte,39.46,19,52.92
CELL_40861,Epithelial,20.31,14,76.05
CELL_29880,Myocyte,102.01,40,87.15
CELL_71808,Erythrocyte,116.85,31,72.5
CELL_89927,Myocyte,65.72,39,76.95
CELL_38340,Epithelial,7.54,6,60.77
CELL_81617,Leukocyte,11.95,46,79.04
CELL_38566,Myocyte,17.47,31,96.22
CELL_39376,Epithelial,26.68,17,69.01
CELL_25941,Myocyte,110.61,7,88.48
CELL_53717,Fibroblast,10.97,18,54.35
CELL_39974,Myocyte,21.22,30,96.37
CELL_62863,Myocyte,63.85,7,66.51
CELL_97390,Fibroblast,100.01,30,91.35
CELL_77198,Epithelial,106.33,35,71.49
CELL_33959,Fibroblast,63.9,20,80.42
CELL_88601,Epithelial,20.81,48,89.2
CELL_26221,Neuron,49.93,35,82.86
CELL_22658,Epithelial,63.36,11,85.94
CELL_31081,Epithelial,52.23,28,67.62
CELL_65776,Erythrocyte,57.9,12,56.14
CELL_29243,Stem Cell,93.47,39,87.71
CELL_99675,Leukocyte,33.5,21,60.81
CELL_61649,Erythrocyte,108.04,24,73.58
CELL_76358,Erythrocyte,114.75,36,87.75
CELL_94951,Leukocyte,43.68,49,66.47
CELL_62027,Leukocyte,40.03,24,78.93
CELL_40478,Epithelial,63.82,30,52.96
CELL_30872,Neuron,68.96,28,98.33
CELL_83011,Myocyte,69.55,35,59.27
CELL_66460,Fibroblast,14.52,11,72.73
CELL_29292,Fibroblast,50.84,14,52.57
CELL_82535,Stem Cell,97.22,25,53.37
CELL_71711,Leukocyte,90.97,12,68.17
CELL_80270,Erythrocyte,73.76,32,59.32
CELL_81607,Epithelial,85.85,38,62.57
CELL_20778,Erythrocyte,15.31,37,81.12
CELL_20437,Fibroblast,9.37,27,67.13
CELL_35704,Erythrocyte,100.77,47,87.95
CELL_39593,Leukocyte,79.42,9,74.41
CELL_76596,Fibroblast,9.27,12,74.0
CELL_42679,Fibroblast,33.15,14,92.18
CELL_69662,Leukocyte,62.33,16,64.44
CELL_65907,Epithelial,62.92,41,66.17
CELL_40853,Epithelial,44.66,27,58.95
CELL_44315,Stem Cell,118.06,42,63.42
CELL_63955,Myocyte,37.29,33,94.95
CELL_82152,Erythrocyte,101.78,39,93.79
CELL_74560,Fibroblast,61.18,24,55.84
CELL_46690,Erythrocyte,52.97,34,73.39
CELL_79329,Leukocyte,85.41,17,70.68
CELL_40661,Leukocyte,98.03,5,94.35
CELL_79491,Stem Cell,101.9,13,82.84
CELL_43732,Fibroblast,115.13,34,89.02
CELL_34202,Erythrocyte,24.13,39,68.97
CELL_54006,Neuron,44.79,41,66.18
CELL_10192,Erythrocyte,75.69,30,58.83
CELL_29851,Stem Cell,18.7,19,73.71
CELL_79148,Myocyte,15.95,15,69.44
CELL_69952,Leukocyte,98.63,9,97.03
CELL_82907,Fibroblast,93.17,25,86.07
CELL_43684,Neuron,76.35,27,94.08
CELL_51393,Myocyte,25.97,47,65.54
CELL_83424,Myocyte,89.05,29,60.59
CELL_10712,Fibroblast,22.89,44,61.27
CELL_73600,Neuron,105.33,42,80.45
CELL_16016,Neuron,15.22,24,85.43
CELL_29471,Leukocyte,82.81,13,83.88
CELL_18313,Fibroblast,64.53,20,72.35
CELL_95409,Neuron,33.9,19,73.67
CELL_69682,Erythrocyte,96.06,25,61.91
CELL_70637,Myocyte,79.19,10,85.25
CELL_96473,Myocyte,27.97,8,56.93
CELL_98540,Neuron,67.95,30,84.15
CELL_15059,Stem Cell,51.2,14,57.19
CELL_53971,Neuron,7.39,45,64.82
CELL_75441,Myocyte,5.39,49,53.93
CELL_40525,Erythrocyte,74.28,12,72.86
CELL_47255,Fibroblast,52.48,7,50.08
CELL_11774,Stem Cell,105.09,5,52.95
CELL_72879,Fibroblast,12.17,24,84.56
CELL_80623,Fibroblast,49.35,29,94.2
CELL_58596,Stem Cell,24.66,29,68.48
CELL_10104,Stem Cell,56.83,50,91.61
CELL_20220,Leukocyte,63.31,11,86.81
CELL_35206,Stem Cell,53.22,9,93.57
CELL_96785,Fibroblast,54.63,41,74.49
CELL_11783,Fibroblast,75.0,7,83.09
CELL_75219,Leukocyte,103.54,50,82.89
CELL_70490,Leukocyte,79.9,50,80.64
CELL_42594,Neuron,49.45,12,73.68
CELL_29191,Erythrocyte,73.38,31,52.98
CELL_94727,Neuron,32.81,26,54.44
CELL_83054,Erythrocyte,24.41,10,54.72
CELL_44143,Erythrocyte,27.07,21,98.1
CELL_18393,Leukocyte,94.99,23,84.66
CELL_68935,Epithelial,26.64,46,74.46
CELL_52425,Myocyte,58.37,18,61.92
CELL_56512,Erythrocyte,78.34,31,62.97
CELL_94439,Epithelial,62.31,29,82.16
CELL_32501,Fibroblast,44.39,17,55.87
CELL_55075,Stem Cell,83.22,5,95.21
CELL_70413,Erythrocyte,83.03,45,81.8
CELL_60984,Epithelial,61.6,41,50.18
CELL_90713,Neuron,91.33,19,55.59
CELL_52366,Epithelial,94.17,43,61.66
CELL_39971,Stem Cell,112.68,32,61.77
CELL_17037,Leukocyte,5.07,34,73.04
CELL_79986,Stem Cell,46.84,42,78.9
CELL_69074,Stem Cell,33.02,22,76.95
CELL_41589,Stem Cell,44.99,42,66.7
CELL_59207,Myocyte,5.87,7,93.77
CELL_87687,Erythrocyte,43.42,29,71.65
CELL_58557,Erythrocyte,64.35,24,83.33
CELL_26744,Erythrocyte,20.5,42,80.68
CELL_50056,Erythrocyte,63.95,48,86.66
CELL_82885,Fibroblast,77.55,35,74.9
CELL_19481,Leukocyte,67.49,46,59.02
CELL_88569,Fibroblast,22.56,46,61.52
CELL_80096,Erythrocyte,77.5,38,85.82
CELL_55404,Fibroblast,107.15,38,67.39
CELL_71470,Erythrocyte,5.21,39,84.21
CELL_17504,Stem Cell,15.44,16,50.9
CELL_93756,Erythrocyte,87.1,18,50.88
CELL_16796,Epithelial,76.04,17,83.86
CELL_33599,Epithelial,51.29,44,86.7
CELL_56454,Stem Cell,118.69,39,58.32
CELL_20069,Erythrocyte,95.12,26,50.36
CELL_58713,Stem Cell,50.74,22,74.63
CELL_86116,Leukocyte,39.57,33,78.24
CELL_92000,Neuron,108.35,43,85.13
CELL_63507,Leukocyte,78.42,46,87.96
CELL_68297,Erythrocyte,9.88,6,96.59
CELL_20921,Erythrocyte,87.02,35,77.82
CELL_52730,Erythrocyte,50.88,26,62.47
CELL_42211,Stem Cell,25.3,31,90.35
CELL_34358,Epithelial,71.61,13,60.21
CELL_40585,Fibroblast,76.7,38,88.69
CELL_28038,Neuron,10.0,16,90.84
CELL_85820,Epithelial,12.48,23,99.77
CELL_41745,Leukocyte,29.21,8,74.64
CELL_55908,Fibroblast,13.78,12,82.75
CELL_87037,Erythrocyte,80.19,36,88.73
CELL_48682,Erythrocyte,80.06,48,54.59
CELL_61712,Leukocyte,67.51,41,50.17
CELL_84704,Fibroblast,20.81,25,87.48
CELL_88230,Epithelial,28.45,38,97.43
CELL_19789,Erythrocyte,117.52,7,56.75
CELL_61985,Leukocyte,26.16,9,59.11
CELL_40558,Stem Cell,67.25,43,58.12
CELL_13540,Erythrocyte,97.0,9,71.9
CELL_31580,Neuron,87.45,21,73.75
CELL_16414,Neuron,9.74,25,81.41
CELL_88765,Erythrocyte,60.33,17,87.94
CELL_51864,Fibroblast,28.58,21,53.54
CELL_68365,Erythrocyte,104.26,46,62.3
CELL_78029,Stem Cell,114.23,18,59.49
CELL_90924,Erythrocyte,116.25,30,66.96
CELL_12979,Erythrocyte,65.88,49,90.6
CELL_85692,Myocyte,41.37,44,68.73
CELL_19472,Stem Cell,78.5,43,70.67
CELL_53727,Epithelial,22.99,13,75.82
CELL_41271,Erythrocyte,89.81,44,76.53
CELL_95454,Epithelial,8.07,30,91.42
CELL_23844,Myocyte,58.34,14,85.79
CELL_65985,Neuron,9.73,29,75.25
CELL_44931,Leukocyte,36.79,14,82.81
CELL_88990,Fibroblast,113.84,48,98.74
CELL_27386,Myocyte,15.47,6,82.37
CELL_74535,Epithelial,6.43,7,64.4
CELL_22436,Erythrocyte,70.8,34,83.96
CELL_37273,Stem Cell,55.27,32,66.0
CELL_84276,Erythrocyte,72.15,23,52.18
CELL_27247,Fibroblast,16.5,9,99.07
CELL_79299,Leukocyte,72.73,19,82.78
CELL_21247,Epithelial,10.04,23,65.21
CELL_97731,Fibroblast,52.8,40,94.61
CELL_85212,Neuron,99.93,49,70.79
CELL_24987,Erythrocyte,87.76,47,80.28
CELL_10163,Stem Cell,22.24,5,71.67
CELL_89577,Erythrocyte,99.05,18,92.88
CELL_18086,Leukocyte,78.83,20,56.35
CELL_32073,Myocyte,9.86,38,55.71
CELL_17375,Fibroblast,33.88,18,59.86
CELL_39045,Stem Cell,60.0,47,59.87
CELL_85783,Fibroblast,85.6,49,50.2
CELL_20652,Leukocyte,87.63,13,78.14
CELL_51519,Myocyte,69.08,17,95.68
CELL_94234,Erythrocyte,86.35,34,96.05
CELL_82012,Leukocyte,79.86,19,51.83
CELL_25948,Neuron,7.53,25,79.77
CELL_71938,Fibroblast,50.74,15,78.91
CELL_71215,Myocyte,70.52,20,78.89
CELL_56245,Leukocyte,93.16,8,71.78
CELL_89721,Myocyte,19.08,33,76.69
CELL_11561,Neuron,64.42,46,83.8
CELL_83457,Myocyte,81.31,27,65.58
CELL_64469,Leukocyte,92.53,48,50.06
CELL_52835,Fibroblast,119.6,47,86.1
CELL_56464,Fibroblast,27.23,39,62.31
CELL_46201,Leukocyte,96.02,21,90.23
CELL_28823,Neuron,115.96,7,94.87
CELL_72688,Epithelial,18.16,26,75.93
CELL_75136,Erythrocyte,64.72,27,86.59
CELL_45193,Epithelial,30.13,21,84.28
CELL_40461,Erythrocyte,101.55,40,76.5
CELL_16603,Fibroblast,22.92,16,52.12
CELL_99222,Neuron,31.34,26,58.19
CELL_10422,Epithelial,41.46,7,61.38
CELL_73925,Leukocyte,82.16,21,57.57
CELL_23405,Myocyte,13.79,22,79.03
CELL_43163,Myocyte,97.0,19,77.46
CELL_14093,Epithelial,104.01,27,68.81
CELL_80960,Fibroblast,93.11,16,85.61
CELL_53492,Leukocyte,44.19,22,71.07
CELL_48705,Erythrocyte,85.03,8,62.01
CELL_81200,Epithelial,61.79,16,92.98
CELL_14504,Leukocyte,114.4,20,83.57
CELL_15595,Myocyte,49.68,45,67.02
CELL_18730,Fibroblast,25.67,39,83.29
CELL_52782,Leukocyte,69.21,47,76.09
CELL_53151,Myocyte,11.28,11,62.86
CELL_68700,Fibroblast,23.87,34,94.71
CELL_44087,Fibroblast,47.67,17,63.29
CELL_65865,Stem Cell,55.19,5,78.99
CELL_76867,Fibroblast,117.01,37,58.33
CELL_52827,Erythrocyte,114.09,37,59.98
CELL_55899,Leukocyte,45.44,38,52.62
CELL_29158,Erythrocyte,110.76,14,71.63
CELL_52503,Stem Cell,107.25,39,90.94
CELL_92072,Leukocyte,24.93,42,83.72
CELL_99421,Stem Cell,94.28,35,93.52
CELL_43673,Stem Cell,35.99,45,79.51
CELL_26493,Myocyte,62.43,9,99.3
CELL_35842,Leukocyte,41.74,45,50.77
CELL_42714,Stem Cell,37.35,36,51.99
CELL_45208,Fibroblast,91.61,14,75.45
CELL_59230,Erythrocyte,92.53,34,59.4
CELL_62381,Epithelial,119.3,35,50.69
CELL_49172,Neuron,86.67,8,83.16
CELL_13562,Stem Cell,5.83,45,69.93
CELL_47826,Fibroblast,30.36,17,67.34
CELL_47770,Epithelial,86.19,7,97.42
CELL_87354,Myocyte,76.31,39,71.77
CELL_86951,Fibroblast,61.51,43,77.03
CELL_36834,Leukocyte,11.4,13,57.43
CELL_78641,Neuron,108.02,8,89.58
CELL_35021,Epithelial,83.46,21,87.95
CELL_56727,Stem Cell,32.82,17,73.68
CELL_27583,Erythrocyte,53.8,7,51.07
CELL_18128,Fibroblast,84.86,39,89.24
CELL_59912,Leukocyte,5.26,19,69.4
CELL_60535,Stem Cell,42.62,37,95.94
CELL_66902,Myocyte,105.17,31,90.34
CELL_29634,Epithelial,110.84,37,95.08
CELL_41908,Erythrocyte,94.41,28,93.34
CELL_24028,Stem Cell,119.2,22,50.61
CELL_35925,Stem Cell,33.38,26,85.33
CELL_27003,Neuron,98.37,13,56.67
CELL_73571,Stem Cell,32.22,17,89.96
CELL_55543,Erythrocyte,19.73,33,77.55
CELL_64891,Myocyte,74.7,40,72.61
CELL_76752,Leukocyte,48.36,28,89.15
CELL_34157,Epithelial,90.95,45,63.0
CELL_57624,Fibroblast,93.37,27,53.49
CELL_93225,Myocyte,32.4,48,98.53
CELL_26487,Leukocyte,28.68,42,66.5
CELL_11777,Epithelial,38.52,40,78.71
CELL_14434,Stem Cell,110.11,49,68.97
CELL_91048,Epithelial,25.51,36,88.83
CELL_56309,Leukocyte,60.88,7,88.61
CELL_89510,Fibroblast,61.3,21,54.2
CELL_18564,Stem Cell,33.6,20,84.53
CELL_70945,Erythrocyte,82.6,25,92.95
CELL_86145,Myocyte,53.09,7,53.71
CELL_76848,Erythrocyte,34.64,44,82.99
CELL_73735,Epithelial,45.4,17,85.66
CELL_64564,Stem Cell,69.88,42,85.15
CELL_26296,Fibroblast,48.92,30,74.02
CELL_38036,Fibroblast,62.47,48,94.75
CELL_77698,Stem Cell,54.27,39,60.23
CELL_74315,Leukocyte,42.03,44,68.57
CELL_42676,Epithelial,77.58,22,83.3
CELL_30216,Stem Cell,118.0,25,53.49
CELL_66508,Fibroblast,78.49,43,54.21
CELL_89230,Myocyte,53.21,45,56.42
CELL_72652,Stem Cell,116.98,13,64.15
CELL_74917,Epithelial,57.44,31,53.52
CELL_99115,Stem Cell,56.11,12,63.44
CELL_13365,Erythrocyte,94.58,21,95.75
CELL_61545,Leukocyte,74.52,22,72.98
CELL_56129,Erythrocyte,58.56,31,83.7
CELL_10677,Leukocyte,105.01,30,96.66
CELL_84188,Epithelial,64.14,43,64.94
CELL_99250,Neuron,44.51,34,95.03
CELL_45456,Epithelial,81.33,27,52.97
CELL_54789,Stem Cell,52.52,37,90.61
CELL_83755,Epithelial,117.68,9,58.63
CELL_16816,Erythrocyte,18.9,33,53.42
CELL_95441,Stem Cell,33.5,29,57.26
CELL_63892,Leukocyte,7.75,47,67.49
CELL_68863,Fibroblast,70.19,46,89.79
CELL_24961,Stem Cell,109.34,40,76.54
CELL_69682,Neuron,106.06,7,81.2
CELL_38859,Stem Cell,77.09,12,91.66
CELL_70485,Stem Cell,84.11,17,82.2
CELL_28574,Myocyte,104.37,25,78.09
CELL_31374,Neuron,83.95,29,52.01
CELL_50190,Fibroblast,63.89,48,72.14
CELL_40829,Myocyte,107.46,31,55.6
CELL_20457,Erythrocyte,32.73,14,60.96
CELL_64933,Neuron,90.33,48,96.19
CELL_83816,Epithelial,113.65,6,62.04
CELL_99407,Erythrocyte,96.85,23,61.64
CELL_97441,Erythrocyte,111.68,50,63.42
CELL_76198,Leukocyte,57.16,39,70.54
CELL_98134,Epithelial,41.96,26,63.83
CELL_69680,Epithelial,99.43,33,71.59
CELL_19839,Erythrocyte,27.13,25,79.5
CELL_95510,Stem Cell,113.56,31,81.01
CELL_50674,Neuron,13.4,28,84.5
CELL_87010,Fibroblast,62.61,40,56.15
CELL_41050,Epithelial,79.06,31,99.26
CELL_15758,Leukocyte,5.79,31,77.97
CELL_84563,Erythrocyte,113.6,40,52.07
CELL_66662,Fibroblast,8.97,42,85.72
CELL_74894,Fibroblast,5.58,6,70.08
CELL_50762,Neuron,38.22,8,50.04
CELL_45930,Fibroblast,29.0,24,91.01
CELL_56403,Neuron,118.68,12,91.24
CELL_41606,Myocyte,76.71,34,74.9
CELL_51500,Erythrocyte,18.91,6,81.17
CELL_39537,Fibroblast,97.65,22,69.07
CELL_83278,Fibroblast,44.49,50,92.3
CELL_54096,Leukocyte,72.39,33,77.13
CELL_54488,Leukocyte,11.74,25,72.89
CELL_39708,Erythrocyte,112.85,37,68.06
CELL_11534,Fibroblast,94.61,24,71.49
CELL_86452,Stem Cell,59.32,7,68.13
CELL_84883,Erythrocyte,29.42,25,66.41
CELL_97322,Myocyte,8.69,36,58.8
CELL_70266,Neuron,94.53,24,65.98
CELL_25356,Leukocyte,117.57,5,67.41
CELL_58356,Neuron,56.75,13,82.87
CELL_90840,Epithelial,88.78,30,86.27
CELL_10571,Stem Cell,40.09,39,52.66
CELL_72540,Neuron,15.24,13,91.73
CELL_26339,Fibroblast,76.03,48,71.05
CELL_29494,Stem Cell,14.92,45,83.52
CELL_86896,Stem Cell,66.47,14,78.78
CELL_19126,Fibroblast,86.35,48,96.63
CELL_31384,Leukocyte,107.26,36,53.25
CELL_52261,Stem Cell,37.5,12,65.93
CELL_60719,Fibroblast,110.04,24,51.68
CELL_93246,Epithelial,57.61,29,66.32
CELL_18102,Epithelial,55.18,48,72.07
CELL_56482,Myocyte,11.33,31,70.0
CELL_54002,Stem Cell,8.18,16,55.07
CELL_33797,Epithelial,41.78,24,59.87
CELL_47253,Myocyte,68.58,31,57.66
CELL_50692,Fibroblast,94.46,48,68.8
CELL_97500,Neuron,18.17,28,68.7
CELL_33478,Myocyte,35.84,19,85.03
CELL_80711,Erythrocyte,103.33,6,76.26
CELL_62155,Erythrocyte,51.66,47,50.27
CELL_66346,Stem Cell,12.3,41,75.38
CELL_83455,Fibroblast,59.31,37,91.19
CELL_88322,Myocyte,72.74,43,56.69
CELL_62967,Stem Cell,14.18,30,54.48
CELL_51209,Fibroblast,35.78,23,90.05
CELL_54760,Stem Cell,37.32,11,89.64
CELL_20590,Erythrocyte,117.15,28,60.5
CELL_84372,Epithelial,97.09,29,55.46
CELL_45241,Fibroblast,36.74,22,53.14
CELL_96300,Fibroblast,94.41,43,80.42
CELL_82745,Neuron,95.32,44,64.05
CELL_88285,Fibroblast,23.67,36,92.35
CELL_29736,Leukocyte,67.97,15,99.24
CELL_11343,Erythrocyte,114.6,24,70.47
CELL_89535,Epithelial,65.54,24,57.9
CELL_73926,Epithelial,48.57,7,83.23
CELL_89359,Erythrocyte,32.68,28,78.22
CELL_68297,Fibroblast,49.96,6,79.0
CELL_36457,Neuron,38.63,11,97.62
CELL_50310,Stem Cell,56.25,20,59.26
CELL_90178,Epithelial,101.34,5,80.14
CELL_54138,Erythrocyte,36.24,10,80.57
CELL_36443,Epithelial,119.18,37,58.79
CELL_56963,Stem Cell,112.36,44,73.12
CELL_99536,Neuron,69.42,27,66.88
CELL_19883,Fibroblast,102.69,29,79.32
CELL_17824,Myocyte,90.85,5,83.64
CELL_94333,Myocyte,51.89,34,89.06
CELL_55537,Myocyte,19.87,43,85.89
CELL_91452,Epithelial,35.4,14,82.67
CELL_46033,Neuron,73.72,10,56.02
CELL_77705,Neuron,47.38,23,88.31
CELL_29079,Myocyte,115.38,5,73.76
CELL_18917,Leukocyte,72.29,43,99.5
CELL_68773,Leukocyte,34.11,16,58.89
CELL_37234,Neuron,89.56,41,52.57
CELL_61047,Myocyte,50.49,48,98.33
CELL_31777,Stem Cell,79.91,10,64.52
CELL_46135,Stem Cell,86.99,8,67.81
CELL_76442,Stem Cell,98.81,10,71.75
CELL_21075,Neuron,8.94,46,73.58
CELL_74983,Neuron,88.54,17,62.26
CELL_99065,Stem Cell,91.84,48,63.74
CELL_82665,Erythrocyte,88.61,5,99.6
CELL_19362,Stem Cell,63.68,21,53.65
CELL_53062,Epithelial,55.72,47,86.64
CELL_32868,Neuron,91.06,11,73.9
CELL_84021,Erythrocyte,98.02,49,53.4
CELL_73592,Neuron,44.34,46,99.12
CELL_52207,Leukocyte,22.08,35,80.58
CELL_81230,Epithelial,15.94,29,55.76
CELL_94650,Erythrocyte,78.85,11,87.44
CELL_20915,Stem Cell,81.17,43,61.1
CELL_98343,Epithelial,87.77,37,81.11
CELL_51503,Erythrocyte,52.0,14,57.16
CELL_86841,Neuron,31.66,22,70.8
CELL_55915,Leukocyte,5.05,31,89.68
CELL_84297,Leukocyte,72.97,17,73.9
CELL_93666,Myocyte,8.38,41,80.16
CELL_17337,Neuron,92.5,23,77.19
CELL_19533,Fibroblast,57.87,20,82.59
CELL_72789,Neuron,6.08,48,64.29
CELL_24874,Leukocyte,102.82,30,71.75
CELL_53694,Leukocyte,118.82,20,72.21
CELL_94735,Neuron,41.0,23,96.14
CELL_57718,Stem Cell,28.82,48,52.7
CELL_53307,Stem Cell,114.07,31,82.19
CELL_88501,Leukocyte,79.51,32,61.67
CELL_95428,Myocyte,19.22,19,61.7
CELL_23018,Fibroblast,62.08,50,59.65
CELL_51441,Erythrocyte,11.22,30,59.6
CELL_98504,Leukocyte,54.69,10,63.75
CELL_26193,Leukocyte,19.56,38,90.25
CELL_62164,Fibroblast,54.64,48,52.34
CELL_44178,Neuron,116.32,14,75.21
CELL_28202,Myocyte,108.24,50,54.75
CELL_92079,Neuron,105.5,47,71.29
CELL_45679,Erythrocyte,8.51,5,79.56
CELL_40462,Stem Cell,94.92,13,83.16
CELL_81233,Stem Cell,27.88,30,88.45
CELL_74993,Neuron,88.59,25,61.67
CELL_11250,Erythrocyte,50.58,28,75.56
CELL_55995,Myocyte,114.51,43,52.51
CELL_82357,Fibroblast,26.1,31,77.72
CELL_28989,Stem Cell,84.53,34,92.34
CELL_28832,Leukocyte,70.87,15,59.43
CELL_32352,Fibroblast,119.26,10,81.18
CELL_33376,Leukocyte,91.38,5,52.11
CELL_83846,Stem Cell,11.73,22,61.6
CELL_83792,Epithelial,24.23,41,76.25
CELL_24233,Stem Cell,11.71,46,98.95
CELL_27602,Myocyte,73.25,11,73.33
CELL_57848,Erythrocyte,45.37,37,65.49
CELL_38557,Myocyte,102.86,46,86.6
CELL_34420,Erythrocyte,28.64,45,53.65
CELL_39850,Epithelial,44.98,20,85.92
CELL_19232,Myocyte,50.77,38,89.02
CELL_38176,Leukocyte,12.37,6,60.44
CELL_19223,Myocyte,87.4,47,71.8
CELL_85732,Neuron,100.4,49,63.11
CELL_55493,Epithelial,43.46,33,66.84
CELL_46359,Leukocyte,41.07,21,98.42
CELL_12431,Leukocyte,75.0,48,98.63
CELL_50763,Leukocyte,75.7,28,95.98
CELL_14146,Stem Cell,19.88,28,99.48
CELL_75240,Erythrocyte,38.03,31,68.36
CELL_92541,Erythrocyte,33.81,19,76.6
CELL_85895,Neuron,38.69,15,67.63
CELL_35001,Myocyte,53.39,48,99.14
CELL_64656,Stem Cell,25.53,41,67.97
CELL_93900,Epithelial,57.32,34,72.55
CELL_75636,Fibroblast,92.89,22,77.77
CELL_90020,Neuron,22.02,11,59.5
CELL_92469,Myocyte,84.18,38,88.09
CELL_95132,Fibroblast,16.57,16,76.1
CELL_23266,Stem Cell,49.79,43,71.1
CELL_99993,Fibroblast,40.82,40,86.88
CELL_29223,Leukocyte,51.77,44,99.54
CELL_76365,Neuron,21.25,11,72.22
CELL_52626,Myocyte,60.02,49,81.51
CELL_42972,Stem Cell,83.87,13,86.41
CELL_94155,Erythrocyte,90.39,8,93.44
CELL_82787,Myocyte,9.47,28,99.84
CELL_40258,Erythrocyte,25.64,21,73.22
CELL_73722,Neuron,63.87,25,94.94
CELL_42449,Neuron,34.73,16,83.55
CELL_53278,Fibroblast,65.24,20,86.95
CELL_24920,Epithelial,103.69,33,87.86
CELL_57276,Leukocyte,32.79,32,89.41
CELL_91764,Myocyte,66.57,13,54.58
CELL_49122,Myocyte,71.23,12,69.82
CELL_87353,Stem Cell,81.63,19,86.37
CELL_19724,Leukocyte,112.2,24,57.47
CELL_86464,Erythrocyte,25.0,43,74.74
CELL_65731,Fibroblast,113.18,23,69.95
CELL_33629,Erythrocyte,46.72,33,56.55
CELL_93562,Epithelial,54.42,20,75.09
CELL_80470,Leukocyte,107.13,27,56.73
CELL_62898,Fibroblast,107.74,8,77.68
CELL_40991,Leukocyte,66.0,42,93.52
CELL_53595,Neuron,115.64,34,68.0
CELL_41333,Myocyte,33.13,20,80.78
CELL_61678,Leukocyte,114.18,38,63.79
CELL_52212,Neuron,36.38,12,57.16
CELL_66463,Erythrocyte,11.93,35,56.66
CELL_24191,Epithelial,94.02,27,62.31
CELL_98844,Epithelial,27.18,43,75.98
CELL_31599,Erythrocyte,51.65,29,89.92
CELL_90099,Fibroblast,39.92,33,83.98
CELL_82166,Epithelial,25.93,5,50.99
CELL_30574,Myocyte,89.68,36,50.91
CELL_16499,Stem Cell,8.46,40,87.67
CELL_62409,Neuron,81.15,8,71.36
CELL_22096,Epithelial,28.12,37,64.18
CELL_93815,Leukocyte,71.79,45,74.7
CELL_47560,Stem Cell,83.61,24,79.09
CELL_73730,Fibroblast,112.14,45,80.63
CELL_92528,Erythrocyte,92.32,18,54.89
CELL_32009,Leukocyte,51.1,45,98.31
CELL_47601,Epithelial,28.53,17,87.89
CELL_14690,Stem Cell,103.49,17,72.67
CELL_16565,Erythrocyte,64.06,6,99.01
CELL_43751,Fibroblast,58.55,22,90.1
CELL_64613,Epithelial,32.59,21,96.05
CELL_39078,Stem Cell,16.64,8,58.0
CELL_60956,Epithelial,18.0,45,95.55
CELL_49004,Fibroblast,109.08,41,81.23
CELL_56801,Fibroblast,60.87,34,68.37
CELL_44241,Epithelial,93.02,35,64.01
CELL_15599,Neuron,91.67,27,59.82
CELL_73743,Myocyte,112.47,11,79.8
CELL_10746,Myocyte,108.51,19,67.88
CELL_93829,Leukocyte,50.01,26,91.63
CELL_71633,Fibroblast,76.76,20,74.86
CELL_59056,Fibroblast,38.5,43,98.81
CELL_39156,Stem Cell,88.85,23,78.5
CELL_11838,Epithelial,48.43,49,99.96
CELL_67309,Erythrocyte,86.28,26,50.11
CELL_72215,Neuron,6.99,21,52.08
CELL_23475,Leukocyte,42.43,33,50.65
CELL_77343,Epithelial,100.85,45,65.49
CELL_53294,Epithelial,94.82,28,84.5
CELL_87944,Stem Cell,84.65,7,55.57
CELL_53750,Leukocyte,60.3,36,59.32
CELL_82877,Myocyte,104.39,10,55.91
CELL_50053,Neuron,100.5,15,77.56
CELL_62061,Epithelial,88.33,24,95.93
CELL_12354,Neuron,58.98,15,60.02
CELL_81624,Fibroblast,81.07,38,67.95
CELL_39584,Stem Cell,118.12,49,83.11
CELL_54306,Erythrocyte,111.88,6,57.59
CELL_99508,Leukocyte,65.89,26,89.07
CELL_78236,Epithelial,77.94,23,60.65
CELL_68280,Neuron,84.63,37,96.04
CELL_32955,Myocyte,96.59,7,99.69
CELL_22813,Stem Cell,83.8,29,54.18
CELL_71374,Fibroblast,88.85,28,70.53
CELL_24537,Myocyte,36.18,17,57.13
CELL_95889,Fibroblast,17.81,36,80.96
CELL_37010,Stem Cell,45.77,25,63.81
CELL_24488,Stem Cell,36.24,20,67.9
CELL_56589,Leukocyte,66.44,40,94.45
CELL_34052,Fibroblast,73.34,49,57.28
CELL_57595,Epithelial,61.81,49,75.77
CELL_97268,Neuron,46.17,27,71.18
CELL_23483,Epithelial,20.6,20,71.04
CELL_76651,Neuron,101.33,29,53.34
CELL_19320,Epithelial,101.03,37,59.23
CELL_42449,Myocyte,25.52,28,79.5
CELL_20041,Myocyte,60.85,10,76.54
CELL_37582,Epithelial,23.6,21,90.32
CELL_93475,Fibroblast,64.66,47,76.56
CELL_62172,Stem Cell,12.94,27,80.23
CELL_32673,Neuron,57.34,49,53.09
CELL_33728,Myocyte,20.58,8,71.53
CELL_91292,Leukocyte,100.48,44,99.57
CELL_16626,Leukocyte,40.58,47,75.26
CELL_29039,Myocyte,42.82,48,60.67
CELL_76018,Erythrocyte,105.67,10,56.01
CELL_69883,Stem Cell,19.29,21,89.53
