cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72436,Epithelial,87.73,40,89.53
CELL_27982,Leukocyte,38.63,49,57.14
CELL_48756,Fibroblast,56.27,29,91.68
CELL_64533,Fibroblast,68.23,46,84.19
CELL_12198,Fibroblast,99.56,23,83.63
CELL_63963,Stem Cell,110.37,36,59.88
CELL_54419,Neuron,41.61,27,54.62
CELL_11894,Leukocyte,102.51,18,65.32
CELL_61494,Stem Cell,13.53,43,54.2
CELL_79656,Neuron,71.39,46,68.76
CELL_58086,Myocyte,57.28,42,84.07
CELL_43976,Stem Cell,8.77,18,95.12
CELL_70184,Fibroblast,91.72,11,79.68
CELL_57836,Erythrocyte,97.56,18,57.36
CELL_91407,Leukocyte,27.53,20,50.03
CELL_83513,Erythrocyte,19.78,8,76.35
CELL_30469,Neuron,72.96,35,81.05
CELL_94993,Neuron,79.3,38,54.67
CELL_51212,Neuron,26.18,14,95.32
CELL_80486,Fibroblast,47.05,14,58.28
CELL_50654,Leukocyte,69.39,43,78.2
CELL_47044,Epithelial,29.41,22,50.96
CELL_97870,Epithelial,44.68,42,60.93
CELL_88883,Neuron,13.43,10,51.8
CELL_84788,Fibroblast,60.51,20,82.71
CELL_78815,Stem Cell,54.45,35,76.86
CELL_67159,Erythrocyte,30.66,11,74.32
CELL_81797,Fibroblast,94.34,23,84.5
CELL_46679,Leukocyte,50.17,43,60.49
CELL_91506,Stem Cell,25.88,15,99.87
CELL_17988,Leukocyte,113.89,37,63.84
CELL_63275,Stem Cell,111.66,19,75.08
CELL_99623,Stem Cell,66.18,35,87.57
CELL_25255,Erythrocyte,95.75,47,61.35
CELL_48476,Neuron,81.44,48,76.21
CELL_34541,Leukocyte,84.38,28,56.61
CELL_92662,Fibroblast,49.05,41,62.6
CELL_55294,Myocyte,54.1,36,96.25
CELL_78354,Fibroblast,119.03,49,94.1
CELL_67335,Stem Cell,85.62,11,55.36
CELL_54859,Neuron,112.52,31,51.66
CELL_97148,Leukocyte,13.98,41,56.72
CELL_28190,Leukocyte,37.14,38,89.51
CELL_17106,Fibroblast,64.39,5,99.08
CELL_41638,Erythrocyte,97.82,36,75.27
CELL_28267,Stem Cell,68.78,39,82.22
CELL_35178,Stem Cell,81.15,8,87.29
CELL_12833,Leukocyte,30.62,34,88.69
CELL_69623,Leukocyte,37.51,46,71.36
CELL_86544,Myocyte,99.14,50,76.94
CELL_47197,Erythrocyte,91.37,32,96.41
CELL_84701,Epithelial,30.58,42,74.89
CELL_94162,Neuron,65.76,29,69.66
CELL_39280,Fibroblast,74.63,14,90.56
CELL_44319,Leukocyte,53.68,6,89.78
CELL_18738,Epithelial,78.32,42,96.34
CELL_57490,Myocyte,50.2,21,72.27
CELL_82968,Leukocyte,58.24,29,55.93
CELL_33880,Erythrocyte,62.61,33,63.17
CELL_76780,Fibroblast,97.52,6,55.91
CELL_34999,Stem Cell,65.36,23,73.26
CELL_80698,Fibroblast,110.21,39,54.19
CELL_73919,Fibroblast,112.7,48,66.93
CELL_70791,Leukocyte,116.52,8,60.68
CELL_65160,Stem Cell,14.53,44,70.4
CELL_83104,Stem Cell,76.42,40,67.37
CELL_70339,Erythrocyte,100.62,26,64.84
CELL_40637,Stem Cell,74.27,45,51.67
CELL_12078,Epithelial,8.51,43,99.05
CELL_74231,Leukocyte,66.44,9,78.27
CELL_52021,Stem Cell,38.54,50,53.79
CELL_13748,Fibroblast,18.86,31,79.06
CELL_54531,Myocyte,107.96,41,63.39
CELL_81400,Epithelial,103.46,38,88.5
CELL_57185,Erythrocyte,52.05,15,87.09
CELL_41371,Leukocyte,43.35,43,91.56
CELL_62625,Erythrocyte,106.35,21,55.43
CELL_36879,Neuron,75.39,23,89.41
CELL_31086,Neuron,89.97,7,74.92
CELL_40396,Erythrocyte,96.19,16,86.15
CELL_14688,Erythrocyte,51.59,15,89.81
CELL_59650,Stem Cell,19.9,41,55.8
CELL_92791,Myocyte,108.17,26,55.54
CELL_97181,Myocyte,8.71,49,67.8
CELL_20292,Fibroblast,5.67,11,74.85
CELL_68685,Stem Cell,43.45,44,77.43
CELL_69772,Leukocyte,69.23,32,87.19
CELL_40365,Myocyte,41.98,30,61.68
CELL_64787,Myocyte,5.21,13,99.06
CELL_97069,Myocyte,53.7,16,79.36
CELL_39859,Fibroblast,119.32,26,60.07
CELL_43045,Fibroblast,49.84,33,68.21
CELL_63864,Myocyte,111.53,8,74.67
CELL_39286,Neuron,38.37,48,88.36
CELL_92242,Leukocyte,113.22,42,94.46
CELL_96547,Epithelial,74.34,39,86.61
CELL_58159,Erythrocyte,105.02,34,68.74
CELL_49582,Epithelial,120.0,50,81.38
CELL_99986,Fibroblast,71.81,49,78.45
CELL_54891,Epithelial,13.82,18,91.37
CELL_96826,Fibroblast,68.71,40,62.8
CELL_12863,Neuron,41.57,39,51.88
CELL_96741,Myocyte,86.78,35,55.67
CELL_31920,Myocyte,31.23,45,50.04
CELL_86145,Neuron,46.79,45,85.66
CELL_81042,Neuron,71.68,32,64.04
CELL_69461,Epithelial,111.26,23,93.84
CELL_15176,Stem Cell,65.57,44,96.38
CELL_17681,Myocyte,84.17,26,89.51
CELL_34150,Neuron,94.04,33,69.61
CELL_55985,Fibroblast,12.28,15,78.3
CELL_70314,Neuron,83.0,24,75.75
CELL_26326,Leukocyte,50.96,48,85.34
CELL_30684,Neuron,33.98,43,89.43
CELL_96325,Fibroblast,15.86,20,94.77
CELL_17307,Stem Cell,11.55,15,77.13
CELL_28741,Erythrocyte,49.58,10,80.44
CELL_27479,Myocyte,106.58,9,83.17
CELL_42992,Fibroblast,87.8,17,61.75
CELL_26800,Epithelial,116.93,16,90.8
CELL_43829,Leukocyte,76.42,27,51.03
CELL_57430,Myocyte,87.53,36,85.71
CELL_69807,Stem Cell,27.91,21,80.43
CELL_53076,Stem Cell,76.71,9,59.73
CELL_63702,Stem Cell,40.4,6,74.38
CELL_15116,Erythrocyte,66.9,12,89.01
CELL_78933,Fibroblast,55.19,42,66.23
CELL_12632,Neuron,105.88,45,68.83
CELL_38862,Epithelial,21.36,23,56.2
CELL_71651,Stem Cell,103.4,8,98.51
CELL_90154,Epithelial,46.63,34,70.18
CELL_83831,Stem Cell,110.44,13,80.48
CELL_27372,Myocyte,16.71,13,81.79
CELL_97280,Epithelial,18.65,44,57.23
CELL_34831,Neuron,87.04,20,55.24
CELL_82001,Epithelial,112.1,17,52.75
CELL_85211,Stem Cell,118.27,19,94.18
CELL_93804,Epithelial,56.6,7,51.52
CELL_73552,Neuron,93.36,41,70.31
CELL_87876,Neuron,113.92,11,81.75
CELL_46490,Fibroblast,43.72,27,52.25
CELL_19141,Fibroblast,48.02,45,75.33
CELL_40902,Fibroblast,83.27,43,66.17
CELL_23449,Leukocyte,52.92,31,87.71
CELL_72507,Neuron,105.83,22,67.82
CELL_86923,Myocyte,82.24,7,51.68
CELL_59050,Myocyte,13.38,33,74.24
CELL_69469,Erythrocyte,117.8,50,81.59
CELL_38845,Erythrocyte,32.79,24,71.77
CELL_10866,Epithelial,54.35,49,60.71
CELL_65458,Fibroblast,47.13,40,50.02
CELL_59476,Leukocyte,98.1,39,97.64
CELL_72494,Stem Cell,70.39,20,57.44
CELL_11011,Fibroblast,5.54,46,98.2
CELL_92529,Myocyte,50.92,18,98.88
CELL_64447,Myocyte,103.49,35,70.78
CELL_36691,Leukocyte,18.74,36,81.72
CELL_21066,Fibroblast,36.69,14,82.92
CELL_69328,Myocyte,50.02,38,85.29
CELL_86884,Neuron,71.68,7,55.36
CELL_20886,Neuron,37.98,14,71.52
CELL_48935,Myocyte,20.7,43,70.04
CELL_71783,Neuron,103.79,47,83.09
CELL_75010,Fibroblast,13.92,40,76.38
CELL_60607,Leukocyte,17.06,31,75.76
CELL_37115,Epithelial,62.0,13,65.71
CELL_74454,Fibroblast,15.92,12,56.66
CELL_18778,Fibroblast,66.34,11,54.96
CELL_18318,Leukocyte,26.96,10,62.66
CELL_72194,Stem Cell,48.43,5,89.8
CELL_27371,Epithelial,65.59,20,76.19
CELL_32743,Leukocyte,62.98,44,59.52
CELL_93176,Myocyte,53.79,32,89.15
CELL_90989,Neuron,50.68,47,72.72
CELL_21943,Erythrocyte,91.63,13,80.96
CELL_61925,Leukocyte,27.37,40,58.33
CELL_69260,Erythrocyte,72.31,25,67.99
CELL_71135,Stem Cell,9.56,42,96.47
CELL_88000,Fibroblast,11.13,11,61.25
CELL_71399,Leukocyte,17.21,22,50.79
CELL_79907,Myocyte,67.22,39,78.15
CELL_14021,Myocyte,65.26,5,67.78
CELL_54412,Fibroblast,61.04,25,79.17
CELL_52201,Fibroblast,24.93,11,67.76
CELL_53267,Erythrocyte,56.34,6,79.08
CELL_92344,Fibroblast,114.63,29,82.07
CELL_90983,Erythrocyte,111.87,48,64.59
CELL_97293,Myocyte,37.76,27,91.43
CELL_87304,Leukocyte,11.32,46,57.94
CELL_37608,Myocyte,31.73,11,60.74
CELL_74413,Erythrocyte,105.69,22,71.51
CELL_92085,Leukocyte,64.31,13,54.61
CELL_42389,Leukocyte,118.68,39,84.32
CELL_15748,Stem Cell,113.96,16,86.34
CELL_69261,Epithelial,36.79,49,50.03
CELL_46180,Epithelial,114.6,9,71.78
CELL_48708,Epithelial,58.46,10,91.33
CELL_30100,Stem Cell,65.1,25,95.31
CELL_76911,Erythrocyte,39.68,20,80.51
CELL_42265,Erythrocyte,39.65,30,84.38
CELL_69567,Stem Cell,41.38,19,86.51
CELL_15595,Neuron,93.57,10,71.08
CELL_77561,Erythrocyte,62.99,30,82.56
CELL_16398,Leukocyte,44.87,48,71.03
CELL_84260,Fibroblast,55.44,40,86.24
CELL_12940,Epithelial,51.79,27,66.18
CELL_42511,Stem Cell,28.61,25,61.64
CELL_80329,Myocyte,44.53,5,61.73
CELL_82200,Neuron,30.23,37,88.8
CELL_33277,Myocyte,102.68,34,95.13
CELL_18497,Myocyte,73.65,29,68.46
CELL_64688,Fibroblast,73.74,28,59.51
CELL_81167,Leukocyte,67.21,14,62.6
CELL_92138,Erythrocyte,33.32,48,95.37
CELL_71849,Erythrocyte,37.81,21,78.48
CELL_44263,Leukocyte,28.16,8,56.47
CELL_64460,Fibroblast,65.89,18,94.34
CELL_14060,Erythrocyte,17.88,20,86.82
CELL_98624,Leukocyte,68.53,26,80.52
CELL_21023,Epithelial,58.6,20,75.62
CELL_16199,Myocyte,91.1,31,63.77
CELL_64048,Neuron,74.32,19,73.41
CELL_35832,Stem Cell,99.68,40,58.95
CELL_63148,Stem Cell,51.01,42,63.63
CELL_81525,Erythrocyte,60.59,49,83.74
CELL_33398,Neuron,46.56,46,97.07
CELL_18943,Epithelial,24.8,45,58.93
CELL_28897,Myocyte,78.41,21,69.33
CELL_68066,Erythrocyte,85.9,27,65.02
CELL_60534,Fibroblast,24.87,8,80.87
CELL_63636,Fibroblast,64.93,29,78.99
CELL_42811,Epithelial,106.06,28,98.68
CELL_68798,Neuron,6.98,6,71.0
CELL_13111,Myocyte,98.84,12,78.4
CELL_31147,Myocyte,17.53,47,64.14
CELL_98638,Neuron,74.29,48,85.26
CELL_55426,Fibroblast,67.94,17,92.89
CELL_73210,Fibroblast,85.73,23,61.13
CELL_66462,Stem Cell,63.24,22,89.88
CELL_16482,Stem Cell,10.28,11,62.16
CELL_19030,Neuron,48.41,28,53.3
CELL_83719,Myocyte,78.22,36,65.42
CELL_57324,Erythrocyte,97.72,41,92.64
CELL_20170,Epithelial,43.98,23,89.61
CELL_83662,Leukocyte,89.6,8,85.89
CELL_87436,Neuron,79.04,15,63.48
CELL_37200,Neuron,35.55,13,54.71
CELL_83163,Fibroblast,44.17,34,71.25
CELL_83240,Epithelial,9.75,49,50.28
CELL_40873,Neuron,86.89,5,98.4
CELL_90905,Epithelial,76.05,23,56.05
CELL_26210,Fibroblast,119.49,32,53.32
CELL_14664,Myocyte,24.44,48,71.98
CELL_60119,Neuron,119.92,20,79.81
CELL_54365,Epithelial,63.25,50,54.89
CELL_43775,Fibroblast,59.35,11,76.58
CELL_47219,Stem Cell,8.26,11,50.29
CELL_28727,Myocyte,83.48,25,67.81
CELL_73892,Fibroblast,77.55,22,80.14
CELL_14825,Stem Cell,17.46,6,74.94
CELL_61734,Leukocyte,18.51,27,58.07
CELL_69886,Neuron,24.98,32,93.65
CELL_82417,Erythrocyte,45.18,23,85.75
CELL_67200,Epithelial,35.8,15,66.76
CELL_67016,Fibroblast,78.64,38,89.78
CELL_88815,Stem Cell,40.1,50,89.95
CELL_47878,Fibroblast,26.83,19,71.07
CELL_47882,Fibroblast,71.18,29,80.21
CELL_57501,Stem Cell,9.81,26,60.43
CELL_28041,Fibroblast,22.76,21,94.46
CELL_59582,Neuron,96.31,46,79.25
CELL_74333,Neuron,37.09,11,82.17
CELL_96110,Neuron,110.72,28,55.18
CELL_62148,Epithelial,73.5,17,77.83
CELL_21425,Erythrocyte,61.21,29,52.19
CELL_14739,Erythrocyte,104.71,32,77.27
CELL_71247,Erythrocyte,29.77,25,86.19
CELL_56594,Fibroblast,89.55,14,95.68
CELL_95504,Myocyte,7.23,8,90.62
CELL_33050,Leukocyte,90.21,47,67.99
CELL_81916,Myocyte,45.73,28,57.92
CELL_90754,Myocyte,101.7,48,87.99
CELL_88668,Epithelial,113.5,35,86.21
CELL_36868,Stem Cell,19.04,14,99.98
CELL_41318,Myocyte,57.72,31,63.73
CELL_15055,Leukocyte,33.49,39,62.32
CELL_36861,Neuron,16.66,34,82.04
CELL_23508,Neuron,107.67,35,61.09
CELL_36784,Fibroblast,9.66,13,50.63
CELL_78312,Fibroblast,108.87,48,86.25
CELL_90465,Erythrocyte,20.38,8,99.76
CELL_25424,Myocyte,56.45,47,91.92
CELL_75016,Epithelial,98.99,32,57.42
CELL_95668,Fibroblast,101.32,18,80.42
CELL_31665,Fibroblast,91.2,46,90.87
CELL_72371,Stem Cell,82.44,7,55.35
CELL_88033,Leukocyte,20.8,33,92.24
CELL_65265,Leukocyte,40.28,36,82.78
CELL_42967,Erythrocyte,78.2,18,91.39
CELL_45376,Neuron,56.36,15,61.89
CELL_73083,Myocyte,45.85,21,73.36
CELL_49772,Erythrocyte,70.04,8,96.93
CELL_76891,Myocyte,68.28,12,72.42
CELL_53998,Erythrocyte,57.63,21,78.51
CELL_41716,Erythrocyte,20.77,37,87.56
CELL_17831,Epithelial,81.9,10,50.96
CELL_87433,Epithelial,118.38,43,82.24
CELL_11274,Epithelial,49.78,12,61.01
CELL_79795,Myocyte,104.95,44,91.1
CELL_10049,Epithelial,105.34,27,64.9
CELL_31060,Epithelial,80.67,21,91.67
CELL_36785,Myocyte,16.28,9,73.53
CELL_52270,Myocyte,55.26,35,71.98
CELL_22173,Epithelial,28.51,50,98.97
CELL_64600,Epithelial,35.13,15,75.44
CELL_96373,Myocyte,75.97,49,87.08
CELL_26851,Myocyte,113.92,13,72.14
CELL_28648,Neuron,7.45,13,89.8
CELL_49575,Neuron,54.23,43,86.15
CELL_41688,Epithelial,13.43,19,68.15
CELL_70576,Myocyte,72.99,47,63.86
CELL_61764,Leukocyte,13.21,21,61.35
CELL_15298,Fibroblast,5.89,33,85.05
CELL_80750,Neuron,20.74,15,54.08
CELL_49983,Fibroblast,109.8,45,98.19
CELL_24396,Neuron,27.26,28,97.02
CELL_57923,Erythrocyte,21.48,10,82.74
CELL_48450,Erythrocyte,113.25,43,86.74
CELL_40597,Fibroblast,63.42,44,79.6
CELL_31669,Erythrocyte,65.43,50,57.41
CELL_38962,Fibroblast,11.92,50,89.69
CELL_79376,Epithelial,33.71,49,56.91
CELL_97381,Neuron,60.88,17,61.77
CELL_65119,Erythrocyte,58.24,22,71.17
CELL_81097,Fibroblast,88.4,33,59.04
CELL_98288,Fibroblast,40.62,31,90.19
CELL_78853,Leukocyte,103.0,47,54.15
CELL_46663,Erythrocyte,45.48,27,85.93
CELL_38909,Leukocyte,18.62,16,51.51
CELL_17430,Leukocyte,56.88,38,50.32
CELL_96471,Erythrocyte,12.16,44,68.18
CELL_89572,Neuron,86.99,41,77.67
CELL_53267,Erythrocyte,87.72,20,78.47
CELL_52098,Fibroblast,96.89,45,67.84
CELL_90551,Stem Cell,102.06,49,65.92
CELL_37737,Erythrocyte,59.24,50,66.7
CELL_85562,Fibroblast,6.77,19,94.53
CELL_38834,Stem Cell,8.23,18,76.12
CELL_82142,Myocyte,60.81,9,52.82
CELL_48234,Neuron,103.86,41,96.95
CELL_35332,Erythrocyte,113.61,20,55.48
CELL_24298,Fibroblast,109.62,27,76.88
CELL_98281,Leukocyte,44.4,48,83.59
CELL_46020,Myocyte,84.78,8,66.61
CELL_64695,Neuron,105.38,26,92.7
CELL_45760,Erythrocyte,47.09,30,53.41
CELL_33398,Epithelial,78.13,35,77.83
CELL_97101,Erythrocyte,110.0,20,76.64
CELL_14078,Neuron,97.23,33,72.11
CELL_36715,Leukocyte,25.05,37,74.24
CELL_19355,Fibroblast,24.25,43,83.31
CELL_81290,Neuron,86.54,6,98.66
CELL_94132,Neuron,41.61,20,61.31
CELL_92914,Neuron,111.48,12,53.52
CELL_81044,Myocyte,68.83,11,77.48
CELL_60136,Myocyte,112.13,37,70.83
CELL_16266,Leukocyte,64.34,46,65.63
CELL_78977,Myocyte,22.01,25,91.04
CELL_68548,Leukocyte,74.48,11,66.73
CELL_93570,Erythrocyte,85.75,48,84.56
CELL_37984,Erythrocyte,88.88,22,80.77
CELL_16879,Leukocyte,82.27,27,74.06
CELL_88930,Fibroblast,98.22,16,83.99
CELL_72912,Epithelial,77.45,14,57.76
CELL_95363,Erythrocyte,17.9,42,60.43
CELL_14295,Leukocyte,51.03,11,90.6
CELL_58528,Neuron,42.11,46,79.68
CELL_65770,Epithelial,74.4,5,67.58
CELL_67553,Stem Cell,61.33,31,94.26
CELL_20282,Fibroblast,88.63,39,67.12
CELL_23521,Fibroblast,80.85,33,54.66
CELL_58534,Fibroblast,102.03,6,94.97
CELL_98144,Myocyte,93.7,28,56.28
CELL_15248,Leukocyte,106.69,38,95.66
CELL_30959,Epithelial,80.03,15,54.34
CELL_72293,Neuron,7.32,37,85.93
CELL_84640,Myocyte,73.55,37,80.09
CELL_97501,Neuron,89.6,6,51.11
CELL_79640,Leukocyte,114.76,6,66.91
CELL_32681,Myocyte,83.03,26,55.23
CELL_35327,Leukocyte,99.45,42,93.08
CELL_14275,Neuron,73.57,20,94.68
CELL_79969,Myocyte,45.58,46,89.52
CELL_15293,Erythrocyte,27.48,24,61.57
CELL_83443,Erythrocyte,15.37,33,79.13
CELL_78420,Erythrocyte,12.59,13,65.86
CELL_54256,Leukocyte,40.92,5,57.53
CELL_93980,Leukocyte,18.43,11,77.96
CELL_47323,Myocyte,61.82,41,81.71
CELL_77615,Leukocyte,103.87,18,81.76
CELL_96166,Fibroblast,67.63,32,66.38
CELL_89238,Stem Cell,26.17,5,57.29
CELL_45407,Stem Cell,97.36,7,83.69
CELL_57921,Stem Cell,90.21,41,60.07
CELL_80431,Epithelial,40.25,32,97.18
CELL_18387,Erythrocyte,103.63,22,79.38
CELL_51043,Leukocyte,95.01,42,96.68
CELL_18929,Epithelial,39.55,38,65.8
CELL_81067,Neuron,63.46,39,70.23
CELL_35670,Leukocyte,59.75,7,70.85
CELL_39187,Myocyte,62.56,45,55.69
CELL_71667,Erythrocyte,76.02,24,71.46
CELL_76939,Leukocyte,50.71,32,64.68
CELL_46984,Neuron,43.64,32,76.82
CELL_39087,Neuron,83.02,39,85.05
CELL_39490,Erythrocyte,116.05,12,83.58
CELL_79237,Leukocyte,32.42,45,92.98
CELL_46940,Myocyte,66.86,40,52.83
CELL_90321,Myocyte,104.2,45,76.1
CELL_99149,Fibroblast,71.64,32,86.0
CELL_16701,Neuron,35.88,10,99.85
CELL_47672,Epithelial,27.78,7,86.78
CELL_44431,Leukocyte,25.37,19,52.68
CELL_45391,Stem Cell,15.19,25,93.7
CELL_77751,Erythrocyte,31.15,13,82.2
CELL_39868,Erythrocyte,109.65,36,77.44
CELL_76138,Erythrocyte,8.35,24,54.34
CELL_27000,Erythrocyte,110.21,19,89.96
CELL_85997,Epithelial,50.99,27,81.14
CELL_27287,Epithelial,8.58,17,92.76
CELL_57812,Leukocyte,91.05,50,97.47
CELL_54255,Neuron,96.61,6,89.91
CELL_35969,Fibroblast,44.94,20,91.85
CELL_69787,Myocyte,65.88,15,97.7
CELL_38048,Erythrocyte,20.71,19,51.85
CELL_85401,Neuron,96.56,17,83.33
CELL_17404,Erythrocyte,100.48,18,64.16
CELL_28376,Myocyte,39.38,46,99.09
CELL_79984,Stem Cell,20.03,7,84.18
CELL_47552,Epithelial,96.96,18,77.96
CELL_73799,Stem Cell,64.71,23,66.36
CELL_55247,Leukocyte,106.92,37,87.15
CELL_80620,Myocyte,99.07,31,80.38
CELL_36305,Fibroblast,69.09,22,51.59
CELL_56954,Epithelial,49.37,25,72.13
CELL_58745,Leukocyte,23.17,42,53.03
CELL_41152,Erythrocyte,84.21,12,93.03
CELL_17248,Fibroblast,56.78,6,62.2
CELL_91341,Myocyte,19.35,6,75.38
CELL_53151,Fibroblast,5.64,39,69.25
CELL_25254,Myocyte,12.98,21,73.29
CELL_48905,Neuron,33.27,28,71.92
CELL_75989,Fibroblast,47.18,25,91.94
CELL_68245,Neuron,85.29,47,73.98
CELL_29048,Neuron,59.26,31,78.21
CELL_92545,Erythrocyte,17.62,48,92.44
CELL_49796,Erythrocyte,103.84,43,62.82
CELL_30824,Neuron,12.0,32,63.93
CELL_11143,Stem Cell,96.71,5,65.62
CELL_16373,Fibroblast,40.01,27,58.83
CELL_62434,Stem Cell,6.17,46,74.9
CELL_37866,Neuron,86.47,48,72.68
CELL_95408,Epithelial,19.82,10,88.25
CELL_91258,Stem Cell,86.29,16,75.13
CELL_40935,Fibroblast,40.34,30,85.03
CELL_97968,Erythrocyte,51.96,14,83.74
CELL_91839,Epithelial,75.81,49,59.69
CELL_79824,Epithelial,58.64,24,80.73
CELL_87030,Myocyte,75.6,43,58.24
CELL_49348,Stem Cell,60.89,25,61.41
CELL_91387,Epithelial,53.56,37,57.32
CELL_45879,Fibroblast,44.75,25,59.96
CELL_77792,Neuron,89.97,20,80.86
CELL_97485,Stem Cell,54.56,22,55.58
CELL_48404,Stem Cell,73.91,30,74.29
CELL_93335,Stem Cell,60.89,44,69.9
CELL_82168,Myocyte,104.05,47,57.55
CELL_51414,Fibroblast,26.14,29,74.77
CELL_82650,Leukocyte,42.49,19,65.67
CELL_83749,Fibroblast,40.41,7,83.75
CELL_56975,Fibroblast,18.81,28,62.66
CELL_81993,Leukocyte,79.09,17,69.54
CELL_97583,Erythrocyte,103.17,31,70.18
CELL_67250,Leukocyte,98.19,22,75.79
CELL_10291,Stem Cell,60.03,32,60.98
CELL_12957,Erythrocyte,81.14,28,73.69
CELL_12045,Neuron,91.58,24,65.23
CELL_57812,Leukocyte,20.47,7,89.78
CELL_29176,Epithelial,32.67,13,51.92
CELL_29784,Erythrocyte,68.48,46,85.01
CELL_24943,Neuron,28.55,37,97.58
CELL_47238,Leukocyte,11.34,22,74.39
CELL_26982,Erythrocyte,71.34,39,86.29
CELL_65314,Neuron,98.18,27,98.79
CELL_14466,Fibroblast,11.07,21,96.96
CELL_38820,Neuron,65.14,30,95.93
CELL_37487,Erythrocyte,113.93,19,65.48
CELL_69158,Epithelial,77.8,10,79.11
CELL_25786,Fibroblast,70.78,44,67.45
CELL_36893,Fibroblast,109.45,42,79.77
CELL_65412,Fibroblast,106.13,12,67.4
CELL_30649,Epithelial,73.04,7,73.14
CELL_16845,Leukocyte,88.59,44,95.02
CELL_61651,Leukocyte,116.15,12,76.28
CELL_78693,Leukocyte,50.11,49,73.93
CELL_32793,Erythrocyte,23.26,11,76.53
CELL_72811,Neuron,107.25,21,53.5
CELL_35510,Erythrocyte,68.23,38,88.34
CELL_19789,Erythrocyte,72.66,6,56.29
CELL_96717,Epithelial,15.86,33,92.94
CELL_85317,Neuron,56.55,8,77.94
CELL_70401,Leukocyte,86.3,8,80.45
CELL_13852,Fibroblast,56.65,30,89.18
CELL_19085,Myocyte,42.11,45,96.86
CELL_84460,Erythrocyte,118.7,10,59.34
CELL_96278,Stem Cell,65.85,49,76.78
CELL_38935,Fibroblast,65.11,42,94.98
CELL_98257,Epithelial,58.95,16,63.06
CELL_97813,Fibroblast,77.56,8,52.69
CELL_77153,Fibroblast,97.4,23,86.19
CELL_43957,Myocyte,17.42,43,93.89
CELL_59048,Leukocyte,43.47,42,83.64
CELL_97583,Erythrocyte,49.96,50,57.99
