cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50423,Erythrocyte,38.1,27,59.24
CELL_30298,Neuron,56.93,47,88.86
CELL_28573,Myocyte,28.8,44,56.67
CELL_87469,Leukocyte,38.28,18,69.83
CELL_13831,Epithelial,88.21,6,56.91
CELL_24881,Epithelial,29.54,38,80.26
CELL_29741,Myocyte,23.8,47,56.44
CELL_17596,Erythrocyte,74.22,25,85.68
CELL_43466,Stem Cell,13.22,11,82.57
CELL_36793,Myocyte,104.63,13,96.44
CELL_55827,Stem Cell,90.89,14,59.7
CELL_73017,Myocyte,55.26,5,91.31
CELL_68455,Neuron,108.26,11,72.44
CELL_24649,Leukocyte,24.64,9,99.82
CELL_31115,Epithelial,27.05,34,55.69
CELL_62543,Leukocyte,79.3,31,98.23
CELL_39979,Myocyte,105.37,16,76.73
CELL_45973,Erythrocyte,74.14,7,99.19
CELL_49359,Myocyte,5.48,10,90.75
CELL_21377,Fibroblast,112.55,36,75.25
CELL_45041,Leukocyte,84.72,23,91.36
CELL_63599,Leukocyte,69.31,15,62.81
CELL_85714,Erythrocyte,77.53,43,87.87
CELL_17351,Leukocyte,71.53,44,86.06
CELL_97543,Leukocyte,115.49,24,61.38
CELL_60306,Myocyte,108.67,42,96.36
CELL_72374,Myocyte,87.53,7,83.15
CELL_45341,Fibroblast,77.87,11,79.44
CELL_35337,Epithelial,111.02,28,81.78
CELL_48849,Leukocyte,17.45,24,84.59
CELL_96852,Fibroblast,6.52,50,58.75
CELL_27705,Stem Cell,55.11,7,58.0
CELL_67955,Stem Cell,36.01,27,69.48
CELL_45228,Myocyte,59.26,37,75.72
CELL_41877,Myocyte,110.05,11,84.76
CELL_28879,Leukocyte,109.72,24,91.78
CELL_52065,Myocyte,32.01,37,96.21
CELL_46319,Erythrocyte,37.45,15,86.31
CELL_88727,Stem Cell,8.59,8,84.74
CELL_15049,Myocyte,74.32,43,96.41
CELL_49804,Epithelial,108.18,18,78.22
CELL_82938,Myocyte,93.99,31,99.64
CELL_93816,Erythrocyte,94.36,26,62.16
CELL_57882,Erythrocyte,78.2,10,78.94
CELL_16285,Epithelial,96.6,43,87.79
CELL_95178,Epithelial,111.16,22,59.55
CELL_46925,Neuron,113.59,32,66.26
CELL_15806,Stem Cell,63.07,49,50.11
CELL_14640,Neuron,110.3,43,98.35
CELL_96106,Erythrocyte,116.67,14,99.67
CELL_67912,Fibroblast,46.01,14,75.23
CELL_48038,Fibroblast,25.51,38,68.88
CELL_56044,Epithelial,5.12,12,93.2
CELL_53810,Erythrocyte,119.59,9,58.15
CELL_38139,Myocyte,23.69,14,70.72
CELL_80147,Fibroblast,81.51,38,50.79
CELL_57892,Epithelial,103.24,22,86.88
CELL_73083,Epithelial,54.73,39,80.78
CELL_36850,Stem Cell,25.61,18,78.6
CELL_37450,Stem Cell,53.59,45,71.48
CELL_21647,Leukocyte,57.49,26,81.87
CELL_57235,Epithelial,54.27,20,96.29
CELL_25745,Myocyte,60.47,15,77.22
CELL_18902,Epithelial,90.96,6,72.83
CELL_23952,Erythrocyte,16.02,43,51.56
CELL_61913,Stem Cell,44.35,27,73.63
CELL_23347,Neuron,46.11,39,72.64
CELL_58202,Epithelial,23.14,23,69.18
CELL_43317,Erythrocyte,36.3,13,56.16
CELL_74602,Neuron,70.84,34,53.05
CELL_39527,Epithelial,119.0,20,95.4
CELL_52577,Myocyte,32.78,16,92.44
CELL_95868,Stem Cell,12.43,20,84.84
CELL_55998,Stem Cell,83.63,6,72.84
CELL_19484,Myocyte,18.2,16,61.65
CELL_13055,Epithelial,116.26,33,63.74
CELL_59623,Neuron,84.34,12,78.04
CELL_99640,Neuron,49.43,24,92.44
CELL_81757,Stem Cell,29.22,10,64.2
CELL_14057,Erythrocyte,6.32,19,69.32
CELL_10810,Neuron,32.76,20,76.06
CELL_37368,Stem Cell,29.27,31,51.07
CELL_10291,Erythrocyte,73.79,50,91.98
CELL_73943,Erythrocyte,13.32,9,83.02
CELL_86001,Neuron,80.91,22,83.9
CELL_82905,Neuron,44.5,15,55.6
CELL_52785,Epithelial,95.55,38,53.06
CELL_30781,Neuron,103.35,38,76.12
CELL_21224,Erythrocyte,42.4,17,91.26
CELL_43611,Myocyte,97.75,10,74.83
CELL_64751,Epithelial,106.62,8,94.12
CELL_90095,Stem Cell,87.38,10,52.53
CELL_42598,Fibroblast,60.92,42,52.89
CELL_38295,Erythrocyte,7.35,42,60.94
CELL_57715,Erythrocyte,61.3,30,88.2
CELL_74029,Leukocyte,39.12,13,75.98
CELL_43067,Leukocyte,56.54,19,65.97
CELL_88803,Leukocyte,96.88,39,64.11
CELL_91057,Myocyte,28.14,9,97.07
CELL_13279,Erythrocyte,106.36,38,56.87
CELL_64748,Erythrocyte,48.71,41,98.34
CELL_46658,Leukocyte,116.85,35,63.04
CELL_35832,Erythrocyte,5.28,38,55.61
CELL_15137,Epithelial,119.53,19,69.61
CELL_24247,Neuron,21.32,24,53.61
CELL_14739,Leukocyte,109.47,29,95.99
CELL_30975,Neuron,31.73,37,83.56
CELL_32373,Fibroblast,84.52,15,50.35
CELL_86117,Myocyte,68.45,21,84.43
CELL_72831,Myocyte,72.67,32,61.17
CELL_28808,Erythrocyte,22.16,31,87.49
CELL_93693,Myocyte,98.28,41,88.48
CELL_16490,Epithelial,27.05,41,99.23
CELL_49395,Myocyte,78.26,10,93.88
CELL_68424,Fibroblast,57.52,25,81.17
CELL_42917,Erythrocyte,55.66,41,87.36
CELL_15148,Fibroblast,114.9,8,61.58
CELL_40689,Myocyte,78.87,33,59.62
CELL_95340,Neuron,71.37,19,63.44
CELL_30728,Fibroblast,38.21,14,57.69
CELL_71770,Erythrocyte,17.34,42,75.63
CELL_20865,Neuron,98.26,6,84.13
CELL_34582,Erythrocyte,66.38,45,64.67
CELL_59178,Myocyte,116.83,34,67.5
CELL_63934,Leukocyte,87.0,33,88.54
CELL_47828,Leukocyte,113.76,18,63.47
CELL_25161,Neuron,37.53,47,74.87
CELL_39659,Epithelial,66.05,18,95.64
CELL_26774,Epithelial,21.48,23,70.7
CELL_38465,Stem Cell,109.89,19,73.85
CELL_13544,Epithelial,65.98,13,70.91
CELL_10250,Stem Cell,107.21,42,82.79
CELL_18735,Neuron,83.37,27,67.53
CELL_11695,Myocyte,44.9,45,73.32
CELL_89247,Myocyte,108.36,13,74.29
CELL_45753,Epithelial,119.08,12,59.85
CELL_50325,Fibroblast,61.2,14,67.67
CELL_26378,Leukocyte,41.51,19,86.31
CELL_74917,Neuron,56.95,24,51.4
CELL_35783,Erythrocyte,40.23,36,91.72
CELL_39791,Stem Cell,33.12,38,54.78
CELL_20295,Erythrocyte,31.95,38,84.17
CELL_99213,Myocyte,65.32,35,55.46
CELL_45839,Epithelial,80.19,10,92.31
CELL_43305,Epithelial,51.79,46,55.67
CELL_78249,Neuron,74.55,28,68.45
CELL_86471,Neuron,94.09,14,71.17
CELL_84608,Leukocyte,20.79,11,93.41
CELL_64643,Leukocyte,15.69,26,51.73
CELL_15648,Neuron,75.86,17,55.79
CELL_99755,Fibroblast,38.75,41,91.17
CELL_68921,Leukocyte,118.58,11,57.52
CELL_17000,Myocyte,65.55,17,78.57
CELL_48853,Epithelial,72.74,24,95.66
CELL_11196,Myocyte,93.61,19,57.07
CELL_69203,Epithelial,67.85,34,94.85
CELL_64126,Stem Cell,54.15,37,56.43
CELL_75726,Neuron,14.43,5,98.94
CELL_62230,Epithelial,45.61,45,82.34
CELL_69548,Stem Cell,48.86,19,99.78
CELL_11368,Erythrocyte,112.78,29,56.97
CELL_15257,Epithelial,112.27,38,53.99
CELL_52994,Epithelial,66.5,21,90.25
CELL_77152,Leukocyte,92.32,16,83.31
CELL_19962,Leukocyte,93.29,49,52.69
CELL_10576,Fibroblast,98.72,38,55.05
CELL_49922,Stem Cell,36.6,38,57.08
CELL_58572,Stem Cell,65.94,48,66.51
CELL_75691,Myocyte,19.85,33,88.48
CELL_80080,Leukocyte,89.09,44,91.68
CELL_69917,Epithelial,11.98,16,56.93
CELL_16730,Fibroblast,52.75,17,96.94
CELL_75363,Epithelial,80.34,9,76.3
CELL_80169,Erythrocyte,29.17,21,56.04
CELL_60873,Fibroblast,22.79,13,88.86
CELL_71343,Neuron,77.1,37,61.34
CELL_99125,Epithelial,34.62,38,55.34
CELL_14268,Myocyte,96.98,20,97.34
CELL_84911,Erythrocyte,103.33,39,72.35
CELL_93768,Stem Cell,115.67,43,97.44
CELL_41737,Epithelial,36.74,50,89.62
CELL_46364,Epithelial,78.42,11,81.7
CELL_61524,Stem Cell,18.74,35,98.28
CELL_96728,Neuron,102.86,15,90.67
CELL_79823,Epithelial,44.02,40,65.46
CELL_29099,Erythrocyte,107.73,8,84.95
CELL_81232,Myocyte,22.89,40,79.07
CELL_69838,Myocyte,18.29,41,85.34
CELL_27767,Epithelial,25.94,48,97.51
CELL_57377,Stem Cell,110.13,46,69.23
CELL_70573,Epithelial,25.99,37,57.19
CELL_96033,Erythrocyte,85.82,37,66.2
CELL_96570,Fibroblast,77.71,32,64.5
CELL_33372,Fibroblast,55.55,36,59.37
CELL_53655,Leukocyte,31.87,45,66.14
CELL_20010,Fibroblast,48.71,34,51.14
CELL_73697,Stem Cell,110.27,33,76.93
CELL_43230,Erythrocyte,19.99,35,50.58
CELL_13244,Stem Cell,22.38,37,70.08
CELL_85731,Erythrocyte,10.45,32,94.5
CELL_20120,Epithelial,89.47,32,89.17
CELL_46079,Leukocyte,69.58,15,60.37
CELL_45883,Neuron,37.53,36,70.61
CELL_14836,Neuron,103.92,12,79.13
CELL_18741,Fibroblast,87.5,26,74.48
CELL_96739,Leukocyte,25.14,30,93.55
CELL_17011,Neuron,56.11,29,77.78
CELL_70597,Erythrocyte,27.54,32,95.17
CELL_14422,Myocyte,39.2,14,72.08
CELL_35219,Erythrocyte,102.31,6,93.85
CELL_34252,Fibroblast,39.11,32,51.2
CELL_92577,Myocyte,26.56,48,59.47
CELL_95200,Neuron,54.75,16,91.39
CELL_68934,Epithelial,27.29,23,59.87
CELL_50961,Neuron,26.8,19,73.25
CELL_11735,Leukocyte,77.83,24,53.53
CELL_73296,Erythrocyte,75.77,20,63.02
CELL_75520,Epithelial,17.74,29,50.76
CELL_43779,Stem Cell,113.94,43,77.57
CELL_34913,Epithelial,47.46,34,60.31
CELL_22769,Fibroblast,61.31,10,60.72
CELL_68233,Leukocyte,48.33,19,82.35
CELL_11744,Fibroblast,27.71,5,68.88
CELL_87323,Neuron,10.96,8,70.6
CELL_83463,Neuron,48.55,45,52.35
CELL_27895,Neuron,39.86,14,67.07
CELL_92146,Leukocyte,62.53,32,52.12
CELL_82101,Epithelial,87.12,36,83.97
CELL_18637,Stem Cell,70.39,25,64.56
CELL_98794,Erythrocyte,60.92,15,93.24
CELL_82136,Neuron,26.7,45,81.34
CELL_29323,Stem Cell,5.51,31,84.26
CELL_92623,Stem Cell,91.38,38,67.02
CELL_25018,Erythrocyte,78.54,35,57.66
CELL_38752,Epithelial,33.26,39,96.87
CELL_63211,Neuron,24.08,8,53.93
CELL_20575,Myocyte,42.38,41,86.3
CELL_99823,Myocyte,74.73,37,65.35
CELL_79587,Stem Cell,46.3,36,79.53
CELL_71721,Stem Cell,88.97,33,76.65
CELL_95598,Neuron,102.77,17,65.8
CELL_45172,Neuron,40.23,37,66.74
CELL_54824,Stem Cell,74.0,30,59.8
CELL_23764,Fibroblast,26.49,20,90.78
CELL_55262,Myocyte,87.79,24,72.92
CELL_22271,Stem Cell,91.86,11,81.01
CELL_35649,Leukocyte,112.38,21,59.7
CELL_38522,Fibroblast,44.8,31,53.28
CELL_80287,Erythrocyte,93.47,39,63.78
CELL_12472,Fibroblast,6.88,8,90.23
CELL_15053,Erythrocyte,45.49,27,83.41
CELL_68697,Erythrocyte,38.04,8,79.83
CELL_56335,Fibroblast,110.55,46,83.41
CELL_16021,Neuron,100.79,40,98.5
CELL_62591,Erythrocyte,108.55,26,68.27
CELL_30245,Epithelial,50.25,23,93.4
CELL_10130,Leukocyte,29.85,49,73.34
CELL_39522,Leukocyte,72.44,41,88.95
CELL_47852,Neuron,59.73,36,52.26
CELL_28420,Myocyte,53.47,50,84.18
CELL_46157,Erythrocyte,62.25,8,54.02
CELL_96201,Fibroblast,32.09,35,96.01
CELL_11140,Erythrocyte,114.37,19,66.25
CELL_97686,Epithelial,54.78,13,91.27
CELL_87935,Epithelial,74.47,28,69.92
CELL_80675,Leukocyte,81.43,23,76.63
CELL_84281,Stem Cell,60.09,16,54.74
CELL_68715,Neuron,15.9,9,50.86
CELL_53264,Neuron,29.16,50,56.55
CELL_94077,Fibroblast,5.09,25,69.29
CELL_59729,Neuron,52.51,29,76.7
CELL_64493,Fibroblast,27.96,36,82.26
CELL_70971,Stem Cell,27.12,42,63.88
CELL_61706,Fibroblast,83.03,18,81.9
CELL_63592,Epithelial,114.6,25,62.79
CELL_96042,Epithelial,101.3,25,67.0
CELL_64606,Erythrocyte,11.76,30,80.24
CELL_72822,Neuron,58.61,30,53.42
CELL_91780,Myocyte,63.79,15,88.28
CELL_90119,Myocyte,104.44,39,84.9
CELL_82615,Fibroblast,30.95,30,82.22
CELL_31290,Neuron,90.27,44,94.55
CELL_59464,Epithelial,94.25,20,63.95
CELL_95188,Epithelial,10.13,37,70.7
CELL_51856,Leukocyte,16.76,40,66.78
CELL_23809,Fibroblast,44.74,6,70.63
CELL_97110,Erythrocyte,21.94,36,50.15
CELL_86538,Leukocyte,52.51,16,71.73
CELL_52920,Leukocyte,28.46,23,56.73
CELL_93014,Leukocyte,98.28,22,67.82
CELL_90152,Leukocyte,36.85,24,59.18
CELL_47864,Leukocyte,48.38,32,96.91
CELL_15962,Erythrocyte,119.83,31,87.1
CELL_36335,Neuron,52.46,21,56.82
CELL_27138,Stem Cell,9.11,13,88.59
CELL_48146,Epithelial,103.65,17,99.03
CELL_40439,Fibroblast,73.31,42,97.55
CELL_18114,Erythrocyte,107.53,21,90.93
CELL_27534,Erythrocyte,41.6,7,85.4
CELL_32684,Neuron,10.56,36,98.42
CELL_62017,Fibroblast,10.74,9,57.03
CELL_73596,Leukocyte,51.02,23,84.45
CELL_78441,Epithelial,110.5,16,78.88
CELL_96460,Stem Cell,116.47,27,69.69
CELL_30792,Myocyte,76.7,37,58.55
CELL_56201,Epithelial,75.38,27,92.15
CELL_64945,Neuron,8.34,38,75.67
CELL_98104,Erythrocyte,33.72,12,50.03
CELL_60854,Epithelial,94.24,29,75.73
CELL_83723,Erythrocyte,38.96,42,97.92
CELL_74028,Myocyte,67.3,49,58.37
CELL_59961,Neuron,49.93,9,81.82
CELL_49220,Stem Cell,67.46,43,85.59
CELL_83179,Stem Cell,17.22,27,64.37
CELL_60467,Erythrocyte,5.36,29,77.01
CELL_81160,Fibroblast,110.47,27,73.79
CELL_96323,Epithelial,36.4,26,69.74
CELL_30951,Myocyte,25.7,10,98.96
CELL_23260,Myocyte,77.17,12,63.8
CELL_49467,Neuron,20.92,33,67.76
CELL_20450,Myocyte,14.83,6,63.2
CELL_27383,Leukocyte,12.78,21,55.43
CELL_35255,Erythrocyte,29.12,20,91.77
CELL_61076,Fibroblast,31.57,15,85.24
CELL_83723,Epithelial,114.51,47,94.24
CELL_11976,Stem Cell,68.1,42,94.27
CELL_92761,Leukocyte,55.51,26,82.95
CELL_97521,Stem Cell,22.69,35,73.48
CELL_22011,Epithelial,55.73,18,53.74
CELL_76730,Stem Cell,64.37,39,98.24
CELL_60963,Epithelial,23.28,40,79.05
CELL_60964,Fibroblast,106.75,46,57.33
CELL_79290,Stem Cell,99.77,28,78.76
CELL_24848,Erythrocyte,74.65,21,87.44
CELL_14978,Epithelial,21.57,27,72.65
CELL_92535,Epithelial,31.47,34,56.66
CELL_65790,Epithelial,94.54,25,97.22
CELL_28983,Erythrocyte,44.12,37,65.81
CELL_37175,Neuron,53.74,49,64.78
CELL_36159,Erythrocyte,15.79,21,84.1
CELL_35805,Erythrocyte,102.14,49,85.85
CELL_32024,Epithelial,80.32,44,77.28
CELL_20823,Leukocyte,76.86,38,84.24
CELL_87974,Neuron,67.0,42,60.75
CELL_21715,Erythrocyte,26.38,30,77.88
CELL_38056,Myocyte,105.94,12,75.08
CELL_98211,Stem Cell,19.04,44,84.52
CELL_89370,Fibroblast,101.51,21,67.85
CELL_75991,Erythrocyte,6.23,35,52.33
CELL_84181,Neuron,6.16,22,59.79
CELL_83258,Epithelial,106.51,46,75.97
CELL_32855,Neuron,20.91,38,59.77
CELL_21167,Neuron,36.72,25,59.05
CELL_13230,Stem Cell,26.53,5,99.02
CELL_21071,Neuron,20.97,45,62.89
CELL_54994,Neuron,111.54,26,67.31
CELL_95586,Fibroblast,76.68,29,58.25
CELL_46978,Epithelial,108.22,27,85.01
CELL_37878,Myocyte,80.95,9,89.96
CELL_50714,Neuron,98.02,27,75.33
CELL_78479,Erythrocyte,38.89,14,66.82
CELL_34539,Epithelial,34.2,43,53.37
CELL_31234,Epithelial,84.17,48,85.08
CELL_67395,Stem Cell,88.6,9,66.52
CELL_12132,Fibroblast,80.82,30,85.09
CELL_58750,Epithelial,80.11,15,95.39
CELL_99747,Epithelial,77.06,49,96.55
CELL_91877,Epithelial,110.22,27,91.81
CELL_58924,Myocyte,74.06,12,62.8
CELL_23384,Stem Cell,52.81,34,59.87
CELL_16177,Neuron,103.41,16,85.07
CELL_82623,Neuron,88.64,13,96.73
CELL_45540,Erythrocyte,95.35,44,92.37
CELL_92808,Leukocyte,19.66,15,86.84
CELL_30286,Stem Cell,41.95,6,97.44
CELL_54824,Neuron,60.63,38,94.97
CELL_41301,Stem Cell,22.98,32,88.21
CELL_62641,Stem Cell,95.45,40,63.09
CELL_64511,Fibroblast,65.28,45,59.38
CELL_85415,Stem Cell,47.65,42,67.86
CELL_36449,Myocyte,58.67,16,98.68
CELL_27617,Stem Cell,91.77,33,95.07
CELL_11238,Epithelial,52.26,50,87.74
CELL_78396,Fibroblast,55.8,23,84.52
CELL_79350,Stem Cell,27.75,34,51.27
CELL_56864,Leukocyte,14.38,21,55.06
CELL_31008,Fibroblast,87.82,10,74.06
CELL_17388,Fibroblast,79.7,16,91.17
CELL_64173,Epithelial,31.92,33,56.34
CELL_40841,Leukocyte,16.84,8,51.82
CELL_31122,Epithelial,20.12,31,68.07
CELL_39359,Fibroblast,26.9,48,76.88
CELL_40182,Stem Cell,114.15,41,61.15
CELL_55746,Epithelial,55.94,49,96.33
CELL_40143,Fibroblast,36.91,43,99.32
CELL_56594,Myocyte,81.6,49,74.11
CELL_44009,Myocyte,20.64,12,90.19
CELL_76222,Neuron,12.8,21,79.91
CELL_13173,Leukocyte,28.11,48,65.03
CELL_20372,Epithelial,76.89,27,69.45
CELL_33480,Epithelial,51.31,15,75.6
CELL_75692,Epithelial,22.77,39,97.51
CELL_91383,Leukocyte,85.85,43,87.71
CELL_69401,Myocyte,55.15,36,99.09
CELL_53259,Epithelial,43.81,38,68.8
CELL_89614,Epithelial,97.77,8,63.35
CELL_94868,Neuron,10.33,49,98.72
CELL_73970,Stem Cell,81.62,25,81.23
CELL_87747,Neuron,94.82,27,77.54
CELL_26045,Neuron,100.48,34,82.76
CELL_92066,Neuron,79.94,50,84.64
CELL_68703,Leukocyte,102.17,29,51.73
CELL_25344,Leukocyte,25.78,14,79.36
CELL_17661,Neuron,78.79,13,74.45
CELL_59061,Fibroblast,13.9,36,84.94
CELL_87136,Erythrocyte,61.18,9,78.17
CELL_66300,Epithelial,95.06,49,50.04
CELL_80468,Leukocyte,110.53,16,75.26
CELL_92519,Erythrocyte,97.96,14,58.51
CELL_68968,Fibroblast,71.0,34,54.17
CELL_85219,Erythrocyte,69.63,47,94.32
CELL_98422,Stem Cell,89.89,17,74.8
CELL_77438,Fibroblast,114.14,10,92.68
CELL_78788,Myocyte,118.36,29,64.39
CELL_43399,Fibroblast,73.79,44,98.01
CELL_64913,Leukocyte,112.36,17,77.23
CELL_43218,Epithelial,36.87,29,64.99
CELL_13206,Leukocyte,7.37,42,78.36
CELL_57050,Neuron,8.5,35,77.06
CELL_90819,Stem Cell,61.8,49,53.87
CELL_93445,Erythrocyte,103.11,49,88.01
CELL_62525,Leukocyte,106.75,36,52.16
CELL_94384,Epithelial,27.59,11,54.05
CELL_72119,Fibroblast,103.82,14,95.82
CELL_84139,Stem Cell,37.21,16,72.27
CELL_30937,Myocyte,55.71,25,66.14
CELL_53120,Fibroblast,94.84,49,97.38
CELL_61850,Stem Cell,111.53,21,98.98
CELL_78165,Neuron,45.05,18,83.71
CELL_10693,Epithelial,119.33,50,64.57
CELL_51467,Epithelial,56.69,25,67.43
CELL_49418,Fibroblast,45.14,29,64.3
CELL_29204,Epithelial,18.49,33,59.47
CELL_35250,Epithelial,33.86,8,97.63
CELL_62673,Leukocyte,92.36,5,79.96
CELL_88684,Epithelial,71.18,43,87.11
CELL_88084,Erythrocyte,48.41,13,58.78
CELL_94773,Stem Cell,94.84,23,56.03
CELL_46809,Fibroblast,33.79,10,80.4
CELL_14618,Epithelial,79.07,41,84.09
CELL_76967,Epithelial,106.31,19,76.19
CELL_76510,Neuron,95.12,29,89.43
CELL_35628,Neuron,29.66,49,92.23
CELL_52442,Erythrocyte,104.15,23,52.14
CELL_44949,Stem Cell,119.41,39,82.18
CELL_98686,Fibroblast,39.73,32,64.19
CELL_25447,Fibroblast,75.81,43,73.78
CELL_40854,Myocyte,81.23,24,98.68
CELL_21606,Myocyte,117.04,27,92.56
CELL_82201,Leukocyte,15.44,24,51.32
CELL_74026,Erythrocyte,40.23,39,68.95
CELL_37674,Leukocyte,89.66,42,85.72
CELL_60523,Stem Cell,33.98,21,56.97
CELL_12723,Fibroblast,89.65,21,92.11
CELL_57398,Fibroblast,26.89,16,50.35
CELL_12621,Epithelial,41.57,17,81.11
CELL_61692,Leukocyte,18.08,50,94.6
CELL_75846,Neuron,49.5,40,93.29
CELL_71066,Epithelial,95.14,13,60.67
CELL_64955,Epithelial,50.21,12,76.76
CELL_70891,Erythrocyte,77.25,46,87.91
CELL_50525,Epithelial,85.1,5,70.19
CELL_39716,Erythrocyte,104.05,49,89.35
CELL_42202,Fibroblast,73.83,50,84.76
CELL_26318,Stem Cell,21.85,12,97.96
CELL_91313,Neuron,31.21,43,99.47
CELL_30866,Neuron,94.4,28,93.5
CELL_15118,Neuron,86.97,14,78.49
CELL_93265,Myocyte,85.22,22,77.25
CELL_13950,Fibroblast,33.64,10,56.41
CELL_54623,Fibroblast,36.7,5,76.65
CELL_54203,Neuron,13.29,28,97.54
CELL_64576,Erythrocyte,93.04,7,51.97
CELL_14672,Leukocyte,31.67,35,67.09
CELL_91951,Neuron,24.73,29,63.57
CELL_97792,Myocyte,84.52,50,94.46
