cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49292,Erythrocyte,80.21,39,67.43
CELL_44214,Myocyte,60.27,33,64.77
CELL_83416,Epithelial,72.32,16,64.82
CELL_86763,Erythrocyte,58.23,35,52.2
CELL_88550,Fibroblast,19.06,39,54.54
CELL_40780,Leukocyte,109.22,35,54.62
CELL_65839,Myocyte,86.32,17,88.07
CELL_62184,Neuron,62.04,5,99.41
CELL_47223,Epithelial,75.57,23,62.75
CELL_65779,Fibroblast,99.92,25,68.18
CELL_23661,Stem Cell,60.73,48,57.35
CELL_81774,Leukocyte,62.56,48,83.71
CELL_98147,Epithelial,26.08,32,81.92
CELL_35970,Neuron,20.36,38,90.62
CELL_23256,Leukocyte,98.44,37,99.07
CELL_43889,Myocyte,19.54,40,50.92
CELL_43439,Myocyte,93.79,5,58.49
CELL_77970,Fibroblast,77.03,17,95.63
CELL_35251,Myocyte,23.1,28,78.13
CELL_31651,Neuron,77.08,50,72.93
CELL_42050,Neuron,110.26,19,69.3
CELL_38792,Erythrocyte,85.4,31,53.81
CELL_53047,Erythrocyte,64.3,23,67.86
CELL_86865,Fibroblast,114.95,29,68.24
CELL_25987,Stem Cell,65.8,39,50.72
CELL_99135,Fibroblast,86.68,39,92.49
CELL_30612,Erythrocyte,47.31,6,89.81
CELL_61086,Epithelial,85.47,13,89.32
CELL_33893,Neuron,18.55,27,58.34
CELL_74502,Erythrocyte,59.39,40,51.08
CELL_67627,Fibroblast,61.87,15,54.48
CELL_47452,Fibroblast,35.1,15,83.46
CELL_19320,Erythrocyte,102.1,35,74.31
CELL_39163,Stem Cell,95.65,25,58.26
CELL_52475,Erythrocyte,82.95,44,71.85
CELL_43768,Epithelial,58.45,7,97.31
CELL_11917,Myocyte,106.4,40,51.84
CELL_57624,Epithelial,23.36,46,73.49
CELL_59970,Fibroblast,18.93,35,72.96
CELL_57517,Neuron,119.47,40,83.27
CELL_90036,Erythrocyte,10.58,12,56.04
CELL_21347,Leukocyte,9.25,12,99.82
CELL_84582,Fibroblast,102.94,20,61.88
CELL_76894,Stem Cell,48.09,36,86.33
CELL_85514,Stem Cell,40.19,17,59.48
CELL_88219,Fibroblast,102.0,36,78.21
CELL_24879,Neuron,25.62,41,56.26
CELL_79614,Myocyte,59.89,27,76.76
CELL_64937,Neuron,19.52,42,76.88
CELL_11019,Epithelial,25.34,9,81.05
CELL_93479,Myocyte,22.28,16,90.06
CELL_75648,Leukocyte,57.46,36,98.85
CELL_95580,Erythrocyte,99.97,20,79.82
CELL_56652,Erythrocyte,62.08,11,52.93
CELL_17117,Neuron,96.73,21,80.33
CELL_49312,Erythrocyte,106.17,7,76.69
CELL_30454,Epithelial,108.25,8,97.83
CELL_68995,Epithelial,19.48,38,61.71
CELL_18110,Neuron,46.0,18,100.0
CELL_49450,Leukocyte,71.68,41,70.02
CELL_45679,Erythrocyte,33.33,49,71.74
CELL_79479,Epithelial,91.15,5,93.61
CELL_40015,Leukocyte,101.92,48,90.36
CELL_16542,Fibroblast,101.97,37,65.79
CELL_51492,Erythrocyte,42.88,50,97.58
CELL_62307,Leukocyte,53.17,28,74.21
CELL_81894,Neuron,90.45,45,90.6
CELL_31258,Neuron,34.75,23,75.56
CELL_59283,Neuron,18.89,17,66.06
CELL_69681,Stem Cell,94.65,10,60.46
CELL_18113,Fibroblast,57.69,31,69.82
CELL_28046,Neuron,47.16,37,98.99
CELL_24666,Fibroblast,45.57,37,78.59
CELL_87956,Leukocyte,70.86,12,79.19
CELL_37185,Neuron,55.99,22,62.05
CELL_35499,Leukocyte,93.89,39,54.44
CELL_91156,Myocyte,25.9,42,63.56
CELL_10510,Stem Cell,33.34,42,80.5
CELL_49702,Myocyte,116.86,23,83.02
CELL_90820,Erythrocyte,93.42,16,92.41
CELL_57861,Fibroblast,73.05,39,56.7
CELL_17261,Epithelial,40.97,26,54.43
CELL_33931,Stem Cell,95.6,50,58.09
CELL_27052,Leukocyte,77.49,48,89.2
CELL_68271,Leukocyte,10.79,31,86.28
CELL_13185,Neuron,42.1,13,81.2
CELL_45640,Fibroblast,113.72,9,50.4
CELL_58708,Fibroblast,84.96,41,53.22
CELL_80598,Fibroblast,119.71,26,54.71
CELL_25836,Stem Cell,89.97,11,59.22
CELL_88351,Fibroblast,88.52,32,53.43
CELL_43665,Erythrocyte,80.63,13,83.59
CELL_19143,Fibroblast,104.39,6,74.51
CELL_52953,Leukocyte,108.91,12,71.02
CELL_69788,Neuron,29.19,49,79.63
CELL_34532,Neuron,61.18,29,90.91
CELL_53371,Leukocyte,17.37,7,97.04
CELL_53785,Leukocyte,60.87,11,97.7
CELL_10813,Leukocyte,47.48,36,89.21
CELL_98491,Leukocyte,115.88,10,86.26
CELL_19879,Epithelial,39.09,47,79.44
CELL_83697,Neuron,53.49,5,93.01
CELL_92569,Myocyte,6.18,5,57.28
CELL_25535,Leukocyte,47.0,35,56.11
CELL_99863,Neuron,56.08,49,91.19
CELL_98305,Erythrocyte,29.0,42,64.9
CELL_67474,Leukocyte,79.11,38,59.18
CELL_16653,Neuron,47.09,11,96.4
CELL_71324,Leukocyte,73.15,47,61.22
CELL_57550,Epithelial,94.53,47,77.43
CELL_77840,Fibroblast,47.16,45,52.17
CELL_99338,Neuron,15.96,48,84.19
CELL_46136,Erythrocyte,70.29,18,93.81
CELL_87250,Leukocyte,119.4,33,84.99
CELL_73859,Erythrocyte,117.0,35,94.22
CELL_38044,Leukocyte,40.58,6,54.22
CELL_20967,Erythrocyte,64.52,18,74.55
CELL_20578,Fibroblast,9.4,41,96.34
CELL_16229,Neuron,96.01,48,88.23
CELL_74991,Erythrocyte,17.0,46,95.68
CELL_89818,Erythrocyte,119.52,29,57.98
CELL_17990,Fibroblast,64.51,31,73.58
CELL_65676,Leukocyte,83.72,38,75.17
CELL_64185,Leukocyte,115.84,29,75.15
CELL_67151,Neuron,95.62,25,73.38
CELL_90167,Fibroblast,100.67,40,57.79
CELL_78455,Myocyte,115.51,37,59.36
CELL_31361,Leukocyte,112.64,35,75.1
CELL_67336,Fibroblast,73.11,49,66.85
CELL_37538,Stem Cell,116.52,44,81.45
CELL_29042,Erythrocyte,18.58,16,79.43
CELL_66869,Fibroblast,16.94,43,78.41
CELL_90263,Epithelial,61.82,5,62.78
CELL_91747,Erythrocyte,71.54,39,97.93
CELL_41150,Neuron,55.82,49,74.89
CELL_99128,Epithelial,50.18,49,62.57
CELL_77095,Neuron,69.29,23,77.5
CELL_81234,Erythrocyte,77.76,22,91.27
CELL_56992,Neuron,100.72,21,88.04
CELL_98752,Fibroblast,80.75,11,56.3
CELL_90359,Epithelial,118.59,15,89.99
CELL_89158,Fibroblast,94.79,27,88.78
CELL_33627,Epithelial,96.52,22,54.79
CELL_77673,Neuron,40.01,37,80.66
CELL_12993,Stem Cell,41.01,36,82.75
CELL_33216,Leukocyte,119.6,22,69.24
CELL_26408,Neuron,79.53,10,85.59
CELL_93787,Epithelial,109.13,50,52.6
CELL_22444,Leukocyte,72.02,36,59.99
CELL_74400,Myocyte,108.78,22,57.92
CELL_37987,Erythrocyte,59.69,18,91.06
CELL_50381,Epithelial,60.32,39,67.67
CELL_13844,Myocyte,55.36,6,78.19
CELL_29665,Stem Cell,78.29,23,74.11
CELL_24081,Fibroblast,46.69,33,73.71
CELL_52038,Epithelial,26.72,9,90.22
CELL_21662,Stem Cell,50.27,25,79.66
CELL_92862,Fibroblast,37.19,31,93.14
CELL_60275,Myocyte,31.07,38,50.28
CELL_17254,Erythrocyte,32.29,42,92.17
CELL_54244,Epithelial,82.84,48,87.71
CELL_85584,Stem Cell,12.9,25,70.7
CELL_73036,Fibroblast,6.1,8,82.27
CELL_32038,Myocyte,80.99,29,70.55
CELL_43235,Erythrocyte,44.16,25,52.67
CELL_81058,Myocyte,47.53,33,67.54
CELL_24086,Leukocyte,54.46,47,69.1
CELL_39261,Leukocyte,99.24,13,89.99
CELL_93496,Leukocyte,52.72,43,86.87
CELL_56927,Stem Cell,55.84,11,80.4
CELL_52569,Myocyte,83.38,41,54.03
CELL_26870,Neuron,15.32,30,60.91
CELL_88416,Stem Cell,88.24,13,93.6
CELL_22811,Epithelial,69.31,15,69.97
CELL_14310,Myocyte,15.0,17,97.07
CELL_94936,Epithelial,71.54,15,55.67
CELL_70757,Neuron,77.77,13,69.61
CELL_93628,Fibroblast,44.92,16,70.42
CELL_79218,Fibroblast,80.1,25,72.19
CELL_55416,Stem Cell,82.45,20,89.31
CELL_80978,Stem Cell,72.27,26,92.36
CELL_17445,Epithelial,23.08,12,75.53
CELL_76719,Stem Cell,88.27,32,78.16
CELL_92306,Myocyte,117.79,43,74.33
CELL_73589,Myocyte,48.01,5,55.44
CELL_24165,Erythrocyte,89.85,21,75.28
CELL_36905,Myocyte,30.91,35,95.84
CELL_91402,Stem Cell,119.69,48,99.21
CELL_87314,Leukocyte,58.36,47,83.11
CELL_98383,Erythrocyte,12.61,39,90.21
CELL_43966,Leukocyte,72.67,49,62.07
CELL_13710,Fibroblast,91.3,35,84.86
CELL_59986,Erythrocyte,94.16,46,53.32
CELL_52944,Epithelial,11.99,9,81.05
CELL_65845,Fibroblast,85.17,13,70.71
CELL_43077,Erythrocyte,62.19,5,68.97
CELL_52453,Leukocyte,26.15,38,69.93
CELL_14538,Erythrocyte,54.67,12,52.12
CELL_80133,Stem Cell,32.14,16,66.78
CELL_83458,Stem Cell,76.51,42,88.69
CELL_34841,Erythrocyte,112.56,11,54.3
CELL_42261,Epithelial,94.47,36,91.32
CELL_16158,Myocyte,9.54,7,92.66
CELL_19420,Myocyte,34.17,41,59.72
CELL_86889,Fibroblast,93.2,29,70.39
CELL_77520,Fibroblast,15.07,25,60.53
CELL_25354,Stem Cell,19.06,22,55.18
CELL_17774,Erythrocyte,103.43,37,59.57
CELL_18793,Leukocyte,109.98,22,58.4
CELL_73041,Fibroblast,77.03,39,52.43
CELL_70881,Erythrocyte,77.44,28,88.41
CELL_26696,Fibroblast,91.51,10,65.42
CELL_35192,Stem Cell,92.21,40,54.94
CELL_52805,Erythrocyte,77.19,17,98.41
CELL_65455,Stem Cell,114.31,45,94.22
CELL_54549,Erythrocyte,102.49,34,85.77
CELL_19687,Neuron,51.83,31,91.3
CELL_10305,Stem Cell,76.35,12,66.46
CELL_93596,Neuron,82.39,36,67.06
CELL_82378,Neuron,32.87,49,92.53
CELL_73209,Neuron,25.16,26,99.86
CELL_90289,Erythrocyte,17.2,31,61.29
CELL_57377,Fibroblast,66.31,50,55.34
CELL_57205,Stem Cell,100.12,31,69.96
CELL_11779,Neuron,76.89,11,98.9
CELL_23413,Epithelial,50.96,39,51.47
CELL_78594,Myocyte,7.46,41,52.0
CELL_97114,Myocyte,82.41,28,70.57
CELL_11923,Erythrocyte,35.55,19,80.48
CELL_96878,Erythrocyte,92.76,30,97.02
CELL_92463,Leukocyte,97.65,30,83.46
CELL_59164,Erythrocyte,78.57,5,98.4
CELL_65162,Epithelial,7.52,38,75.16
CELL_58088,Myocyte,106.74,46,74.21
CELL_99380,Stem Cell,93.34,31,88.22
CELL_14508,Epithelial,103.67,39,69.24
CELL_29641,Leukocyte,83.75,31,57.13
CELL_11701,Leukocyte,10.93,18,84.46
CELL_44686,Stem Cell,62.75,43,57.88
CELL_28156,Myocyte,69.41,9,97.6
CELL_29405,Erythrocyte,19.9,45,77.68
CELL_36506,Erythrocyte,86.77,30,94.31
CELL_45431,Neuron,46.59,44,85.52
CELL_67467,Leukocyte,60.85,38,73.88
CELL_25919,Myocyte,5.76,13,68.44
CELL_75158,Stem Cell,87.45,48,76.77
CELL_55543,Stem Cell,32.87,50,51.63
CELL_72557,Fibroblast,7.13,32,92.0
CELL_69860,Leukocyte,23.68,6,69.75
CELL_37612,Fibroblast,89.68,10,84.71
CELL_47209,Stem Cell,83.24,19,88.17
CELL_98774,Stem Cell,82.63,13,65.69
CELL_25561,Erythrocyte,27.18,10,80.4
CELL_50141,Leukocyte,78.93,16,62.2
CELL_74417,Leukocyte,25.75,24,96.26
CELL_76510,Stem Cell,30.99,47,56.35
CELL_97696,Erythrocyte,75.87,5,71.68
CELL_23764,Neuron,68.45,49,70.58
CELL_55644,Leukocyte,16.28,37,64.81
CELL_47403,Myocyte,29.58,47,78.65
CELL_53605,Myocyte,68.21,5,54.54
CELL_76684,Epithelial,74.22,41,95.17
CELL_79425,Neuron,88.02,23,53.79
CELL_74257,Neuron,54.11,18,90.44
CELL_50996,Epithelial,17.96,31,63.36
CELL_10599,Myocyte,26.64,10,80.13
CELL_32072,Myocyte,22.87,32,97.96
CELL_58339,Myocyte,62.47,50,83.42
CELL_31631,Epithelial,51.01,9,55.67
CELL_66094,Erythrocyte,101.72,17,51.68
CELL_73880,Neuron,81.1,47,73.2
CELL_21884,Myocyte,65.14,41,70.97
CELL_32428,Erythrocyte,114.14,19,65.99
CELL_42534,Leukocyte,11.12,8,82.7
CELL_87284,Leukocyte,92.06,16,78.81
CELL_63709,Myocyte,89.29,23,90.8
CELL_14321,Myocyte,115.49,47,68.26
CELL_43323,Myocyte,94.93,15,69.51
CELL_22527,Epithelial,76.48,15,50.1
CELL_27790,Stem Cell,109.78,34,68.34
CELL_45283,Fibroblast,62.64,15,69.74
CELL_75266,Myocyte,51.05,35,68.89
CELL_30826,Fibroblast,9.24,32,91.12
CELL_98745,Fibroblast,86.62,39,60.42
CELL_57875,Fibroblast,49.52,47,79.59
CELL_91273,Stem Cell,62.27,20,54.69
CELL_35150,Fibroblast,112.11,28,95.85
CELL_66216,Myocyte,84.12,21,61.81
CELL_44563,Stem Cell,52.37,50,99.35
CELL_77967,Leukocyte,11.45,35,76.19
CELL_95875,Neuron,34.67,40,76.39
CELL_33318,Erythrocyte,88.81,44,98.31
CELL_37983,Stem Cell,12.92,37,67.07
CELL_12435,Neuron,10.74,46,99.52
CELL_33460,Neuron,72.25,36,72.45
CELL_63449,Fibroblast,100.16,16,72.01
CELL_69706,Neuron,7.88,47,74.05
CELL_21868,Myocyte,72.28,36,52.49
CELL_49452,Fibroblast,102.21,48,78.36
CELL_15622,Erythrocyte,56.3,45,52.39
CELL_80527,Neuron,86.62,43,59.06
CELL_31163,Stem Cell,12.13,35,70.5
CELL_54175,Epithelial,20.46,46,71.57
CELL_32958,Leukocyte,45.54,25,73.11
CELL_88442,Stem Cell,51.99,8,73.02
CELL_10484,Neuron,79.56,19,93.05
CELL_62704,Erythrocyte,39.3,31,99.03
CELL_21713,Erythrocyte,28.09,20,64.03
CELL_65347,Myocyte,27.56,46,65.91
CELL_68574,Neuron,75.66,22,53.36
CELL_33612,Neuron,109.32,33,92.98
CELL_92406,Neuron,71.14,7,95.39
CELL_85671,Erythrocyte,93.57,23,97.95
CELL_66930,Myocyte,113.21,25,92.79
CELL_58979,Epithelial,54.57,15,97.9
CELL_94928,Leukocyte,16.21,28,89.32
CELL_98946,Fibroblast,48.88,5,77.67
CELL_59088,Epithelial,59.07,50,88.85
CELL_86203,Epithelial,86.14,22,63.43
CELL_75552,Erythrocyte,55.44,25,96.0
CELL_71483,Myocyte,14.44,14,74.24
CELL_51162,Stem Cell,89.74,31,56.02
CELL_62452,Stem Cell,103.69,35,52.83
CELL_80529,Leukocyte,85.5,22,66.92
CELL_21666,Erythrocyte,80.61,15,91.94
CELL_68381,Leukocyte,116.17,20,70.55
CELL_84563,Neuron,114.29,12,63.43
CELL_77543,Stem Cell,86.8,9,93.26
CELL_30330,Stem Cell,88.55,16,61.57
CELL_23252,Neuron,10.73,21,52.01
CELL_82682,Erythrocyte,17.45,19,70.48
CELL_66846,Neuron,78.32,18,90.62
CELL_69574,Fibroblast,114.98,9,68.54
CELL_55344,Neuron,24.49,20,98.98
CELL_12019,Stem Cell,107.88,9,63.04
CELL_66222,Erythrocyte,75.05,45,91.47
CELL_98542,Neuron,54.92,49,61.33
CELL_60628,Erythrocyte,85.05,38,62.55
CELL_91120,Myocyte,33.25,18,69.51
CELL_52894,Epithelial,29.71,22,53.05
CELL_63175,Erythrocyte,78.87,33,60.44
CELL_72431,Leukocyte,68.94,48,96.78
CELL_77690,Erythrocyte,119.22,44,55.87
CELL_30838,Myocyte,119.62,5,69.57
CELL_27946,Myocyte,76.03,12,78.8
CELL_76102,Erythrocyte,35.97,14,95.34
CELL_74584,Epithelial,38.36,50,82.35
CELL_53201,Leukocyte,92.92,14,82.5
CELL_72483,Epithelial,112.29,26,73.74
CELL_91539,Neuron,77.82,32,68.54
CELL_12938,Epithelial,48.06,43,59.68
CELL_77236,Neuron,51.28,8,97.76
CELL_92140,Leukocyte,13.69,41,96.34
CELL_88009,Stem Cell,38.43,31,69.97
CELL_62838,Erythrocyte,34.45,35,80.92
CELL_16868,Leukocyte,112.57,30,78.91
CELL_14036,Fibroblast,106.86,43,54.07
CELL_39681,Neuron,93.84,47,67.67
CELL_61848,Leukocyte,64.06,42,67.16
CELL_96367,Leukocyte,110.81,21,95.08
CELL_32275,Stem Cell,63.15,17,73.59
CELL_21004,Erythrocyte,102.68,28,89.01
CELL_62670,Leukocyte,23.65,50,62.76
CELL_91975,Fibroblast,64.62,13,85.62
CELL_95286,Stem Cell,16.07,27,75.73
CELL_20871,Fibroblast,117.25,26,55.07
CELL_33279,Neuron,115.01,41,84.58
CELL_35992,Myocyte,12.47,48,69.04
CELL_59036,Erythrocyte,57.33,46,53.94
CELL_78733,Epithelial,118.67,20,95.09
CELL_12440,Leukocyte,110.11,50,87.19
CELL_50796,Erythrocyte,45.34,16,61.83
CELL_19819,Erythrocyte,110.95,36,91.43
CELL_53643,Stem Cell,56.93,27,91.33
CELL_79367,Stem Cell,96.45,26,87.92
CELL_96022,Stem Cell,55.83,40,78.2
CELL_43112,Neuron,98.65,29,61.02
CELL_12490,Leukocyte,52.64,11,72.43
CELL_61358,Erythrocyte,29.19,13,74.25
CELL_42211,Fibroblast,12.67,19,62.29
CELL_49580,Neuron,6.0,40,68.7
CELL_96145,Leukocyte,76.93,8,91.67
CELL_13191,Stem Cell,79.59,31,67.49
CELL_96745,Stem Cell,104.09,38,77.28
CELL_65045,Epithelial,6.55,17,67.93
CELL_67174,Myocyte,72.45,8,57.28
CELL_24923,Leukocyte,114.94,48,91.5
CELL_41103,Stem Cell,86.88,21,55.71
CELL_25942,Stem Cell,19.39,10,57.79
CELL_29263,Fibroblast,39.26,34,80.01
CELL_20093,Erythrocyte,111.43,28,94.28
CELL_51556,Stem Cell,37.76,21,81.48
CELL_80867,Erythrocyte,104.9,38,54.3
CELL_85433,Fibroblast,117.2,36,77.93
CELL_21379,Epithelial,49.24,32,70.74
CELL_14963,Erythrocyte,47.38,41,68.01
CELL_58622,Fibroblast,13.52,44,57.8
CELL_36244,Epithelial,33.54,25,95.86
CELL_37966,Leukocyte,59.04,44,50.85
CELL_37598,Leukocyte,106.51,48,73.47
CELL_49132,Erythrocyte,83.23,45,67.72
CELL_92362,Fibroblast,24.83,29,66.51
CELL_16103,Epithelial,83.78,49,77.92
CELL_82232,Stem Cell,73.98,35,63.06
CELL_86593,Leukocyte,109.83,19,74.57
CELL_60473,Epithelial,52.88,17,66.89
CELL_66057,Leukocyte,30.63,8,92.36
CELL_92487,Epithelial,57.04,34,93.57
CELL_64186,Erythrocyte,114.73,13,71.36
CELL_67010,Erythrocyte,84.81,41,97.17
CELL_48217,Neuron,114.9,32,84.46
CELL_18367,Fibroblast,57.2,31,68.67
CELL_45969,Stem Cell,61.33,35,88.1
CELL_81034,Erythrocyte,27.4,37,57.46
CELL_63397,Myocyte,81.91,47,67.67
CELL_70914,Erythrocyte,57.24,47,67.48
CELL_86465,Fibroblast,51.95,11,61.02
CELL_43637,Myocyte,81.38,50,66.85
CELL_41106,Neuron,66.41,5,56.97
CELL_88435,Epithelial,10.37,36,67.98
CELL_81943,Epithelial,91.96,44,61.82
CELL_36469,Neuron,55.03,15,83.71
CELL_85394,Neuron,106.68,48,72.66
CELL_25330,Epithelial,84.75,6,74.31
CELL_47134,Myocyte,119.64,48,56.45
CELL_17026,Epithelial,22.08,45,94.34
CELL_85007,Neuron,106.06,44,55.79
CELL_69128,Erythrocyte,50.45,5,56.84
CELL_40788,Stem Cell,110.9,25,54.37
CELL_91558,Myocyte,118.67,23,62.76
CELL_59645,Erythrocyte,56.95,43,64.06
CELL_88876,Erythrocyte,36.51,29,62.73
CELL_62398,Neuron,12.45,13,59.66
CELL_78788,Stem Cell,59.84,16,82.47
CELL_92549,Leukocyte,74.28,28,80.55
CELL_19343,Myocyte,69.46,8,60.24
CELL_55993,Fibroblast,113.26,9,73.47
CELL_29800,Epithelial,95.11,33,66.7
CELL_14780,Myocyte,36.3,5,87.85
