cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90343,Myocyte,24.88,36,73.1
CELL_19658,Leukocyte,114.25,48,73.8
CELL_25342,Stem Cell,110.69,6,86.43
CELL_85338,Epithelial,72.56,5,62.18
CELL_29346,Neuron,48.95,47,92.97
CELL_39587,Erythrocyte,12.74,13,88.94
CELL_48068,Neuron,59.45,45,56.68
CELL_53576,Neuron,39.65,17,75.21
CELL_20635,Fibroblast,26.78,28,93.82
CELL_59493,Leukocyte,114.3,38,84.68
CELL_37045,Epithelial,23.58,22,65.9
CELL_93872,Neuron,73.18,23,66.12
CELL_46509,Neuron,36.55,45,57.98
CELL_59707,Myocyte,55.5,8,99.82
CELL_56133,Neuron,18.24,36,59.01
CELL_42988,Fibroblast,119.76,23,74.47
CELL_85985,Stem Cell,39.05,43,71.77
CELL_74549,Stem Cell,109.86,50,95.45
CELL_43559,Leukocyte,114.89,20,69.29
CELL_70111,Fibroblast,75.56,24,71.27
CELL_38635,Fibroblast,110.74,36,75.04
CELL_42287,Fibroblast,112.19,24,71.95
CELL_95958,Epithelial,40.34,13,78.24
CELL_31676,Myocyte,59.14,31,94.86
CELL_60369,Erythrocyte,28.49,42,90.52
CELL_11548,Stem Cell,117.0,33,99.39
CELL_74325,Erythrocyte,117.59,50,96.37
CELL_62101,Fibroblast,104.52,31,90.96
CELL_40556,Myocyte,77.87,27,55.43
CELL_59183,Stem Cell,76.86,34,89.52
CELL_45420,Fibroblast,58.26,10,98.25
CELL_86644,Neuron,90.81,47,99.94
CELL_23931,Neuron,42.34,20,61.04
CELL_54994,Fibroblast,12.41,9,79.03
CELL_99481,Leukocyte,45.84,37,63.32
CELL_35027,Erythrocyte,19.91,6,60.07
CELL_59096,Neuron,104.42,33,79.88
CELL_89473,Neuron,14.43,6,69.67
CELL_70799,Fibroblast,25.08,49,89.5
CELL_82629,Epithelial,31.2,35,62.88
CELL_98102,Myocyte,14.56,17,65.0
CELL_69974,Erythrocyte,87.74,39,99.22
CELL_38301,Erythrocyte,23.1,12,54.39
CELL_17928,Epithelial,84.66,49,57.74
CELL_36190,Neuron,49.47,50,60.94
CELL_69255,Stem Cell,74.5,10,86.9
CELL_16558,Fibroblast,11.76,32,88.51
CELL_68230,Erythrocyte,99.12,11,92.47
CELL_52856,Myocyte,28.49,21,73.44
CELL_31856,Neuron,54.51,17,65.14
CELL_44860,Myocyte,44.54,44,62.46
CELL_38415,Leukocyte,89.09,5,75.08
CELL_54401,Epithelial,85.01,15,54.92
CELL_81861,Epithelial,96.03,40,68.54
CELL_56407,Leukocyte,29.58,47,78.49
CELL_18005,Fibroblast,86.78,41,86.23
CELL_59930,Epithelial,54.02,45,57.4
CELL_73042,Fibroblast,19.36,23,66.36
CELL_43115,Fibroblast,34.98,11,69.54
CELL_58537,Erythrocyte,18.39,38,71.38
CELL_71449,Myocyte,93.37,15,84.2
CELL_87962,Erythrocyte,57.52,24,59.05
CELL_14890,Erythrocyte,7.65,14,81.85
CELL_11435,Stem Cell,41.47,11,64.11
CELL_27373,Stem Cell,101.13,21,82.91
CELL_85737,Stem Cell,59.68,36,56.99
CELL_46030,Neuron,12.59,24,72.76
CELL_64314,Fibroblast,40.46,43,62.96
CELL_51219,Stem Cell,27.11,27,94.98
CELL_49471,Leukocyte,98.9,28,73.23
CELL_81898,Fibroblast,90.3,38,67.01
CELL_60865,Leukocyte,113.92,42,54.02
CELL_23152,Stem Cell,27.73,44,60.18
CELL_39534,Myocyte,25.17,32,61.98
CELL_15009,Leukocyte,46.1,38,55.63
CELL_60721,Fibroblast,70.18,10,71.73
CELL_70716,Neuron,88.8,38,56.8
CELL_13537,Fibroblast,36.19,18,69.37
CELL_49261,Erythrocyte,28.37,34,88.36
CELL_56040,Myocyte,50.25,33,87.37
CELL_30205,Erythrocyte,13.95,12,63.92
CELL_53083,Leukocyte,115.0,44,82.27
CELL_94313,Myocyte,117.35,14,78.68
CELL_36814,Neuron,70.03,49,80.63
CELL_93299,Stem Cell,53.38,45,82.84
CELL_34870,Leukocyte,63.79,39,91.0
CELL_45993,Leukocyte,17.07,45,77.96
CELL_10903,Leukocyte,62.03,36,76.59
CELL_86548,Myocyte,102.53,46,64.85
CELL_57184,Epithelial,23.25,37,54.84
CELL_53684,Stem Cell,91.42,33,51.44
CELL_66870,Fibroblast,53.0,11,95.44
CELL_98962,Leukocyte,21.04,50,63.71
CELL_89771,Erythrocyte,10.7,33,84.53
CELL_60595,Neuron,77.67,47,57.1
CELL_59332,Myocyte,46.37,18,51.47
CELL_17753,Leukocyte,33.11,19,99.4
CELL_21067,Fibroblast,46.94,37,79.9
CELL_57441,Myocyte,85.51,21,96.09
CELL_58771,Fibroblast,111.59,39,93.39
CELL_65279,Erythrocyte,96.8,21,53.73
CELL_49497,Stem Cell,50.12,17,63.5
CELL_14414,Epithelial,64.0,26,62.96
CELL_77461,Stem Cell,10.66,25,87.6
CELL_18879,Erythrocyte,41.91,41,51.04
CELL_37492,Stem Cell,45.12,49,92.97
CELL_26656,Epithelial,90.74,49,68.05
CELL_69596,Myocyte,43.88,44,85.94
CELL_50295,Epithelial,98.15,43,62.2
CELL_29633,Fibroblast,47.45,20,52.32
CELL_53450,Epithelial,34.9,27,76.83
CELL_74368,Epithelial,22.38,39,65.71
CELL_47728,Fibroblast,71.01,39,59.61
CELL_13330,Leukocyte,61.32,17,99.88
CELL_87994,Myocyte,30.2,19,88.64
CELL_54627,Neuron,113.61,31,74.08
CELL_28533,Erythrocyte,93.48,35,62.05
CELL_77931,Stem Cell,107.4,12,79.51
CELL_90661,Stem Cell,33.1,13,89.62
CELL_53657,Erythrocyte,56.55,21,68.42
CELL_65412,Erythrocyte,93.38,40,53.17
CELL_40383,Leukocyte,117.24,37,84.22
CELL_38975,Epithelial,15.86,31,66.21
CELL_47182,Stem Cell,80.72,6,98.89
CELL_42385,Erythrocyte,34.32,27,57.53
CELL_50204,Stem Cell,116.47,47,98.76
CELL_57712,Fibroblast,67.5,41,74.82
CELL_47253,Myocyte,73.59,48,61.41
CELL_99280,Neuron,23.53,33,74.68
CELL_20286,Erythrocyte,41.31,45,87.28
CELL_43907,Neuron,15.28,18,72.18
CELL_33738,Leukocyte,100.44,18,99.62
CELL_77324,Stem Cell,90.49,16,81.89
CELL_95129,Stem Cell,117.15,22,70.06
CELL_79792,Stem Cell,48.94,34,64.74
CELL_22033,Stem Cell,16.0,15,89.1
CELL_13002,Leukocyte,61.35,31,63.73
CELL_39333,Erythrocyte,40.52,8,65.53
CELL_36784,Epithelial,32.81,37,70.55
CELL_63663,Neuron,10.53,46,67.15
CELL_64665,Erythrocyte,106.82,12,91.54
CELL_80028,Epithelial,91.72,12,65.49
CELL_99007,Epithelial,82.8,49,82.33
CELL_32011,Erythrocyte,67.59,11,74.75
CELL_77927,Leukocyte,113.4,13,92.62
CELL_82613,Epithelial,23.8,49,59.47
CELL_65952,Leukocyte,66.44,50,72.73
CELL_27824,Epithelial,110.97,41,99.12
CELL_87599,Erythrocyte,44.39,20,58.98
CELL_90375,Stem Cell,33.32,24,65.92
CELL_79075,Stem Cell,95.99,44,91.72
CELL_86553,Epithelial,15.28,34,58.82
CELL_64212,Myocyte,95.29,26,75.79
CELL_68126,Stem Cell,14.49,42,50.83
CELL_32640,Stem Cell,26.75,9,95.26
CELL_85652,Neuron,44.77,32,89.89
CELL_69474,Fibroblast,117.74,18,74.17
CELL_17978,Fibroblast,93.62,26,80.57
CELL_26983,Erythrocyte,49.77,33,80.59
CELL_75321,Erythrocyte,61.92,19,96.3
CELL_45956,Neuron,75.99,8,79.07
CELL_23836,Fibroblast,84.87,42,72.88
CELL_56494,Fibroblast,105.56,11,55.27
CELL_68073,Leukocyte,86.25,23,90.41
CELL_88951,Fibroblast,79.32,19,89.56
CELL_23012,Myocyte,9.32,35,74.93
CELL_82695,Epithelial,71.17,11,53.7
CELL_22952,Stem Cell,55.45,11,90.75
CELL_80474,Epithelial,24.57,9,82.22
CELL_46185,Epithelial,35.02,39,86.16
CELL_55726,Stem Cell,13.14,31,85.91
CELL_59619,Erythrocyte,76.43,28,60.54
CELL_21080,Stem Cell,101.13,13,74.17
CELL_18788,Stem Cell,36.49,12,56.14
CELL_81708,Stem Cell,34.5,32,85.02
CELL_19737,Leukocyte,40.13,43,62.13
CELL_49726,Leukocyte,110.01,32,50.3
CELL_10119,Neuron,75.24,46,87.65
CELL_75071,Stem Cell,90.71,45,78.59
CELL_62689,Epithelial,18.08,26,53.67
CELL_15294,Stem Cell,53.23,18,97.4
CELL_29405,Leukocyte,68.99,36,99.15
CELL_66786,Erythrocyte,53.41,20,71.7
CELL_86758,Erythrocyte,17.45,29,60.83
CELL_75646,Erythrocyte,69.32,7,60.5
CELL_48710,Neuron,18.64,38,64.09
CELL_57349,Myocyte,42.65,25,86.03
CELL_50898,Leukocyte,23.83,32,95.07
CELL_74018,Leukocyte,38.38,19,89.71
CELL_93444,Myocyte,106.23,36,63.12
CELL_93478,Leukocyte,30.36,21,61.45
CELL_48219,Epithelial,70.56,46,58.17
CELL_41857,Erythrocyte,43.34,48,87.65
CELL_57456,Stem Cell,92.77,19,55.34
CELL_10280,Epithelial,45.44,24,57.58
CELL_61776,Neuron,107.01,18,84.81
CELL_73675,Stem Cell,77.39,19,88.34
CELL_37353,Epithelial,109.92,16,75.57
CELL_29729,Myocyte,73.84,24,92.11
CELL_71687,Fibroblast,51.02,8,79.21
CELL_88453,Epithelial,28.13,50,62.28
CELL_48142,Leukocyte,68.37,39,90.11
CELL_57316,Erythrocyte,54.3,41,81.4
CELL_48303,Stem Cell,22.77,20,56.55
CELL_72432,Erythrocyte,59.72,15,79.4
CELL_46009,Epithelial,105.35,11,87.41
CELL_90443,Myocyte,79.44,31,74.53
CELL_80358,Erythrocyte,31.73,35,63.94
CELL_29270,Stem Cell,51.7,25,79.26
CELL_64194,Neuron,40.76,15,88.48
CELL_72199,Epithelial,33.68,18,83.03
CELL_90072,Leukocyte,16.51,31,67.45
CELL_86134,Leukocyte,109.37,29,85.62
CELL_65492,Stem Cell,81.99,26,88.26
CELL_28643,Myocyte,16.77,21,52.62
CELL_71060,Leukocyte,99.2,43,57.11
CELL_57712,Stem Cell,37.57,22,92.97
CELL_28113,Leukocyte,112.62,18,50.19
CELL_72445,Epithelial,103.07,47,76.47
CELL_11752,Erythrocyte,12.93,37,82.63
CELL_59194,Neuron,57.69,50,87.97
CELL_15637,Epithelial,116.44,19,53.48
CELL_74715,Leukocyte,64.99,14,87.1
CELL_35515,Leukocyte,58.04,49,91.56
CELL_81571,Erythrocyte,105.29,46,92.47
CELL_38662,Erythrocyte,56.57,33,76.76
CELL_17645,Myocyte,73.6,27,60.42
CELL_82983,Neuron,65.68,19,80.93
CELL_77198,Neuron,52.17,48,62.94
CELL_31140,Stem Cell,15.03,12,51.02
CELL_45267,Fibroblast,33.29,12,75.0
CELL_37712,Erythrocyte,12.73,14,93.26
CELL_49658,Epithelial,79.48,32,59.15
CELL_94373,Fibroblast,85.7,18,63.23
CELL_38464,Fibroblast,69.67,38,53.53
CELL_70598,Myocyte,80.71,33,86.17
CELL_62506,Myocyte,43.27,38,59.07
CELL_38914,Stem Cell,40.31,40,54.18
CELL_55409,Fibroblast,23.36,49,50.77
CELL_17483,Myocyte,6.92,40,87.01
CELL_52525,Epithelial,66.41,20,62.8
CELL_10126,Erythrocyte,13.98,50,98.04
CELL_22760,Epithelial,55.44,8,66.42
CELL_89150,Erythrocyte,70.76,28,97.37
CELL_66863,Neuron,16.83,31,67.05
CELL_30559,Erythrocyte,56.91,26,84.18
CELL_44292,Fibroblast,23.07,39,66.4
CELL_80759,Fibroblast,12.58,48,68.33
CELL_87576,Neuron,97.97,28,68.73
CELL_74229,Leukocyte,9.95,14,54.39
CELL_26844,Erythrocyte,88.23,10,80.82
CELL_61536,Epithelial,77.65,28,94.41
CELL_61753,Fibroblast,67.06,26,87.69
CELL_37289,Neuron,95.8,22,69.32
CELL_19646,Epithelial,54.46,16,54.56
CELL_71383,Epithelial,88.18,50,83.64
CELL_94354,Epithelial,60.13,34,79.13
CELL_50635,Epithelial,14.42,31,74.19
CELL_64318,Epithelial,42.8,12,80.14
CELL_64676,Neuron,55.15,27,52.08
CELL_82845,Epithelial,107.27,9,81.68
CELL_21951,Epithelial,27.8,13,59.67
CELL_17671,Neuron,61.4,50,65.96
CELL_84460,Myocyte,48.31,30,77.35
CELL_26078,Epithelial,104.71,15,54.32
CELL_29449,Leukocyte,81.05,7,59.98
CELL_63301,Myocyte,54.61,19,51.26
CELL_84087,Fibroblast,19.45,17,88.87
CELL_12499,Neuron,117.14,32,90.11
CELL_68758,Myocyte,83.6,23,86.54
CELL_66250,Epithelial,82.37,17,76.37
CELL_72395,Leukocyte,61.43,16,52.48
CELL_94677,Erythrocyte,63.25,33,59.5
CELL_37578,Myocyte,19.0,47,91.56
CELL_59601,Myocyte,110.56,13,81.69
CELL_74835,Leukocyte,89.09,33,84.26
CELL_40101,Epithelial,31.82,29,72.59
CELL_90323,Stem Cell,46.71,39,66.84
CELL_76443,Fibroblast,40.61,38,85.87
CELL_58874,Stem Cell,87.23,15,81.21
CELL_28717,Stem Cell,69.62,23,65.3
CELL_91200,Fibroblast,30.04,18,87.2
CELL_81054,Epithelial,114.79,41,97.28
CELL_75099,Neuron,52.28,26,83.3
CELL_28735,Leukocyte,57.24,23,87.41
CELL_10072,Myocyte,7.32,36,51.04
CELL_45813,Neuron,6.51,38,78.99
CELL_23711,Erythrocyte,12.79,18,75.07
CELL_30161,Fibroblast,38.88,40,95.85
CELL_71388,Erythrocyte,89.26,44,86.44
CELL_85642,Myocyte,48.61,50,62.45
CELL_45351,Epithelial,85.71,18,55.7
CELL_40477,Neuron,53.15,38,94.7
CELL_23160,Myocyte,48.94,15,66.08
CELL_76646,Erythrocyte,24.39,7,83.43
CELL_21058,Neuron,20.35,17,92.95
CELL_88498,Fibroblast,64.65,29,90.76
CELL_74187,Stem Cell,60.0,44,58.9
CELL_23016,Neuron,35.4,46,64.91
CELL_11412,Stem Cell,80.85,32,84.88
CELL_53034,Erythrocyte,102.34,9,59.18
CELL_97017,Myocyte,68.92,31,83.89
CELL_38313,Neuron,40.23,15,76.96
CELL_68937,Erythrocyte,53.8,21,62.22
CELL_60266,Stem Cell,73.37,17,50.56
CELL_38640,Epithelial,29.22,7,66.0
CELL_81574,Neuron,5.83,41,76.57
CELL_35262,Myocyte,79.8,37,87.08
CELL_79891,Epithelial,88.24,48,57.83
CELL_39308,Erythrocyte,5.18,12,61.45
CELL_22296,Myocyte,11.9,12,77.63
CELL_24579,Neuron,39.21,10,69.81
CELL_53065,Epithelial,10.5,50,58.01
CELL_36488,Fibroblast,38.12,10,55.18
CELL_89344,Leukocyte,71.3,22,52.48
CELL_60485,Epithelial,27.36,22,99.48
CELL_54006,Neuron,110.22,12,93.34
CELL_33390,Myocyte,104.33,47,67.86
CELL_52710,Myocyte,68.43,26,90.42
CELL_30703,Myocyte,43.47,47,90.64
CELL_78286,Epithelial,19.91,46,58.87
CELL_17681,Epithelial,45.31,20,59.71
CELL_24503,Fibroblast,81.95,29,70.21
CELL_16540,Myocyte,72.31,45,76.9
CELL_54618,Leukocyte,69.44,6,57.87
CELL_50662,Stem Cell,94.91,24,98.43
CELL_83578,Leukocyte,67.02,39,67.49
CELL_91158,Epithelial,113.53,12,99.86
CELL_21280,Fibroblast,41.36,31,88.92
CELL_55972,Leukocyte,6.68,19,87.56
CELL_98045,Fibroblast,59.63,44,99.01
CELL_99976,Neuron,10.36,7,91.01
CELL_18215,Leukocyte,46.88,18,98.44
CELL_62388,Epithelial,98.35,22,54.07
CELL_64437,Erythrocyte,43.49,24,87.65
CELL_12433,Neuron,68.92,23,75.05
CELL_42286,Fibroblast,25.25,36,74.27
CELL_24111,Epithelial,75.64,19,82.37
CELL_62679,Fibroblast,108.49,31,79.9
CELL_41524,Stem Cell,57.89,13,87.96
CELL_45628,Epithelial,46.81,15,72.22
CELL_30417,Stem Cell,77.89,20,72.12
CELL_51552,Epithelial,26.86,39,76.49
CELL_55536,Erythrocyte,65.06,20,73.6
CELL_17085,Neuron,38.95,14,84.74
CELL_69322,Stem Cell,73.37,20,94.22
CELL_61247,Erythrocyte,48.62,9,72.0
CELL_73728,Leukocyte,53.46,16,92.44
CELL_58875,Fibroblast,83.3,7,96.78
CELL_12028,Neuron,47.46,32,71.97
CELL_49867,Leukocyte,55.94,35,92.48
CELL_19483,Erythrocyte,75.39,42,65.43
CELL_68400,Stem Cell,77.19,42,62.72
CELL_69143,Leukocyte,74.42,47,62.95
CELL_82323,Neuron,39.27,29,79.47
CELL_39528,Erythrocyte,92.61,10,86.18
CELL_95263,Neuron,17.6,13,72.44
CELL_16127,Myocyte,74.61,17,55.89
CELL_50051,Neuron,8.18,6,80.86
CELL_98465,Epithelial,48.95,13,54.76
CELL_73300,Stem Cell,106.95,11,88.17
CELL_41913,Stem Cell,41.36,6,91.39
CELL_44762,Epithelial,60.31,41,61.74
CELL_55959,Stem Cell,114.48,32,78.85
CELL_62741,Myocyte,106.56,28,99.31
CELL_98331,Myocyte,38.56,28,81.53
CELL_75428,Fibroblast,69.72,47,57.66
CELL_90642,Fibroblast,106.54,24,76.43
CELL_38787,Fibroblast,23.3,22,86.82
CELL_35954,Stem Cell,91.21,6,50.29
CELL_12377,Leukocyte,108.86,33,85.21
CELL_44353,Leukocyte,103.83,44,60.15
CELL_79470,Leukocyte,66.75,21,71.81
CELL_21696,Erythrocyte,24.84,46,64.89
CELL_22766,Erythrocyte,107.47,21,92.97
CELL_68593,Myocyte,11.95,21,75.14
CELL_80959,Fibroblast,31.16,38,93.11
CELL_53157,Stem Cell,36.47,22,98.0
CELL_16092,Stem Cell,8.59,37,99.37
CELL_85363,Stem Cell,23.57,13,67.55
CELL_19165,Epithelial,61.25,34,95.77
CELL_26508,Erythrocyte,55.47,20,83.84
CELL_39445,Erythrocyte,85.89,23,77.92
CELL_62985,Neuron,32.69,46,56.7
CELL_70175,Erythrocyte,104.7,41,62.32
CELL_14290,Epithelial,21.23,16,74.92
CELL_24315,Fibroblast,9.95,15,51.0
CELL_81675,Fibroblast,106.96,50,79.75
CELL_81058,Fibroblast,41.3,34,65.8
CELL_46915,Neuron,82.84,9,59.44
CELL_67992,Erythrocyte,36.89,44,94.06
CELL_47602,Epithelial,58.86,26,52.87
CELL_81197,Epithelial,118.79,12,76.91
CELL_53149,Stem Cell,48.28,13,72.05
CELL_36310,Neuron,6.91,23,54.94
CELL_66821,Neuron,105.64,33,71.45
CELL_42693,Myocyte,16.65,8,73.97
CELL_12402,Erythrocyte,14.98,47,96.25
CELL_13951,Neuron,17.55,32,59.83
CELL_43079,Erythrocyte,104.69,15,64.11
CELL_24497,Stem Cell,8.99,20,56.49
CELL_88060,Epithelial,42.5,19,96.16
CELL_90836,Erythrocyte,13.99,30,73.53
CELL_14060,Neuron,9.44,42,76.65
CELL_70797,Epithelial,31.77,17,83.46
CELL_74562,Neuron,101.9,28,68.31
CELL_58794,Erythrocyte,87.75,34,99.73
CELL_12162,Leukocyte,47.8,10,69.53
CELL_31050,Fibroblast,52.19,5,80.0
CELL_35629,Leukocyte,52.16,32,83.21
CELL_83912,Neuron,49.44,37,82.07
CELL_57202,Erythrocyte,18.9,12,54.37
CELL_35085,Myocyte,20.0,38,95.21
CELL_74837,Erythrocyte,39.84,6,74.81
CELL_25688,Stem Cell,86.21,32,65.37
CELL_45028,Erythrocyte,74.1,22,56.65
CELL_29030,Leukocyte,67.68,40,78.91
CELL_50057,Epithelial,92.31,41,91.39
CELL_84220,Leukocyte,78.79,44,91.17
CELL_46542,Epithelial,45.89,22,84.65
CELL_87391,Neuron,119.22,5,77.97
CELL_52262,Stem Cell,82.08,15,82.0
CELL_58906,Fibroblast,119.61,17,57.49
CELL_24426,Epithelial,85.02,26,96.1
CELL_27702,Erythrocyte,20.76,45,75.18
CELL_39703,Fibroblast,29.36,19,81.88
CELL_37755,Neuron,60.0,39,53.52
CELL_88095,Fibroblast,45.5,49,88.98
CELL_51728,Erythrocyte,119.02,5,53.94
CELL_52057,Stem Cell,11.87,17,82.26
CELL_29965,Fibroblast,116.92,50,64.36
CELL_42504,Stem Cell,118.37,44,82.06
CELL_59994,Fibroblast,17.1,32,54.76
CELL_83303,Erythrocyte,117.32,26,52.91
CELL_94778,Leukocyte,39.04,40,69.77
CELL_21177,Stem Cell,104.16,17,73.54
CELL_16816,Leukocyte,21.34,14,59.44
CELL_44365,Myocyte,60.61,5,64.77
CELL_50573,Leukocyte,35.99,44,65.92
CELL_84870,Stem Cell,107.73,36,93.28
CELL_91953,Neuron,79.45,19,82.86
CELL_82145,Fibroblast,26.92,19,77.47
CELL_42244,Myocyte,117.29,12,72.02
CELL_96797,Neuron,38.79,43,63.07
CELL_68356,Epithelial,73.89,49,85.76
CELL_64818,Epithelial,31.06,7,83.38
CELL_15899,Stem Cell,118.96,22,85.29
CELL_98117,Neuron,54.36,44,95.74
CELL_88383,Myocyte,110.24,11,95.83
CELL_52206,Myocyte,23.58,24,78.66
CELL_20735,Neuron,24.51,29,61.62
CELL_69524,Fibroblast,106.13,29,76.29
CELL_27491,Fibroblast,58.85,47,96.8
CELL_20783,Erythrocyte,10.57,7,74.22
CELL_25238,Myocyte,108.89,48,68.42
CELL_70221,Stem Cell,93.35,16,63.75
CELL_83076,Neuron,103.8,30,76.3
CELL_24055,Leukocyte,111.23,20,72.8
CELL_14793,Neuron,92.36,21,67.39
CELL_35552,Fibroblast,63.22,50,62.7
CELL_36075,Epithelial,45.73,30,91.63
CELL_25371,Erythrocyte,18.24,36,65.85
CELL_93916,Stem Cell,37.7,32,85.73
CELL_38496,Neuron,59.09,8,84.65
CELL_59328,Stem Cell,110.19,5,53.18
CELL_90823,Stem Cell,24.35,24,50.53
CELL_22227,Epithelial,38.13,12,63.85
CELL_63596,Stem Cell,104.29,44,89.8
CELL_29546,Leukocyte,21.33,28,68.1
CELL_85561,Myocyte,103.15,19,67.08
CELL_77295,Stem Cell,102.94,36,87.1
CELL_37748,Epithelial,40.71,22,66.85
CELL_20978,Fibroblast,106.32,15,86.81
CELL_21985,Leukocyte,8.15,37,73.25
CELL_82368,Neuron,117.33,11,67.7
CELL_51113,Erythrocyte,94.55,16,65.54
CELL_81824,Fibroblast,50.12,25,73.55
CELL_23195,Myocyte,60.16,23,99.0
CELL_52994,Myocyte,7.95,26,62.13
CELL_21150,Fibroblast,97.65,14,70.57
CELL_13748,Erythrocyte,52.81,38,67.24
CELL_76706,Stem Cell,72.54,29,70.76
CELL_88050,Neuron,108.0,8,99.13
CELL_50177,Myocyte,90.24,24,65.35
