cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99299,Neuron,117.38,7,67.35
CELL_90738,Myocyte,17.59,35,64.4
CELL_55782,Leukocyte,113.34,17,87.51
CELL_30221,Neuron,34.47,16,55.46
CELL_30556,Neuron,65.73,39,80.02
CELL_62137,Stem Cell,38.7,17,53.03
CELL_21828,Stem Cell,48.42,43,61.88
CELL_55848,Erythrocyte,54.25,48,90.48
CELL_30646,Leukocyte,56.23,28,97.08
CELL_57946,Neuron,6.7,6,76.37
CELL_98750,Fibroblast,58.52,33,70.18
CELL_49086,Epithelial,59.02,15,57.57
CELL_73469,Fibroblast,36.2,41,62.39
CELL_97249,Epithelial,81.72,9,71.97
CELL_59388,Stem Cell,97.46,7,80.64
CELL_86362,Epithelial,96.46,47,56.78
CELL_64749,Epithelial,50.76,39,68.79
CELL_55307,Erythrocyte,23.98,15,98.4
CELL_40281,Leukocyte,58.62,49,82.7
CELL_85475,Myocyte,5.62,42,55.14
CELL_89918,Leukocyte,27.49,13,63.31
CELL_74219,Fibroblast,94.28,48,81.91
CELL_79287,Stem Cell,114.77,22,92.76
CELL_44014,Leukocyte,42.83,49,86.44
CELL_52235,Erythrocyte,74.18,11,86.91
CELL_34001,Fibroblast,43.66,40,75.14
CELL_99628,Fibroblast,79.11,23,58.19
CELL_10332,Neuron,33.55,20,51.13
CELL_39209,Myocyte,77.31,13,73.76
CELL_37593,Myocyte,34.89,34,61.79
CELL_87927,Fibroblast,105.09,32,93.45
CELL_38314,Epithelial,106.56,33,67.93
CELL_26656,Neuron,48.9,31,56.45
CELL_59928,Myocyte,12.24,13,51.55
CELL_71083,Epithelial,115.22,13,92.4
CELL_19733,Fibroblast,30.58,41,62.56
CELL_40276,Myocyte,40.79,15,79.17
CELL_44559,Leukocyte,80.5,43,74.5
CELL_82869,Neuron,94.11,38,65.26
CELL_79507,Myocyte,97.08,22,53.58
CELL_92276,Stem Cell,110.94,23,57.68
CELL_28041,Leukocyte,87.08,44,65.96
CELL_80806,Neuron,50.71,47,55.63
CELL_61877,Leukocyte,73.17,29,58.07
CELL_15214,Fibroblast,58.74,46,66.06
CELL_35859,Neuron,99.9,41,70.5
CELL_57989,Leukocyte,97.05,29,90.48
CELL_53535,Myocyte,66.95,17,90.73
CELL_21487,Stem Cell,41.12,46,88.37
CELL_17399,Erythrocyte,81.47,48,81.69
CELL_58223,Stem Cell,51.58,42,67.85
CELL_78568,Neuron,40.67,19,77.59
CELL_61928,Myocyte,36.29,49,66.76
CELL_54609,Neuron,38.17,19,70.63
CELL_31134,Myocyte,111.76,44,88.62
CELL_25770,Fibroblast,102.38,42,61.8
CELL_43902,Leukocyte,54.1,8,97.49
CELL_93685,Erythrocyte,20.63,12,82.7
CELL_46936,Myocyte,117.23,23,85.8
CELL_82840,Epithelial,82.86,34,50.48
CELL_83124,Leukocyte,37.8,47,59.89
CELL_69505,Leukocyte,5.69,24,89.88
CELL_67925,Myocyte,100.5,48,99.74
CELL_23231,Epithelial,21.93,15,95.35
CELL_86363,Fibroblast,56.88,47,81.66
CELL_61728,Neuron,6.9,41,98.56
CELL_96295,Neuron,67.53,5,99.67
CELL_19586,Fibroblast,120.0,5,85.43
CELL_30216,Neuron,30.16,34,73.17
CELL_63032,Erythrocyte,32.05,46,74.53
CELL_51528,Leukocyte,55.99,39,77.45
CELL_37845,Fibroblast,75.27,10,66.72
CELL_65763,Stem Cell,99.18,24,78.27
CELL_68591,Neuron,93.25,35,62.22
CELL_92632,Fibroblast,83.26,49,93.85
CELL_45736,Leukocyte,66.18,21,56.22
CELL_42913,Neuron,40.8,15,78.12
CELL_81741,Fibroblast,87.56,35,79.49
CELL_40052,Epithelial,104.33,41,63.35
CELL_24975,Leukocyte,119.62,47,55.73
CELL_64669,Erythrocyte,96.54,45,87.91
CELL_51197,Erythrocyte,79.1,33,70.11
CELL_23886,Erythrocyte,76.85,47,62.48
CELL_17822,Neuron,115.43,48,96.23
CELL_79372,Erythrocyte,33.25,23,53.41
CELL_35145,Myocyte,98.08,40,85.8
CELL_23609,Fibroblast,62.61,50,54.05
CELL_16793,Stem Cell,69.77,22,87.07
CELL_75612,Myocyte,102.31,37,52.2
CELL_85802,Erythrocyte,90.54,31,85.93
CELL_69340,Erythrocyte,100.26,34,83.72
CELL_91181,Myocyte,83.9,39,52.61
CELL_32194,Erythrocyte,103.61,13,51.8
CELL_68340,Erythrocyte,72.2,47,96.84
CELL_91340,Stem Cell,29.4,5,51.24
CELL_18863,Leukocyte,91.51,44,78.9
CELL_86907,Neuron,50.91,22,56.47
CELL_61922,Fibroblast,109.81,33,62.67
CELL_75105,Leukocyte,36.25,5,58.52
CELL_12177,Stem Cell,95.52,5,72.3
CELL_21511,Neuron,89.02,35,70.78
CELL_31610,Leukocyte,46.98,10,59.34
CELL_11415,Erythrocyte,66.55,18,62.24
CELL_58255,Epithelial,83.07,26,60.59
CELL_16756,Stem Cell,88.73,20,68.69
CELL_97947,Myocyte,73.34,33,61.4
CELL_51818,Stem Cell,40.06,5,69.57
CELL_93010,Fibroblast,74.04,45,85.52
CELL_28577,Epithelial,21.96,17,55.49
CELL_28506,Myocyte,44.41,32,92.53
CELL_54949,Myocyte,13.34,16,51.02
CELL_95329,Stem Cell,46.56,38,67.08
CELL_82466,Myocyte,41.22,30,72.64
CELL_18154,Myocyte,15.14,33,70.12
CELL_90860,Fibroblast,34.77,24,60.36
CELL_11483,Epithelial,81.19,25,54.35
CELL_44181,Myocyte,56.67,15,53.19
CELL_70474,Stem Cell,36.27,29,87.42
CELL_36670,Neuron,21.6,25,61.69
CELL_81193,Erythrocyte,83.46,14,85.86
CELL_80338,Epithelial,26.58,49,59.46
CELL_41144,Leukocyte,78.29,8,72.15
CELL_60408,Neuron,6.14,37,80.89
CELL_18103,Fibroblast,119.06,31,53.78
CELL_22814,Fibroblast,54.71,35,71.54
CELL_40052,Leukocyte,82.96,10,76.31
CELL_12197,Myocyte,46.14,40,56.72
CELL_78580,Myocyte,65.94,36,53.4
CELL_44424,Fibroblast,75.63,19,74.31
CELL_16742,Stem Cell,102.39,27,71.18
CELL_73985,Epithelial,45.23,35,70.67
CELL_58593,Myocyte,52.97,24,79.95
CELL_68039,Neuron,49.93,12,67.64
CELL_96173,Leukocyte,97.16,39,63.35
CELL_54151,Erythrocyte,93.78,11,61.7
CELL_97271,Neuron,17.52,48,67.78
CELL_85567,Myocyte,86.88,46,93.67
CELL_57608,Myocyte,51.78,42,55.83
CELL_15945,Stem Cell,9.03,47,83.53
CELL_80110,Epithelial,112.84,44,89.75
CELL_34472,Leukocyte,74.12,20,59.42
CELL_79747,Epithelial,18.95,11,61.53
CELL_19290,Myocyte,27.19,6,65.45
CELL_16598,Erythrocyte,99.9,15,71.12
CELL_13885,Myocyte,48.29,42,90.24
CELL_60850,Erythrocyte,74.01,19,59.08
CELL_11708,Neuron,103.91,23,83.28
CELL_70696,Myocyte,33.01,24,51.58
CELL_52956,Stem Cell,9.77,50,74.75
CELL_12423,Epithelial,7.0,46,77.23
CELL_70833,Myocyte,7.85,44,94.2
CELL_59524,Myocyte,75.1,23,92.21
CELL_83620,Stem Cell,53.12,36,80.26
CELL_58682,Neuron,80.38,9,89.96
CELL_73295,Leukocyte,28.6,31,70.18
CELL_90289,Erythrocyte,113.66,28,61.87
CELL_13978,Stem Cell,30.72,15,56.46
CELL_91442,Myocyte,83.79,10,52.36
CELL_32428,Leukocyte,53.61,11,89.41
CELL_49699,Myocyte,35.59,8,64.3
CELL_96588,Myocyte,33.29,13,99.63
CELL_51750,Stem Cell,51.77,40,69.88
CELL_53122,Neuron,103.53,5,54.06
CELL_98705,Epithelial,15.55,27,86.97
CELL_96300,Erythrocyte,18.7,44,77.45
CELL_52859,Fibroblast,30.95,40,68.04
CELL_57655,Neuron,89.47,10,84.42
CELL_30779,Stem Cell,27.54,43,60.21
CELL_21384,Neuron,66.78,30,74.91
CELL_42276,Fibroblast,80.7,50,93.34
CELL_30482,Fibroblast,118.96,45,96.77
CELL_31732,Fibroblast,7.4,16,83.66
CELL_23334,Neuron,83.11,18,95.28
CELL_25039,Erythrocyte,89.97,27,96.31
CELL_97238,Erythrocyte,5.86,20,57.43
CELL_94654,Stem Cell,100.73,10,68.15
CELL_74699,Erythrocyte,56.78,37,85.97
CELL_85245,Neuron,7.39,40,90.98
CELL_36012,Myocyte,7.31,50,89.16
CELL_30038,Leukocyte,92.4,5,63.36
CELL_47000,Epithelial,51.02,7,68.03
CELL_21072,Epithelial,41.79,47,96.7
CELL_14719,Neuron,57.98,45,61.04
CELL_68536,Fibroblast,36.88,50,87.77
CELL_47380,Stem Cell,14.79,16,84.62
CELL_48080,Erythrocyte,16.9,31,82.67
CELL_95404,Myocyte,97.87,48,65.32
CELL_67808,Myocyte,94.41,23,52.6
CELL_24740,Fibroblast,44.88,13,86.65
CELL_93038,Fibroblast,40.48,13,88.22
CELL_17297,Stem Cell,62.03,19,89.46
CELL_20589,Stem Cell,113.67,9,58.03
CELL_64854,Stem Cell,17.21,30,99.49
CELL_68915,Neuron,61.44,25,50.56
CELL_62121,Stem Cell,65.85,22,83.98
CELL_31731,Neuron,90.71,32,78.04
CELL_72274,Stem Cell,11.83,27,63.61
CELL_58166,Myocyte,81.99,15,94.48
CELL_89200,Neuron,59.29,42,70.72
CELL_41813,Leukocyte,6.95,20,90.24
CELL_53975,Erythrocyte,14.14,15,65.63
CELL_30321,Stem Cell,15.16,50,83.04
CELL_62708,Myocyte,73.73,10,98.31
CELL_82367,Erythrocyte,57.08,30,76.41
CELL_35396,Epithelial,32.65,10,96.19
CELL_31615,Epithelial,10.94,37,70.61
CELL_55715,Epithelial,94.95,16,97.7
CELL_51028,Erythrocyte,104.55,18,89.56
CELL_19212,Epithelial,45.45,37,92.94
CELL_95196,Neuron,78.2,12,90.13
CELL_28449,Epithelial,66.98,39,93.87
CELL_88935,Leukocyte,25.0,19,83.73
CELL_71621,Neuron,118.76,16,74.82
CELL_44216,Neuron,72.18,25,90.06
CELL_93709,Erythrocyte,50.1,31,67.78
CELL_68074,Myocyte,25.13,39,84.46
CELL_95299,Fibroblast,55.8,28,66.5
CELL_63435,Neuron,37.36,45,99.74
CELL_50363,Leukocyte,60.22,44,70.85
CELL_97181,Fibroblast,101.32,11,66.53
CELL_53186,Stem Cell,55.87,25,72.87
CELL_48792,Leukocyte,113.71,45,90.55
CELL_85245,Leukocyte,113.59,41,92.12
CELL_27566,Stem Cell,29.62,44,54.79
CELL_19007,Stem Cell,51.3,18,97.32
CELL_23918,Myocyte,45.42,5,61.71
CELL_29030,Erythrocyte,84.5,42,84.6
CELL_95802,Erythrocyte,63.24,28,91.75
CELL_11154,Myocyte,29.88,9,79.11
CELL_39004,Fibroblast,49.27,9,69.85
CELL_55626,Neuron,39.84,28,73.27
CELL_84919,Leukocyte,76.88,6,59.79
CELL_13836,Fibroblast,93.6,11,83.47
CELL_46910,Erythrocyte,95.23,38,67.27
CELL_41431,Fibroblast,12.97,37,55.94
CELL_26336,Epithelial,22.53,15,98.79
CELL_48340,Stem Cell,83.93,6,82.81
CELL_93110,Neuron,43.73,5,65.7
CELL_32048,Leukocyte,42.06,35,88.19
CELL_52700,Erythrocyte,83.2,7,68.74
CELL_40987,Stem Cell,6.3,35,85.73
CELL_91273,Epithelial,11.8,35,62.76
CELL_38502,Leukocyte,27.31,47,97.91
CELL_70209,Myocyte,91.19,32,66.15
CELL_84973,Stem Cell,39.64,28,55.11
CELL_91386,Epithelial,75.67,42,65.93
CELL_78966,Erythrocyte,96.01,46,56.62
CELL_76718,Myocyte,73.49,18,54.75
CELL_78239,Fibroblast,111.48,50,57.61
CELL_49054,Neuron,44.85,21,70.32
CELL_75672,Neuron,26.7,16,65.84
CELL_87360,Erythrocyte,101.98,13,50.01
CELL_49602,Epithelial,36.17,44,81.04
CELL_14181,Neuron,73.3,36,58.53
CELL_45226,Myocyte,90.19,30,82.23
CELL_14539,Erythrocyte,36.05,23,83.98
CELL_54403,Myocyte,52.74,41,56.27
CELL_55794,Epithelial,14.57,28,74.78
CELL_69125,Epithelial,57.67,7,59.37
CELL_47524,Erythrocyte,31.71,7,60.26
CELL_59251,Myocyte,90.61,39,91.12
CELL_94493,Epithelial,39.67,45,83.48
CELL_79840,Neuron,92.2,7,65.43
CELL_74405,Stem Cell,105.69,37,92.49
CELL_37319,Fibroblast,80.69,19,80.6
CELL_60118,Fibroblast,42.34,7,66.8
CELL_17025,Stem Cell,21.73,48,87.85
CELL_57116,Stem Cell,51.99,50,77.63
CELL_56024,Fibroblast,12.23,20,80.18
CELL_91374,Fibroblast,17.27,5,73.8
CELL_47593,Neuron,47.38,14,73.32
CELL_69237,Stem Cell,65.62,23,72.69
CELL_32944,Neuron,6.77,41,99.89
CELL_28427,Fibroblast,27.84,50,77.98
CELL_85750,Epithelial,44.67,49,53.58
CELL_34611,Myocyte,22.45,18,57.58
CELL_43903,Erythrocyte,87.26,27,82.08
CELL_84520,Neuron,34.12,6,67.05
CELL_88431,Stem Cell,39.77,34,98.54
CELL_12879,Myocyte,14.5,29,86.0
CELL_30165,Stem Cell,100.59,6,53.56
CELL_62925,Leukocyte,64.24,6,94.73
CELL_25703,Fibroblast,36.8,20,78.3
CELL_30604,Stem Cell,63.55,20,60.13
CELL_59158,Neuron,30.99,29,80.04
CELL_93524,Stem Cell,39.44,5,80.68
CELL_42495,Myocyte,11.76,32,60.98
CELL_74610,Neuron,50.14,7,99.4
CELL_92563,Fibroblast,92.94,12,92.68
CELL_50443,Epithelial,114.75,6,70.09
CELL_97070,Leukocyte,90.23,42,70.24
CELL_67702,Leukocyte,48.49,36,93.1
CELL_95622,Epithelial,20.58,50,95.48
CELL_70628,Erythrocyte,15.73,16,75.49
CELL_94120,Stem Cell,62.97,6,94.43
CELL_53415,Epithelial,99.35,7,91.82
CELL_90600,Erythrocyte,116.34,15,96.24
CELL_31695,Neuron,7.13,26,51.29
CELL_40743,Neuron,13.56,42,69.75
CELL_25121,Erythrocyte,41.62,22,84.5
CELL_50921,Epithelial,117.98,5,61.0
CELL_60535,Myocyte,69.84,16,63.84
CELL_10182,Leukocyte,85.86,16,95.78
CELL_14054,Leukocyte,74.21,23,53.43
CELL_73872,Myocyte,11.97,14,57.37
CELL_52360,Neuron,84.76,29,59.14
CELL_37971,Neuron,109.16,9,75.55
CELL_87673,Fibroblast,92.56,39,74.57
CELL_73742,Fibroblast,83.49,44,75.31
CELL_69594,Leukocyte,68.68,43,87.62
CELL_63469,Leukocyte,116.63,34,54.22
CELL_47024,Epithelial,55.98,7,57.73
CELL_66251,Leukocyte,106.65,32,58.81
CELL_40585,Stem Cell,87.93,45,50.39
CELL_70691,Neuron,41.98,49,75.16
CELL_85482,Stem Cell,80.76,5,62.78
CELL_62338,Epithelial,114.45,40,78.7
CELL_29906,Leukocyte,117.87,42,88.28
CELL_39962,Erythrocyte,46.37,29,91.62
CELL_59431,Erythrocyte,36.28,37,79.69
CELL_14608,Erythrocyte,43.62,7,51.05
CELL_78429,Leukocyte,62.55,35,70.28
CELL_73061,Erythrocyte,82.98,7,67.94
CELL_81465,Stem Cell,69.47,42,54.26
CELL_20433,Leukocyte,90.94,34,82.69
CELL_28298,Fibroblast,60.16,14,87.35
CELL_52470,Leukocyte,111.87,47,54.62
CELL_67773,Leukocyte,87.3,36,83.08
CELL_65100,Neuron,86.51,11,78.29
CELL_16507,Myocyte,20.87,39,59.12
CELL_14002,Stem Cell,83.32,47,54.49
CELL_36531,Leukocyte,70.45,49,67.83
CELL_63497,Stem Cell,49.28,46,94.89
CELL_87399,Leukocyte,94.8,43,83.36
CELL_89467,Fibroblast,31.57,33,91.07
CELL_17947,Myocyte,89.31,31,88.73
CELL_71877,Erythrocyte,33.84,30,57.64
CELL_32365,Fibroblast,92.27,29,57.46
CELL_44602,Stem Cell,74.38,41,63.62
CELL_75879,Fibroblast,103.59,6,66.38
CELL_96158,Stem Cell,24.45,9,90.11
CELL_24070,Neuron,36.8,7,88.14
CELL_90250,Stem Cell,65.06,21,50.68
CELL_86920,Erythrocyte,14.9,42,99.91
CELL_98983,Myocyte,98.66,18,73.54
CELL_56229,Myocyte,80.31,11,93.32
CELL_31563,Leukocyte,47.24,50,68.15
CELL_83365,Erythrocyte,98.65,15,67.33
CELL_78471,Neuron,94.25,47,79.7
CELL_82988,Epithelial,99.5,14,72.25
CELL_77670,Myocyte,93.46,45,95.85
CELL_25001,Erythrocyte,99.69,33,86.55
CELL_25608,Leukocyte,68.58,42,97.55
