cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43671,Neuron,49.26,43,71.4
CELL_13050,Leukocyte,35.61,13,84.9
CELL_47552,Myocyte,14.59,6,55.96
CELL_97281,Leukocyte,12.45,32,82.2
CELL_15754,Myocyte,31.56,16,90.35
CELL_13246,Leukocyte,101.95,48,56.52
CELL_67004,Myocyte,25.71,39,90.3
CELL_47180,Stem Cell,112.84,44,89.15
CELL_26329,Erythrocyte,96.22,43,70.0
CELL_69361,Epithelial,29.93,50,63.02
CELL_30101,Neuron,114.22,16,75.7
CELL_82756,Fibroblast,102.77,12,56.86
CELL_83005,Epithelial,24.54,13,58.14
CELL_73075,Neuron,66.78,12,79.57
CELL_66650,Erythrocyte,106.54,36,55.65
CELL_28045,Fibroblast,100.33,25,52.81
CELL_55959,Erythrocyte,87.96,37,73.93
CELL_67399,Myocyte,86.77,16,76.39
CELL_73981,Neuron,59.87,45,50.34
CELL_46633,Stem Cell,105.99,9,54.71
CELL_53914,Neuron,110.38,19,55.93
CELL_57538,Stem Cell,68.51,18,86.97
CELL_39417,Neuron,77.32,10,75.63
CELL_33579,Neuron,39.96,16,54.35
CELL_30442,Stem Cell,78.89,8,88.2
CELL_27563,Erythrocyte,86.16,50,88.82
CELL_73523,Myocyte,111.2,41,93.13
CELL_43566,Epithelial,26.44,7,75.56
CELL_57378,Erythrocyte,75.04,41,66.45
CELL_10393,Stem Cell,116.36,16,52.63
CELL_35788,Erythrocyte,114.79,18,52.05
CELL_23120,Fibroblast,106.58,13,93.2
CELL_69471,Erythrocyte,72.22,42,69.29
CELL_28082,Erythrocyte,11.84,9,76.35
CELL_58558,Leukocyte,73.55,26,81.09
CELL_29717,Epithelial,34.97,34,57.74
CELL_50867,Neuron,52.86,50,53.33
CELL_17992,Erythrocyte,87.42,39,83.29
CELL_22057,Neuron,28.12,37,71.53
CELL_50388,Erythrocyte,65.11,24,75.08
CELL_68232,Erythrocyte,108.43,39,91.86
CELL_28781,Epithelial,7.32,45,68.07
CELL_11475,Fibroblast,65.97,22,54.67
CELL_33646,Epithelial,74.19,20,56.69
CELL_79366,Epithelial,19.61,36,97.48
CELL_76439,Leukocyte,106.23,31,81.7
CELL_15581,Stem Cell,67.34,49,64.41
CELL_17881,Fibroblast,9.23,40,77.81
CELL_45517,Epithelial,22.4,32,70.39
CELL_93875,Myocyte,90.79,22,89.38
CELL_90072,Myocyte,91.74,32,61.64
CELL_75874,Myocyte,22.67,50,51.52
CELL_46715,Stem Cell,7.52,44,87.75
CELL_83947,Epithelial,75.08,41,87.28
CELL_36918,Leukocyte,92.11,41,50.88
CELL_69665,Stem Cell,114.2,15,62.73
CELL_84614,Erythrocyte,9.06,37,97.36
CELL_71171,Leukocyte,73.45,10,58.37
CELL_35226,Leukocyte,101.63,6,92.51
CELL_76101,Neuron,108.26,18,82.98
CELL_16834,Leukocyte,96.06,14,52.09
CELL_16050,Stem Cell,116.33,12,67.03
CELL_28831,Stem Cell,33.02,32,83.19
CELL_52111,Myocyte,44.03,32,76.68
CELL_38134,Neuron,76.91,50,95.57
CELL_98131,Stem Cell,31.82,26,74.53
CELL_54681,Erythrocyte,94.22,26,63.23
CELL_87101,Epithelial,69.16,25,72.29
CELL_66377,Neuron,9.3,41,95.39
CELL_53205,Epithelial,112.23,16,75.89
CELL_36448,Erythrocyte,62.33,17,75.77
CELL_58967,Leukocyte,100.69,18,96.81
CELL_19330,Erythrocyte,14.41,13,91.83
CELL_28951,Erythrocyte,13.23,43,94.99
CELL_57486,Myocyte,99.27,29,74.24
CELL_61916,Myocyte,101.58,26,86.38
CELL_28676,Fibroblast,36.2,31,72.68
CELL_92659,Leukocyte,66.51,5,72.51
CELL_39296,Epithelial,79.38,22,82.69
CELL_31769,Fibroblast,105.16,43,68.79
CELL_79189,Myocyte,113.79,32,90.39
CELL_43887,Fibroblast,111.34,17,62.35
CELL_32389,Leukocyte,56.92,22,60.32
CELL_69263,Erythrocyte,11.5,25,97.78
CELL_58448,Neuron,45.77,37,73.52
CELL_91262,Stem Cell,102.54,43,94.86
CELL_18603,Neuron,42.27,42,62.98
CELL_23436,Epithelial,65.44,13,68.51
CELL_94998,Neuron,11.89,11,63.66
CELL_42924,Myocyte,104.0,23,87.3
CELL_17673,Neuron,76.79,18,90.1
CELL_61423,Myocyte,15.85,10,74.15
CELL_99539,Erythrocyte,38.0,26,61.05
CELL_76956,Leukocyte,25.4,24,85.84
CELL_69765,Erythrocyte,51.86,40,77.01
CELL_63991,Erythrocyte,31.1,50,70.82
CELL_94827,Neuron,31.71,39,70.16
CELL_94590,Myocyte,53.36,23,55.67
CELL_83860,Leukocyte,71.76,37,71.38
CELL_67536,Fibroblast,7.28,32,50.86
CELL_20987,Stem Cell,99.75,30,83.36
CELL_61965,Leukocyte,9.57,7,69.96
CELL_80218,Neuron,53.53,46,90.71
CELL_54441,Myocyte,90.34,38,91.72
CELL_68030,Erythrocyte,28.36,32,65.38
CELL_14627,Stem Cell,70.13,50,59.93
CELL_95456,Myocyte,119.56,25,61.28
CELL_12787,Neuron,93.84,26,72.8
CELL_53361,Neuron,43.39,20,71.41
CELL_63515,Epithelial,18.85,34,92.08
CELL_24263,Epithelial,71.79,44,74.56
CELL_12089,Erythrocyte,71.4,9,55.24
CELL_36597,Erythrocyte,116.66,13,85.11
CELL_12951,Fibroblast,8.86,12,91.03
CELL_91322,Erythrocyte,20.07,39,57.28
CELL_25600,Neuron,113.55,6,75.53
CELL_61634,Epithelial,27.75,46,51.24
CELL_80970,Fibroblast,26.36,17,52.96
CELL_21303,Myocyte,33.96,17,89.52
CELL_18069,Fibroblast,22.28,44,72.99
CELL_22788,Erythrocyte,39.73,34,89.78
CELL_50581,Myocyte,53.94,48,79.06
CELL_10227,Fibroblast,44.11,11,92.74
CELL_80104,Epithelial,75.16,42,56.34
CELL_96812,Epithelial,36.62,14,57.35
CELL_73562,Myocyte,59.69,7,98.43
CELL_48414,Erythrocyte,52.96,35,79.68
CELL_70488,Myocyte,83.41,49,52.49
CELL_20124,Epithelial,82.82,8,59.69
CELL_54278,Myocyte,70.24,46,58.4
CELL_79460,Leukocyte,27.68,12,93.65
CELL_37780,Stem Cell,62.41,40,89.77
CELL_12929,Myocyte,28.59,25,73.81
CELL_40771,Myocyte,88.51,27,82.67
CELL_17806,Erythrocyte,86.89,42,71.37
CELL_57259,Fibroblast,66.28,26,74.82
CELL_16249,Fibroblast,115.73,16,67.7
CELL_24858,Stem Cell,94.3,37,87.31
CELL_70543,Fibroblast,60.5,6,86.76
CELL_27899,Fibroblast,61.76,21,81.95
CELL_68086,Stem Cell,32.72,25,61.16
CELL_85526,Myocyte,30.05,26,91.61
CELL_23002,Fibroblast,81.29,23,98.4
CELL_24971,Fibroblast,98.1,25,99.26
CELL_26861,Stem Cell,8.46,23,70.27
CELL_69354,Leukocyte,30.66,40,87.87
CELL_86008,Epithelial,40.62,9,66.45
CELL_75720,Stem Cell,27.47,34,74.49
CELL_85628,Epithelial,95.24,22,78.14
CELL_28514,Fibroblast,111.34,12,52.9
CELL_34555,Epithelial,27.32,5,70.5
CELL_56170,Erythrocyte,59.48,26,82.45
CELL_73756,Myocyte,18.02,39,77.58
CELL_51599,Erythrocyte,108.68,28,92.64
CELL_37976,Myocyte,112.19,7,57.62
CELL_25233,Stem Cell,54.15,47,87.14
CELL_91860,Neuron,22.33,21,98.53
CELL_34893,Leukocyte,77.4,48,62.9
CELL_42700,Stem Cell,13.52,42,95.07
CELL_43476,Stem Cell,63.92,37,90.8
CELL_11731,Erythrocyte,103.99,42,72.88
CELL_85832,Stem Cell,48.48,17,89.58
CELL_41151,Myocyte,22.1,43,87.1
CELL_84994,Neuron,13.71,29,91.15
CELL_95356,Leukocyte,77.48,7,51.89
CELL_40765,Fibroblast,26.69,33,88.65
CELL_87791,Epithelial,118.49,48,68.37
CELL_40828,Myocyte,68.92,26,70.55
CELL_27986,Stem Cell,45.92,14,69.56
CELL_48742,Stem Cell,30.09,46,87.23
CELL_97463,Leukocyte,107.52,41,90.11
CELL_58693,Epithelial,27.53,44,74.62
CELL_58880,Myocyte,114.81,40,99.79
CELL_34245,Stem Cell,22.51,33,51.91
CELL_51440,Stem Cell,75.44,47,98.54
CELL_43442,Leukocyte,17.66,43,59.55
CELL_32562,Epithelial,13.99,36,92.83
CELL_77272,Leukocyte,10.75,23,56.99
CELL_81975,Neuron,100.64,50,60.41
CELL_16045,Myocyte,17.21,42,95.07
CELL_40778,Myocyte,42.93,9,52.94
CELL_97157,Myocyte,75.41,26,71.61
CELL_58375,Erythrocyte,38.85,39,67.39
CELL_50036,Myocyte,90.17,19,71.28
CELL_26622,Leukocyte,44.82,19,96.03
CELL_12792,Fibroblast,21.66,16,83.13
CELL_57647,Stem Cell,111.36,27,67.01
CELL_96958,Myocyte,76.57,35,90.19
CELL_61402,Epithelial,105.96,36,84.74
CELL_98436,Erythrocyte,14.95,11,91.37
CELL_15685,Fibroblast,68.34,33,74.52
CELL_15702,Myocyte,10.61,48,71.8
CELL_35355,Stem Cell,62.68,35,59.0
CELL_54827,Fibroblast,83.64,48,91.76
CELL_85290,Leukocyte,78.59,46,51.88
CELL_25179,Leukocyte,106.18,27,77.35
CELL_32648,Epithelial,23.93,47,62.92
CELL_98392,Stem Cell,49.22,45,73.23
CELL_45287,Epithelial,80.18,49,65.55
CELL_51477,Myocyte,115.33,13,75.39
CELL_56590,Leukocyte,81.39,50,96.24
CELL_95777,Epithelial,27.63,49,90.07
CELL_66919,Myocyte,74.76,12,77.63
CELL_34657,Erythrocyte,112.36,35,57.86
CELL_92388,Fibroblast,18.65,33,54.33
CELL_92787,Fibroblast,86.08,11,58.73
CELL_85523,Leukocyte,7.93,26,99.68
CELL_90987,Erythrocyte,64.69,10,62.29
CELL_49547,Fibroblast,113.7,28,93.76
CELL_93605,Epithelial,117.65,48,64.91
CELL_77382,Neuron,13.15,44,88.1
CELL_99512,Leukocyte,29.86,22,55.28
CELL_44996,Leukocyte,110.58,49,92.99
CELL_96672,Erythrocyte,91.88,13,93.41
CELL_29018,Myocyte,45.2,15,64.47
CELL_68547,Leukocyte,103.77,13,92.49
CELL_66089,Myocyte,87.81,12,57.72
CELL_53935,Neuron,8.93,21,70.15
CELL_66977,Myocyte,106.65,20,83.92
CELL_58214,Leukocyte,9.8,11,72.21
CELL_31240,Erythrocyte,86.88,17,96.94
CELL_96489,Leukocyte,84.27,31,62.06
CELL_73159,Epithelial,114.51,6,87.63
CELL_20629,Leukocyte,98.1,12,85.2
CELL_10915,Myocyte,79.96,18,71.85
CELL_84752,Neuron,14.77,34,69.77
CELL_98879,Epithelial,48.48,13,90.07
CELL_54039,Epithelial,61.96,28,59.38
CELL_20849,Erythrocyte,94.47,21,59.27
CELL_73907,Myocyte,36.3,27,95.45
CELL_32911,Myocyte,10.15,47,62.49
CELL_43012,Fibroblast,41.01,19,60.24
CELL_40644,Fibroblast,58.51,21,57.63
CELL_20009,Epithelial,76.56,42,99.71
CELL_87193,Fibroblast,55.75,42,84.94
CELL_74336,Fibroblast,96.11,15,53.33
CELL_82878,Neuron,109.58,48,70.35
CELL_81280,Epithelial,104.33,28,95.9
CELL_78938,Neuron,42.6,50,86.48
CELL_67097,Erythrocyte,102.21,27,66.11
CELL_16579,Fibroblast,6.91,42,76.46
CELL_89322,Myocyte,74.85,23,89.92
CELL_91403,Stem Cell,85.49,17,67.21
CELL_71790,Leukocyte,72.57,24,81.87
CELL_17838,Neuron,59.67,28,77.45
CELL_16199,Stem Cell,36.48,11,53.25
CELL_97727,Stem Cell,94.85,32,82.95
CELL_48492,Fibroblast,118.73,24,69.4
CELL_16376,Leukocyte,66.44,36,89.74
CELL_98344,Leukocyte,54.44,18,52.16
CELL_80400,Fibroblast,97.07,6,51.68
CELL_45436,Fibroblast,72.53,5,95.38
CELL_57468,Epithelial,73.94,22,74.78
CELL_18955,Neuron,91.45,17,88.39
CELL_89553,Fibroblast,111.13,37,68.88
CELL_20115,Erythrocyte,59.74,25,89.27
CELL_21257,Neuron,12.57,22,90.97
CELL_39767,Epithelial,93.14,12,56.89
CELL_14535,Epithelial,19.26,46,82.02
CELL_66258,Fibroblast,117.78,42,97.67
CELL_24503,Erythrocyte,20.54,19,79.14
CELL_62292,Myocyte,6.09,49,74.35
CELL_33179,Neuron,71.25,29,78.34
CELL_86331,Erythrocyte,23.99,10,62.29
CELL_19999,Myocyte,44.45,28,62.81
CELL_99769,Stem Cell,65.95,10,98.1
CELL_57808,Neuron,40.47,48,54.52
CELL_19693,Leukocyte,24.84,44,97.01
CELL_62834,Fibroblast,21.31,25,79.5
CELL_65170,Erythrocyte,9.04,47,63.34
CELL_28783,Fibroblast,102.54,8,96.67
CELL_75828,Myocyte,21.55,49,68.05
CELL_38546,Stem Cell,59.9,19,66.48
CELL_31715,Erythrocyte,36.75,46,85.53
CELL_82421,Neuron,76.23,27,90.82
CELL_55237,Epithelial,37.41,11,53.59
CELL_24167,Leukocyte,72.64,8,56.01
CELL_30186,Stem Cell,47.99,17,63.93
CELL_14175,Epithelial,83.21,42,52.15
CELL_15587,Stem Cell,45.57,29,69.21
CELL_77087,Epithelial,29.62,25,96.26
CELL_76881,Leukocyte,47.92,18,80.01
CELL_56512,Fibroblast,86.8,46,63.04
CELL_40501,Myocyte,14.94,33,91.82
CELL_49544,Myocyte,21.06,49,79.53
CELL_81010,Myocyte,75.11,18,55.4
CELL_64395,Epithelial,80.6,7,98.21
CELL_36735,Epithelial,6.19,34,53.28
CELL_66618,Erythrocyte,23.45,49,91.81
CELL_22437,Neuron,78.61,20,64.56
CELL_50102,Leukocyte,11.46,43,74.09
CELL_78846,Neuron,82.04,25,75.43
CELL_64871,Myocyte,118.41,16,62.95
CELL_78767,Erythrocyte,70.47,12,59.26
CELL_11472,Leukocyte,114.81,30,58.02
CELL_51023,Neuron,37.37,35,87.98
CELL_11218,Erythrocyte,114.47,33,55.61
CELL_94474,Stem Cell,65.66,12,97.93
CELL_15756,Fibroblast,38.68,17,70.99
CELL_93130,Stem Cell,19.27,20,66.42
CELL_88693,Fibroblast,90.31,17,97.04
CELL_36496,Myocyte,107.58,39,72.15
CELL_33434,Leukocyte,71.1,11,76.2
CELL_26549,Fibroblast,111.82,13,71.4
CELL_58381,Stem Cell,35.11,40,52.47
CELL_39724,Leukocyte,105.59,17,55.14
CELL_37833,Stem Cell,98.01,27,53.22
CELL_27827,Myocyte,107.43,38,84.12
CELL_71547,Neuron,25.51,14,79.93
CELL_15000,Neuron,33.42,5,74.26
CELL_46984,Myocyte,26.03,24,95.54
CELL_81012,Erythrocyte,98.11,13,80.68
CELL_18678,Fibroblast,81.18,38,91.49
CELL_43719,Myocyte,28.89,24,53.24
CELL_77587,Myocyte,112.56,26,87.6
CELL_71241,Epithelial,92.1,50,58.95
CELL_38057,Fibroblast,83.07,20,64.17
CELL_23323,Epithelial,25.74,34,82.5
CELL_50155,Fibroblast,25.67,33,71.2
CELL_94235,Stem Cell,54.24,49,82.88
CELL_76996,Epithelial,93.45,49,57.41
CELL_80364,Myocyte,19.17,37,78.93
CELL_17018,Leukocyte,100.45,7,58.27
CELL_74036,Stem Cell,45.94,10,50.02
CELL_44425,Myocyte,102.48,43,73.54
CELL_58160,Myocyte,13.68,32,79.07
CELL_75800,Erythrocyte,25.84,14,66.88
CELL_29620,Epithelial,15.28,17,59.75
CELL_63883,Erythrocyte,65.11,27,62.6
CELL_57262,Stem Cell,5.21,13,94.3
CELL_51226,Erythrocyte,108.57,19,62.16
CELL_60553,Stem Cell,24.05,36,61.5
CELL_37064,Fibroblast,55.3,21,53.89
CELL_81588,Myocyte,93.3,17,74.37
CELL_28573,Epithelial,28.34,19,53.42
CELL_50344,Fibroblast,108.22,28,94.0
CELL_84788,Stem Cell,66.61,7,77.66
CELL_82294,Leukocyte,45.65,47,75.61
CELL_67861,Epithelial,41.17,7,90.74
CELL_13258,Epithelial,96.91,17,87.05
CELL_64097,Myocyte,92.8,46,55.14
CELL_46360,Fibroblast,87.84,35,99.33
CELL_14660,Stem Cell,107.71,44,84.84
CELL_36511,Myocyte,26.41,41,97.16
CELL_99485,Erythrocyte,13.37,47,60.46
CELL_74178,Epithelial,17.18,6,85.61
CELL_34036,Erythrocyte,88.97,25,68.58
CELL_17590,Myocyte,106.12,30,55.3
CELL_73598,Leukocyte,33.45,35,73.86
CELL_22353,Neuron,75.48,32,93.19
CELL_38342,Myocyte,113.23,43,76.77
CELL_40151,Fibroblast,26.62,23,62.52
CELL_48243,Erythrocyte,9.09,8,61.42
CELL_20954,Myocyte,10.98,5,75.47
CELL_18250,Myocyte,33.7,44,94.3
CELL_65372,Erythrocyte,75.86,16,61.45
CELL_43149,Stem Cell,87.75,19,59.33
CELL_30070,Erythrocyte,114.93,38,91.38
CELL_85801,Myocyte,53.8,46,73.54
CELL_47730,Neuron,46.09,24,73.1
CELL_55904,Neuron,25.04,44,93.81
CELL_15239,Neuron,16.29,49,58.63
CELL_15473,Epithelial,39.5,7,97.93
CELL_43994,Epithelial,59.46,34,85.41
CELL_46811,Epithelial,17.78,10,72.87
CELL_34943,Erythrocyte,91.19,46,50.38
CELL_60806,Fibroblast,13.02,30,75.0
CELL_91622,Fibroblast,44.34,43,85.08
CELL_99198,Neuron,60.48,17,93.95
CELL_44658,Epithelial,92.13,15,57.44
CELL_89558,Fibroblast,72.86,6,57.68
CELL_33399,Stem Cell,119.07,28,71.9
CELL_56535,Leukocyte,37.13,41,70.12
CELL_19286,Myocyte,106.89,49,75.47
CELL_38837,Erythrocyte,97.57,32,94.33
CELL_86157,Myocyte,89.06,33,90.67
CELL_97654,Fibroblast,44.4,50,96.26
CELL_35833,Neuron,99.78,29,51.21
CELL_45275,Fibroblast,77.76,48,75.06
CELL_48657,Myocyte,73.88,8,95.32
CELL_68756,Myocyte,22.13,10,90.47
CELL_10481,Erythrocyte,38.74,8,54.0
CELL_48131,Stem Cell,107.14,13,99.77
CELL_64424,Erythrocyte,56.46,22,84.08
CELL_35737,Myocyte,24.65,26,58.27
CELL_21995,Epithelial,92.45,50,68.44
CELL_26321,Leukocyte,21.78,42,65.56
CELL_61333,Leukocyte,68.28,41,53.85
CELL_21234,Erythrocyte,99.53,16,65.17
CELL_90374,Erythrocyte,21.13,20,95.12
CELL_51493,Erythrocyte,51.44,26,76.56
CELL_82977,Stem Cell,57.54,50,75.44
CELL_32369,Erythrocyte,100.13,6,93.8
CELL_22525,Stem Cell,12.22,13,58.38
CELL_11889,Fibroblast,47.26,5,71.66
CELL_49101,Fibroblast,101.58,18,55.26
CELL_77416,Myocyte,50.01,18,92.03
CELL_41625,Myocyte,113.07,21,64.13
CELL_80525,Neuron,25.95,28,51.17
CELL_26814,Fibroblast,38.51,18,66.09
CELL_17534,Fibroblast,48.24,41,80.18
CELL_81728,Myocyte,68.28,18,67.12
CELL_47968,Myocyte,65.82,49,97.58
CELL_66913,Stem Cell,73.28,12,83.47
CELL_14103,Myocyte,108.15,30,73.81
CELL_88650,Leukocyte,12.13,14,61.37
CELL_96399,Leukocyte,81.91,5,57.57
CELL_28090,Stem Cell,20.5,15,83.87
CELL_34469,Erythrocyte,40.85,8,93.29
CELL_22388,Neuron,102.67,12,65.4
CELL_15407,Leukocyte,51.79,30,64.06
CELL_47580,Neuron,77.96,44,96.73
CELL_77937,Fibroblast,80.05,18,52.29
CELL_14736,Leukocyte,82.69,11,52.37
CELL_57635,Erythrocyte,9.87,40,81.95
CELL_77642,Neuron,89.59,17,79.69
CELL_60314,Neuron,98.29,11,74.1
CELL_31832,Leukocyte,23.9,25,66.78
CELL_22041,Fibroblast,29.11,17,86.41
CELL_68996,Neuron,66.85,42,83.28
CELL_56020,Erythrocyte,29.22,41,77.59
CELL_81673,Epithelial,101.36,12,90.22
CELL_55313,Myocyte,98.4,18,76.19
CELL_27431,Fibroblast,27.6,22,54.12
CELL_98775,Neuron,25.04,16,51.57
CELL_81344,Fibroblast,33.54,9,64.09
CELL_94853,Leukocyte,116.12,13,93.35
CELL_71079,Leukocyte,58.98,46,59.07
CELL_84845,Leukocyte,77.04,47,77.68
CELL_94148,Erythrocyte,119.75,14,72.84
CELL_89561,Epithelial,87.43,24,58.03
CELL_42067,Fibroblast,110.24,46,53.46
CELL_36782,Erythrocyte,26.63,42,77.56
CELL_78544,Erythrocyte,117.71,40,93.28
CELL_82361,Myocyte,72.21,36,90.18
CELL_57176,Erythrocyte,39.08,39,95.43
CELL_73254,Myocyte,53.62,19,70.7
CELL_83664,Leukocyte,5.05,42,83.6
CELL_14531,Neuron,110.49,36,63.09
CELL_95440,Erythrocyte,75.59,8,51.87
CELL_13886,Neuron,11.76,49,63.35
CELL_79864,Epithelial,95.15,16,82.91
CELL_12085,Stem Cell,111.51,23,62.9
CELL_52894,Myocyte,98.16,10,68.02
CELL_88431,Epithelial,92.57,16,82.26
CELL_42692,Myocyte,98.94,38,52.96
CELL_63585,Stem Cell,18.4,42,82.62
CELL_66839,Epithelial,66.04,32,68.72
CELL_71634,Leukocyte,63.81,39,74.61
CELL_47867,Fibroblast,40.55,8,69.19
CELL_26123,Fibroblast,24.06,25,84.36
CELL_55903,Myocyte,34.21,30,66.73
CELL_64311,Myocyte,43.85,18,60.72
CELL_82204,Leukocyte,76.36,41,72.2
CELL_61179,Leukocyte,62.64,37,93.18
CELL_11209,Stem Cell,19.29,42,74.52
CELL_23988,Leukocyte,23.76,27,51.03
CELL_85679,Erythrocyte,39.48,34,70.36
CELL_54257,Fibroblast,97.17,25,72.15
CELL_10013,Fibroblast,7.34,19,77.32
CELL_54219,Neuron,111.62,39,54.44
CELL_36399,Fibroblast,34.41,41,82.01
CELL_29943,Leukocyte,16.98,12,59.67
CELL_63902,Myocyte,46.2,29,86.92
CELL_71207,Erythrocyte,55.41,29,78.37
CELL_16970,Erythrocyte,8.95,9,59.04
CELL_73305,Stem Cell,51.01,28,70.66
CELL_72412,Neuron,75.28,46,85.37
CELL_58609,Erythrocyte,71.29,45,87.5
CELL_37686,Neuron,34.3,28,72.05
CELL_84298,Stem Cell,49.73,33,89.96
CELL_54521,Erythrocyte,56.98,35,89.02
CELL_76591,Erythrocyte,15.52,26,88.77
CELL_99139,Stem Cell,54.04,13,97.26
CELL_59126,Leukocyte,113.26,7,65.35
CELL_33404,Fibroblast,91.67,46,77.96
CELL_12537,Neuron,45.86,20,55.93
CELL_15629,Myocyte,24.98,16,96.18
CELL_54175,Fibroblast,119.0,49,80.49
CELL_74131,Stem Cell,23.32,46,71.82
CELL_15164,Fibroblast,56.52,14,65.84
CELL_82307,Stem Cell,115.12,7,80.29
CELL_31543,Fibroblast,101.72,11,63.63
CELL_34139,Neuron,62.34,28,65.71
CELL_34843,Neuron,18.96,9,96.72
CELL_47906,Neuron,23.73,8,85.48
CELL_70808,Leukocyte,115.0,6,63.05
CELL_51747,Myocyte,94.76,32,63.29
CELL_26088,Stem Cell,62.47,11,69.84
CELL_89128,Erythrocyte,84.49,44,95.2
CELL_69509,Stem Cell,34.96,17,65.26
CELL_86925,Fibroblast,76.72,24,96.84
CELL_67242,Neuron,91.71,5,67.2
CELL_99820,Fibroblast,88.3,33,64.46
CELL_73650,Leukocyte,98.81,47,50.29
CELL_99011,Stem Cell,70.7,29,87.79
CELL_97101,Epithelial,70.98,23,97.54
CELL_30309,Leukocyte,9.53,10,71.4
CELL_87416,Epithelial,26.97,12,52.56
CELL_33924,Fibroblast,38.51,24,95.6
CELL_59148,Stem Cell,13.35,17,92.92
CELL_70680,Myocyte,116.83,32,62.38
CELL_25596,Neuron,25.47,44,72.37
CELL_48388,Neuron,116.57,32,54.58
CELL_89432,Neuron,118.84,19,79.89
CELL_28405,Myocyte,68.25,44,93.01
CELL_34559,Epithelial,97.43,25,92.95
CELL_62394,Neuron,99.0,27,94.23
CELL_79294,Leukocyte,48.05,9,77.83
CELL_14972,Myocyte,16.58,9,66.84
CELL_41736,Stem Cell,17.26,10,65.68
CELL_71860,Epithelial,49.28,17,59.69
CELL_27263,Myocyte,63.01,26,98.89
CELL_85555,Leukocyte,55.78,33,89.75
CELL_23255,Leukocyte,46.03,14,83.33
CELL_92730,Neuron,111.48,47,95.71
CELL_87763,Leukocyte,111.91,49,96.54
CELL_49087,Erythrocyte,113.85,19,83.14
CELL_78403,Fibroblast,100.92,14,93.24
CELL_88375,Neuron,78.83,36,52.1
CELL_38497,Myocyte,48.32,44,94.64
CELL_53279,Leukocyte,37.56,15,54.83
CELL_53521,Fibroblast,66.97,37,84.52
CELL_98579,Neuron,42.46,49,94.44
CELL_47944,Stem Cell,100.9,34,70.43
CELL_38769,Neuron,92.17,10,62.14
CELL_97222,Neuron,79.55,27,94.95
CELL_51919,Neuron,95.29,34,56.2
CELL_35730,Stem Cell,88.79,43,69.47
CELL_82629,Erythrocyte,112.1,47,90.6
CELL_32573,Erythrocyte,46.55,35,61.33
CELL_16517,Erythrocyte,108.36,22,86.76
CELL_65020,Myocyte,25.64,17,71.4
CELL_23556,Stem Cell,62.5,23,86.23
CELL_35676,Myocyte,106.36,23,93.52
CELL_69474,Myocyte,87.06,22,74.52
CELL_52093,Neuron,56.06,26,80.35
CELL_50833,Myocyte,56.06,50,87.63
CELL_51771,Stem Cell,19.32,18,93.3
CELL_31321,Erythrocyte,83.8,46,79.11
CELL_26626,Stem Cell,119.31,37,57.07
CELL_74879,Fibroblast,44.45,6,70.02
CELL_20704,Fibroblast,91.78,23,98.57
CELL_86049,Epithelial,64.45,39,75.64
CELL_37980,Neuron,24.43,44,99.74
CELL_63861,Neuron,60.66,46,50.06
CELL_85921,Erythrocyte,50.52,47,88.49
CELL_37515,Neuron,9.02,26,54.87
CELL_65417,Epithelial,89.73,42,61.54
CELL_52933,Epithelial,53.57,45,76.18
CELL_98018,Stem Cell,88.71,18,79.89
CELL_63515,Leukocyte,33.61,8,96.28
CELL_48665,Stem Cell,96.71,11,70.45
CELL_74438,Neuron,113.21,20,85.74
CELL_31448,Stem Cell,75.8,26,99.75
CELL_41799,Erythrocyte,38.1,8,89.32
CELL_22304,Erythrocyte,6.36,16,64.83
CELL_28030,Epithelial,92.64,11,66.17
CELL_93921,Neuron,17.42,30,75.68
CELL_11777,Myocyte,80.27,40,86.97
CELL_37078,Epithelial,109.15,37,57.13
CELL_80616,Erythrocyte,33.0,7,51.0
CELL_92714,Stem Cell,35.3,50,52.05
CELL_93188,Leukocyte,65.68,13,51.53
CELL_65739,Leukocyte,41.97,25,76.3
CELL_15934,Stem Cell,109.66,34,73.54
CELL_69472,Stem Cell,9.82,22,93.86
CELL_40105,Epithelial,99.12,49,76.85
CELL_37931,Fibroblast,90.05,50,52.81
CELL_47264,Erythrocyte,57.5,13,63.45
CELL_71406,Stem Cell,75.94,11,92.21
CELL_41431,Erythrocyte,114.77,23,64.83
CELL_66586,Leukocyte,116.93,49,67.72
CELL_56057,Leukocyte,88.42,26,72.13
CELL_57130,Fibroblast,12.96,30,79.98
CELL_20895,Stem Cell,106.55,28,95.33
CELL_72454,Stem Cell,58.25,44,60.29
CELL_31917,Erythrocyte,16.95,47,75.07
CELL_67237,Fibroblast,80.24,40,60.83
CELL_80326,Neuron,7.84,19,69.27
CELL_32982,Epithelial,33.78,36,51.36
CELL_33872,Stem Cell,27.79,17,79.5
CELL_28911,Leukocyte,114.58,34,94.4
CELL_10558,Erythrocyte,5.57,20,62.29
CELL_51405,Epithelial,25.43,49,65.93
CELL_66948,Erythrocyte,28.58,10,64.89
CELL_65921,Stem Cell,76.58,12,56.77
CELL_59427,Stem Cell,19.68,48,92.48
CELL_16284,Neuron,91.81,19,59.64
CELL_77308,Stem Cell,90.1,10,68.12
CELL_99607,Fibroblast,105.69,25,77.48
CELL_35909,Erythrocyte,50.61,9,66.64
