cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20373,Epithelial,9.39,45,72.01
CELL_39295,Epithelial,78.69,37,62.71
CELL_50505,Myocyte,30.03,28,77.81
CELL_71273,Fibroblast,17.74,14,63.93
CELL_90696,Leukocyte,42.95,23,66.1
CELL_38360,Myocyte,15.08,37,66.44
CELL_61711,Erythrocyte,115.53,40,81.19
CELL_76489,Epithelial,12.42,45,72.87
CELL_49289,Erythrocyte,38.26,38,63.19
CELL_74315,Myocyte,56.12,23,79.76
CELL_95169,Myocyte,8.76,49,87.35
CELL_85262,Neuron,111.48,28,81.33
CELL_25453,Erythrocyte,20.53,14,51.62
CELL_49307,Leukocyte,5.94,30,64.43
CELL_33223,Stem Cell,15.93,35,71.57
CELL_57373,Erythrocyte,51.85,33,58.38
CELL_91836,Stem Cell,109.83,48,92.67
CELL_14162,Neuron,61.45,30,77.81
CELL_26678,Myocyte,101.29,5,96.01
CELL_72143,Epithelial,51.87,27,80.64
CELL_52147,Neuron,24.45,29,90.1
CELL_81173,Neuron,99.42,43,86.94
CELL_36411,Myocyte,34.94,29,99.89
CELL_26797,Epithelial,98.9,47,81.94
CELL_82078,Erythrocyte,48.0,15,65.77
CELL_41748,Neuron,69.01,13,64.45
CELL_63887,Epithelial,113.92,12,81.14
CELL_50987,Fibroblast,72.16,35,53.49
CELL_41270,Leukocyte,5.69,24,67.85
CELL_70026,Epithelial,106.36,44,95.81
CELL_92652,Neuron,52.74,29,61.41
CELL_54240,Leukocyte,10.85,27,91.91
CELL_49022,Erythrocyte,115.31,49,85.27
CELL_46055,Myocyte,34.57,35,65.52
CELL_84025,Fibroblast,65.48,42,65.17
CELL_59311,Myocyte,95.81,8,70.89
CELL_77914,Epithelial,66.02,30,88.57
CELL_53571,Leukocyte,58.81,43,91.53
CELL_10517,Neuron,58.94,28,68.1
CELL_29597,Leukocyte,100.55,18,92.53
CELL_25267,Epithelial,77.41,34,61.91
CELL_86988,Neuron,93.27,31,77.59
CELL_43241,Leukocyte,43.12,29,78.74
CELL_79294,Fibroblast,99.18,20,75.61
CELL_62063,Leukocyte,73.99,25,68.87
CELL_90776,Epithelial,116.38,13,65.24
CELL_79060,Stem Cell,12.43,13,99.37
CELL_88523,Erythrocyte,86.25,36,97.26
CELL_36426,Epithelial,36.43,15,79.15
CELL_60788,Neuron,40.22,16,63.57
CELL_47586,Erythrocyte,59.22,29,66.76
CELL_47758,Myocyte,93.7,15,52.58
CELL_49796,Erythrocyte,94.79,48,93.79
CELL_75690,Leukocyte,65.67,28,90.0
CELL_19917,Neuron,65.48,29,79.4
CELL_63967,Erythrocyte,102.81,5,90.34
CELL_68945,Stem Cell,104.15,14,68.95
CELL_95005,Myocyte,97.3,14,75.34
CELL_94930,Epithelial,55.67,26,81.56
CELL_75415,Neuron,79.1,25,60.87
CELL_28635,Epithelial,30.02,15,50.28
CELL_69225,Stem Cell,16.03,16,80.42
CELL_56808,Epithelial,8.41,45,75.8
CELL_80265,Leukocyte,14.83,6,88.69
CELL_69101,Neuron,56.1,30,74.3
CELL_41500,Myocyte,53.31,22,73.96
CELL_56817,Leukocyte,64.37,37,84.98
CELL_73171,Erythrocyte,34.69,42,59.01
CELL_91886,Myocyte,72.39,50,92.17
CELL_76402,Myocyte,86.71,39,51.82
CELL_57604,Leukocyte,8.45,40,50.08
CELL_80704,Stem Cell,105.66,31,71.08
CELL_96800,Erythrocyte,27.81,43,62.48
CELL_44519,Neuron,70.76,23,50.24
CELL_18774,Neuron,103.53,29,52.47
CELL_41515,Epithelial,82.57,44,83.43
CELL_46853,Erythrocyte,9.97,5,75.53
CELL_10585,Erythrocyte,84.91,38,84.91
CELL_66106,Myocyte,34.1,36,88.03
CELL_26850,Fibroblast,17.25,27,97.31
CELL_63345,Erythrocyte,88.72,13,52.02
CELL_42526,Epithelial,114.3,20,65.17
CELL_24689,Erythrocyte,66.97,36,57.54
CELL_10188,Erythrocyte,61.4,24,50.02
CELL_28504,Leukocyte,118.99,9,83.12
CELL_34018,Stem Cell,103.1,21,65.42
CELL_30200,Myocyte,38.6,12,80.99
CELL_33425,Stem Cell,53.86,36,54.62
CELL_71732,Neuron,63.07,33,62.17
CELL_80566,Neuron,105.36,23,72.35
CELL_75570,Leukocyte,105.1,44,56.45
CELL_50091,Leukocyte,105.92,9,93.27
CELL_95224,Neuron,56.75,7,53.84
CELL_41067,Leukocyte,81.54,5,66.1
CELL_88746,Myocyte,75.45,27,80.63
CELL_55096,Stem Cell,34.2,12,54.95
CELL_47817,Erythrocyte,101.74,49,86.78
CELL_63218,Myocyte,93.74,38,84.26
CELL_30803,Stem Cell,34.2,6,67.56
CELL_32865,Myocyte,18.17,45,90.72
CELL_96927,Fibroblast,83.85,18,64.37
CELL_78747,Erythrocyte,85.47,22,74.19
CELL_42447,Stem Cell,83.0,12,89.64
CELL_88894,Fibroblast,38.49,20,64.85
CELL_47779,Stem Cell,97.96,41,98.97
CELL_66186,Stem Cell,13.89,13,67.32
CELL_45167,Stem Cell,93.8,48,53.16
CELL_23960,Epithelial,69.9,26,89.58
CELL_86935,Myocyte,13.22,48,97.07
CELL_77111,Leukocyte,17.56,28,69.79
CELL_49295,Fibroblast,35.97,8,51.61
CELL_51025,Fibroblast,38.54,49,86.7
CELL_95955,Neuron,20.08,48,80.21
CELL_45126,Neuron,16.99,48,66.71
CELL_82962,Epithelial,83.87,40,96.12
CELL_43225,Fibroblast,107.84,47,50.28
CELL_42638,Neuron,114.35,18,83.17
CELL_22177,Myocyte,81.07,27,61.61
CELL_22322,Epithelial,35.68,14,87.05
CELL_15598,Leukocyte,72.11,7,50.34
CELL_42433,Myocyte,8.53,22,50.39
CELL_79265,Leukocyte,112.98,37,84.93
CELL_72432,Leukocyte,24.58,26,98.61
CELL_76404,Erythrocyte,59.13,21,89.9
CELL_46880,Stem Cell,13.58,30,72.99
CELL_93597,Epithelial,52.08,33,64.05
CELL_22557,Epithelial,113.98,14,50.82
CELL_67446,Leukocyte,43.9,47,61.76
CELL_50994,Epithelial,61.35,25,68.59
CELL_30542,Fibroblast,10.7,49,53.34
CELL_65124,Myocyte,102.33,10,77.72
CELL_63948,Leukocyte,71.18,6,51.37
CELL_29652,Myocyte,20.74,42,83.49
CELL_64413,Fibroblast,105.92,36,90.9
CELL_16792,Erythrocyte,39.61,14,63.4
CELL_21185,Neuron,39.3,29,51.12
CELL_51105,Erythrocyte,11.02,22,65.05
CELL_12436,Erythrocyte,58.27,34,63.19
CELL_77168,Myocyte,77.88,46,53.9
CELL_90411,Stem Cell,63.45,14,50.41
CELL_55739,Neuron,57.94,6,79.61
CELL_50734,Stem Cell,77.14,21,81.48
CELL_54057,Stem Cell,113.7,18,91.88
CELL_53248,Leukocyte,23.76,8,56.65
CELL_66616,Fibroblast,117.92,11,73.86
CELL_96020,Leukocyte,93.54,19,61.51
CELL_60759,Fibroblast,45.31,25,73.36
CELL_99655,Neuron,84.11,36,70.47
CELL_54092,Fibroblast,49.89,23,73.19
CELL_10055,Leukocyte,48.85,9,94.2
CELL_91055,Fibroblast,82.72,42,64.49
CELL_71320,Erythrocyte,51.81,35,54.18
CELL_86951,Myocyte,22.65,38,89.19
CELL_98224,Erythrocyte,25.18,43,71.77
CELL_44967,Erythrocyte,23.68,49,81.68
CELL_78964,Erythrocyte,108.78,36,74.76
CELL_65711,Fibroblast,16.03,23,64.95
CELL_81832,Neuron,66.11,50,55.74
CELL_95381,Epithelial,11.94,41,52.81
CELL_81523,Fibroblast,8.54,10,55.97
CELL_29350,Myocyte,65.35,26,65.56
CELL_44216,Stem Cell,71.5,43,64.83
CELL_10208,Myocyte,92.5,36,74.53
CELL_59293,Stem Cell,115.3,27,58.21
CELL_81152,Epithelial,108.83,5,78.44
CELL_12786,Leukocyte,6.48,19,64.22
CELL_83566,Neuron,79.26,34,88.72
CELL_60878,Leukocyte,103.65,50,70.03
CELL_31048,Fibroblast,117.87,27,70.04
CELL_81736,Stem Cell,49.82,26,81.19
CELL_67593,Erythrocyte,108.93,50,65.3
CELL_35368,Stem Cell,98.69,33,54.58
CELL_78746,Neuron,52.57,27,99.54
CELL_63055,Myocyte,95.4,32,89.32
CELL_50072,Epithelial,41.89,23,63.04
CELL_61875,Stem Cell,112.28,49,93.39
CELL_44440,Leukocyte,40.7,33,77.35
CELL_18552,Epithelial,38.45,31,96.98
CELL_58609,Erythrocyte,14.34,29,99.82
CELL_82344,Stem Cell,65.17,42,59.9
CELL_57369,Stem Cell,93.72,13,88.98
CELL_67329,Leukocyte,35.36,47,91.63
CELL_36974,Fibroblast,38.03,17,85.92
CELL_48128,Neuron,6.62,30,72.58
CELL_84316,Myocyte,12.94,41,56.71
CELL_58295,Erythrocyte,29.35,34,52.18
CELL_62505,Neuron,22.64,26,68.15
CELL_19720,Epithelial,43.48,43,61.63
CELL_83807,Epithelial,92.27,20,87.1
CELL_42686,Epithelial,7.49,24,76.38
CELL_12801,Erythrocyte,90.19,27,99.07
CELL_53910,Stem Cell,49.99,21,71.83
CELL_60444,Fibroblast,25.96,48,75.03
CELL_37351,Fibroblast,22.72,21,71.42
CELL_34495,Erythrocyte,47.19,41,75.09
CELL_52701,Stem Cell,105.98,31,98.59
CELL_48316,Epithelial,115.09,27,58.83
CELL_50649,Erythrocyte,98.04,44,96.75
CELL_31045,Epithelial,16.73,43,75.45
CELL_47490,Fibroblast,103.44,49,64.08
CELL_88866,Stem Cell,36.57,38,98.61
CELL_75564,Fibroblast,58.75,36,75.61
CELL_93078,Stem Cell,72.75,8,94.95
CELL_44640,Leukocyte,34.21,8,53.26
CELL_88281,Fibroblast,39.76,16,57.67
CELL_52848,Leukocyte,96.19,40,98.2
CELL_28920,Fibroblast,81.78,11,52.18
CELL_14789,Stem Cell,44.85,41,75.81
CELL_23559,Myocyte,95.92,16,64.93
CELL_83972,Leukocyte,100.12,40,97.73
CELL_77490,Erythrocyte,27.08,14,95.56
CELL_94669,Leukocyte,23.07,9,53.26
CELL_14169,Epithelial,53.42,26,53.84
CELL_94275,Leukocyte,104.72,32,75.48
CELL_56163,Fibroblast,11.08,30,89.33
CELL_70609,Epithelial,65.03,37,56.51
CELL_36992,Leukocyte,63.52,44,84.51
CELL_30482,Epithelial,84.17,36,97.43
CELL_15698,Neuron,15.56,32,57.82
CELL_90198,Neuron,24.22,21,79.58
CELL_47251,Leukocyte,90.59,50,68.9
CELL_59863,Epithelial,99.39,42,77.48
CELL_92450,Erythrocyte,25.57,7,55.16
CELL_42239,Erythrocyte,30.79,45,62.52
CELL_28694,Myocyte,57.29,41,76.75
CELL_48080,Neuron,100.19,36,55.46
CELL_53677,Fibroblast,24.93,17,95.32
CELL_75946,Stem Cell,20.76,10,85.01
CELL_55478,Myocyte,49.89,33,58.22
CELL_11973,Leukocyte,29.84,37,65.74
CELL_29127,Neuron,24.26,35,72.62
CELL_45701,Myocyte,12.69,19,52.1
CELL_55676,Erythrocyte,92.96,46,53.35
CELL_96597,Leukocyte,44.44,10,57.22
CELL_62540,Leukocyte,30.22,38,70.74
CELL_75625,Stem Cell,55.17,35,57.03
CELL_41368,Myocyte,54.78,48,65.44
CELL_40856,Myocyte,94.97,31,55.76
CELL_73612,Fibroblast,31.26,38,56.67
CELL_93071,Erythrocyte,98.9,11,94.67
CELL_38105,Fibroblast,30.38,47,75.94
CELL_87469,Leukocyte,33.12,9,94.07
CELL_22953,Epithelial,69.85,22,87.39
CELL_71984,Stem Cell,25.93,19,60.08
CELL_77063,Neuron,108.9,30,68.63
CELL_22323,Erythrocyte,28.38,27,72.42
CELL_53154,Stem Cell,17.69,12,77.92
CELL_59723,Erythrocyte,107.8,48,72.84
CELL_25923,Neuron,34.88,14,72.07
CELL_98028,Erythrocyte,36.47,39,86.13
CELL_24912,Stem Cell,13.34,19,95.9
CELL_98530,Myocyte,73.26,7,59.72
CELL_61420,Neuron,104.71,50,90.93
CELL_33550,Erythrocyte,85.54,19,51.79
CELL_75535,Epithelial,53.47,27,89.04
CELL_53412,Fibroblast,28.65,42,91.86
CELL_19495,Epithelial,56.29,45,94.64
CELL_34981,Leukocyte,97.8,24,62.77
CELL_89763,Fibroblast,15.94,35,85.39
CELL_36245,Stem Cell,33.95,44,85.19
CELL_39879,Neuron,17.63,5,76.31
CELL_83174,Leukocyte,14.18,19,64.48
CELL_97491,Neuron,108.0,37,63.82
CELL_97305,Leukocyte,29.77,6,88.65
CELL_74705,Epithelial,69.69,48,99.47
CELL_97510,Stem Cell,30.86,15,70.17
CELL_21774,Epithelial,29.25,18,89.47
CELL_56171,Erythrocyte,77.51,32,54.96
CELL_25778,Leukocyte,116.45,31,54.35
CELL_41926,Fibroblast,75.16,35,62.74
CELL_73693,Fibroblast,17.03,26,84.14
CELL_27344,Myocyte,7.17,42,69.82
CELL_37793,Leukocyte,112.88,16,86.95
CELL_84964,Neuron,103.99,7,93.69
CELL_50157,Leukocyte,33.27,26,79.82
CELL_51116,Myocyte,99.51,41,84.55
CELL_75046,Myocyte,111.01,21,76.8
CELL_87799,Leukocyte,59.54,29,51.25
CELL_69491,Stem Cell,95.75,46,80.87
CELL_88477,Myocyte,15.1,13,72.01
CELL_87601,Neuron,70.08,48,58.76
CELL_26439,Stem Cell,40.77,26,75.61
CELL_28637,Neuron,69.43,49,86.69
CELL_76382,Epithelial,117.31,23,81.33
CELL_87609,Epithelial,28.02,23,87.81
CELL_42272,Epithelial,70.96,30,67.18
CELL_52013,Myocyte,77.81,19,74.84
CELL_73355,Stem Cell,65.28,15,52.85
CELL_81497,Erythrocyte,5.78,46,78.12
CELL_77649,Erythrocyte,115.84,39,72.66
CELL_51797,Fibroblast,111.86,31,85.7
CELL_84489,Myocyte,8.77,38,77.12
CELL_10165,Leukocyte,49.91,35,64.22
CELL_42249,Stem Cell,111.8,47,53.61
CELL_21762,Leukocyte,96.47,11,64.18
CELL_33588,Epithelial,49.83,18,71.38
CELL_71085,Neuron,44.44,30,98.53
CELL_52884,Erythrocyte,56.42,26,87.27
CELL_87378,Epithelial,35.93,11,96.63
CELL_34533,Leukocyte,13.14,19,87.61
CELL_49255,Epithelial,58.11,43,99.72
CELL_89257,Epithelial,6.55,30,77.09
CELL_20964,Fibroblast,108.67,10,54.13
CELL_55386,Fibroblast,62.89,43,51.39
CELL_63758,Leukocyte,57.2,26,65.41
CELL_90952,Neuron,12.9,25,95.94
CELL_79093,Neuron,20.97,41,62.09
CELL_43190,Erythrocyte,44.87,45,60.36
CELL_39226,Stem Cell,94.64,23,68.21
CELL_99094,Fibroblast,17.79,36,70.71
CELL_96494,Erythrocyte,105.07,41,77.77
CELL_19335,Stem Cell,98.92,36,52.92
CELL_32442,Erythrocyte,61.76,22,66.31
CELL_85586,Myocyte,40.63,23,87.87
CELL_49991,Leukocyte,95.62,40,95.95
CELL_38666,Neuron,59.66,42,71.16
CELL_87041,Neuron,93.69,21,62.18
CELL_67504,Epithelial,21.56,30,97.66
CELL_75750,Stem Cell,11.72,35,54.85
CELL_27505,Leukocyte,87.27,7,76.86
CELL_74722,Fibroblast,109.14,6,62.86
CELL_20319,Neuron,72.89,46,57.02
CELL_82892,Erythrocyte,85.57,27,88.74
CELL_14511,Erythrocyte,107.48,27,97.66
CELL_66236,Erythrocyte,115.44,17,96.19
CELL_98483,Myocyte,98.27,35,69.57
CELL_30409,Neuron,46.16,31,66.28
CELL_28283,Myocyte,106.33,10,93.49
CELL_50667,Leukocyte,91.9,8,75.79
CELL_69719,Epithelial,31.39,36,54.2
CELL_80173,Erythrocyte,91.2,30,87.95
CELL_58335,Fibroblast,70.96,45,90.39
CELL_76141,Leukocyte,14.7,5,88.07
CELL_11936,Myocyte,104.03,17,56.69
CELL_48461,Fibroblast,87.75,11,89.75
CELL_74744,Myocyte,50.15,50,86.29
CELL_41611,Stem Cell,111.43,18,97.32
CELL_28136,Myocyte,52.15,39,53.82
CELL_84874,Erythrocyte,67.17,8,65.63
CELL_56905,Neuron,59.34,7,56.77
CELL_74962,Epithelial,41.38,22,57.42
CELL_62034,Erythrocyte,32.53,6,78.73
CELL_11621,Leukocyte,16.86,42,76.5
CELL_25957,Fibroblast,26.1,40,51.38
CELL_54679,Fibroblast,81.4,12,74.8
CELL_23085,Epithelial,49.86,22,71.5
CELL_23353,Myocyte,43.93,19,68.93
CELL_48669,Stem Cell,109.51,42,93.43
CELL_86144,Epithelial,22.22,37,58.93
CELL_52560,Leukocyte,86.09,10,75.28
CELL_86864,Stem Cell,66.78,32,70.8
CELL_42133,Stem Cell,23.67,20,69.91
CELL_12214,Myocyte,61.18,19,71.94
CELL_25656,Fibroblast,79.41,31,73.89
CELL_53237,Fibroblast,54.11,50,76.72
CELL_43589,Myocyte,51.42,36,60.79
CELL_38542,Epithelial,14.76,11,96.55
CELL_48528,Neuron,9.34,36,61.87
CELL_38574,Fibroblast,85.05,45,53.31
CELL_33508,Neuron,114.05,19,97.56
CELL_27989,Epithelial,63.94,27,52.45
CELL_30856,Leukocyte,24.28,38,90.87
CELL_63309,Leukocyte,100.78,34,94.11
CELL_13428,Stem Cell,86.73,46,54.33
CELL_85904,Neuron,71.45,24,67.94
CELL_55223,Neuron,11.91,6,66.11
CELL_54691,Epithelial,101.12,7,95.94
CELL_54049,Fibroblast,101.59,40,83.53
CELL_14464,Stem Cell,87.81,29,57.76
CELL_81518,Leukocyte,111.51,25,53.45
CELL_37483,Epithelial,101.8,9,92.78
CELL_29660,Leukocyte,105.46,13,92.64
CELL_61432,Myocyte,44.9,8,83.17
CELL_34350,Myocyte,25.19,46,92.4
CELL_88174,Erythrocyte,78.11,30,55.75
CELL_51010,Stem Cell,37.23,25,99.65
CELL_40755,Myocyte,106.86,21,84.7
CELL_75265,Fibroblast,21.52,12,86.04
CELL_58092,Neuron,47.62,13,74.12
CELL_73662,Erythrocyte,89.75,22,84.78
CELL_21600,Erythrocyte,75.42,49,51.13
CELL_51848,Stem Cell,99.35,17,91.41
CELL_82503,Epithelial,13.61,8,54.89
CELL_63801,Fibroblast,37.38,36,73.66
CELL_46595,Leukocyte,16.87,26,60.33
CELL_15890,Erythrocyte,38.93,39,64.76
CELL_46211,Epithelial,86.21,41,67.15
CELL_10001,Epithelial,41.94,25,77.22
CELL_40682,Myocyte,39.19,46,68.88
CELL_95471,Stem Cell,112.26,25,96.04
CELL_87209,Epithelial,45.72,48,95.43
CELL_40924,Leukocyte,40.39,11,55.12
CELL_91227,Fibroblast,33.73,6,93.66
CELL_75036,Stem Cell,16.89,38,62.92
CELL_71781,Myocyte,108.16,47,90.53
CELL_33753,Neuron,73.23,34,92.45
CELL_62724,Erythrocyte,85.91,23,88.63
CELL_96186,Leukocyte,69.79,18,72.29
CELL_92321,Fibroblast,32.91,19,77.36
CELL_27612,Myocyte,104.47,50,63.86
CELL_16151,Myocyte,49.25,29,80.75
CELL_68918,Neuron,114.55,49,58.59
CELL_15408,Fibroblast,53.59,44,96.45
CELL_72561,Fibroblast,97.27,27,98.46
CELL_58156,Stem Cell,29.57,32,85.68
CELL_56710,Stem Cell,110.53,18,51.0
CELL_17722,Neuron,10.14,23,97.55
CELL_33549,Fibroblast,85.22,12,78.65
CELL_38233,Stem Cell,54.23,18,58.1
CELL_44066,Neuron,47.72,33,53.59
CELL_89449,Erythrocyte,114.55,11,85.06
CELL_35890,Erythrocyte,89.63,15,59.74
CELL_51892,Myocyte,80.32,32,75.42
CELL_94164,Fibroblast,57.0,24,99.38
CELL_29729,Neuron,88.42,44,50.57
CELL_71893,Stem Cell,11.91,19,99.48
CELL_42164,Myocyte,59.9,31,82.76
CELL_73646,Epithelial,10.52,46,91.08
CELL_34993,Neuron,24.9,25,91.51
CELL_63959,Fibroblast,106.16,25,60.27
CELL_93941,Stem Cell,84.53,6,99.17
CELL_25120,Stem Cell,103.42,15,53.72
CELL_39934,Stem Cell,55.49,50,51.44
CELL_79861,Myocyte,50.17,33,74.4
CELL_79753,Fibroblast,52.39,8,83.61
CELL_35644,Fibroblast,68.07,38,92.63
CELL_49686,Epithelial,118.13,8,82.13
CELL_57690,Stem Cell,24.6,27,52.95
CELL_95264,Leukocyte,92.93,21,85.91
CELL_12109,Erythrocyte,10.51,7,61.45
CELL_97144,Leukocyte,77.43,13,85.87
CELL_95483,Neuron,71.55,7,86.62
CELL_86351,Fibroblast,24.27,19,88.4
CELL_12796,Epithelial,12.49,11,61.4
CELL_52371,Fibroblast,12.98,22,51.94
CELL_57313,Neuron,91.91,15,98.96
CELL_21017,Leukocyte,104.13,31,75.66
CELL_51306,Neuron,107.81,18,62.49
CELL_30432,Erythrocyte,22.4,38,92.08
CELL_45034,Leukocyte,119.67,28,67.31
CELL_16544,Erythrocyte,76.86,47,67.19
CELL_81068,Erythrocyte,116.73,46,61.13
CELL_54582,Fibroblast,64.85,39,92.96
CELL_62623,Epithelial,113.09,41,70.1
CELL_80625,Neuron,118.01,14,92.2
CELL_11952,Myocyte,73.68,41,67.34
CELL_87706,Erythrocyte,63.25,42,61.28
CELL_78132,Erythrocyte,101.97,26,83.33
CELL_29503,Fibroblast,110.36,39,84.74
CELL_84590,Neuron,102.16,27,77.93
CELL_62146,Erythrocyte,68.42,24,58.36
CELL_12936,Erythrocyte,53.97,24,90.6
CELL_85760,Stem Cell,41.76,28,73.51
CELL_75533,Leukocyte,115.24,25,89.81
CELL_32948,Stem Cell,44.11,24,92.04
CELL_68633,Fibroblast,87.37,33,76.23
CELL_29043,Neuron,116.1,23,65.63
CELL_22195,Epithelial,116.48,12,87.93
CELL_73572,Stem Cell,62.11,7,82.41
CELL_25680,Neuron,96.57,30,78.81
CELL_42653,Myocyte,98.93,33,93.53
CELL_30176,Stem Cell,14.2,30,95.75
CELL_31204,Leukocyte,15.91,35,54.5
CELL_23700,Erythrocyte,8.4,11,85.91
CELL_88517,Epithelial,88.77,8,77.6
CELL_80985,Myocyte,116.87,36,73.5
CELL_24366,Stem Cell,13.13,19,75.68
CELL_51739,Leukocyte,10.73,38,64.35
CELL_11321,Erythrocyte,38.38,23,96.61
CELL_40681,Leukocyte,18.7,20,84.92
CELL_96177,Stem Cell,84.79,11,99.68
CELL_51023,Myocyte,86.76,17,55.12
CELL_21247,Stem Cell,50.61,17,57.82
CELL_12840,Epithelial,62.09,21,99.26
CELL_22786,Myocyte,116.57,38,84.06
CELL_73868,Fibroblast,100.0,30,52.38
CELL_19831,Stem Cell,60.75,30,82.12
CELL_39539,Neuron,102.88,39,74.51
CELL_62609,Leukocyte,40.49,41,58.78
CELL_78828,Fibroblast,35.47,20,73.17
CELL_67223,Myocyte,33.36,27,75.14
CELL_85616,Neuron,49.67,41,57.8
CELL_75299,Erythrocyte,69.9,19,87.18
CELL_44085,Fibroblast,37.16,37,51.27
CELL_29827,Fibroblast,47.53,50,85.73
CELL_28221,Myocyte,81.29,27,59.43
CELL_11431,Leukocyte,44.65,28,91.17
CELL_86724,Myocyte,41.34,23,93.36
CELL_21179,Myocyte,59.0,32,88.43
CELL_81459,Stem Cell,44.06,15,69.74
CELL_47739,Erythrocyte,116.15,42,60.98
CELL_48754,Neuron,8.33,17,50.08
CELL_76037,Neuron,114.82,43,79.99
CELL_19394,Fibroblast,18.39,20,73.9
CELL_99532,Erythrocyte,77.33,25,80.48
CELL_48587,Neuron,20.45,40,69.15
CELL_96567,Leukocyte,42.44,39,64.37
CELL_30644,Erythrocyte,52.33,16,96.03
CELL_38983,Myocyte,96.72,46,64.22
CELL_28229,Neuron,11.93,40,63.49
CELL_24096,Epithelial,114.82,45,62.82
CELL_47398,Erythrocyte,51.44,34,80.79
CELL_27428,Neuron,42.01,48,78.88
CELL_55599,Leukocyte,31.11,44,72.78
CELL_83918,Neuron,99.54,10,66.0
CELL_20038,Myocyte,73.09,33,73.95
CELL_79163,Erythrocyte,109.41,49,64.01
CELL_34250,Neuron,50.33,37,99.88
CELL_82270,Erythrocyte,18.75,42,64.21
CELL_45737,Stem Cell,72.91,12,51.68
CELL_16826,Neuron,79.82,12,70.67
CELL_19435,Fibroblast,92.88,49,86.45
CELL_30564,Epithelial,6.44,30,73.64
CELL_69535,Epithelial,16.05,19,76.15
CELL_14778,Erythrocyte,56.96,33,72.06
CELL_33784,Myocyte,105.22,11,92.79
CELL_89332,Fibroblast,63.64,15,76.81
CELL_55153,Leukocyte,11.2,11,70.84
CELL_13282,Myocyte,70.51,31,55.05
CELL_62644,Stem Cell,107.03,14,96.7
CELL_32937,Fibroblast,37.94,17,97.98
CELL_63518,Fibroblast,18.03,14,98.3
CELL_39352,Myocyte,46.72,45,74.64
CELL_26424,Myocyte,51.58,50,56.79
CELL_39338,Erythrocyte,57.74,47,56.08
CELL_66422,Erythrocyte,41.33,20,59.38
CELL_84864,Stem Cell,102.27,10,61.93
CELL_23324,Stem Cell,20.18,38,77.6
CELL_39014,Stem Cell,94.21,44,70.01
CELL_49556,Myocyte,19.02,17,60.62
CELL_12478,Myocyte,110.08,37,96.89
CELL_98311,Myocyte,21.24,19,70.86
CELL_32041,Stem Cell,17.7,25,56.88
CELL_80631,Stem Cell,73.16,38,94.64
CELL_58635,Erythrocyte,115.03,39,68.07
CELL_44951,Erythrocyte,44.61,34,74.13
CELL_41730,Fibroblast,17.07,49,63.93
CELL_82708,Erythrocyte,117.91,24,92.49
CELL_35863,Neuron,37.19,33,55.63
CELL_14979,Myocyte,8.07,42,72.68
CELL_62822,Myocyte,13.13,48,68.66
CELL_16293,Leukocyte,114.65,32,66.73
CELL_87456,Myocyte,111.03,31,73.23
CELL_24446,Leukocyte,35.92,10,98.0
CELL_65414,Fibroblast,66.95,40,97.57
CELL_71314,Stem Cell,77.77,47,88.95
CELL_67781,Erythrocyte,75.85,21,90.12
CELL_85352,Leukocyte,43.84,39,63.73
CELL_97733,Epithelial,31.15,46,60.3
CELL_28223,Myocyte,28.09,11,53.57
CELL_88351,Erythrocyte,62.12,49,91.98
CELL_55816,Erythrocyte,73.38,32,58.84
CELL_32167,Erythrocyte,9.59,35,51.29
CELL_60290,Neuron,9.01,9,99.37
CELL_52221,Leukocyte,18.82,23,69.82
CELL_45264,Leukocyte,75.08,38,74.09
CELL_11551,Neuron,37.87,8,69.24
CELL_43534,Neuron,99.83,49,59.04
CELL_48404,Myocyte,30.64,45,78.61
CELL_93984,Myocyte,14.43,17,88.68
CELL_40075,Epithelial,117.61,37,57.43
CELL_21527,Neuron,34.27,39,96.52
CELL_29817,Epithelial,100.21,43,89.7
CELL_95927,Fibroblast,82.29,29,77.91
CELL_96189,Stem Cell,83.56,9,86.04
CELL_87388,Stem Cell,105.97,43,56.02
CELL_65718,Leukocyte,108.25,6,85.3
CELL_31400,Epithelial,59.23,5,75.33
CELL_86808,Neuron,43.79,35,60.67
CELL_64159,Fibroblast,12.15,14,95.16
CELL_74909,Leukocyte,96.87,23,79.74
CELL_59098,Myocyte,53.3,50,91.48
CELL_41635,Stem Cell,82.14,12,88.38
CELL_23219,Myocyte,72.12,43,98.91
CELL_73209,Stem Cell,47.9,45,54.3
CELL_86328,Leukocyte,51.82,49,70.93
CELL_12317,Leukocyte,117.4,49,53.65
CELL_84383,Epithelial,67.5,20,58.84
CELL_16324,Epithelial,47.25,34,80.31
CELL_32934,Erythrocyte,28.61,6,92.78
CELL_91743,Neuron,22.08,7,54.14
CELL_44066,Stem Cell,71.25,27,63.96
CELL_49128,Myocyte,50.07,42,62.48
CELL_67666,Erythrocyte,14.61,30,81.17
CELL_89106,Epithelial,56.75,48,92.85
CELL_81019,Leukocyte,22.39,21,76.8
CELL_22957,Leukocyte,41.1,28,74.2
CELL_30044,Neuron,112.61,17,59.57
CELL_17605,Leukocyte,49.42,13,79.41
CELL_88607,Neuron,87.72,7,52.04
CELL_24132,Epithelial,57.65,30,56.23
CELL_81632,Leukocyte,107.8,16,72.4
