cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28635,Leukocyte,20.92,33,97.69
CELL_29022,Myocyte,114.32,46,87.03
CELL_24089,Myocyte,68.02,41,73.86
CELL_81317,Erythrocyte,32.59,11,79.66
CELL_41785,Stem Cell,35.33,20,95.52
CELL_11207,Erythrocyte,13.55,43,62.27
CELL_76371,Epithelial,54.61,19,85.3
CELL_60005,Neuron,79.36,31,55.33
CELL_56051,Neuron,91.79,31,51.14
CELL_67313,Fibroblast,113.32,32,51.27
CELL_99643,Erythrocyte,112.85,46,92.72
CELL_16268,Fibroblast,72.94,48,50.45
CELL_56331,Erythrocyte,46.21,24,87.89
CELL_27620,Leukocyte,30.0,16,66.95
CELL_62710,Epithelial,66.74,28,89.6
CELL_68628,Leukocyte,54.09,30,84.17
CELL_76404,Leukocyte,73.82,24,81.1
CELL_96520,Myocyte,101.37,10,60.57
CELL_36055,Myocyte,70.66,6,74.49
CELL_68591,Epithelial,68.16,35,89.81
CELL_35567,Epithelial,82.3,50,57.35
CELL_61924,Stem Cell,51.33,25,83.69
CELL_49508,Neuron,83.56,37,70.83
CELL_97726,Erythrocyte,66.22,19,67.66
CELL_48735,Epithelial,109.28,41,81.63
CELL_53370,Fibroblast,115.57,23,81.43
CELL_84510,Stem Cell,73.87,46,92.17
CELL_96613,Leukocyte,8.52,32,77.79
CELL_27099,Epithelial,19.92,39,77.42
CELL_50655,Neuron,55.22,13,66.69
CELL_70340,Epithelial,13.24,50,91.15
CELL_30853,Erythrocyte,91.13,41,76.11
CELL_30636,Neuron,93.77,24,96.95
CELL_69539,Epithelial,52.64,26,71.29
CELL_83709,Erythrocyte,75.44,24,86.27
CELL_86229,Epithelial,106.17,22,66.11
CELL_19099,Neuron,103.55,22,81.62
CELL_29366,Leukocyte,93.75,15,63.58
CELL_10329,Erythrocyte,48.87,19,68.79
CELL_33081,Myocyte,115.44,49,73.92
CELL_18389,Erythrocyte,111.67,48,54.26
CELL_38908,Myocyte,19.17,20,57.59
CELL_77063,Epithelial,111.66,14,94.73
CELL_65551,Neuron,118.07,21,84.0
CELL_87841,Fibroblast,57.78,45,52.34
CELL_87431,Stem Cell,84.46,31,53.34
CELL_62326,Neuron,71.46,9,86.71
CELL_56334,Leukocyte,18.43,19,68.42
CELL_51422,Stem Cell,54.01,49,65.04
CELL_68079,Erythrocyte,52.95,12,60.85
CELL_50299,Leukocyte,37.06,25,64.71
CELL_76846,Stem Cell,50.87,11,99.93
CELL_71524,Epithelial,63.52,28,63.28
CELL_10000,Leukocyte,97.59,30,95.13
CELL_60741,Stem Cell,7.8,36,62.87
CELL_64593,Myocyte,38.96,17,98.22
CELL_37054,Fibroblast,31.47,12,70.83
CELL_33351,Leukocyte,45.94,25,92.2
CELL_78967,Stem Cell,34.61,24,63.17
CELL_93729,Myocyte,45.33,8,52.7
CELL_43663,Myocyte,67.22,12,50.41
CELL_62740,Neuron,85.45,16,60.85
CELL_58952,Stem Cell,55.83,28,77.07
CELL_78951,Myocyte,89.7,44,92.98
CELL_21329,Neuron,7.51,41,56.1
CELL_93659,Epithelial,113.14,30,70.09
CELL_63176,Fibroblast,25.84,28,75.13
CELL_76456,Leukocyte,34.19,22,51.89
CELL_58517,Erythrocyte,95.94,13,70.61
CELL_64138,Stem Cell,27.26,44,78.47
CELL_35433,Stem Cell,112.41,45,55.13
CELL_26216,Stem Cell,43.13,48,98.18
CELL_52970,Leukocyte,82.78,6,97.36
CELL_54019,Myocyte,41.59,13,79.86
CELL_70792,Stem Cell,100.34,48,93.82
CELL_54379,Myocyte,85.1,19,58.5
CELL_15253,Fibroblast,108.81,14,79.2
CELL_35961,Fibroblast,113.6,20,90.17
CELL_70081,Neuron,90.05,46,82.11
CELL_51525,Epithelial,73.1,10,80.67
CELL_50443,Neuron,37.62,49,53.04
CELL_72639,Erythrocyte,39.66,25,67.34
CELL_82761,Erythrocyte,40.13,25,85.33
CELL_24418,Neuron,118.51,30,91.33
CELL_56785,Stem Cell,16.79,15,66.72
CELL_80190,Stem Cell,117.59,6,99.72
CELL_78056,Erythrocyte,36.3,42,95.58
CELL_49289,Epithelial,93.9,6,57.8
CELL_64843,Leukocyte,103.28,17,53.26
CELL_18274,Myocyte,83.8,27,95.41
CELL_36524,Neuron,50.71,40,80.44
CELL_57387,Stem Cell,6.95,38,50.97
CELL_63544,Epithelial,86.47,14,77.43
CELL_51539,Stem Cell,74.46,26,71.1
CELL_30354,Epithelial,86.74,12,62.24
CELL_60383,Neuron,25.12,45,77.35
CELL_98297,Stem Cell,117.22,41,59.1
CELL_76268,Epithelial,64.05,18,82.03
CELL_31362,Fibroblast,67.12,19,76.77
CELL_63058,Erythrocyte,117.66,39,74.19
CELL_32165,Neuron,39.83,10,54.48
CELL_33870,Myocyte,116.31,5,58.78
CELL_54856,Epithelial,86.43,37,69.93
CELL_48065,Epithelial,75.41,32,86.63
CELL_29825,Epithelial,37.34,19,72.84
CELL_10201,Erythrocyte,8.06,28,99.86
CELL_88178,Leukocyte,17.84,44,81.18
CELL_97343,Stem Cell,18.51,27,66.34
CELL_74476,Epithelial,20.66,24,90.62
CELL_19438,Epithelial,98.99,27,63.0
CELL_75740,Fibroblast,102.61,48,81.76
CELL_85848,Stem Cell,43.03,37,63.92
CELL_66687,Myocyte,30.39,35,51.46
CELL_37019,Epithelial,113.82,32,85.31
CELL_33142,Fibroblast,18.35,15,77.7
CELL_96161,Fibroblast,9.65,21,56.42
CELL_25760,Erythrocyte,92.72,14,84.45
CELL_15338,Neuron,15.51,42,55.46
CELL_91236,Erythrocyte,31.64,48,57.72
CELL_76119,Myocyte,111.42,35,78.29
CELL_30570,Stem Cell,51.1,23,70.35
CELL_97197,Myocyte,68.03,21,81.56
CELL_72873,Stem Cell,14.96,18,95.06
CELL_42148,Stem Cell,51.23,22,71.74
CELL_17273,Neuron,34.9,41,58.04
CELL_59686,Leukocyte,86.25,18,68.03
CELL_72449,Neuron,13.67,34,66.37
CELL_50300,Neuron,101.04,48,90.44
CELL_62642,Leukocyte,24.98,14,78.84
CELL_15437,Epithelial,48.51,25,59.02
CELL_80902,Stem Cell,18.23,20,94.09
CELL_84001,Leukocyte,105.79,11,73.89
CELL_21018,Stem Cell,96.9,20,68.73
CELL_29114,Erythrocyte,105.32,33,91.61
CELL_61347,Myocyte,89.21,47,84.62
CELL_27189,Myocyte,116.79,13,94.4
CELL_73963,Neuron,101.08,7,99.29
CELL_28200,Epithelial,44.96,26,86.15
CELL_27665,Fibroblast,85.88,49,89.06
CELL_77341,Stem Cell,107.92,38,54.78
CELL_97062,Neuron,28.38,26,86.33
CELL_24457,Stem Cell,31.93,28,54.42
CELL_66564,Myocyte,88.97,30,53.6
CELL_33093,Epithelial,77.44,49,86.46
CELL_25696,Myocyte,84.38,22,77.89
CELL_91147,Erythrocyte,96.39,12,74.68
CELL_98206,Leukocyte,17.03,48,92.52
CELL_75893,Epithelial,12.3,35,72.89
CELL_57086,Stem Cell,98.75,17,68.81
CELL_30990,Leukocyte,107.19,30,75.46
CELL_35936,Neuron,114.52,43,91.48
CELL_33309,Stem Cell,110.71,14,50.67
CELL_61363,Epithelial,90.09,37,81.49
CELL_29640,Epithelial,95.79,14,85.35
CELL_83056,Myocyte,56.45,33,80.69
CELL_65306,Myocyte,71.93,22,86.84
CELL_68713,Stem Cell,111.84,29,93.84
CELL_41968,Epithelial,43.36,22,73.42
CELL_24507,Fibroblast,40.82,14,65.77
CELL_43096,Erythrocyte,57.21,22,77.33
CELL_21880,Erythrocyte,7.02,22,83.42
CELL_63160,Stem Cell,99.71,27,63.24
CELL_28910,Stem Cell,11.21,33,89.24
CELL_41986,Neuron,57.57,11,80.38
CELL_73331,Epithelial,68.31,19,83.45
CELL_94875,Fibroblast,19.16,43,68.75
CELL_34020,Neuron,77.0,25,52.11
CELL_76690,Erythrocyte,107.73,35,89.91
CELL_39352,Stem Cell,18.08,22,99.96
CELL_16943,Fibroblast,25.05,48,51.72
CELL_70513,Fibroblast,40.67,42,70.76
CELL_20726,Fibroblast,76.74,34,56.75
CELL_23809,Leukocyte,118.44,50,68.43
CELL_87159,Neuron,108.13,35,51.65
CELL_92802,Neuron,79.42,28,60.95
CELL_77685,Neuron,30.21,48,55.38
CELL_39850,Stem Cell,20.79,13,80.81
CELL_28265,Fibroblast,97.05,34,69.06
CELL_93428,Erythrocyte,112.0,24,71.58
CELL_10074,Leukocyte,66.64,45,74.09
CELL_83828,Epithelial,61.48,22,93.05
CELL_78408,Myocyte,102.43,25,72.85
CELL_93517,Fibroblast,106.29,44,67.7
CELL_11479,Myocyte,42.84,34,63.73
CELL_98438,Erythrocyte,95.71,14,75.91
CELL_18656,Neuron,38.88,48,54.95
CELL_71659,Erythrocyte,75.59,28,92.68
CELL_88262,Myocyte,49.19,29,67.74
CELL_20291,Erythrocyte,75.65,44,57.11
CELL_77881,Epithelial,83.86,36,85.05
CELL_27741,Epithelial,20.13,13,81.26
CELL_84382,Fibroblast,71.57,37,72.79
CELL_31430,Myocyte,81.07,50,97.22
CELL_66089,Epithelial,8.43,44,80.08
CELL_37197,Erythrocyte,42.35,50,64.19
CELL_17340,Fibroblast,74.25,26,87.18
CELL_56130,Neuron,87.28,43,58.24
CELL_95409,Erythrocyte,44.7,30,81.34
CELL_61822,Neuron,14.03,6,75.05
CELL_41799,Fibroblast,63.76,6,99.05
CELL_65496,Epithelial,102.41,48,97.21
CELL_19327,Neuron,44.49,5,72.94
CELL_32171,Neuron,41.87,46,97.73
CELL_53293,Fibroblast,66.62,19,64.69
CELL_30505,Fibroblast,13.55,21,70.4
CELL_12406,Erythrocyte,54.09,19,64.88
CELL_58843,Epithelial,99.87,25,73.84
CELL_48906,Fibroblast,89.31,6,99.22
CELL_68954,Erythrocyte,18.52,34,97.99
CELL_31787,Neuron,72.82,22,58.91
CELL_39383,Leukocyte,6.05,44,76.74
CELL_28577,Erythrocyte,79.7,11,54.51
CELL_24483,Leukocyte,49.48,23,94.64
CELL_33842,Erythrocyte,9.12,24,67.77
CELL_81941,Stem Cell,72.11,50,86.35
CELL_91685,Fibroblast,20.14,41,90.63
CELL_50547,Epithelial,84.87,41,50.13
CELL_64033,Neuron,66.32,40,88.2
CELL_92106,Epithelial,111.1,43,81.91
CELL_61848,Myocyte,89.74,9,61.23
CELL_11757,Stem Cell,63.78,46,65.26
CELL_12172,Leukocyte,109.27,12,97.67
CELL_17599,Stem Cell,19.7,18,79.8
CELL_20799,Epithelial,43.38,24,80.21
CELL_82177,Neuron,94.06,49,82.41
CELL_50547,Leukocyte,7.03,31,79.63
CELL_93815,Neuron,12.49,36,63.84
CELL_65840,Leukocyte,40.03,39,53.0
CELL_60697,Neuron,60.24,11,82.73
CELL_81329,Epithelial,81.04,38,64.59
CELL_22033,Fibroblast,101.72,32,50.5
CELL_26918,Erythrocyte,31.18,36,77.8
CELL_65023,Erythrocyte,39.16,43,75.26
CELL_46060,Myocyte,82.59,20,82.47
CELL_87302,Fibroblast,92.03,44,84.65
CELL_63497,Neuron,42.0,38,75.9
CELL_78308,Erythrocyte,103.02,5,96.78
CELL_79048,Fibroblast,10.92,35,76.51
CELL_48084,Myocyte,82.24,23,93.06
CELL_87343,Fibroblast,7.34,8,85.34
CELL_90464,Myocyte,72.75,30,54.94
CELL_40963,Erythrocyte,44.26,5,65.18
CELL_45746,Erythrocyte,116.83,48,72.73
CELL_30896,Neuron,54.36,31,65.14
CELL_39833,Fibroblast,95.94,49,90.58
CELL_13262,Leukocyte,20.21,15,91.95
CELL_63015,Myocyte,15.7,25,51.19
CELL_14217,Erythrocyte,85.51,27,68.37
CELL_57319,Fibroblast,35.96,48,59.59
CELL_67864,Epithelial,45.65,36,89.34
CELL_45477,Myocyte,113.95,21,88.36
CELL_82591,Stem Cell,15.15,14,93.04
CELL_33358,Stem Cell,62.97,17,64.71
CELL_74014,Neuron,51.88,48,59.47
CELL_73959,Epithelial,49.37,24,83.69
CELL_71450,Fibroblast,72.82,31,72.32
CELL_40521,Erythrocyte,41.68,33,90.71
CELL_48189,Myocyte,23.93,11,69.64
CELL_59048,Leukocyte,14.8,47,91.38
CELL_96959,Stem Cell,119.59,13,73.71
CELL_73138,Neuron,81.76,43,68.04
CELL_55793,Stem Cell,90.96,18,70.36
CELL_34059,Fibroblast,34.65,9,51.59
CELL_51193,Myocyte,11.31,10,51.88
CELL_66145,Fibroblast,89.91,33,50.96
CELL_60583,Leukocyte,12.51,29,75.74
CELL_44782,Erythrocyte,15.07,49,54.63
CELL_35490,Myocyte,50.13,48,54.49
CELL_90738,Fibroblast,39.72,10,80.76
CELL_60801,Myocyte,70.49,33,79.87
CELL_25916,Epithelial,53.03,37,92.28
CELL_76660,Myocyte,29.29,15,86.34
CELL_40003,Epithelial,39.16,42,79.28
CELL_65909,Leukocyte,118.2,32,64.07
CELL_58988,Leukocyte,93.35,27,66.5
CELL_86137,Leukocyte,83.42,45,91.97
CELL_46797,Epithelial,85.33,29,79.67
CELL_10531,Myocyte,17.97,15,96.33
CELL_68387,Erythrocyte,117.06,35,57.83
CELL_25878,Leukocyte,118.07,16,82.91
CELL_37955,Stem Cell,107.08,18,69.41
CELL_99990,Myocyte,26.32,8,53.06
CELL_72195,Erythrocyte,65.24,37,75.86
CELL_55266,Neuron,43.58,26,91.62
CELL_45144,Epithelial,119.14,13,74.81
CELL_97597,Erythrocyte,51.81,10,76.25
CELL_54509,Myocyte,86.2,14,65.23
CELL_84076,Leukocyte,118.56,26,64.67
CELL_57627,Leukocyte,32.42,15,65.37
CELL_66980,Erythrocyte,63.49,20,52.37
CELL_41013,Myocyte,83.21,5,50.62
CELL_46292,Epithelial,11.2,12,87.53
CELL_79325,Erythrocyte,43.14,22,71.66
CELL_73958,Epithelial,57.86,14,73.89
CELL_15512,Stem Cell,22.51,14,85.32
CELL_51012,Leukocyte,11.83,21,59.9
CELL_80990,Leukocyte,107.09,6,73.27
CELL_54728,Stem Cell,110.22,9,50.96
CELL_60725,Leukocyte,38.62,36,99.98
CELL_45118,Myocyte,105.64,44,59.28
CELL_69826,Epithelial,73.43,46,84.1
CELL_48210,Myocyte,15.86,33,59.2
CELL_55381,Neuron,18.59,30,75.83
CELL_48901,Myocyte,61.17,50,97.4
CELL_58555,Fibroblast,99.08,32,95.91
CELL_52619,Stem Cell,10.82,22,74.83
CELL_31580,Stem Cell,12.83,50,93.88
CELL_27550,Stem Cell,99.74,29,77.37
CELL_32772,Leukocyte,68.5,12,79.14
CELL_84337,Myocyte,7.53,34,65.57
CELL_19258,Erythrocyte,9.85,39,55.05
CELL_75778,Epithelial,100.58,30,89.45
CELL_76376,Leukocyte,67.96,12,76.86
CELL_33920,Stem Cell,64.97,42,87.49
CELL_17771,Myocyte,60.3,18,94.19
CELL_45064,Myocyte,18.03,47,71.65
CELL_57853,Leukocyte,9.07,35,62.16
CELL_54618,Neuron,42.01,31,63.18
CELL_64765,Myocyte,44.05,35,96.55
CELL_11397,Epithelial,45.84,48,78.84
CELL_27465,Stem Cell,101.83,20,54.98
CELL_48385,Myocyte,112.68,10,71.61
CELL_12351,Epithelial,61.41,10,91.45
CELL_52193,Epithelial,23.78,18,62.02
CELL_69791,Leukocyte,33.08,24,50.99
CELL_92422,Stem Cell,33.85,13,83.61
CELL_71244,Epithelial,90.48,16,57.53
CELL_40781,Fibroblast,71.71,42,69.02
CELL_73661,Neuron,72.18,9,63.72
CELL_89889,Leukocyte,107.08,18,78.68
CELL_92185,Epithelial,104.88,31,96.17
CELL_33352,Fibroblast,53.32,40,70.48
CELL_97609,Epithelial,83.39,29,71.74
CELL_55950,Leukocyte,86.14,47,64.85
CELL_48497,Fibroblast,58.7,5,96.37
CELL_62202,Stem Cell,82.91,47,66.57
CELL_80718,Leukocyte,54.74,29,75.21
CELL_90347,Fibroblast,51.11,43,75.53
CELL_54363,Neuron,29.61,37,88.88
CELL_59142,Fibroblast,7.29,50,77.32
CELL_41313,Leukocyte,115.42,28,58.19
CELL_45405,Epithelial,110.06,40,72.16
CELL_84184,Erythrocyte,97.56,10,68.51
CELL_46931,Neuron,44.96,21,97.63
CELL_25600,Epithelial,66.44,41,81.96
CELL_87797,Stem Cell,58.91,17,52.31
CELL_85492,Neuron,75.96,20,71.84
CELL_28341,Myocyte,117.08,38,58.71
CELL_42022,Fibroblast,47.21,45,68.32
CELL_31439,Stem Cell,53.17,19,98.88
CELL_61216,Stem Cell,100.55,17,76.58
CELL_71767,Erythrocyte,39.74,21,88.07
CELL_84817,Stem Cell,14.58,22,53.74
CELL_17358,Myocyte,5.91,38,56.52
CELL_62034,Neuron,92.12,27,95.19
CELL_30654,Fibroblast,43.15,21,89.42
CELL_57213,Erythrocyte,99.56,6,77.65
CELL_47914,Epithelial,70.74,45,85.93
CELL_18405,Stem Cell,61.67,20,97.54
CELL_48387,Epithelial,113.74,26,69.6
CELL_58260,Erythrocyte,60.57,31,76.83
CELL_51751,Epithelial,110.93,10,92.75
CELL_14917,Fibroblast,70.55,34,77.63
CELL_65792,Neuron,85.95,16,93.08
CELL_33370,Fibroblast,106.26,29,64.78
CELL_67417,Stem Cell,99.0,7,72.74
CELL_64625,Myocyte,62.08,37,67.97
CELL_58411,Epithelial,39.51,5,79.54
CELL_94776,Myocyte,42.26,12,59.5
CELL_58623,Fibroblast,91.23,22,89.09
CELL_24117,Neuron,55.28,22,99.45
CELL_62410,Myocyte,56.88,29,98.79
CELL_12303,Erythrocyte,70.75,38,92.01
CELL_12632,Stem Cell,67.59,49,68.13
CELL_94521,Stem Cell,90.25,44,68.92
CELL_50868,Epithelial,39.52,5,89.34
CELL_99046,Neuron,27.89,39,92.64
CELL_28570,Erythrocyte,53.88,41,60.31
CELL_74876,Erythrocyte,118.07,20,75.71
CELL_30959,Myocyte,47.67,47,99.27
CELL_10091,Leukocyte,115.79,12,99.42
CELL_37836,Erythrocyte,99.84,40,53.03
CELL_31131,Stem Cell,58.47,40,86.17
CELL_74501,Leukocyte,43.02,7,53.68
CELL_13465,Epithelial,88.47,29,93.93
CELL_25045,Myocyte,60.75,16,79.34
CELL_56638,Epithelial,68.6,28,57.43
CELL_72841,Leukocyte,29.92,24,57.94
CELL_41175,Myocyte,64.75,34,81.78
CELL_67353,Neuron,38.14,16,77.48
CELL_54778,Epithelial,56.45,24,91.39
CELL_21335,Fibroblast,66.45,32,79.99
CELL_45055,Leukocyte,34.08,35,87.2
CELL_78502,Fibroblast,105.02,11,51.23
CELL_62215,Fibroblast,27.05,17,59.32
CELL_53765,Leukocyte,61.12,26,76.29
CELL_55749,Leukocyte,111.1,47,63.99
CELL_20467,Myocyte,61.5,18,86.16
CELL_48961,Fibroblast,59.49,40,53.41
CELL_47836,Erythrocyte,70.09,46,65.57
CELL_99463,Leukocyte,90.13,46,71.71
CELL_77080,Neuron,109.92,41,69.25
CELL_63230,Epithelial,78.67,20,99.21
CELL_96458,Stem Cell,41.02,46,67.66
CELL_49996,Leukocyte,47.88,12,56.66
CELL_97608,Myocyte,42.27,49,53.72
CELL_91633,Erythrocyte,16.22,14,89.57
CELL_56250,Neuron,77.58,12,71.53
CELL_18154,Erythrocyte,21.62,49,53.62
CELL_93013,Epithelial,114.45,38,72.72
CELL_40584,Fibroblast,63.03,5,67.16
CELL_16551,Neuron,62.53,35,67.19
CELL_92033,Fibroblast,26.33,42,87.33
CELL_11725,Fibroblast,55.7,34,89.53
CELL_84708,Fibroblast,29.18,16,59.95
CELL_16997,Leukocyte,60.15,40,80.22
CELL_33002,Leukocyte,105.45,12,96.82
CELL_92969,Myocyte,83.81,17,57.56
CELL_87202,Leukocyte,75.83,22,92.52
CELL_31777,Epithelial,8.08,48,67.21
CELL_40176,Neuron,107.21,44,97.48
CELL_26395,Neuron,65.99,40,65.73
CELL_35264,Stem Cell,101.54,20,88.19
CELL_78850,Erythrocyte,18.95,34,66.0
CELL_24327,Myocyte,52.09,31,67.16
CELL_70988,Erythrocyte,84.37,41,91.53
CELL_78036,Leukocyte,18.42,13,75.9
CELL_27940,Fibroblast,42.67,28,76.96
CELL_26846,Myocyte,18.96,9,89.62
CELL_21365,Leukocyte,73.47,24,67.28
CELL_80946,Leukocyte,77.74,15,63.5
CELL_16854,Leukocyte,49.49,24,50.26
CELL_64240,Myocyte,9.33,10,61.82
CELL_70189,Fibroblast,40.82,12,75.55
CELL_37985,Fibroblast,97.1,15,97.64
CELL_97183,Epithelial,13.27,27,71.45
CELL_29515,Myocyte,50.56,5,91.43
CELL_59451,Erythrocyte,37.42,36,65.1
CELL_46076,Myocyte,23.33,30,84.34
CELL_20346,Leukocyte,36.36,15,99.65
CELL_80991,Leukocyte,94.14,42,57.51
CELL_55864,Stem Cell,116.88,27,64.2
CELL_54127,Neuron,92.2,18,69.55
CELL_23481,Myocyte,117.09,14,57.84
CELL_86345,Leukocyte,100.57,41,52.8
CELL_65632,Fibroblast,116.85,49,80.21
CELL_61586,Myocyte,27.4,26,72.21
CELL_94332,Myocyte,54.47,6,88.04
CELL_77455,Epithelial,18.76,32,68.25
CELL_80024,Neuron,95.81,41,55.1
CELL_11441,Stem Cell,106.06,18,95.79
CELL_96185,Epithelial,100.86,23,71.36
CELL_40537,Erythrocyte,114.44,38,79.31
CELL_31238,Epithelial,48.36,14,63.23
CELL_21888,Fibroblast,41.3,46,94.32
CELL_21712,Fibroblast,104.31,46,59.26
CELL_16483,Erythrocyte,77.07,25,62.29
CELL_28464,Neuron,14.14,11,83.51
CELL_29925,Fibroblast,51.4,7,75.08
CELL_32563,Erythrocyte,101.15,14,50.69
CELL_33934,Leukocyte,60.11,50,66.2
CELL_30413,Neuron,119.53,42,89.44
CELL_73369,Epithelial,110.5,19,70.41
CELL_62919,Epithelial,62.76,47,60.31
CELL_69432,Neuron,6.55,36,81.53
CELL_21065,Leukocyte,31.76,22,59.47
CELL_93366,Myocyte,50.99,19,59.73
CELL_12923,Stem Cell,101.31,42,71.45
CELL_65323,Neuron,21.28,17,60.54
CELL_21053,Neuron,39.66,38,77.21
CELL_63327,Stem Cell,41.79,48,94.78
CELL_55871,Epithelial,31.2,19,78.59
CELL_31480,Fibroblast,76.61,22,57.35
CELL_45475,Myocyte,67.54,12,70.17
CELL_29158,Leukocyte,21.34,15,90.55
CELL_52928,Myocyte,70.89,26,69.32
CELL_89018,Neuron,6.5,49,89.92
CELL_37081,Myocyte,23.19,28,96.26
CELL_41420,Erythrocyte,34.12,42,79.3
CELL_42313,Neuron,93.72,41,84.5
CELL_98656,Epithelial,101.2,15,84.27
CELL_10080,Leukocyte,60.01,26,76.14
CELL_25183,Leukocyte,103.31,15,89.64
CELL_31497,Erythrocyte,100.23,47,94.33
CELL_46193,Neuron,5.78,36,76.74
CELL_47344,Fibroblast,70.89,45,93.26
CELL_84755,Fibroblast,35.29,25,84.13
CELL_36802,Leukocyte,27.91,49,71.68
CELL_49173,Epithelial,103.31,21,81.59
CELL_95158,Stem Cell,74.21,16,99.28
CELL_86746,Epithelial,21.68,47,63.58
CELL_37827,Leukocyte,115.09,27,68.97
CELL_87829,Erythrocyte,51.45,21,62.84
CELL_24709,Leukocyte,113.13,30,84.97
CELL_62961,Neuron,93.29,15,73.29
CELL_88145,Neuron,103.88,19,85.56
CELL_25630,Fibroblast,67.57,10,98.38
CELL_44340,Erythrocyte,18.14,28,72.95
CELL_43660,Epithelial,103.62,41,69.41
CELL_78660,Neuron,84.81,5,58.18
CELL_46496,Leukocyte,92.76,22,57.6
CELL_61500,Erythrocyte,112.98,6,61.34
CELL_36095,Neuron,54.93,34,51.28
CELL_25873,Leukocyte,118.08,38,71.21
CELL_43161,Fibroblast,96.88,17,77.78
CELL_90508,Stem Cell,26.22,10,57.08
CELL_30797,Myocyte,118.46,41,75.81
CELL_78598,Erythrocyte,25.66,23,69.17
CELL_53921,Leukocyte,11.34,43,87.97
CELL_58187,Epithelial,97.4,30,57.4
CELL_61168,Neuron,56.74,25,79.85
CELL_60901,Fibroblast,36.24,10,96.34
CELL_29064,Leukocyte,14.37,22,92.03
CELL_22477,Stem Cell,67.21,7,56.52
CELL_47638,Epithelial,102.13,6,77.25
CELL_17925,Fibroblast,14.05,50,64.02
CELL_21180,Neuron,84.31,37,99.22
CELL_62691,Leukocyte,111.36,31,61.55
CELL_61788,Stem Cell,45.66,47,76.37
CELL_57275,Stem Cell,79.49,27,93.31
CELL_95153,Myocyte,75.94,46,63.23
CELL_76769,Fibroblast,12.19,34,79.83
CELL_60286,Fibroblast,91.89,39,89.88
CELL_63899,Epithelial,99.27,37,78.51
CELL_28800,Leukocyte,56.24,14,91.45
CELL_97656,Fibroblast,51.29,17,81.68
CELL_44588,Neuron,107.62,8,54.65
CELL_33637,Leukocyte,58.28,40,73.89
CELL_93952,Neuron,95.19,38,90.13
CELL_96958,Fibroblast,72.39,25,96.96
CELL_45047,Myocyte,75.55,8,61.97
CELL_97363,Fibroblast,117.94,7,77.47
CELL_17736,Myocyte,114.39,9,81.43
CELL_36832,Leukocyte,84.05,41,70.39
CELL_76762,Epithelial,63.19,36,87.53
CELL_40199,Erythrocyte,21.39,8,51.43
CELL_49832,Epithelial,12.68,42,87.16
CELL_80091,Epithelial,37.31,31,73.4
CELL_72116,Myocyte,108.03,17,54.6
CELL_41053,Leukocyte,23.18,40,54.23
CELL_85174,Myocyte,49.18,6,64.21
CELL_60307,Stem Cell,9.28,14,58.08
CELL_85990,Stem Cell,78.69,8,57.78
CELL_96015,Fibroblast,16.71,48,81.69
CELL_85357,Erythrocyte,22.69,13,97.08
CELL_44584,Epithelial,114.25,33,90.5
CELL_67818,Leukocyte,6.73,11,54.66
CELL_50697,Myocyte,38.27,13,92.75
CELL_24466,Epithelial,19.99,47,96.96
CELL_79697,Epithelial,58.42,28,51.17
CELL_36391,Stem Cell,39.94,15,99.26
CELL_79889,Stem Cell,87.39,11,56.43
CELL_15863,Neuron,49.85,6,55.78
CELL_41733,Neuron,99.72,28,53.3
CELL_85651,Neuron,25.99,32,63.13
CELL_50486,Stem Cell,79.61,31,80.74
CELL_72866,Neuron,25.65,12,92.9
CELL_94783,Stem Cell,103.21,11,83.32
CELL_34122,Stem Cell,7.42,9,87.09
CELL_73001,Erythrocyte,99.55,50,89.29
CELL_48081,Stem Cell,76.03,23,65.6
CELL_37069,Epithelial,27.83,33,84.16
CELL_21174,Epithelial,43.95,50,56.67
CELL_20863,Stem Cell,93.11,33,87.26
CELL_47721,Epithelial,16.41,7,82.49
CELL_69201,Stem Cell,26.34,13,75.8
CELL_16025,Fibroblast,117.33,34,84.67
CELL_50484,Leukocyte,66.59,15,56.29
CELL_97949,Myocyte,44.24,27,93.19
CELL_27532,Myocyte,10.59,25,74.54
CELL_55804,Stem Cell,37.68,45,51.26
CELL_68270,Fibroblast,97.11,47,92.53
CELL_53143,Neuron,65.37,31,62.12
CELL_16498,Neuron,42.49,28,63.23
CELL_29735,Epithelial,39.67,21,73.37
CELL_92124,Epithelial,59.27,34,62.92
CELL_65555,Epithelial,6.52,15,56.13
CELL_62673,Epithelial,80.17,27,74.98
CELL_38846,Epithelial,63.41,9,92.49
CELL_12935,Neuron,63.95,13,69.62
CELL_52880,Neuron,80.41,50,63.48
CELL_86886,Leukocyte,37.45,41,55.42
CELL_97594,Leukocyte,101.69,6,87.74
CELL_82658,Stem Cell,25.37,47,71.05
CELL_24341,Myocyte,70.9,33,65.6
CELL_40605,Erythrocyte,64.15,46,87.2
CELL_74492,Stem Cell,32.73,46,51.94
CELL_17767,Epithelial,24.04,29,62.01
CELL_85369,Neuron,75.38,33,88.8
CELL_52969,Leukocyte,29.61,44,64.8
CELL_48702,Epithelial,52.41,43,51.84
CELL_58035,Myocyte,83.12,50,52.53
CELL_81102,Epithelial,98.68,5,98.14
