cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17742,Myocyte,86.22,43,98.06
CELL_63795,Stem Cell,82.97,43,57.82
CELL_20287,Myocyte,11.32,20,87.26
CELL_13136,Stem Cell,89.53,22,91.77
CELL_36139,Epithelial,115.49,16,55.22
CELL_45787,Epithelial,68.06,42,50.19
CELL_19817,Neuron,67.18,32,55.7
CELL_48157,Leukocyte,75.08,22,57.56
CELL_92724,Stem Cell,32.63,23,60.84
CELL_80810,Stem Cell,76.29,47,63.08
CELL_26322,Neuron,49.18,22,94.51
CELL_40601,Leukocyte,113.6,16,87.68
CELL_85836,Erythrocyte,82.76,25,65.78
CELL_69763,Myocyte,76.71,35,58.03
CELL_49540,Stem Cell,6.71,31,78.77
CELL_94748,Erythrocyte,46.42,23,63.2
CELL_17160,Myocyte,78.48,30,58.32
CELL_53273,Stem Cell,81.19,27,79.32
CELL_29715,Leukocyte,82.06,29,58.36
CELL_77209,Neuron,104.17,48,61.03
CELL_76992,Neuron,88.65,35,57.12
CELL_45803,Leukocyte,110.19,16,58.25
CELL_87599,Myocyte,49.42,40,57.72
CELL_61925,Erythrocyte,29.1,30,93.77
CELL_36511,Fibroblast,78.43,11,84.08
CELL_28718,Stem Cell,77.67,42,53.09
CELL_29337,Stem Cell,71.72,24,96.6
CELL_21773,Fibroblast,95.24,37,88.9
CELL_81146,Leukocyte,88.61,34,66.85
CELL_35699,Fibroblast,39.06,48,69.69
CELL_27912,Erythrocyte,84.78,45,66.59
CELL_48724,Neuron,6.32,14,88.74
CELL_93902,Stem Cell,78.72,34,87.72
CELL_10425,Neuron,5.13,25,73.12
CELL_41613,Epithelial,69.06,39,83.31
CELL_78188,Fibroblast,39.82,23,75.18
CELL_52888,Leukocyte,115.3,5,96.74
CELL_60616,Fibroblast,75.89,41,70.25
CELL_17982,Stem Cell,10.21,34,68.68
CELL_91550,Fibroblast,6.79,43,87.55
CELL_40737,Erythrocyte,114.74,45,92.36
CELL_11524,Neuron,105.5,36,75.71
CELL_19720,Erythrocyte,33.02,30,95.57
CELL_33045,Leukocyte,55.7,6,53.23
CELL_85275,Neuron,13.46,42,78.46
CELL_22344,Epithelial,116.06,41,52.73
CELL_43638,Stem Cell,70.24,20,67.71
CELL_82219,Stem Cell,112.92,9,60.91
CELL_59593,Neuron,82.92,46,77.77
CELL_18227,Stem Cell,106.52,6,56.07
CELL_67518,Neuron,16.38,48,82.29
CELL_89659,Leukocyte,16.9,6,93.56
CELL_15056,Myocyte,104.3,27,79.89
CELL_57708,Fibroblast,86.91,43,79.31
CELL_12052,Stem Cell,42.52,43,75.89
CELL_37205,Epithelial,80.16,14,94.75
CELL_59782,Epithelial,85.1,12,50.04
CELL_84560,Neuron,13.86,33,78.71
CELL_10134,Epithelial,48.95,33,60.85
CELL_33802,Stem Cell,42.34,11,72.02
CELL_50217,Leukocyte,15.45,33,83.8
CELL_51361,Fibroblast,96.0,39,61.95
CELL_95030,Myocyte,18.86,45,52.94
CELL_23290,Myocyte,71.29,41,92.06
CELL_44078,Fibroblast,14.58,34,94.06
CELL_64171,Epithelial,84.11,34,73.74
CELL_47443,Myocyte,81.94,40,62.1
CELL_90881,Stem Cell,108.37,23,54.79
CELL_47696,Erythrocyte,96.32,49,72.2
CELL_87746,Fibroblast,91.63,8,51.04
CELL_83969,Neuron,118.52,18,53.05
CELL_48020,Erythrocyte,62.75,35,50.81
CELL_96930,Stem Cell,69.49,24,53.61
CELL_73025,Epithelial,70.84,30,84.22
CELL_34225,Leukocyte,33.18,9,77.35
CELL_86181,Epithelial,14.57,43,82.58
CELL_83619,Myocyte,94.1,11,97.38
CELL_43096,Epithelial,48.42,45,67.43
CELL_10081,Leukocyte,77.77,41,64.61
CELL_61038,Erythrocyte,56.49,22,87.65
CELL_92291,Epithelial,106.64,16,63.89
CELL_34694,Leukocyte,95.96,25,77.45
CELL_59165,Stem Cell,35.09,32,83.87
CELL_73256,Stem Cell,110.46,45,80.42
CELL_37340,Neuron,51.29,22,62.47
CELL_31458,Myocyte,50.47,30,93.89
CELL_28552,Stem Cell,80.24,22,75.37
CELL_19476,Neuron,96.54,46,77.89
CELL_41296,Myocyte,93.18,22,76.43
CELL_58245,Neuron,74.93,15,88.49
CELL_47409,Epithelial,86.99,36,87.3
CELL_83375,Stem Cell,85.08,23,76.63
CELL_79127,Epithelial,67.23,20,79.53
CELL_22964,Stem Cell,53.38,27,50.7
CELL_21591,Myocyte,44.92,43,54.22
CELL_98370,Erythrocyte,20.52,50,56.36
CELL_39475,Myocyte,72.86,43,61.52
CELL_23670,Leukocyte,116.21,18,71.86
CELL_41163,Epithelial,74.13,8,64.01
CELL_39707,Myocyte,94.31,36,67.37
CELL_13920,Neuron,87.74,14,82.57
CELL_48659,Leukocyte,61.84,41,97.97
CELL_61431,Epithelial,20.17,38,73.71
CELL_11294,Leukocyte,45.73,11,65.06
CELL_12780,Myocyte,87.82,33,57.75
CELL_46003,Epithelial,51.82,42,96.14
CELL_16709,Neuron,71.94,23,82.52
CELL_62319,Myocyte,47.11,20,66.67
CELL_14933,Myocyte,50.85,30,70.53
CELL_83818,Fibroblast,76.19,12,69.7
CELL_51321,Fibroblast,67.13,25,99.65
CELL_88363,Neuron,119.6,31,91.72
CELL_98628,Neuron,88.33,26,99.06
CELL_58150,Neuron,52.85,49,58.23
CELL_14990,Myocyte,69.03,27,78.66
CELL_36490,Myocyte,50.57,15,84.88
CELL_24003,Erythrocyte,109.64,9,55.3
CELL_13614,Fibroblast,61.5,28,72.68
CELL_21416,Erythrocyte,73.96,37,66.6
CELL_75359,Stem Cell,55.02,39,61.12
CELL_88705,Erythrocyte,28.08,42,78.54
CELL_49678,Leukocyte,113.78,48,84.86
CELL_51881,Leukocyte,51.67,40,50.56
CELL_55523,Neuron,53.89,35,83.99
CELL_68475,Stem Cell,73.37,8,73.12
CELL_54991,Myocyte,89.55,19,54.88
CELL_60974,Fibroblast,114.95,36,64.31
CELL_22242,Stem Cell,89.48,10,55.55
CELL_23645,Leukocyte,117.72,25,68.04
CELL_38125,Myocyte,32.94,18,51.74
CELL_95814,Stem Cell,18.57,5,99.87
CELL_39418,Fibroblast,22.94,27,71.9
CELL_92375,Erythrocyte,24.27,8,52.98
CELL_29283,Erythrocyte,28.99,23,73.24
CELL_95014,Fibroblast,80.61,21,56.76
CELL_58285,Myocyte,97.78,15,54.75
CELL_51145,Erythrocyte,112.97,18,91.93
CELL_95351,Neuron,16.24,8,81.12
CELL_56357,Neuron,113.96,28,65.49
CELL_58541,Myocyte,66.51,15,51.66
CELL_18869,Myocyte,77.33,12,90.81
CELL_60932,Erythrocyte,73.33,33,69.27
CELL_10041,Myocyte,58.51,45,79.54
CELL_60257,Erythrocyte,82.39,44,69.27
CELL_26796,Erythrocyte,55.21,44,58.55
CELL_87672,Epithelial,81.85,17,57.25
CELL_80318,Neuron,40.56,36,73.56
CELL_66081,Myocyte,50.0,15,80.01
CELL_60253,Erythrocyte,116.26,30,59.33
CELL_74956,Fibroblast,58.52,37,88.08
CELL_28811,Myocyte,88.17,49,58.77
CELL_65984,Stem Cell,94.88,7,91.05
CELL_65351,Fibroblast,98.44,36,87.4
CELL_59707,Neuron,14.95,26,88.88
CELL_63877,Stem Cell,58.44,6,51.29
CELL_62715,Neuron,43.44,30,89.14
CELL_53723,Epithelial,51.06,11,51.57
CELL_66463,Fibroblast,40.71,9,64.41
CELL_63104,Myocyte,52.63,41,71.55
CELL_34618,Leukocyte,14.28,25,86.92
CELL_83310,Neuron,10.96,40,77.48
CELL_71259,Fibroblast,83.35,18,68.88
CELL_77737,Fibroblast,54.23,32,77.2
CELL_13524,Leukocyte,84.57,37,86.07
CELL_73906,Epithelial,56.73,40,57.3
CELL_19146,Erythrocyte,114.55,50,85.92
CELL_53381,Stem Cell,17.06,38,59.19
CELL_30399,Stem Cell,108.98,41,96.0
CELL_50156,Leukocyte,49.66,18,87.51
CELL_91061,Stem Cell,15.07,29,79.39
CELL_34039,Stem Cell,75.72,45,58.97
CELL_59599,Fibroblast,68.83,44,79.66
CELL_12289,Fibroblast,22.92,40,56.0
CELL_34587,Myocyte,49.61,5,53.65
CELL_43411,Fibroblast,109.56,50,75.93
CELL_50298,Erythrocyte,14.74,8,53.46
CELL_17921,Erythrocyte,14.71,41,91.32
CELL_12481,Myocyte,77.48,18,72.6
CELL_39810,Neuron,88.2,28,65.28
CELL_52346,Erythrocyte,27.52,22,53.6
CELL_41008,Erythrocyte,30.79,13,99.11
CELL_26615,Erythrocyte,31.77,10,83.84
CELL_51974,Fibroblast,89.28,10,90.73
CELL_50825,Leukocyte,46.18,10,85.46
CELL_47547,Leukocyte,64.17,26,83.81
CELL_29426,Leukocyte,109.2,28,52.02
CELL_26707,Erythrocyte,53.7,36,90.58
CELL_72309,Epithelial,89.01,24,51.52
CELL_67733,Erythrocyte,59.46,34,95.56
CELL_15169,Stem Cell,25.36,17,70.45
CELL_58648,Leukocyte,83.46,7,94.87
CELL_96896,Leukocyte,109.93,12,57.68
CELL_82456,Myocyte,115.77,34,83.23
CELL_11310,Epithelial,87.19,31,61.72
CELL_97888,Neuron,45.14,12,88.57
CELL_79720,Neuron,81.28,9,78.39
CELL_59415,Epithelial,41.71,28,57.68
CELL_17820,Erythrocyte,113.64,17,65.03
CELL_49218,Fibroblast,96.46,34,99.95
CELL_20364,Epithelial,38.43,42,70.21
CELL_69936,Leukocyte,107.93,28,71.1
CELL_21528,Epithelial,79.86,18,68.97
CELL_12148,Fibroblast,102.6,43,58.64
CELL_84918,Leukocyte,85.32,37,76.57
CELL_81003,Neuron,109.48,31,81.28
CELL_65696,Erythrocyte,11.32,42,66.99
CELL_85162,Stem Cell,32.81,31,82.23
CELL_61651,Stem Cell,85.71,30,85.69
CELL_58081,Myocyte,29.19,40,56.47
CELL_15871,Epithelial,61.01,6,57.45
CELL_99921,Epithelial,115.33,46,55.42
CELL_91789,Fibroblast,22.81,17,63.79
CELL_63915,Epithelial,30.87,6,64.75
CELL_99543,Leukocyte,10.94,13,72.1
CELL_75815,Neuron,101.32,11,77.49
CELL_77222,Neuron,116.13,16,57.12
CELL_20686,Stem Cell,25.87,8,53.37
CELL_97125,Neuron,39.37,37,83.92
CELL_75264,Myocyte,24.09,28,96.98
CELL_13883,Erythrocyte,117.96,32,82.83
CELL_56226,Fibroblast,26.6,45,66.1
CELL_58664,Neuron,115.06,45,99.31
CELL_20761,Erythrocyte,35.58,39,67.4
CELL_21308,Erythrocyte,115.52,46,61.5
CELL_75852,Myocyte,22.66,25,55.11
CELL_22214,Erythrocyte,17.72,32,84.88
CELL_91129,Leukocyte,7.43,44,53.7
CELL_76032,Leukocyte,105.63,19,65.66
CELL_38815,Stem Cell,107.27,11,85.03
CELL_80800,Myocyte,104.66,33,60.01
CELL_99817,Erythrocyte,57.77,39,80.21
CELL_96090,Fibroblast,25.45,21,84.22
CELL_94282,Fibroblast,59.44,36,79.88
CELL_85258,Neuron,24.1,14,92.42
CELL_89771,Fibroblast,6.68,36,51.26
CELL_68838,Stem Cell,86.15,42,67.45
CELL_37006,Leukocyte,64.98,16,58.93
CELL_10820,Erythrocyte,36.72,49,66.55
CELL_42405,Stem Cell,48.11,36,84.19
CELL_95941,Erythrocyte,42.35,40,92.61
CELL_44352,Leukocyte,14.16,39,52.98
CELL_10517,Myocyte,12.66,34,78.83
CELL_72387,Erythrocyte,106.24,32,98.68
CELL_66924,Epithelial,100.14,43,70.54
CELL_64068,Erythrocyte,116.27,12,57.43
CELL_74135,Leukocyte,113.31,10,91.84
CELL_44019,Erythrocyte,110.05,42,88.97
CELL_31173,Fibroblast,56.74,15,86.18
CELL_16295,Fibroblast,112.27,32,52.37
CELL_19894,Myocyte,59.58,41,96.34
CELL_43306,Fibroblast,75.8,47,96.56
CELL_39942,Epithelial,16.74,50,84.29
CELL_56057,Leukocyte,9.43,17,93.61
CELL_85364,Erythrocyte,12.39,19,63.04
CELL_50127,Myocyte,47.08,35,87.11
CELL_60422,Myocyte,70.76,9,70.83
CELL_53000,Leukocyte,73.57,31,57.21
CELL_57059,Erythrocyte,111.93,41,96.92
CELL_41820,Myocyte,86.37,13,65.44
CELL_35427,Myocyte,14.7,16,96.0
CELL_67151,Myocyte,44.31,34,87.86
CELL_32669,Neuron,113.13,49,97.38
CELL_32508,Stem Cell,25.22,25,66.57
CELL_11320,Epithelial,55.55,44,68.33
CELL_25938,Erythrocyte,12.68,41,78.31
CELL_40581,Leukocyte,11.49,19,77.02
CELL_21482,Myocyte,35.49,34,52.09
CELL_31831,Leukocyte,71.95,27,62.0
CELL_22106,Neuron,108.45,7,53.23
CELL_75351,Neuron,55.32,7,74.59
CELL_63247,Stem Cell,68.7,45,58.72
CELL_37226,Stem Cell,40.55,27,64.28
CELL_57199,Fibroblast,38.94,26,91.36
CELL_93958,Leukocyte,38.48,49,69.17
CELL_90189,Leukocyte,49.9,46,83.84
CELL_11895,Myocyte,76.5,12,98.49
CELL_98642,Stem Cell,17.21,34,94.16
CELL_44730,Neuron,27.79,10,90.98
CELL_82898,Myocyte,57.41,41,95.83
CELL_78106,Erythrocyte,35.63,8,75.32
CELL_43674,Erythrocyte,54.98,21,64.88
CELL_15561,Myocyte,67.8,27,55.19
CELL_89035,Neuron,24.59,23,69.49
CELL_56109,Fibroblast,74.06,44,59.65
CELL_69225,Neuron,92.42,36,97.35
CELL_83399,Stem Cell,106.83,31,96.52
CELL_47931,Fibroblast,71.77,36,87.59
CELL_57274,Fibroblast,89.07,24,61.7
CELL_61763,Stem Cell,12.69,13,82.74
CELL_20954,Myocyte,28.42,50,59.03
CELL_51860,Erythrocyte,116.26,50,86.24
CELL_12599,Epithelial,90.28,24,75.78
CELL_34190,Stem Cell,27.52,8,69.08
CELL_17139,Erythrocyte,104.74,46,74.47
CELL_35829,Leukocyte,81.51,48,78.36
CELL_61115,Leukocyte,67.67,15,60.08
CELL_60733,Erythrocyte,15.07,22,52.5
CELL_83669,Erythrocyte,56.13,13,65.13
CELL_37647,Stem Cell,43.09,17,64.12
CELL_40264,Leukocyte,76.86,16,55.99
CELL_60215,Fibroblast,69.47,15,88.48
CELL_73411,Neuron,95.46,17,51.82
CELL_44167,Stem Cell,109.64,50,65.32
CELL_29713,Erythrocyte,39.56,48,59.31
CELL_63066,Fibroblast,111.5,38,87.39
CELL_42128,Stem Cell,27.21,28,74.18
CELL_87482,Leukocyte,33.74,9,55.49
CELL_88075,Fibroblast,16.05,42,75.27
CELL_71479,Leukocyte,65.58,26,62.67
CELL_27550,Fibroblast,53.47,17,50.63
CELL_92729,Stem Cell,35.76,49,85.15
CELL_81869,Myocyte,10.36,40,72.53
CELL_20435,Neuron,77.16,40,50.23
CELL_19784,Stem Cell,53.97,16,90.18
CELL_61485,Leukocyte,98.96,43,82.15
CELL_22979,Myocyte,117.13,32,98.24
CELL_21839,Myocyte,56.66,48,77.41
CELL_93902,Erythrocyte,59.58,38,66.39
CELL_49274,Stem Cell,96.41,50,52.21
CELL_77499,Erythrocyte,43.8,25,91.54
CELL_37921,Myocyte,49.22,6,70.64
CELL_66662,Leukocyte,53.95,5,56.1
CELL_37003,Neuron,117.96,43,92.11
CELL_91709,Neuron,26.08,8,84.31
CELL_76321,Neuron,56.47,14,56.63
CELL_87024,Fibroblast,95.2,40,87.91
CELL_50380,Epithelial,30.03,31,56.21
CELL_69629,Erythrocyte,105.86,12,99.27
CELL_87149,Leukocyte,13.11,28,67.17
CELL_24546,Leukocyte,36.4,49,75.27
CELL_14516,Epithelial,56.84,10,60.88
CELL_18817,Erythrocyte,106.41,13,67.4
CELL_41582,Myocyte,102.87,26,74.68
CELL_76565,Fibroblast,50.33,42,68.25
CELL_41000,Leukocyte,116.35,46,87.5
CELL_48526,Neuron,16.32,32,67.5
CELL_18528,Fibroblast,58.04,32,65.91
CELL_62072,Neuron,96.29,47,66.86
CELL_31242,Myocyte,72.08,31,66.24
CELL_35686,Stem Cell,8.68,14,94.78
CELL_53579,Neuron,40.67,43,63.96
CELL_87159,Epithelial,64.12,10,91.31
CELL_32866,Myocyte,41.82,37,56.4
CELL_99307,Epithelial,83.89,30,95.17
CELL_82327,Erythrocyte,83.23,15,92.41
CELL_69247,Stem Cell,19.89,11,84.25
CELL_23453,Neuron,75.83,27,68.92
CELL_30326,Leukocyte,89.32,19,85.06
CELL_45898,Stem Cell,60.14,44,95.97
CELL_11539,Neuron,36.63,7,87.56
CELL_52588,Neuron,107.76,49,50.1
CELL_55247,Leukocyte,119.73,10,79.04
CELL_20137,Stem Cell,93.92,42,54.44
CELL_64468,Leukocyte,14.64,49,85.5
CELL_44570,Neuron,73.63,46,94.96
CELL_94450,Epithelial,116.05,32,97.65
CELL_99238,Myocyte,39.28,33,62.18
CELL_29905,Stem Cell,86.72,46,50.01
CELL_12873,Fibroblast,70.7,11,95.25
CELL_11835,Myocyte,116.0,30,53.46
CELL_16503,Epithelial,84.63,9,60.74
CELL_64984,Fibroblast,45.12,33,65.83
CELL_65804,Leukocyte,78.78,21,74.88
CELL_32975,Myocyte,81.62,5,66.98
CELL_67772,Stem Cell,24.4,10,50.61
CELL_12140,Leukocyte,27.46,5,68.73
CELL_63032,Fibroblast,36.89,18,52.2
CELL_65084,Leukocyte,74.71,22,58.6
CELL_44116,Stem Cell,63.35,14,50.48
CELL_28596,Stem Cell,105.99,13,93.53
CELL_25171,Epithelial,48.15,19,65.87
CELL_77973,Neuron,6.73,17,70.11
CELL_10533,Stem Cell,47.17,9,50.14
CELL_90655,Erythrocyte,90.93,41,62.9
CELL_51685,Fibroblast,34.86,38,69.87
CELL_69323,Myocyte,100.59,11,75.12
CELL_71273,Leukocyte,115.53,11,84.6
CELL_96261,Leukocyte,107.5,29,57.22
CELL_44197,Leukocyte,44.31,43,53.23
CELL_16498,Myocyte,105.09,35,86.85
CELL_37394,Epithelial,49.07,15,85.94
CELL_65985,Epithelial,47.91,13,79.49
CELL_55447,Epithelial,59.55,17,89.77
CELL_60226,Epithelial,48.51,38,96.5
CELL_94996,Erythrocyte,36.84,44,62.19
CELL_11355,Erythrocyte,20.11,23,96.75
CELL_56162,Fibroblast,117.82,39,51.53
CELL_83804,Myocyte,97.89,11,96.4
CELL_47071,Erythrocyte,32.41,25,56.61
CELL_52545,Neuron,48.23,14,86.31
CELL_65336,Erythrocyte,23.17,24,93.01
CELL_97763,Leukocyte,81.54,30,54.19
CELL_82465,Neuron,96.99,42,52.48
CELL_39128,Erythrocyte,22.61,24,65.88
CELL_61922,Myocyte,117.72,13,78.22
CELL_49129,Leukocyte,79.27,12,84.99
CELL_92238,Stem Cell,5.05,11,63.4
CELL_51586,Stem Cell,52.71,14,67.33
CELL_17135,Leukocyte,22.06,9,70.38
CELL_40480,Stem Cell,102.13,13,81.66
CELL_60513,Neuron,111.58,23,84.7
CELL_36443,Erythrocyte,95.03,8,65.27
CELL_50995,Epithelial,114.03,33,76.61
CELL_96628,Stem Cell,23.59,43,97.47
CELL_44278,Neuron,63.09,42,76.98
CELL_68418,Fibroblast,94.69,47,70.87
CELL_18117,Neuron,13.02,5,96.98
CELL_86364,Leukocyte,83.62,47,85.77
CELL_31628,Fibroblast,98.52,27,97.48
CELL_45230,Erythrocyte,48.51,18,66.16
CELL_88604,Erythrocyte,98.91,36,81.14
CELL_93844,Fibroblast,28.14,19,94.45
CELL_72403,Myocyte,94.94,26,50.94
CELL_16387,Stem Cell,103.03,12,76.52
CELL_84362,Erythrocyte,88.24,45,57.88
CELL_23350,Myocyte,98.1,35,93.54
CELL_17657,Leukocyte,38.11,29,78.21
CELL_71043,Erythrocyte,55.41,28,83.17
CELL_64200,Myocyte,64.55,14,94.73
CELL_30742,Erythrocyte,112.77,22,91.74
CELL_74130,Epithelial,43.33,27,75.2
CELL_66228,Epithelial,104.04,29,85.84
CELL_36404,Epithelial,67.89,45,99.62
CELL_60898,Epithelial,44.68,19,99.98
CELL_95852,Stem Cell,24.75,14,72.91
CELL_33857,Leukocyte,32.88,35,62.9
CELL_41904,Myocyte,83.63,36,58.32
CELL_42017,Neuron,107.93,25,77.3
CELL_39378,Myocyte,117.83,26,77.97
CELL_31632,Neuron,56.64,7,69.49
CELL_85677,Erythrocyte,58.4,25,93.3
CELL_23146,Fibroblast,48.06,9,63.48
CELL_26833,Leukocyte,30.53,32,63.44
CELL_26481,Neuron,76.52,28,94.47
CELL_50092,Fibroblast,75.19,24,53.07
CELL_64147,Myocyte,38.0,32,92.66
CELL_42484,Myocyte,55.49,38,57.46
CELL_46818,Fibroblast,21.02,28,70.93
CELL_77443,Neuron,68.04,12,76.89
CELL_92655,Myocyte,89.85,18,93.43
CELL_81904,Stem Cell,32.76,47,86.2
CELL_46952,Neuron,86.79,38,89.08
CELL_83942,Fibroblast,53.6,31,77.22
CELL_32533,Erythrocyte,85.95,11,77.3
CELL_61406,Myocyte,88.66,5,50.66
CELL_13965,Neuron,43.89,23,88.03
CELL_76705,Leukocyte,112.47,32,62.39
CELL_11558,Myocyte,63.2,27,80.83
CELL_41866,Epithelial,90.88,7,84.41
CELL_92404,Fibroblast,84.99,29,75.11
CELL_23379,Stem Cell,44.85,6,71.12
CELL_43712,Leukocyte,9.04,44,54.29
CELL_44384,Stem Cell,13.6,14,57.85
CELL_41294,Erythrocyte,7.03,24,91.85
CELL_30159,Stem Cell,80.23,15,94.31
CELL_33442,Leukocyte,118.38,8,62.88
CELL_11363,Fibroblast,87.48,47,83.46
CELL_98701,Stem Cell,47.07,18,55.25
CELL_75483,Fibroblast,38.05,16,55.21
CELL_73325,Stem Cell,103.77,9,87.46
CELL_60381,Erythrocyte,40.58,37,50.74
CELL_21015,Fibroblast,9.45,43,99.21
CELL_34158,Leukocyte,47.93,48,63.05
CELL_80105,Erythrocyte,100.0,11,97.24
CELL_44411,Fibroblast,103.84,26,80.53
CELL_23659,Epithelial,86.03,35,97.65
CELL_55685,Fibroblast,47.68,41,76.08
CELL_21063,Myocyte,54.12,12,55.24
CELL_47212,Erythrocyte,61.81,12,92.19
CELL_90921,Leukocyte,43.79,23,75.53
CELL_74538,Stem Cell,22.58,43,81.99
CELL_99614,Epithelial,104.68,29,50.54
CELL_64308,Neuron,53.03,20,57.6
CELL_77458,Stem Cell,19.62,28,83.85
CELL_48165,Erythrocyte,116.53,31,50.22
CELL_41083,Epithelial,10.55,21,57.92
CELL_69817,Neuron,78.15,43,50.18
CELL_94771,Neuron,113.86,16,50.9
CELL_22759,Stem Cell,11.2,21,88.06
CELL_25121,Erythrocyte,58.71,46,54.13
CELL_36060,Epithelial,116.25,47,52.99
CELL_52300,Neuron,44.69,37,88.43
CELL_22347,Fibroblast,119.77,39,50.13
CELL_46574,Fibroblast,60.34,11,62.01
CELL_10069,Stem Cell,83.0,43,93.15
CELL_84272,Epithelial,11.59,24,99.09
CELL_86272,Erythrocyte,17.98,40,87.24
CELL_12558,Myocyte,55.2,9,66.43
CELL_11309,Leukocyte,73.77,8,88.0
CELL_83472,Neuron,101.79,45,68.45
CELL_99127,Epithelial,31.11,26,73.92
CELL_71658,Fibroblast,13.85,11,96.41
CELL_55339,Epithelial,83.35,20,74.23
CELL_63947,Stem Cell,69.61,26,62.46
CELL_46288,Fibroblast,11.59,7,52.1
CELL_80335,Neuron,58.55,34,81.36
CELL_63323,Stem Cell,11.66,27,60.88
CELL_24137,Leukocyte,19.35,13,99.3
CELL_98613,Neuron,109.34,9,68.89
CELL_20802,Leukocyte,15.93,11,88.94
CELL_53347,Fibroblast,78.29,11,52.55
CELL_45787,Leukocyte,17.8,14,98.03
CELL_25458,Neuron,110.63,12,90.54
CELL_33312,Neuron,5.98,48,52.52
CELL_67882,Erythrocyte,16.88,35,94.02
CELL_95619,Stem Cell,64.66,49,55.44
CELL_42494,Erythrocyte,76.04,10,54.42
CELL_30569,Erythrocyte,38.57,23,50.45
