cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84779,Leukocyte,76.51,5,56.75
CELL_73818,Erythrocyte,54.98,11,70.23
CELL_38808,Neuron,32.35,28,85.94
CELL_48016,Fibroblast,105.06,30,95.21
CELL_20897,Myocyte,82.73,50,57.4
CELL_52638,Epithelial,42.89,10,79.23
CELL_73150,Stem Cell,95.2,11,91.44
CELL_21119,Fibroblast,48.54,38,54.97
CELL_55846,Erythrocyte,58.17,43,96.18
CELL_20948,Myocyte,116.48,46,63.0
CELL_25902,Erythrocyte,33.52,48,60.21
CELL_49424,Neuron,116.1,34,67.52
CELL_27361,Fibroblast,66.35,30,62.64
CELL_76457,Epithelial,62.97,23,81.66
CELL_61996,Epithelial,41.83,42,98.62
CELL_87827,Stem Cell,71.89,19,72.81
CELL_98199,Fibroblast,85.42,36,70.09
CELL_78342,Erythrocyte,14.84,30,88.75
CELL_72819,Erythrocyte,66.27,9,83.2
CELL_84909,Leukocyte,83.13,23,67.54
CELL_83268,Myocyte,39.46,12,82.44
CELL_39177,Epithelial,50.12,45,82.44
CELL_24283,Epithelial,74.1,43,95.97
CELL_49893,Erythrocyte,97.02,43,55.54
CELL_35284,Epithelial,48.77,32,57.16
CELL_89736,Epithelial,59.17,7,59.85
CELL_28703,Myocyte,60.13,16,63.28
CELL_47352,Myocyte,62.07,6,96.13
CELL_57905,Erythrocyte,113.7,8,63.54
CELL_41979,Stem Cell,23.25,46,66.49
CELL_60825,Epithelial,65.8,21,57.54
CELL_37729,Stem Cell,89.8,34,84.0
CELL_73517,Neuron,88.93,35,99.04
CELL_48734,Stem Cell,50.55,17,90.68
CELL_57990,Leukocyte,52.9,5,77.85
CELL_45573,Erythrocyte,30.29,22,82.53
CELL_22656,Erythrocyte,37.15,12,55.13
CELL_26856,Leukocyte,37.0,5,83.51
CELL_80323,Myocyte,75.64,23,82.54
CELL_38601,Epithelial,40.58,10,64.93
CELL_92012,Erythrocyte,74.46,38,82.16
CELL_43865,Leukocyte,91.52,41,59.4
CELL_26453,Stem Cell,94.28,10,82.01
CELL_20881,Epithelial,94.11,48,79.1
CELL_37120,Epithelial,58.88,7,67.2
CELL_60257,Leukocyte,50.88,48,74.6
CELL_51736,Stem Cell,74.6,38,60.82
CELL_22260,Stem Cell,106.25,35,86.15
CELL_78064,Neuron,66.9,22,90.03
CELL_59960,Myocyte,54.98,35,64.82
CELL_65426,Fibroblast,114.6,5,62.38
CELL_74816,Fibroblast,83.87,25,60.74
CELL_75052,Leukocyte,113.85,15,76.09
CELL_46249,Stem Cell,17.11,12,84.24
CELL_77939,Myocyte,70.84,48,97.53
CELL_98168,Leukocyte,16.79,36,95.28
CELL_64291,Myocyte,40.07,6,74.41
CELL_37595,Myocyte,111.48,27,67.05
CELL_80098,Epithelial,105.06,47,55.26
CELL_10730,Epithelial,24.82,49,85.72
CELL_22854,Myocyte,119.77,46,97.07
CELL_16097,Stem Cell,82.51,8,79.6
CELL_86761,Fibroblast,52.92,39,98.65
CELL_82128,Neuron,101.6,19,66.14
CELL_86236,Fibroblast,115.1,29,72.99
CELL_73023,Myocyte,22.4,46,81.44
CELL_99723,Stem Cell,15.17,38,73.34
CELL_47485,Fibroblast,43.93,24,82.5
CELL_80755,Leukocyte,56.08,43,98.74
CELL_76605,Fibroblast,58.43,10,54.76
CELL_34507,Erythrocyte,71.83,6,81.39
CELL_25681,Epithelial,81.77,12,87.38
CELL_36327,Myocyte,81.34,35,63.82
CELL_44111,Epithelial,78.71,50,89.82
CELL_19793,Stem Cell,59.01,15,77.25
CELL_96871,Neuron,71.74,29,78.42
CELL_38379,Myocyte,17.78,49,73.8
CELL_59735,Epithelial,10.86,15,63.74
CELL_31510,Leukocyte,44.98,31,85.06
CELL_80195,Myocyte,40.34,39,81.81
CELL_39623,Erythrocyte,51.94,35,93.53
CELL_83461,Stem Cell,80.02,24,88.38
CELL_27527,Stem Cell,83.27,31,81.76
CELL_84520,Stem Cell,82.56,14,76.27
CELL_85134,Epithelial,35.34,45,85.1
CELL_60154,Epithelial,19.04,30,73.26
CELL_81919,Epithelial,16.12,19,92.16
CELL_71948,Epithelial,70.24,14,95.58
CELL_42862,Leukocyte,72.38,24,50.33
CELL_57395,Fibroblast,95.57,45,80.38
CELL_57196,Fibroblast,86.58,28,76.11
CELL_21339,Leukocyte,9.9,41,54.3
CELL_56544,Fibroblast,101.51,17,75.21
CELL_97901,Myocyte,35.18,25,65.61
CELL_86046,Fibroblast,77.2,28,92.53
CELL_20669,Myocyte,77.34,35,65.91
CELL_41999,Epithelial,16.57,7,87.66
CELL_88328,Leukocyte,11.58,25,97.61
CELL_65258,Neuron,25.95,24,96.17
CELL_17752,Epithelial,100.5,35,81.64
CELL_91196,Erythrocyte,92.97,5,71.1
CELL_15141,Myocyte,33.11,32,61.1
CELL_31975,Neuron,112.25,31,71.73
CELL_70047,Erythrocyte,19.86,10,66.43
CELL_13785,Fibroblast,53.95,28,95.15
CELL_19615,Epithelial,48.63,14,67.49
CELL_85531,Leukocyte,9.44,50,74.44
CELL_94874,Erythrocyte,47.86,6,88.91
CELL_43670,Fibroblast,38.53,35,82.48
CELL_15984,Fibroblast,104.07,22,51.29
CELL_75299,Erythrocyte,6.04,27,82.18
CELL_35826,Myocyte,59.38,41,90.69
CELL_50245,Epithelial,55.07,36,50.28
CELL_78533,Leukocyte,72.75,27,71.43
CELL_42890,Stem Cell,18.95,29,75.01
CELL_28506,Neuron,35.41,12,55.78
CELL_24259,Erythrocyte,27.57,49,67.42
CELL_62687,Epithelial,93.95,41,96.93
CELL_61750,Epithelial,102.09,33,58.85
CELL_84928,Myocyte,99.12,10,81.99
CELL_22908,Epithelial,84.86,29,93.27
CELL_80123,Fibroblast,26.3,28,56.69
CELL_17875,Fibroblast,93.04,28,91.79
CELL_94936,Epithelial,107.86,43,54.02
CELL_27977,Stem Cell,26.02,40,76.99
CELL_37129,Epithelial,68.14,24,71.33
CELL_14129,Epithelial,50.24,48,66.52
CELL_78292,Myocyte,10.57,42,65.34
CELL_69627,Erythrocyte,43.81,19,63.63
CELL_91062,Neuron,65.3,32,91.23
CELL_95175,Epithelial,43.02,22,57.35
CELL_27956,Leukocyte,62.94,13,98.72
CELL_73561,Fibroblast,48.64,5,94.84
CELL_62289,Fibroblast,29.14,23,51.32
CELL_79544,Fibroblast,113.59,11,98.08
CELL_47395,Fibroblast,36.69,24,64.6
CELL_74315,Myocyte,71.58,33,67.56
CELL_69986,Fibroblast,36.85,31,55.69
CELL_35116,Neuron,79.55,14,79.12
CELL_91222,Stem Cell,97.03,22,94.44
CELL_62401,Fibroblast,8.43,25,67.25
CELL_22125,Stem Cell,53.48,38,66.55
CELL_49001,Leukocyte,9.42,23,93.22
CELL_62346,Leukocyte,67.72,21,91.74
CELL_11428,Erythrocyte,47.52,7,83.29
CELL_17300,Erythrocyte,52.62,23,90.25
CELL_49935,Epithelial,82.6,27,57.84
CELL_18794,Neuron,16.64,43,76.96
CELL_94068,Neuron,42.9,6,71.16
CELL_67299,Leukocyte,92.76,29,84.58
CELL_79810,Myocyte,13.71,15,81.81
CELL_45338,Stem Cell,104.3,36,83.44
CELL_15238,Fibroblast,57.94,38,71.29
CELL_37245,Fibroblast,10.92,16,86.81
CELL_46961,Neuron,16.37,34,66.94
CELL_95299,Stem Cell,118.57,35,90.12
CELL_78348,Stem Cell,43.9,31,88.55
CELL_63535,Erythrocyte,113.24,19,75.9
CELL_30002,Leukocyte,56.09,24,67.37
CELL_28384,Stem Cell,50.56,18,65.27
CELL_14246,Stem Cell,41.88,19,67.41
CELL_65101,Stem Cell,63.67,32,86.18
CELL_98811,Epithelial,34.29,30,59.87
CELL_64215,Erythrocyte,51.75,33,84.74
CELL_64862,Fibroblast,13.22,22,78.58
CELL_33429,Epithelial,58.3,10,96.35
CELL_81069,Myocyte,89.51,50,53.3
CELL_76550,Myocyte,33.88,35,70.59
CELL_56714,Fibroblast,67.85,48,61.75
CELL_43557,Myocyte,44.04,40,70.85
CELL_58369,Leukocyte,58.43,48,65.27
CELL_95676,Fibroblast,24.78,5,90.61
CELL_73688,Epithelial,18.22,9,71.88
CELL_82053,Myocyte,68.34,23,71.25
CELL_48928,Neuron,32.45,12,51.5
CELL_62697,Erythrocyte,119.82,37,66.73
CELL_30281,Erythrocyte,93.1,6,76.37
CELL_25169,Epithelial,82.24,25,60.13
CELL_56898,Epithelial,26.81,43,68.58
CELL_18404,Erythrocyte,85.41,20,85.25
CELL_77277,Stem Cell,21.69,18,89.64
CELL_71455,Epithelial,11.85,24,97.29
CELL_83931,Epithelial,48.1,20,84.66
CELL_35980,Leukocyte,10.2,33,92.7
CELL_27303,Myocyte,41.45,5,97.01
CELL_72273,Stem Cell,61.43,32,68.56
CELL_78852,Fibroblast,98.4,36,61.69
CELL_75988,Myocyte,105.45,43,61.51
CELL_34402,Neuron,43.36,27,77.62
CELL_95526,Myocyte,80.36,17,74.26
CELL_43551,Epithelial,75.04,17,63.73
CELL_56062,Epithelial,12.72,13,94.17
CELL_87514,Leukocyte,93.15,27,80.65
CELL_71135,Neuron,99.89,28,99.05
CELL_63639,Neuron,67.84,45,92.8
CELL_35299,Neuron,109.46,46,80.81
CELL_41871,Fibroblast,93.52,40,71.4
CELL_44959,Fibroblast,98.5,33,54.54
CELL_73873,Neuron,43.61,17,85.63
CELL_45476,Neuron,32.9,33,58.99
CELL_61662,Leukocyte,77.74,18,60.12
CELL_46919,Myocyte,17.77,9,85.88
CELL_56170,Myocyte,51.86,12,83.07
CELL_39386,Myocyte,89.17,26,63.85
CELL_79553,Myocyte,99.45,20,50.83
CELL_91019,Leukocyte,73.88,23,68.77
CELL_51491,Stem Cell,107.41,16,52.24
CELL_52615,Fibroblast,67.94,15,50.15
CELL_38253,Epithelial,12.8,31,93.13
CELL_74386,Myocyte,27.2,32,56.64
CELL_15860,Leukocyte,86.16,7,75.72
CELL_72495,Epithelial,101.35,48,73.82
CELL_28437,Fibroblast,29.01,15,59.11
CELL_80962,Stem Cell,112.1,23,71.35
CELL_24330,Stem Cell,31.19,20,57.91
CELL_53871,Epithelial,96.41,38,87.56
CELL_69547,Stem Cell,51.96,50,79.18
CELL_20186,Epithelial,115.57,27,90.18
CELL_55734,Myocyte,50.39,47,75.68
CELL_85302,Leukocyte,101.55,9,85.89
CELL_62591,Fibroblast,58.12,46,74.36
CELL_81838,Erythrocyte,79.81,25,85.97
CELL_95213,Epithelial,67.14,8,74.26
CELL_28959,Myocyte,54.24,28,94.31
CELL_87183,Neuron,42.52,36,56.8
CELL_48790,Stem Cell,5.49,50,74.49
CELL_58077,Stem Cell,50.16,30,59.29
CELL_47751,Stem Cell,70.25,14,82.54
CELL_59868,Stem Cell,108.04,25,67.89
CELL_84852,Leukocyte,111.24,41,66.84
CELL_43926,Epithelial,44.15,38,67.89
CELL_15886,Neuron,119.88,25,56.85
CELL_59903,Stem Cell,11.66,41,74.36
CELL_16543,Fibroblast,88.66,47,69.67
CELL_93922,Myocyte,116.66,27,80.16
CELL_36672,Fibroblast,82.08,10,70.7
CELL_40999,Leukocyte,32.59,30,93.76
CELL_48195,Myocyte,63.77,37,84.99
CELL_37730,Fibroblast,32.84,5,64.52
CELL_90219,Myocyte,54.43,27,59.7
CELL_67546,Epithelial,65.07,8,64.8
CELL_96561,Myocyte,35.5,23,99.03
CELL_63890,Epithelial,87.69,36,54.17
CELL_84783,Epithelial,106.42,22,50.88
CELL_23198,Myocyte,74.45,17,55.55
CELL_10407,Stem Cell,72.77,34,91.83
CELL_18890,Erythrocyte,105.46,25,97.34
CELL_68939,Neuron,82.49,38,77.31
CELL_81571,Epithelial,95.02,15,71.85
CELL_37209,Leukocyte,101.67,48,93.6
CELL_68348,Epithelial,23.86,11,60.82
CELL_14985,Leukocyte,95.32,7,56.24
CELL_52812,Epithelial,24.58,41,68.03
CELL_31144,Epithelial,83.82,40,66.08
CELL_77425,Myocyte,43.14,47,61.5
CELL_40385,Epithelial,6.0,36,75.49
CELL_53503,Myocyte,53.11,12,72.71
CELL_19311,Fibroblast,91.83,25,74.79
CELL_64321,Neuron,77.93,33,73.78
CELL_59108,Erythrocyte,107.94,28,58.4
CELL_66495,Erythrocyte,104.99,23,52.1
CELL_79303,Erythrocyte,81.95,18,57.89
CELL_69126,Leukocyte,54.86,17,65.06
CELL_34289,Epithelial,108.07,45,98.25
CELL_53194,Fibroblast,93.53,50,77.16
CELL_71163,Erythrocyte,22.73,25,95.29
CELL_20762,Neuron,88.26,19,58.96
CELL_47335,Neuron,20.45,33,66.85
CELL_71097,Erythrocyte,92.63,45,57.83
CELL_31406,Stem Cell,78.53,19,69.7
CELL_43459,Fibroblast,111.26,26,91.35
CELL_16330,Myocyte,117.8,17,76.7
CELL_33488,Neuron,78.04,11,88.06
CELL_39073,Epithelial,17.84,8,87.73
CELL_76544,Epithelial,50.54,30,67.36
CELL_43221,Epithelial,64.23,14,61.87
CELL_85492,Myocyte,69.92,11,59.25
CELL_37379,Neuron,76.5,16,95.63
CELL_77537,Myocyte,77.91,26,72.49
CELL_87893,Erythrocyte,14.32,26,64.74
CELL_96633,Fibroblast,54.43,21,91.49
CELL_24293,Stem Cell,89.4,49,58.9
CELL_25303,Neuron,88.27,32,93.15
CELL_43175,Fibroblast,55.27,31,52.46
CELL_40036,Epithelial,96.88,50,62.22
CELL_13273,Myocyte,7.95,46,66.21
CELL_12893,Myocyte,76.73,36,50.06
CELL_61694,Neuron,108.59,33,93.66
CELL_12478,Leukocyte,24.14,5,53.21
CELL_43729,Stem Cell,80.1,5,57.61
CELL_15504,Myocyte,110.84,39,97.31
CELL_40256,Stem Cell,25.2,32,90.91
CELL_11390,Erythrocyte,56.19,36,54.33
CELL_32938,Leukocyte,84.34,5,77.98
CELL_69636,Erythrocyte,56.69,29,53.04
CELL_30181,Stem Cell,6.72,39,96.4
CELL_58089,Myocyte,99.15,18,63.23
CELL_93577,Erythrocyte,12.11,13,65.53
CELL_26443,Neuron,31.55,27,86.56
CELL_21799,Leukocyte,114.27,9,85.54
CELL_61083,Leukocyte,62.14,47,56.32
CELL_83631,Neuron,106.31,8,81.22
CELL_11623,Fibroblast,73.82,19,60.91
CELL_70079,Epithelial,23.29,29,81.27
CELL_83624,Erythrocyte,5.76,28,77.94
CELL_74000,Fibroblast,91.86,18,98.02
CELL_94828,Stem Cell,116.45,43,54.45
CELL_30955,Fibroblast,100.62,38,67.48
CELL_72802,Neuron,83.92,18,51.79
CELL_13163,Fibroblast,44.37,46,87.34
CELL_62429,Myocyte,32.41,41,72.28
CELL_92393,Stem Cell,72.89,7,60.27
CELL_93689,Epithelial,114.41,29,77.87
CELL_50461,Fibroblast,27.5,24,80.3
CELL_17759,Epithelial,90.83,21,55.67
CELL_54580,Neuron,112.53,28,67.13
CELL_77863,Fibroblast,36.07,5,61.84
CELL_98451,Erythrocyte,38.79,42,85.91
CELL_91206,Fibroblast,18.8,33,95.22
CELL_12310,Leukocyte,67.25,36,71.33
CELL_57235,Neuron,18.58,30,90.6
CELL_67376,Erythrocyte,110.46,26,83.09
CELL_10004,Erythrocyte,89.04,6,85.72
CELL_86954,Fibroblast,98.63,35,61.71
CELL_13342,Neuron,92.21,48,54.83
CELL_55660,Myocyte,89.02,12,52.23
CELL_60641,Fibroblast,54.53,48,87.03
CELL_23406,Epithelial,91.07,25,56.25
CELL_67784,Epithelial,78.11,17,71.53
CELL_42360,Fibroblast,109.62,26,93.65
CELL_40042,Epithelial,91.07,46,60.96
CELL_71905,Erythrocyte,15.06,24,58.07
CELL_70938,Myocyte,119.45,42,59.74
CELL_51960,Neuron,99.34,8,73.55
CELL_34945,Epithelial,115.58,16,62.07
CELL_57868,Erythrocyte,11.45,19,97.84
CELL_36921,Fibroblast,97.06,24,90.09
CELL_11262,Myocyte,52.61,17,85.15
CELL_50423,Epithelial,9.49,19,61.09
CELL_27300,Leukocyte,56.28,19,83.51
CELL_15182,Epithelial,40.06,5,51.57
CELL_71186,Myocyte,18.6,21,76.05
CELL_91921,Stem Cell,78.85,49,60.13
CELL_54095,Leukocyte,37.84,16,92.02
CELL_33122,Stem Cell,63.48,23,89.68
CELL_74283,Erythrocyte,65.16,32,60.34
CELL_25252,Epithelial,11.12,19,61.24
CELL_66836,Leukocyte,93.63,7,96.17
CELL_50359,Fibroblast,114.51,50,69.47
CELL_16739,Myocyte,97.92,49,87.57
CELL_32401,Leukocyte,17.43,12,85.55
CELL_22163,Stem Cell,8.92,10,80.21
CELL_64635,Erythrocyte,21.48,46,57.22
CELL_83273,Erythrocyte,13.99,16,69.1
CELL_41421,Stem Cell,15.69,47,86.83
CELL_29017,Stem Cell,109.26,26,77.97
CELL_24633,Erythrocyte,93.03,24,95.62
CELL_28368,Erythrocyte,97.48,18,63.07
CELL_84762,Neuron,16.75,40,83.93
CELL_36079,Fibroblast,30.39,18,72.69
CELL_41479,Leukocyte,93.8,15,53.64
CELL_36007,Fibroblast,12.33,36,86.58
CELL_87806,Erythrocyte,61.56,33,61.28
CELL_72165,Erythrocyte,6.23,39,72.1
CELL_65381,Myocyte,46.41,44,88.08
CELL_84383,Leukocyte,71.13,10,89.13
CELL_27393,Fibroblast,65.06,36,75.62
CELL_84983,Myocyte,59.86,24,78.51
CELL_89715,Leukocyte,8.04,19,93.02
CELL_76518,Stem Cell,40.18,44,92.09
CELL_91451,Epithelial,86.16,33,59.79
CELL_69621,Epithelial,57.86,5,68.1
CELL_56620,Stem Cell,69.31,24,73.02
CELL_82949,Myocyte,70.23,39,63.49
CELL_10981,Myocyte,30.36,45,73.12
CELL_40809,Myocyte,108.98,40,86.12
CELL_97061,Myocyte,22.98,27,57.64
CELL_45826,Stem Cell,13.56,35,73.17
CELL_45196,Neuron,48.75,19,89.03
CELL_72927,Epithelial,101.99,21,60.36
CELL_50243,Myocyte,95.9,12,66.54
CELL_81115,Epithelial,95.26,5,51.68
CELL_50890,Stem Cell,82.74,14,91.79
CELL_28656,Epithelial,22.18,19,70.23
CELL_97782,Leukocyte,85.97,17,93.09
CELL_40749,Leukocyte,64.34,11,65.04
CELL_20054,Fibroblast,117.95,9,66.25
CELL_81934,Stem Cell,8.24,37,60.0
CELL_46297,Erythrocyte,16.68,13,87.52
CELL_67625,Epithelial,32.08,22,64.83
CELL_61223,Erythrocyte,106.36,10,73.96
CELL_45217,Stem Cell,38.45,18,54.27
CELL_58932,Epithelial,35.71,37,71.53
CELL_99517,Fibroblast,12.48,17,80.13
CELL_75551,Erythrocyte,119.75,36,74.1
CELL_13863,Fibroblast,94.25,49,94.79
CELL_13418,Stem Cell,12.81,45,67.47
CELL_95077,Fibroblast,107.74,36,62.11
CELL_91998,Neuron,46.19,33,51.13
CELL_45135,Leukocyte,71.79,45,72.16
CELL_36213,Leukocyte,81.6,36,86.74
CELL_86877,Leukocyte,57.42,34,75.99
CELL_54885,Myocyte,31.95,41,66.09
CELL_87590,Myocyte,47.56,37,66.51
CELL_68105,Stem Cell,83.73,29,91.49
CELL_92629,Myocyte,68.92,43,71.87
CELL_41169,Stem Cell,113.49,14,97.02
CELL_75266,Stem Cell,99.33,31,61.82
CELL_60750,Stem Cell,23.18,47,95.33
CELL_54916,Fibroblast,38.64,24,75.0
CELL_44903,Neuron,103.63,19,91.08
CELL_60882,Stem Cell,44.6,43,76.82
CELL_13522,Leukocyte,16.36,25,66.33
CELL_65816,Erythrocyte,59.27,42,90.08
CELL_48952,Fibroblast,36.66,30,61.57
CELL_56005,Erythrocyte,50.81,8,94.17
CELL_55494,Neuron,84.22,23,56.64
CELL_41792,Epithelial,19.81,41,97.01
CELL_95805,Myocyte,5.21,49,96.55
CELL_82746,Neuron,101.73,13,66.65
CELL_19563,Fibroblast,104.29,10,63.35
CELL_11439,Leukocyte,15.2,26,74.03
CELL_84646,Epithelial,52.61,43,57.72
CELL_96370,Erythrocyte,64.93,33,60.42
CELL_94526,Leukocyte,117.17,20,76.0
CELL_14439,Epithelial,112.67,47,63.48
CELL_15074,Erythrocyte,75.73,20,62.77
CELL_54203,Myocyte,12.02,21,73.03
CELL_53501,Fibroblast,13.7,12,80.53
CELL_49099,Erythrocyte,65.42,34,87.08
CELL_34154,Stem Cell,85.22,26,82.73
CELL_58685,Neuron,29.06,33,99.4
CELL_94831,Fibroblast,63.12,8,81.18
CELL_17964,Fibroblast,115.5,5,85.64
CELL_19776,Epithelial,36.1,8,79.03
CELL_26090,Fibroblast,17.79,33,67.1
CELL_75094,Stem Cell,94.01,6,71.45
CELL_48796,Fibroblast,91.5,27,89.44
CELL_32490,Epithelial,66.94,30,59.0
CELL_16040,Erythrocyte,7.64,31,58.15
CELL_86946,Myocyte,70.5,6,61.96
CELL_82193,Neuron,22.76,50,80.44
CELL_73045,Epithelial,104.5,15,76.01
CELL_21703,Epithelial,30.36,35,51.78
CELL_26371,Myocyte,59.37,12,83.04
CELL_99599,Stem Cell,71.86,36,60.35
CELL_49828,Myocyte,104.83,43,73.56
CELL_31006,Leukocyte,98.53,14,69.13
CELL_55571,Epithelial,42.59,15,80.9
CELL_13573,Neuron,72.62,42,99.06
CELL_84160,Stem Cell,23.22,48,68.28
CELL_95925,Fibroblast,39.44,7,73.78
CELL_52542,Neuron,47.13,23,76.56
CELL_94024,Stem Cell,73.81,22,64.04
CELL_89510,Erythrocyte,59.03,28,62.08
CELL_24669,Leukocyte,11.24,5,89.53
CELL_91638,Myocyte,60.72,34,63.9
CELL_15905,Erythrocyte,62.86,38,64.79
CELL_82463,Fibroblast,45.37,22,57.52
CELL_72761,Neuron,60.9,29,71.43
CELL_32236,Erythrocyte,59.79,50,55.7
CELL_58441,Myocyte,37.25,8,95.48
CELL_45602,Fibroblast,103.34,31,72.01
CELL_84275,Erythrocyte,96.17,28,96.93
CELL_28397,Fibroblast,117.17,21,57.79
CELL_68879,Stem Cell,104.4,19,83.24
CELL_76693,Stem Cell,80.3,23,77.73
CELL_24717,Erythrocyte,78.66,47,78.94
CELL_52276,Erythrocyte,38.18,29,89.37
CELL_67129,Myocyte,50.53,33,93.66
CELL_18588,Neuron,66.88,29,74.71
CELL_44898,Erythrocyte,6.14,13,72.7
CELL_63936,Myocyte,74.02,18,67.08
CELL_43421,Leukocyte,57.27,10,87.01
CELL_48749,Neuron,11.22,38,88.08
CELL_55351,Neuron,103.0,36,89.23
CELL_29430,Fibroblast,84.3,47,95.01
CELL_47742,Fibroblast,32.14,38,86.95
CELL_85310,Fibroblast,47.46,18,84.9
CELL_28809,Neuron,24.4,36,68.64
CELL_80151,Neuron,60.82,45,55.88
CELL_67844,Neuron,78.72,37,79.45
CELL_23026,Stem Cell,105.06,5,55.59
CELL_32489,Myocyte,39.41,7,69.84
CELL_90344,Erythrocyte,119.63,24,72.77
CELL_70084,Erythrocyte,17.0,24,86.72
CELL_41641,Neuron,101.7,31,84.26
CELL_28983,Myocyte,67.45,45,53.68
CELL_82955,Epithelial,22.12,36,54.49
CELL_40520,Erythrocyte,73.05,16,56.78
CELL_49629,Myocyte,119.78,44,51.57
CELL_61573,Myocyte,86.03,24,85.8
CELL_70185,Leukocyte,43.38,38,59.89
CELL_54056,Myocyte,28.8,9,51.86
CELL_17045,Myocyte,36.96,19,90.57
CELL_34214,Leukocyte,85.58,6,64.82
CELL_97120,Stem Cell,68.85,30,78.52
CELL_69848,Myocyte,84.04,14,82.69
CELL_85353,Epithelial,88.92,12,50.87
CELL_23959,Fibroblast,20.43,17,97.46
CELL_92133,Neuron,54.72,25,73.6
CELL_37753,Leukocyte,16.47,43,70.78
CELL_19691,Erythrocyte,98.63,32,55.18
CELL_64539,Myocyte,101.28,20,83.53
CELL_19439,Fibroblast,78.97,10,55.91
CELL_15122,Epithelial,113.05,24,92.36
CELL_98277,Epithelial,15.51,48,92.24
CELL_16841,Fibroblast,46.1,19,71.46
CELL_58874,Stem Cell,67.26,44,59.4
CELL_95769,Epithelial,114.2,33,62.73
CELL_77235,Myocyte,32.88,43,74.5
CELL_44250,Leukocyte,93.4,41,90.36
CELL_15521,Leukocyte,46.24,14,81.76
CELL_84468,Stem Cell,56.38,18,92.7
CELL_42000,Fibroblast,81.33,39,80.44
CELL_72688,Stem Cell,25.33,31,91.82
CELL_62152,Neuron,114.59,30,67.52
CELL_22989,Epithelial,69.81,5,65.34
CELL_37405,Myocyte,16.83,19,72.57
CELL_26969,Leukocyte,118.72,49,74.72
CELL_72505,Stem Cell,65.94,38,53.54
CELL_13353,Epithelial,89.76,35,60.77
CELL_84495,Erythrocyte,69.57,14,51.74
CELL_25728,Neuron,25.77,14,69.12
CELL_99803,Neuron,78.55,15,97.72
CELL_61416,Myocyte,30.48,41,50.33
CELL_48160,Fibroblast,53.87,23,76.77
CELL_11646,Stem Cell,20.42,41,87.03
CELL_40361,Fibroblast,52.1,12,63.55
CELL_28482,Neuron,32.19,31,97.23
CELL_30438,Stem Cell,21.34,11,63.46
CELL_99080,Erythrocyte,103.2,18,91.68
CELL_27084,Fibroblast,5.04,21,79.46
CELL_38655,Epithelial,63.03,35,56.39
CELL_52454,Stem Cell,27.14,22,73.74
CELL_92900,Fibroblast,41.3,31,50.53
CELL_28534,Fibroblast,119.7,19,54.23
