cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64695,Neuron,69.08,36,59.32
CELL_74200,Myocyte,72.4,38,77.42
CELL_89232,Erythrocyte,30.92,24,57.66
CELL_25982,Leukocyte,28.01,46,90.32
CELL_45183,Myocyte,25.09,25,76.19
CELL_44498,Epithelial,90.87,8,86.42
CELL_41345,Fibroblast,8.34,42,53.02
CELL_52103,Leukocyte,20.71,17,79.19
CELL_99977,Neuron,24.14,17,51.92
CELL_41243,Erythrocyte,28.96,22,92.3
CELL_33096,Myocyte,45.82,13,85.49
CELL_96564,Epithelial,116.0,25,56.91
CELL_61166,Neuron,8.53,10,65.03
CELL_82189,Stem Cell,63.11,23,73.76
CELL_61585,Myocyte,58.81,47,51.85
CELL_65035,Myocyte,9.93,5,57.81
CELL_83403,Erythrocyte,85.0,47,90.41
CELL_12681,Stem Cell,67.98,39,87.49
CELL_25454,Leukocyte,31.5,22,99.63
CELL_65650,Neuron,110.71,50,97.8
CELL_74108,Myocyte,16.26,21,92.48
CELL_26177,Myocyte,76.96,37,93.97
CELL_54724,Myocyte,75.25,5,77.32
CELL_14795,Myocyte,44.62,40,96.92
CELL_72409,Fibroblast,47.16,19,65.0
CELL_13488,Neuron,52.57,50,99.22
CELL_83292,Leukocyte,36.47,33,66.11
CELL_16450,Epithelial,60.06,17,61.56
CELL_56690,Stem Cell,95.69,6,70.22
CELL_54432,Erythrocyte,32.88,44,92.64
CELL_45137,Neuron,47.32,47,80.92
CELL_49850,Leukocyte,67.99,9,67.84
CELL_45725,Fibroblast,112.17,48,90.91
CELL_21525,Neuron,113.95,46,86.82
CELL_84613,Erythrocyte,23.75,50,91.07
CELL_59792,Fibroblast,80.37,40,75.37
CELL_13235,Epithelial,28.52,19,97.51
CELL_46261,Stem Cell,111.91,50,52.66
CELL_28768,Stem Cell,15.61,50,55.12
CELL_77561,Stem Cell,61.74,29,68.59
CELL_77832,Erythrocyte,96.94,6,56.52
CELL_42429,Myocyte,21.35,19,88.87
CELL_42869,Myocyte,37.14,10,89.36
CELL_51021,Leukocyte,116.57,43,52.19
CELL_75755,Epithelial,9.53,9,71.1
CELL_87315,Neuron,109.38,13,66.15
CELL_44007,Leukocyte,45.37,13,81.74
CELL_32960,Leukocyte,116.94,31,85.15
CELL_61536,Neuron,57.18,30,86.35
CELL_43030,Epithelial,44.1,30,73.6
CELL_84238,Fibroblast,86.35,47,68.09
CELL_18586,Leukocyte,98.49,14,84.34
CELL_24219,Stem Cell,65.08,46,68.39
CELL_11850,Epithelial,104.14,44,90.34
CELL_64615,Stem Cell,15.61,39,62.42
CELL_83035,Erythrocyte,37.19,15,62.74
CELL_92499,Epithelial,63.07,18,88.96
CELL_84587,Erythrocyte,31.84,30,87.66
CELL_71212,Fibroblast,82.22,8,97.6
CELL_86215,Leukocyte,29.99,25,75.01
CELL_30398,Neuron,109.26,17,91.02
CELL_66647,Fibroblast,75.2,9,92.95
CELL_34083,Fibroblast,92.87,9,93.85
CELL_66622,Erythrocyte,22.15,24,59.73
CELL_25817,Leukocyte,82.28,31,56.59
CELL_29211,Stem Cell,103.55,13,56.75
CELL_60587,Epithelial,112.87,35,74.36
CELL_51360,Leukocyte,98.45,31,82.87
CELL_16492,Myocyte,83.75,16,62.99
CELL_44982,Fibroblast,74.93,40,62.92
CELL_82078,Neuron,113.5,34,81.45
CELL_61863,Neuron,84.94,40,98.18
CELL_18778,Stem Cell,19.97,32,65.96
CELL_93938,Leukocyte,101.85,18,60.91
CELL_68498,Erythrocyte,73.57,29,80.9
CELL_76366,Leukocyte,113.27,14,88.4
CELL_95583,Epithelial,48.06,14,83.52
CELL_35023,Fibroblast,11.99,38,82.68
CELL_22763,Leukocyte,16.62,37,52.25
CELL_37458,Leukocyte,91.53,7,76.39
CELL_95187,Stem Cell,66.82,40,52.52
CELL_85308,Leukocyte,106.96,45,64.09
CELL_50611,Myocyte,60.45,46,98.72
CELL_49191,Neuron,44.25,9,57.85
CELL_31454,Leukocyte,95.31,16,97.22
CELL_84503,Myocyte,100.26,9,53.93
CELL_24956,Erythrocyte,59.72,37,92.2
CELL_29870,Epithelial,25.59,48,83.08
CELL_32201,Leukocyte,32.55,33,79.69
CELL_43943,Epithelial,19.21,38,55.63
CELL_68886,Epithelial,66.32,6,51.18
CELL_14161,Leukocyte,117.63,16,69.38
CELL_89200,Fibroblast,94.53,14,54.39
CELL_60942,Leukocyte,47.34,18,55.08
CELL_13313,Fibroblast,22.87,32,65.35
CELL_37350,Epithelial,109.42,26,74.88
CELL_33712,Erythrocyte,19.67,33,84.18
CELL_93693,Neuron,71.93,28,57.93
CELL_74069,Neuron,48.79,25,83.96
CELL_21051,Leukocyte,70.34,11,80.09
CELL_77146,Stem Cell,21.14,30,94.8
CELL_60770,Myocyte,23.03,41,93.12
CELL_47964,Neuron,60.8,14,90.71
CELL_74379,Myocyte,36.99,20,65.26
CELL_82161,Stem Cell,23.05,48,84.0
CELL_19123,Leukocyte,71.91,25,65.73
CELL_19939,Leukocyte,59.67,8,70.42
CELL_62117,Myocyte,93.31,5,86.95
CELL_16313,Myocyte,24.98,14,97.07
CELL_88347,Stem Cell,93.7,21,50.77
CELL_82357,Myocyte,114.04,50,88.84
CELL_74722,Myocyte,82.33,38,80.16
CELL_11792,Myocyte,91.81,29,89.3
CELL_29419,Stem Cell,18.57,19,52.92
CELL_54711,Erythrocyte,75.26,36,82.55
CELL_27844,Myocyte,19.38,22,70.25
CELL_74012,Neuron,55.9,30,56.57
CELL_88509,Fibroblast,17.03,28,74.6
CELL_56375,Stem Cell,79.91,49,72.67
CELL_59635,Myocyte,88.73,24,92.21
CELL_62005,Myocyte,5.93,48,59.88
CELL_80579,Neuron,82.97,15,53.07
CELL_43146,Fibroblast,22.51,37,79.66
CELL_65260,Myocyte,26.63,41,82.91
CELL_77275,Epithelial,106.08,35,75.66
CELL_53452,Neuron,68.57,31,80.9
CELL_17976,Epithelial,92.26,6,77.47
CELL_78886,Erythrocyte,58.52,8,59.69
CELL_98598,Leukocyte,35.57,22,60.92
CELL_46178,Neuron,26.98,27,50.34
CELL_69033,Epithelial,9.44,23,73.56
CELL_19373,Neuron,72.99,44,73.79
CELL_78664,Erythrocyte,69.2,8,52.3
CELL_84414,Erythrocyte,14.61,39,74.3
CELL_21220,Neuron,6.73,28,77.58
CELL_86575,Myocyte,88.0,8,88.7
CELL_41322,Stem Cell,85.68,32,56.5
CELL_65042,Erythrocyte,113.77,8,92.12
CELL_52018,Myocyte,55.38,5,77.7
CELL_85795,Epithelial,26.77,37,90.43
CELL_57688,Stem Cell,97.13,46,53.35
CELL_60942,Leukocyte,8.07,5,77.59
CELL_51770,Leukocyte,27.91,24,89.53
CELL_72529,Stem Cell,15.76,35,57.28
CELL_63797,Fibroblast,45.67,28,83.06
CELL_52391,Epithelial,30.45,36,85.46
CELL_64109,Fibroblast,87.67,8,52.29
CELL_64180,Epithelial,31.27,23,93.78
CELL_98852,Leukocyte,99.35,14,68.73
CELL_52245,Myocyte,88.35,14,62.8
CELL_77636,Myocyte,41.32,23,54.59
CELL_52782,Leukocyte,70.47,6,82.07
CELL_84724,Leukocyte,41.42,23,58.15
CELL_31872,Stem Cell,87.55,25,51.53
CELL_78988,Stem Cell,94.18,31,99.57
CELL_70098,Leukocyte,51.3,24,85.07
CELL_64313,Neuron,17.11,47,79.96
CELL_72560,Myocyte,82.07,8,62.38
CELL_48079,Fibroblast,91.79,14,91.13
CELL_78258,Leukocyte,16.05,5,60.75
CELL_63433,Fibroblast,67.12,36,66.77
CELL_88510,Neuron,69.32,12,57.74
CELL_52443,Epithelial,53.74,17,97.39
CELL_42506,Neuron,64.09,38,72.88
CELL_22470,Myocyte,42.55,23,62.38
CELL_89950,Erythrocyte,5.52,44,56.25
CELL_36526,Myocyte,114.77,42,68.41
CELL_29435,Epithelial,72.79,50,80.74
CELL_10617,Myocyte,51.95,15,65.08
CELL_68980,Erythrocyte,54.35,14,62.49
CELL_48742,Myocyte,116.56,7,61.9
CELL_17960,Epithelial,81.18,34,77.83
CELL_14587,Epithelial,48.62,10,98.35
CELL_60445,Stem Cell,64.96,6,57.82
CELL_86542,Fibroblast,91.64,34,80.49
CELL_65221,Erythrocyte,109.83,24,93.6
CELL_78765,Epithelial,10.68,21,63.32
CELL_23933,Fibroblast,62.53,16,98.92
CELL_71539,Leukocyte,19.58,6,72.91
CELL_60560,Leukocyte,30.37,28,58.02
CELL_62200,Fibroblast,48.06,42,92.64
CELL_83258,Fibroblast,51.22,16,92.86
CELL_85916,Myocyte,38.41,13,63.39
CELL_72105,Fibroblast,28.17,11,75.28
CELL_43267,Stem Cell,43.88,26,74.24
CELL_63691,Leukocyte,77.43,44,93.66
CELL_50542,Fibroblast,61.33,13,74.45
CELL_10338,Epithelial,27.24,24,53.64
CELL_49544,Fibroblast,63.02,21,86.6
CELL_60337,Fibroblast,82.46,19,62.8
CELL_90092,Stem Cell,76.51,42,84.69
CELL_46306,Myocyte,25.06,30,57.9
CELL_15181,Erythrocyte,56.89,21,54.46
CELL_76483,Epithelial,29.49,7,87.78
CELL_39626,Epithelial,104.64,41,72.17
CELL_37225,Myocyte,83.4,23,69.49
CELL_58734,Erythrocyte,79.8,37,56.44
CELL_70824,Leukocyte,8.15,30,60.05
CELL_49125,Erythrocyte,65.61,45,97.35
CELL_36861,Stem Cell,61.56,18,61.78
CELL_29405,Myocyte,7.31,44,50.09
CELL_48188,Fibroblast,78.05,20,98.61
CELL_69434,Myocyte,86.05,50,97.91
CELL_33340,Myocyte,33.79,34,71.79
CELL_14292,Leukocyte,88.11,13,99.03
CELL_65852,Leukocyte,105.11,35,77.79
CELL_86901,Myocyte,70.19,30,92.28
CELL_32720,Fibroblast,65.28,37,94.71
CELL_41721,Erythrocyte,76.84,19,77.95
CELL_91301,Fibroblast,76.96,48,99.45
CELL_80859,Epithelial,102.38,29,54.4
CELL_28432,Myocyte,88.61,32,53.65
CELL_26562,Epithelial,58.93,17,82.96
CELL_51656,Fibroblast,98.49,17,92.94
CELL_26798,Erythrocyte,45.2,38,72.35
CELL_80710,Fibroblast,32.57,10,73.67
CELL_65103,Erythrocyte,42.16,42,50.36
CELL_78531,Leukocyte,52.89,48,50.46
CELL_62776,Epithelial,117.7,7,92.75
CELL_94089,Neuron,33.34,39,95.17
CELL_87116,Neuron,108.63,41,80.97
CELL_91553,Neuron,48.85,45,75.27
CELL_43004,Neuron,94.2,31,57.84
CELL_79485,Epithelial,47.25,6,83.91
CELL_19343,Epithelial,46.72,16,87.47
CELL_13532,Neuron,25.83,42,86.97
CELL_94786,Epithelial,63.95,35,72.84
CELL_42338,Epithelial,48.35,24,56.69
CELL_64404,Fibroblast,91.97,48,94.79
CELL_93806,Epithelial,98.21,39,93.83
CELL_94413,Stem Cell,94.59,18,71.95
CELL_11447,Epithelial,83.25,10,80.76
CELL_66047,Fibroblast,45.27,25,57.54
CELL_84448,Fibroblast,84.91,40,96.44
CELL_50072,Leukocyte,49.28,9,74.2
CELL_23821,Stem Cell,98.93,20,74.07
CELL_66768,Leukocyte,43.94,45,68.32
CELL_75668,Leukocyte,72.06,8,80.36
CELL_71511,Fibroblast,104.18,38,71.26
CELL_19684,Leukocyte,66.13,47,97.14
CELL_46005,Erythrocyte,27.99,13,56.97
CELL_10123,Fibroblast,87.42,50,86.01
CELL_80649,Erythrocyte,91.02,20,86.08
CELL_32948,Neuron,85.43,7,93.62
CELL_99588,Myocyte,70.69,20,87.87
CELL_58961,Stem Cell,77.32,21,87.42
CELL_16356,Fibroblast,9.67,20,56.49
CELL_71533,Leukocyte,20.94,44,83.94
CELL_89135,Leukocyte,23.98,6,60.95
CELL_22597,Fibroblast,48.05,37,53.47
CELL_41221,Fibroblast,106.86,22,69.43
CELL_25267,Erythrocyte,45.51,37,80.87
CELL_81378,Myocyte,116.29,39,81.72
CELL_53447,Neuron,115.2,31,64.74
CELL_98698,Leukocyte,26.21,13,93.74
CELL_32598,Epithelial,76.55,20,73.05
CELL_70128,Stem Cell,81.76,26,71.12
CELL_44141,Erythrocyte,104.25,25,54.59
CELL_23159,Fibroblast,108.59,6,54.51
CELL_48941,Leukocyte,70.8,16,70.19
CELL_62701,Epithelial,109.87,10,68.75
CELL_19941,Neuron,83.22,24,56.82
CELL_10850,Fibroblast,21.1,47,97.02
CELL_14013,Leukocyte,25.49,31,54.96
CELL_72466,Myocyte,43.96,22,65.53
CELL_74298,Fibroblast,103.05,50,73.45
CELL_16343,Leukocyte,103.07,5,72.97
CELL_90214,Stem Cell,30.38,39,93.98
CELL_17928,Neuron,113.49,26,86.63
CELL_88250,Myocyte,87.22,6,51.76
CELL_14445,Stem Cell,73.78,46,87.14
CELL_13454,Myocyte,26.66,12,68.12
CELL_83032,Erythrocyte,81.03,27,90.68
CELL_74769,Erythrocyte,10.75,19,54.51
CELL_41078,Stem Cell,71.93,50,86.92
CELL_66011,Myocyte,101.98,33,92.92
CELL_71948,Myocyte,26.11,41,88.25
CELL_83344,Myocyte,75.2,26,57.74
CELL_25889,Fibroblast,26.12,18,89.66
CELL_72835,Leukocyte,24.39,10,74.95
CELL_16231,Leukocyte,79.4,9,54.39
CELL_60775,Fibroblast,42.47,22,82.73
CELL_28794,Myocyte,17.36,17,97.91
CELL_83019,Fibroblast,58.62,32,66.7
CELL_17761,Erythrocyte,34.93,23,57.03
CELL_63414,Leukocyte,101.34,16,79.66
CELL_21032,Neuron,62.49,18,84.26
CELL_48823,Stem Cell,10.39,45,57.86
CELL_72754,Leukocyte,19.84,23,95.5
CELL_71933,Leukocyte,119.28,34,52.19
CELL_11121,Epithelial,99.97,22,88.4
CELL_41158,Neuron,70.4,7,86.17
CELL_30228,Leukocyte,88.81,25,72.12
CELL_25014,Leukocyte,86.06,21,65.1
CELL_63260,Erythrocyte,11.39,32,97.14
CELL_71606,Fibroblast,40.89,40,96.18
CELL_71273,Leukocyte,89.02,42,55.7
CELL_49328,Myocyte,115.62,22,53.92
CELL_67325,Fibroblast,100.29,47,79.74
CELL_97502,Fibroblast,34.35,34,84.05
CELL_63360,Erythrocyte,53.63,11,77.21
CELL_67507,Stem Cell,87.04,44,95.32
CELL_33174,Leukocyte,102.38,29,87.18
CELL_92878,Erythrocyte,39.74,48,57.12
CELL_90962,Leukocyte,44.84,34,53.32
CELL_51397,Erythrocyte,85.2,6,56.48
CELL_73993,Epithelial,44.46,9,98.95
CELL_72943,Epithelial,43.37,18,77.34
CELL_42188,Epithelial,112.71,43,94.16
CELL_84271,Neuron,72.0,13,88.65
CELL_72247,Stem Cell,104.21,41,56.23
CELL_82344,Stem Cell,30.26,12,83.28
CELL_40988,Erythrocyte,5.65,22,90.44
CELL_61561,Epithelial,31.11,23,52.39
CELL_12045,Stem Cell,100.15,10,63.93
CELL_54746,Leukocyte,101.25,17,51.91
CELL_83926,Myocyte,25.43,44,59.54
CELL_83608,Erythrocyte,55.33,11,59.33
CELL_74158,Myocyte,40.06,8,96.28
CELL_46005,Epithelial,55.73,48,93.07
CELL_22224,Erythrocyte,43.49,37,79.07
CELL_32395,Erythrocyte,100.93,49,85.74
CELL_66398,Erythrocyte,92.8,33,68.34
CELL_57380,Erythrocyte,112.17,50,54.65
CELL_23040,Neuron,22.65,47,57.01
CELL_87925,Myocyte,110.38,10,92.34
CELL_36152,Stem Cell,16.63,27,76.46
CELL_37875,Fibroblast,92.46,37,56.74
CELL_94075,Myocyte,51.18,37,72.6
CELL_47133,Myocyte,101.62,7,56.44
CELL_37818,Erythrocyte,63.72,36,50.89
CELL_35699,Leukocyte,25.13,35,52.74
CELL_12263,Fibroblast,98.15,29,83.83
CELL_41641,Neuron,29.85,48,72.49
CELL_78355,Myocyte,36.31,7,67.16
CELL_64791,Fibroblast,40.1,35,95.81
CELL_77117,Fibroblast,40.83,14,64.79
CELL_24485,Erythrocyte,70.07,25,65.34
CELL_10425,Myocyte,10.83,5,67.92
CELL_63112,Fibroblast,107.96,37,62.25
CELL_67738,Leukocyte,119.1,49,76.73
CELL_15797,Epithelial,119.96,5,84.42
CELL_72070,Epithelial,94.97,50,97.8
CELL_89465,Stem Cell,43.19,26,52.27
CELL_75855,Neuron,83.23,18,70.52
CELL_78459,Epithelial,103.44,27,60.65
CELL_21879,Leukocyte,116.39,37,80.49
CELL_75006,Myocyte,42.22,20,77.2
CELL_15944,Stem Cell,86.0,14,81.76
CELL_18777,Fibroblast,9.45,29,72.42
CELL_77179,Leukocyte,7.66,10,94.58
CELL_62381,Stem Cell,65.48,13,65.96
CELL_54617,Erythrocyte,106.75,48,65.64
CELL_82382,Epithelial,104.41,50,84.19
CELL_98709,Myocyte,101.69,47,79.4
CELL_14845,Neuron,49.97,41,70.66
CELL_71612,Myocyte,40.19,46,95.33
CELL_10138,Myocyte,51.44,45,69.75
CELL_40020,Leukocyte,107.76,42,79.89
CELL_19147,Neuron,80.71,12,94.87
CELL_11690,Leukocyte,65.95,13,72.18
CELL_19603,Fibroblast,79.05,27,88.16
CELL_83203,Neuron,100.53,45,93.76
CELL_20862,Epithelial,79.1,20,95.27
CELL_20198,Stem Cell,36.61,6,87.9
CELL_20305,Erythrocyte,28.41,46,62.56
CELL_50630,Epithelial,33.71,34,99.48
CELL_61082,Fibroblast,7.8,19,81.35
CELL_55435,Myocyte,84.85,42,92.67
CELL_92059,Fibroblast,27.0,5,57.48
CELL_25214,Fibroblast,58.96,24,70.54
CELL_35897,Epithelial,48.34,22,67.16
CELL_74906,Epithelial,50.52,6,64.19
CELL_96377,Myocyte,73.74,16,70.15
CELL_18502,Epithelial,113.69,24,58.29
CELL_26988,Erythrocyte,66.26,35,88.65
CELL_48690,Leukocyte,14.36,21,89.76
CELL_77242,Epithelial,117.51,27,84.91
CELL_21605,Epithelial,33.51,17,91.61
CELL_44640,Fibroblast,49.62,27,64.55
CELL_88719,Neuron,70.99,15,94.4
CELL_68184,Neuron,32.68,24,59.04
CELL_40853,Stem Cell,51.3,34,99.77
CELL_31166,Stem Cell,6.08,27,60.66
CELL_88310,Fibroblast,21.18,45,68.85
CELL_92571,Epithelial,82.85,8,71.64
CELL_75245,Leukocyte,11.53,50,70.79
CELL_82178,Erythrocyte,91.25,12,98.35
CELL_91403,Epithelial,33.32,45,56.82
CELL_88640,Stem Cell,118.77,46,84.21
CELL_41387,Stem Cell,75.89,17,77.37
CELL_22086,Stem Cell,24.42,21,92.02
CELL_21322,Myocyte,63.52,44,90.15
CELL_14440,Myocyte,100.33,40,90.57
CELL_11867,Epithelial,48.84,31,77.09
CELL_14348,Erythrocyte,57.56,43,88.69
CELL_39454,Erythrocyte,104.98,43,79.46
CELL_59693,Neuron,41.25,48,72.56
CELL_16639,Myocyte,32.56,41,73.52
CELL_98757,Erythrocyte,14.39,7,98.29
CELL_85368,Myocyte,21.03,48,52.67
CELL_16736,Myocyte,34.96,20,50.31
CELL_45743,Epithelial,8.86,7,84.99
CELL_56463,Erythrocyte,116.08,5,91.27
CELL_87236,Myocyte,18.34,26,78.67
CELL_40432,Epithelial,40.86,13,63.61
CELL_47607,Epithelial,13.44,48,96.24
CELL_26237,Erythrocyte,110.05,21,97.7
CELL_10199,Epithelial,83.35,13,94.64
CELL_79395,Fibroblast,71.39,41,92.71
CELL_14192,Myocyte,105.4,40,87.67
CELL_46773,Neuron,50.66,9,75.75
CELL_30488,Epithelial,78.44,27,95.42
CELL_89994,Fibroblast,109.0,40,99.41
CELL_99737,Erythrocyte,55.21,40,72.8
CELL_57497,Leukocyte,28.54,9,83.87
CELL_21485,Erythrocyte,118.72,33,52.48
CELL_57034,Epithelial,52.42,49,52.93
CELL_77675,Neuron,102.02,46,51.11
CELL_59176,Myocyte,42.15,35,75.51
CELL_42231,Erythrocyte,72.1,16,71.3
CELL_69861,Myocyte,59.37,22,70.52
CELL_39379,Erythrocyte,106.89,44,68.98
CELL_30660,Myocyte,27.62,13,83.19
CELL_30192,Fibroblast,83.35,8,59.1
CELL_30159,Erythrocyte,104.89,50,65.4
CELL_14926,Epithelial,76.12,35,80.16
CELL_46380,Leukocyte,65.41,22,99.53
CELL_82233,Neuron,112.58,12,66.17
CELL_60253,Leukocyte,66.61,39,64.17
CELL_10295,Stem Cell,17.12,39,95.76
CELL_54673,Erythrocyte,59.01,12,68.57
CELL_47695,Epithelial,46.3,32,65.21
CELL_83056,Epithelial,62.75,26,58.69
CELL_68388,Stem Cell,22.94,16,62.66
CELL_64830,Leukocyte,58.44,38,72.23
CELL_85398,Epithelial,49.9,41,92.75
CELL_98893,Epithelial,44.35,20,60.88
CELL_44779,Leukocyte,80.05,21,82.53
CELL_82125,Leukocyte,36.89,49,81.1
CELL_92148,Leukocyte,40.93,23,58.14
CELL_69296,Epithelial,16.14,48,70.9
CELL_35452,Epithelial,18.99,5,65.6
CELL_69081,Fibroblast,32.71,37,69.69
CELL_25092,Leukocyte,79.63,50,83.17
CELL_50081,Leukocyte,67.82,40,97.99
CELL_30340,Epithelial,28.63,18,99.13
CELL_83576,Stem Cell,32.24,23,74.02
CELL_59984,Myocyte,50.48,34,57.15
CELL_96103,Epithelial,92.86,48,64.91
CELL_84524,Erythrocyte,98.75,26,57.45
CELL_22359,Stem Cell,106.1,10,71.96
CELL_41504,Fibroblast,105.31,45,83.45
CELL_80881,Neuron,85.55,18,69.14
CELL_40693,Stem Cell,78.47,6,99.84
CELL_15806,Stem Cell,54.06,46,92.91
CELL_92074,Fibroblast,56.83,8,93.02
CELL_43667,Neuron,15.45,11,87.05
CELL_50803,Epithelial,32.74,18,86.94
CELL_21494,Stem Cell,84.04,15,51.98
CELL_38970,Leukocyte,77.43,34,95.07
CELL_13158,Leukocyte,67.1,36,56.01
CELL_16266,Stem Cell,59.04,30,67.55
CELL_73180,Stem Cell,61.17,14,90.59
CELL_80147,Myocyte,59.31,7,81.61
CELL_26494,Erythrocyte,17.95,29,69.39
CELL_46330,Myocyte,13.88,19,71.32
CELL_74318,Myocyte,109.38,14,96.27
CELL_22466,Fibroblast,42.84,48,91.52
CELL_90251,Fibroblast,38.62,45,62.38
CELL_55624,Myocyte,39.11,24,91.25
CELL_78452,Epithelial,31.76,44,99.22
CELL_37809,Neuron,33.06,36,63.57
CELL_32429,Leukocyte,59.86,44,62.93
CELL_54160,Neuron,36.24,21,78.66
CELL_16359,Erythrocyte,74.12,49,88.28
CELL_34734,Neuron,107.53,34,91.04
CELL_94315,Myocyte,68.85,24,82.4
CELL_37683,Erythrocyte,42.07,40,58.96
CELL_43131,Stem Cell,86.55,7,95.75
CELL_70840,Leukocyte,118.04,38,99.66
CELL_66302,Stem Cell,21.29,20,75.4
CELL_57085,Leukocyte,55.49,19,92.6
CELL_74235,Leukocyte,20.69,19,80.88
CELL_42157,Fibroblast,16.76,32,94.34
CELL_27709,Stem Cell,25.52,50,85.08
CELL_97946,Myocyte,55.02,12,59.79
CELL_41135,Epithelial,36.61,6,93.48
CELL_41831,Neuron,106.33,41,68.48
CELL_62925,Stem Cell,28.53,14,86.92
CELL_60544,Stem Cell,35.13,33,62.01
CELL_35512,Stem Cell,33.51,7,82.72
CELL_19686,Fibroblast,87.11,37,94.38
CELL_46730,Leukocyte,55.37,37,74.95
CELL_86703,Stem Cell,38.6,24,77.0
CELL_38319,Fibroblast,82.95,34,84.94
CELL_91465,Fibroblast,42.12,24,95.8
CELL_70518,Erythrocyte,89.51,20,89.72
CELL_24848,Fibroblast,25.77,47,70.15
CELL_96911,Fibroblast,36.52,6,60.59
CELL_85202,Erythrocyte,68.47,24,85.42
CELL_10409,Stem Cell,13.13,5,80.89
CELL_97304,Leukocyte,100.59,23,98.39
CELL_74661,Erythrocyte,64.56,24,64.71
CELL_63531,Epithelial,50.81,38,96.09
CELL_76445,Fibroblast,24.25,33,74.17
CELL_49744,Leukocyte,85.09,27,50.22
CELL_40019,Stem Cell,51.47,34,79.23
CELL_65490,Erythrocyte,17.55,16,68.97
CELL_33181,Fibroblast,8.8,11,74.96
CELL_90951,Fibroblast,34.59,24,63.62
CELL_33668,Fibroblast,45.31,26,62.77
CELL_49017,Neuron,52.63,18,80.04
CELL_13143,Stem Cell,103.15,19,88.07
CELL_91334,Neuron,29.23,23,66.89
CELL_38324,Fibroblast,31.17,17,81.49
CELL_12375,Fibroblast,53.37,34,61.42
CELL_85719,Fibroblast,102.41,47,84.12
CELL_44860,Myocyte,101.7,17,55.88
CELL_83266,Leukocyte,5.21,26,95.45
CELL_75286,Myocyte,107.35,40,58.9
CELL_37924,Myocyte,74.34,43,52.46
CELL_29238,Epithelial,9.4,27,52.94
CELL_79269,Neuron,94.84,26,67.3
CELL_32039,Neuron,77.94,40,54.45
CELL_66594,Neuron,38.55,5,85.53
CELL_83832,Epithelial,71.14,35,84.56
CELL_63162,Epithelial,104.91,7,97.65
CELL_82534,Leukocyte,61.12,21,52.22
CELL_54716,Leukocyte,108.85,9,59.48
CELL_58493,Fibroblast,12.01,6,66.1
CELL_31915,Epithelial,53.55,15,72.16
CELL_30280,Stem Cell,32.1,44,95.25
CELL_17841,Stem Cell,91.0,34,68.46
CELL_17540,Stem Cell,106.8,29,83.56
CELL_85374,Neuron,19.95,24,72.87
CELL_68794,Stem Cell,65.24,37,66.73
CELL_82733,Erythrocyte,85.11,36,53.16
CELL_70916,Epithelial,15.04,9,88.61
CELL_36420,Fibroblast,64.27,42,84.0
CELL_43136,Neuron,37.16,10,97.56
CELL_24860,Neuron,62.03,27,62.33
