cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38470,Myocyte,24.43,36,65.9
CELL_70974,Stem Cell,110.26,42,61.86
CELL_74836,Epithelial,21.66,43,94.69
CELL_83650,Erythrocyte,105.63,49,61.81
CELL_80210,Epithelial,66.2,25,92.14
CELL_92305,Stem Cell,55.63,22,72.98
CELL_37294,Fibroblast,27.9,33,55.13
CELL_91429,Epithelial,89.91,12,63.3
CELL_10864,Myocyte,18.92,18,66.25
CELL_35681,Stem Cell,83.03,32,98.89
CELL_11288,Leukocyte,65.04,45,76.4
CELL_85754,Leukocyte,54.02,37,80.29
CELL_51711,Myocyte,77.46,36,94.98
CELL_37953,Stem Cell,26.09,36,95.97
CELL_97752,Neuron,31.76,39,75.22
CELL_51280,Erythrocyte,97.3,9,82.25
CELL_24008,Myocyte,55.82,44,86.1
CELL_60471,Neuron,45.09,5,78.96
CELL_32171,Fibroblast,8.06,32,96.97
CELL_31216,Neuron,33.54,15,55.1
CELL_49511,Leukocyte,76.38,5,97.99
CELL_95887,Neuron,32.49,47,73.96
CELL_12681,Fibroblast,108.87,47,71.71
CELL_62473,Neuron,40.18,9,58.91
CELL_89077,Leukocyte,6.48,33,91.84
CELL_48991,Epithelial,39.41,41,70.42
CELL_84567,Stem Cell,19.18,12,75.49
CELL_24169,Neuron,71.18,12,94.66
CELL_82185,Erythrocyte,41.03,19,83.4
CELL_32939,Leukocyte,12.9,9,97.42
CELL_42145,Stem Cell,30.76,26,76.91
CELL_89271,Epithelial,91.44,31,85.06
CELL_27101,Neuron,73.05,45,60.88
CELL_44853,Stem Cell,53.59,11,84.4
CELL_82968,Epithelial,37.73,23,87.83
CELL_93690,Epithelial,73.94,10,92.2
CELL_50703,Leukocyte,86.91,19,72.54
CELL_15253,Fibroblast,112.25,41,82.02
CELL_96166,Fibroblast,5.09,16,50.62
CELL_43599,Stem Cell,84.05,9,63.04
CELL_23632,Myocyte,5.18,46,65.61
CELL_29580,Epithelial,28.06,15,96.88
CELL_45933,Erythrocyte,47.16,24,57.94
CELL_20280,Fibroblast,45.38,49,61.73
CELL_87881,Erythrocyte,8.35,10,87.8
CELL_93204,Myocyte,23.11,34,61.49
CELL_43984,Leukocyte,98.54,7,93.13
CELL_89171,Neuron,15.62,28,96.07
CELL_69520,Myocyte,76.83,29,85.13
CELL_54679,Epithelial,80.28,31,72.55
CELL_61575,Leukocyte,67.46,38,64.62
CELL_66328,Myocyte,97.09,12,82.73
CELL_26455,Epithelial,53.67,39,58.56
CELL_61329,Myocyte,16.5,14,79.78
CELL_33358,Epithelial,82.47,9,55.71
CELL_40400,Leukocyte,86.42,14,97.2
CELL_74517,Leukocyte,29.03,17,92.95
CELL_62888,Erythrocyte,28.91,41,78.78
CELL_75494,Fibroblast,106.36,41,66.65
CELL_90808,Neuron,15.37,20,90.66
CELL_30062,Leukocyte,98.15,32,59.17
CELL_12901,Fibroblast,93.53,16,94.5
CELL_16864,Epithelial,38.09,24,54.3
CELL_40358,Stem Cell,37.87,14,88.15
CELL_19086,Fibroblast,42.17,27,62.66
CELL_97747,Erythrocyte,95.06,48,71.78
CELL_99086,Myocyte,82.91,34,76.19
CELL_57790,Erythrocyte,20.63,23,65.19
CELL_48919,Neuron,112.27,49,90.5
CELL_17118,Epithelial,116.74,12,66.56
CELL_90172,Fibroblast,18.66,45,61.1
CELL_56245,Leukocyte,10.96,50,95.08
CELL_85953,Epithelial,99.29,46,72.77
CELL_82574,Myocyte,64.58,16,65.75
CELL_98453,Erythrocyte,96.97,8,56.74
CELL_22220,Leukocyte,10.6,27,91.25
CELL_20212,Epithelial,62.67,34,94.12
CELL_90412,Stem Cell,27.14,14,74.53
CELL_35452,Erythrocyte,25.14,13,68.21
CELL_90758,Epithelial,40.09,46,58.38
CELL_21955,Myocyte,52.84,18,62.27
CELL_52061,Erythrocyte,103.87,8,68.4
CELL_39303,Neuron,97.58,5,97.82
CELL_47780,Leukocyte,32.0,8,98.1
CELL_45646,Stem Cell,37.17,20,82.89
CELL_57714,Neuron,36.38,17,65.68
CELL_61006,Fibroblast,93.84,14,50.44
CELL_10301,Epithelial,8.24,38,87.6
CELL_70640,Erythrocyte,56.08,12,98.88
CELL_46543,Leukocyte,66.45,25,64.38
CELL_91608,Leukocyte,113.1,34,78.55
CELL_39602,Neuron,72.19,20,52.9
CELL_45543,Neuron,22.7,10,93.93
CELL_18208,Stem Cell,66.56,38,93.35
CELL_29538,Epithelial,91.09,8,82.41
CELL_70585,Myocyte,17.61,31,95.94
CELL_65949,Stem Cell,110.58,6,53.52
CELL_32106,Myocyte,41.52,15,91.63
CELL_24737,Neuron,5.97,35,92.15
CELL_47752,Myocyte,100.95,19,86.19
CELL_24269,Erythrocyte,108.67,24,69.86
CELL_54472,Myocyte,66.82,30,71.02
CELL_14935,Leukocyte,38.84,50,95.54
CELL_27628,Stem Cell,97.27,21,84.67
CELL_45069,Erythrocyte,76.45,32,74.97
CELL_65785,Neuron,36.91,35,55.21
CELL_30656,Leukocyte,89.06,23,70.53
CELL_86275,Myocyte,117.7,13,84.68
CELL_14692,Neuron,8.47,41,72.53
CELL_21740,Erythrocyte,61.77,44,96.92
CELL_69106,Myocyte,89.67,50,89.74
CELL_95932,Erythrocyte,117.91,5,65.31
CELL_97210,Neuron,68.46,33,79.84
CELL_65271,Myocyte,74.47,11,71.13
CELL_19063,Myocyte,57.75,24,73.14
CELL_78966,Leukocyte,47.8,8,69.18
CELL_74465,Epithelial,41.03,19,70.57
CELL_31800,Erythrocyte,56.35,32,51.18
CELL_61353,Erythrocyte,62.09,11,68.97
CELL_32985,Erythrocyte,96.14,48,90.21
CELL_77082,Fibroblast,21.38,19,98.49
CELL_73827,Epithelial,5.74,50,70.21
CELL_63690,Fibroblast,48.52,22,82.47
CELL_72888,Epithelial,68.09,20,77.7
CELL_10919,Myocyte,75.73,31,51.72
CELL_54332,Stem Cell,108.18,50,60.97
CELL_23414,Neuron,115.18,12,85.7
CELL_67651,Erythrocyte,21.08,11,94.22
CELL_23425,Leukocyte,43.76,20,55.55
CELL_87394,Stem Cell,43.24,14,93.48
CELL_95563,Fibroblast,30.35,21,83.39
CELL_55978,Neuron,73.07,34,67.89
CELL_51376,Neuron,24.99,37,68.49
CELL_94852,Leukocyte,40.7,11,96.14
CELL_92767,Neuron,89.36,45,87.54
CELL_15563,Epithelial,54.57,35,84.03
CELL_88930,Leukocyte,70.12,14,91.44
CELL_39529,Epithelial,50.94,26,92.61
CELL_19402,Fibroblast,58.76,50,66.83
CELL_23637,Stem Cell,49.21,40,67.79
CELL_26908,Fibroblast,46.5,16,54.94
CELL_46862,Erythrocyte,94.98,44,88.57
CELL_55199,Myocyte,65.81,25,76.89
CELL_23967,Leukocyte,92.64,42,85.45
CELL_83579,Stem Cell,69.15,39,55.69
CELL_88031,Neuron,23.42,44,56.07
CELL_46446,Neuron,84.47,16,56.6
CELL_10341,Epithelial,86.77,49,73.65
CELL_92574,Stem Cell,23.32,46,62.06
CELL_15548,Epithelial,100.66,28,74.0
CELL_30405,Myocyte,51.52,6,66.53
CELL_81432,Epithelial,41.68,15,73.56
CELL_11819,Leukocyte,28.27,20,83.74
CELL_91519,Neuron,36.03,45,93.67
CELL_26410,Leukocyte,49.62,39,69.89
CELL_89502,Erythrocyte,82.77,28,68.82
CELL_92212,Leukocyte,35.21,21,70.06
CELL_15852,Leukocyte,82.9,28,84.88
CELL_75446,Myocyte,82.66,43,70.9
CELL_49309,Erythrocyte,32.8,45,94.73
CELL_42088,Leukocyte,85.04,31,81.27
CELL_19050,Myocyte,46.71,47,64.59
CELL_42938,Neuron,96.77,15,73.03
CELL_78105,Epithelial,19.97,47,91.08
CELL_39072,Neuron,40.72,28,82.66
CELL_38865,Neuron,67.82,23,65.9
CELL_62136,Neuron,75.08,17,62.47
CELL_33324,Fibroblast,115.39,11,52.77
CELL_18956,Epithelial,40.53,31,76.53
CELL_45341,Leukocyte,94.96,35,52.34
CELL_25090,Myocyte,91.28,27,71.68
CELL_62523,Myocyte,44.34,23,67.98
CELL_11094,Neuron,114.75,33,55.47
CELL_28775,Myocyte,64.26,47,71.29
CELL_89813,Neuron,36.64,8,86.72
CELL_25169,Leukocyte,88.07,12,76.78
CELL_61325,Neuron,112.5,5,84.98
CELL_98767,Fibroblast,40.52,33,81.37
CELL_66101,Fibroblast,75.49,13,63.43
CELL_34357,Neuron,116.52,41,53.77
CELL_58612,Neuron,87.34,36,92.27
CELL_10883,Leukocyte,115.22,47,64.04
CELL_34872,Epithelial,106.5,17,81.95
CELL_33606,Stem Cell,43.63,16,52.13
CELL_88066,Leukocyte,65.51,49,66.19
CELL_25843,Epithelial,18.23,23,79.2
CELL_41408,Stem Cell,29.61,15,93.05
CELL_86187,Myocyte,58.33,48,60.3
CELL_11147,Myocyte,105.31,14,60.37
CELL_55555,Neuron,52.36,33,90.22
CELL_49130,Erythrocyte,50.42,21,95.51
CELL_51136,Epithelial,95.37,37,78.63
CELL_51452,Leukocyte,96.36,43,54.5
CELL_76802,Fibroblast,83.22,6,74.14
CELL_42659,Epithelial,26.84,5,96.28
CELL_42765,Fibroblast,108.4,16,83.13
CELL_58923,Stem Cell,81.74,7,92.06
CELL_70764,Epithelial,34.43,32,73.45
CELL_98112,Neuron,54.18,46,86.33
CELL_50776,Stem Cell,119.65,35,99.75
CELL_81493,Neuron,18.05,23,80.84
CELL_81047,Myocyte,35.98,15,94.33
CELL_59315,Epithelial,65.12,26,86.55
CELL_39375,Epithelial,105.65,29,56.87
CELL_32480,Myocyte,60.19,7,53.04
CELL_12528,Epithelial,63.56,14,78.55
CELL_95426,Neuron,5.66,43,98.45
CELL_42275,Erythrocyte,35.94,20,61.47
CELL_69126,Epithelial,38.32,14,52.34
CELL_24178,Stem Cell,10.87,24,99.92
CELL_56297,Leukocyte,87.28,25,68.15
CELL_62091,Fibroblast,55.67,37,72.77
CELL_75208,Myocyte,11.02,18,62.07
CELL_57551,Myocyte,118.53,50,66.02
CELL_23460,Fibroblast,116.51,33,65.27
CELL_56616,Epithelial,41.54,34,83.08
CELL_89084,Epithelial,84.64,17,64.13
CELL_98854,Epithelial,31.85,13,55.7
CELL_31166,Erythrocyte,85.29,36,69.3
CELL_45064,Leukocyte,34.88,21,81.45
CELL_22175,Erythrocyte,92.48,36,66.71
CELL_15543,Erythrocyte,26.06,45,64.07
CELL_32827,Leukocyte,7.03,33,63.49
CELL_54022,Epithelial,19.45,11,68.51
CELL_12759,Leukocyte,46.66,11,65.04
CELL_74768,Stem Cell,55.56,38,59.56
CELL_63139,Fibroblast,63.29,49,95.62
CELL_77013,Myocyte,75.08,44,53.06
CELL_45890,Stem Cell,56.26,45,83.43
CELL_59718,Myocyte,50.9,7,57.92
CELL_94489,Erythrocyte,119.63,14,53.98
CELL_27518,Epithelial,22.9,32,55.21
CELL_13663,Myocyte,41.83,41,61.64
CELL_12540,Neuron,104.94,41,82.06
CELL_18422,Leukocyte,63.15,37,57.36
CELL_39926,Fibroblast,78.11,20,91.63
CELL_35114,Neuron,47.92,36,59.51
CELL_74653,Epithelial,100.01,31,62.83
CELL_86514,Fibroblast,73.35,39,89.12
CELL_96291,Epithelial,97.45,29,62.96
CELL_60037,Stem Cell,79.23,28,50.66
CELL_86600,Erythrocyte,28.81,9,80.66
CELL_34185,Fibroblast,51.34,12,92.2
CELL_58445,Myocyte,119.04,48,77.12
CELL_84792,Leukocyte,115.09,12,98.57
CELL_24551,Epithelial,94.83,49,56.58
CELL_44210,Myocyte,82.64,36,87.36
CELL_86186,Epithelial,107.6,28,57.04
CELL_89858,Neuron,102.05,15,64.62
CELL_50653,Fibroblast,46.0,43,62.16
CELL_15102,Neuron,108.81,19,85.03
CELL_50500,Stem Cell,46.05,18,86.54
CELL_44239,Leukocyte,34.97,20,55.42
CELL_32990,Leukocyte,17.05,35,73.96
CELL_43858,Erythrocyte,119.24,14,91.65
CELL_75877,Stem Cell,11.4,12,94.59
CELL_72131,Fibroblast,80.13,21,80.65
CELL_95391,Fibroblast,37.48,35,69.47
CELL_87621,Myocyte,15.86,20,71.82
CELL_50138,Myocyte,56.34,16,65.97
CELL_99611,Leukocyte,39.2,24,68.48
CELL_13251,Stem Cell,18.51,37,90.84
CELL_15402,Epithelial,54.64,16,98.23
CELL_70953,Neuron,46.26,42,91.09
CELL_79334,Leukocyte,112.3,39,91.98
CELL_78148,Leukocyte,73.27,19,89.85
CELL_23697,Neuron,76.09,17,97.29
CELL_86544,Fibroblast,72.35,23,64.73
CELL_42990,Erythrocyte,68.36,39,66.77
CELL_42271,Myocyte,63.22,10,90.6
CELL_97683,Stem Cell,59.66,24,97.98
CELL_44390,Myocyte,87.86,22,74.35
CELL_78545,Epithelial,80.34,23,59.11
CELL_16836,Leukocyte,5.71,16,97.75
CELL_50926,Stem Cell,77.59,7,80.8
CELL_92357,Neuron,9.34,37,73.72
CELL_71018,Leukocyte,96.86,25,61.37
CELL_97694,Leukocyte,110.08,11,98.23
CELL_84099,Erythrocyte,107.36,10,75.88
CELL_51347,Fibroblast,25.41,47,56.67
CELL_74037,Leukocyte,52.5,50,80.96
CELL_32598,Erythrocyte,21.63,48,76.45
CELL_82723,Erythrocyte,68.52,48,91.41
CELL_36150,Myocyte,87.34,39,83.7
CELL_33210,Myocyte,16.4,49,59.43
CELL_45657,Fibroblast,35.11,21,94.17
CELL_89489,Myocyte,26.43,8,65.02
CELL_56106,Fibroblast,117.58,23,63.56
CELL_15261,Leukocyte,95.06,34,99.7
CELL_35845,Fibroblast,98.07,18,66.07
CELL_58852,Epithelial,90.29,26,59.44
CELL_36818,Stem Cell,41.27,33,69.9
CELL_90841,Leukocyte,80.79,38,88.87
CELL_10328,Fibroblast,44.06,9,89.44
CELL_10361,Myocyte,52.78,28,67.75
CELL_35492,Neuron,47.79,10,84.59
CELL_57066,Stem Cell,32.57,25,97.76
CELL_71514,Erythrocyte,111.74,11,61.53
CELL_55432,Epithelial,62.35,33,52.57
CELL_40567,Stem Cell,73.11,12,61.24
CELL_38719,Fibroblast,95.46,5,87.9
CELL_59457,Fibroblast,69.76,20,53.78
CELL_79918,Stem Cell,94.81,36,78.61
CELL_17755,Fibroblast,119.22,35,91.13
CELL_51461,Myocyte,62.02,11,91.73
CELL_24660,Leukocyte,93.3,27,59.01
CELL_33918,Leukocyte,37.94,14,81.28
CELL_70491,Erythrocyte,50.75,20,94.52
CELL_93726,Myocyte,98.76,32,68.4
CELL_10489,Erythrocyte,68.59,31,93.59
CELL_21508,Leukocyte,44.03,20,94.71
CELL_20332,Neuron,29.66,31,56.39
CELL_50050,Leukocyte,35.07,27,93.27
CELL_51562,Neuron,92.43,22,77.28
CELL_50963,Erythrocyte,16.91,43,79.4
CELL_77222,Neuron,28.73,14,70.06
CELL_36313,Fibroblast,95.68,42,86.94
CELL_50767,Epithelial,69.4,42,74.74
CELL_91127,Neuron,26.97,40,86.17
CELL_84879,Erythrocyte,80.16,25,72.74
CELL_86832,Myocyte,62.5,35,53.2
CELL_68992,Myocyte,8.6,38,55.36
CELL_24836,Myocyte,73.01,27,54.82
CELL_53848,Fibroblast,12.11,16,63.01
CELL_93713,Myocyte,86.63,32,96.23
CELL_61277,Erythrocyte,52.06,8,80.96
CELL_29891,Epithelial,116.77,39,80.79
CELL_60614,Stem Cell,117.51,22,77.26
CELL_38677,Neuron,60.08,32,92.09
CELL_29853,Epithelial,116.72,43,77.55
CELL_45838,Leukocyte,81.69,17,99.91
CELL_12520,Epithelial,48.25,8,80.74
CELL_85256,Leukocyte,66.84,12,98.95
CELL_31820,Fibroblast,33.16,25,70.45
CELL_69200,Fibroblast,23.25,11,93.81
CELL_87706,Neuron,17.27,49,96.85
CELL_11892,Myocyte,26.07,18,73.92
CELL_63597,Leukocyte,35.25,23,68.11
CELL_71756,Leukocyte,118.45,38,86.97
CELL_86407,Myocyte,115.35,33,51.63
CELL_39569,Myocyte,81.58,39,69.1
CELL_12999,Neuron,105.7,38,51.91
CELL_72406,Myocyte,42.84,13,70.3
CELL_83855,Neuron,99.24,7,58.66
CELL_22277,Neuron,80.26,23,61.66
CELL_75384,Leukocyte,119.18,33,81.8
CELL_85775,Stem Cell,77.83,9,72.1
CELL_54380,Myocyte,40.1,11,78.43
CELL_85816,Stem Cell,76.15,33,58.39
CELL_82010,Fibroblast,100.83,16,99.27
CELL_30597,Neuron,107.37,6,88.36
CELL_73868,Erythrocyte,98.8,22,84.89
CELL_52799,Epithelial,14.56,32,94.21
CELL_30521,Leukocyte,112.89,39,58.1
CELL_44347,Leukocyte,84.85,10,81.8
CELL_65338,Erythrocyte,43.17,27,94.08
CELL_73971,Myocyte,75.56,8,66.63
CELL_26345,Leukocyte,60.84,25,98.07
CELL_87181,Stem Cell,27.92,27,54.2
CELL_24966,Leukocyte,13.31,7,64.81
CELL_70742,Epithelial,103.77,18,61.4
CELL_10714,Fibroblast,69.85,48,85.57
CELL_69175,Fibroblast,74.47,40,64.85
CELL_39518,Neuron,106.63,38,59.83
CELL_92591,Myocyte,22.31,25,54.28
CELL_40030,Epithelial,63.3,30,71.13
CELL_65282,Epithelial,36.29,25,71.79
CELL_97831,Erythrocyte,71.47,36,71.15
CELL_89034,Myocyte,72.84,8,85.81
CELL_33351,Erythrocyte,21.82,46,89.15
CELL_87498,Neuron,26.37,15,98.89
CELL_73922,Leukocyte,99.27,44,96.25
CELL_50392,Leukocyte,98.97,19,72.5
CELL_26087,Stem Cell,36.93,11,83.03
CELL_78840,Epithelial,93.02,48,66.07
CELL_35324,Fibroblast,106.8,30,85.64
CELL_54910,Erythrocyte,115.52,34,62.52
CELL_88912,Erythrocyte,98.07,17,80.45
CELL_95162,Stem Cell,54.47,36,55.28
CELL_48069,Myocyte,16.53,12,88.02
CELL_34987,Leukocyte,20.74,46,71.38
CELL_59797,Stem Cell,15.9,36,62.83
CELL_17704,Erythrocyte,45.21,43,50.55
CELL_84312,Leukocyte,78.76,17,91.18
CELL_22202,Neuron,31.75,49,86.95
CELL_66816,Fibroblast,107.95,23,50.86
CELL_57322,Erythrocyte,99.38,40,78.82
CELL_90336,Neuron,86.41,48,66.21
CELL_58108,Fibroblast,12.74,27,81.81
CELL_97357,Erythrocyte,98.14,50,90.58
CELL_84452,Myocyte,21.91,44,55.52
CELL_87383,Neuron,9.5,15,76.23
CELL_35930,Stem Cell,26.18,49,62.74
CELL_23928,Stem Cell,115.13,19,53.11
CELL_59113,Myocyte,72.91,13,73.27
CELL_32574,Stem Cell,20.51,42,64.47
CELL_52429,Stem Cell,93.97,37,72.58
CELL_22731,Stem Cell,22.96,36,73.59
CELL_24360,Neuron,77.58,26,89.56
CELL_19164,Leukocyte,100.33,42,50.25
CELL_45617,Myocyte,104.48,28,90.98
CELL_66045,Erythrocyte,73.81,48,58.21
CELL_18966,Stem Cell,47.38,27,85.98
CELL_23781,Neuron,37.38,10,54.63
CELL_31747,Erythrocyte,25.47,20,57.39
CELL_20404,Erythrocyte,18.0,12,65.27
CELL_84412,Stem Cell,21.16,42,62.66
CELL_70480,Stem Cell,74.37,33,86.49
CELL_40126,Myocyte,35.06,30,60.21
CELL_71938,Stem Cell,33.14,46,86.85
CELL_40587,Myocyte,50.69,7,88.95
CELL_57118,Erythrocyte,80.68,33,99.1
CELL_90705,Fibroblast,40.23,37,71.84
CELL_76666,Fibroblast,103.12,36,58.82
CELL_59800,Myocyte,20.86,39,99.04
CELL_88470,Neuron,85.24,44,71.37
CELL_44202,Neuron,53.29,43,58.59
CELL_54351,Neuron,54.58,33,73.85
CELL_20833,Stem Cell,37.99,46,56.56
CELL_49771,Neuron,32.58,26,86.62
CELL_13466,Erythrocyte,18.38,44,68.58
CELL_24904,Leukocyte,101.12,26,51.19
CELL_72087,Neuron,91.61,30,79.17
CELL_17795,Neuron,72.05,15,66.57
CELL_23088,Neuron,32.5,8,67.37
CELL_42101,Myocyte,23.3,12,85.62
CELL_33265,Leukocyte,51.34,30,95.84
CELL_24145,Myocyte,46.21,40,77.53
CELL_47790,Myocyte,97.48,25,92.4
CELL_32549,Stem Cell,67.25,26,72.71
CELL_49707,Myocyte,99.83,7,84.25
CELL_65420,Leukocyte,97.59,45,82.59
CELL_88419,Stem Cell,17.73,24,54.84
CELL_62950,Stem Cell,45.68,35,68.67
CELL_47935,Leukocyte,78.1,46,88.65
CELL_63705,Leukocyte,89.64,49,63.04
CELL_86629,Fibroblast,39.57,35,80.13
CELL_78143,Neuron,107.98,12,86.7
CELL_61132,Leukocyte,33.29,47,68.8
CELL_65648,Neuron,9.0,16,93.7
CELL_73552,Myocyte,56.35,44,64.02
CELL_28876,Erythrocyte,104.56,21,50.28
CELL_57331,Epithelial,97.77,41,76.08
CELL_81788,Fibroblast,85.48,28,52.2
CELL_15994,Erythrocyte,90.48,21,73.87
CELL_74127,Epithelial,69.64,9,52.75
CELL_77031,Neuron,44.03,26,52.31
CELL_65231,Leukocyte,67.63,34,53.43
CELL_53523,Erythrocyte,43.52,13,57.77
CELL_12679,Epithelial,86.1,42,85.79
CELL_10731,Myocyte,42.74,22,69.06
CELL_20042,Leukocyte,70.8,41,94.57
CELL_68173,Neuron,102.34,11,54.78
CELL_68863,Epithelial,55.96,14,61.32
CELL_43192,Fibroblast,78.6,7,87.77
CELL_22188,Neuron,68.27,9,61.31
CELL_13296,Stem Cell,99.14,21,72.49
CELL_81795,Myocyte,79.44,7,88.87
CELL_67662,Epithelial,115.33,42,64.53
CELL_13826,Erythrocyte,5.91,32,75.49
CELL_70980,Myocyte,78.97,45,80.65
CELL_31778,Stem Cell,60.94,20,78.07
CELL_63433,Fibroblast,107.67,43,72.98
CELL_59746,Neuron,8.95,25,60.46
CELL_49618,Epithelial,80.47,43,86.61
CELL_11440,Erythrocyte,36.46,48,59.88
CELL_65439,Neuron,43.12,44,96.2
CELL_29673,Myocyte,113.54,47,56.95
CELL_59572,Myocyte,66.38,22,71.53
CELL_26707,Epithelial,9.19,27,82.49
CELL_39130,Myocyte,73.95,48,52.47
CELL_16620,Epithelial,79.52,15,75.55
CELL_15628,Erythrocyte,45.75,21,96.99
CELL_60631,Epithelial,45.61,31,78.92
CELL_20833,Myocyte,30.67,16,61.78
CELL_86631,Erythrocyte,41.24,38,80.6
CELL_39483,Leukocyte,110.18,13,81.12
CELL_29256,Epithelial,43.62,31,66.59
CELL_63531,Neuron,49.81,29,82.31
CELL_92030,Leukocyte,8.68,23,80.67
CELL_40150,Epithelial,44.74,26,85.35
CELL_50558,Stem Cell,109.88,35,87.87
CELL_57399,Leukocyte,58.63,48,69.98
CELL_34038,Fibroblast,23.62,19,87.15
CELL_20213,Leukocyte,63.46,17,94.71
CELL_38068,Myocyte,80.63,33,51.86
CELL_33646,Neuron,26.14,22,85.37
CELL_49572,Fibroblast,90.81,28,75.97
CELL_13780,Fibroblast,77.72,40,88.45
CELL_44902,Epithelial,36.16,11,92.91
CELL_96143,Stem Cell,114.36,35,60.81
CELL_28012,Epithelial,52.35,31,63.72
CELL_40354,Erythrocyte,105.62,6,68.08
CELL_14283,Leukocyte,108.4,43,86.65
CELL_52349,Leukocyte,88.38,23,97.68
CELL_56728,Myocyte,100.48,14,59.39
CELL_15953,Erythrocyte,67.99,32,92.04
CELL_92062,Leukocyte,24.1,15,91.45
CELL_37895,Leukocyte,54.75,35,71.82
CELL_13868,Epithelial,22.83,32,79.8
CELL_56838,Myocyte,69.83,25,87.72
CELL_69139,Epithelial,31.59,46,55.47
CELL_50564,Stem Cell,115.54,16,93.38
CELL_92754,Neuron,29.12,46,77.43
CELL_19044,Myocyte,24.45,24,60.21
CELL_54488,Leukocyte,104.25,28,72.12
CELL_88479,Erythrocyte,7.11,41,64.74
CELL_82662,Erythrocyte,53.87,35,90.32
CELL_63158,Epithelial,107.39,47,72.82
CELL_22970,Myocyte,85.98,41,97.72
CELL_99240,Leukocyte,95.59,15,98.15
CELL_30080,Epithelial,28.14,32,94.4
CELL_85964,Leukocyte,109.78,19,69.9
CELL_38595,Stem Cell,90.51,36,61.7
CELL_92185,Epithelial,25.85,16,72.04
CELL_90521,Epithelial,87.07,49,83.02
CELL_82519,Erythrocyte,65.84,9,63.04
CELL_38825,Erythrocyte,72.24,33,59.77
CELL_75035,Fibroblast,13.58,22,92.23
CELL_24945,Stem Cell,36.47,8,65.28
CELL_86033,Leukocyte,80.87,12,73.96
CELL_19174,Erythrocyte,104.0,30,81.94
CELL_42255,Myocyte,8.18,42,77.26
CELL_17681,Myocyte,17.56,18,82.17
CELL_48110,Fibroblast,6.6,44,50.54
CELL_60117,Erythrocyte,83.55,38,55.26
CELL_30434,Neuron,24.91,50,52.35
CELL_58965,Fibroblast,117.08,24,73.62
CELL_72421,Epithelial,17.42,42,78.81
CELL_46748,Epithelial,90.22,49,65.32
CELL_94816,Fibroblast,68.99,36,59.85
CELL_70428,Stem Cell,72.21,23,72.66
CELL_22032,Erythrocyte,54.99,46,85.68
CELL_32466,Myocyte,10.4,23,90.62
CELL_57453,Fibroblast,30.39,14,84.57
CELL_50450,Stem Cell,112.77,17,67.96
CELL_11759,Epithelial,51.54,27,52.91
CELL_22234,Stem Cell,88.97,44,66.89
CELL_75846,Myocyte,90.72,17,57.4
CELL_20387,Myocyte,26.27,35,71.43
CELL_76070,Fibroblast,18.97,17,58.82
CELL_97935,Stem Cell,46.35,7,67.5
CELL_78924,Stem Cell,71.5,16,51.27
CELL_91735,Leukocyte,92.79,21,85.65
CELL_20843,Stem Cell,105.62,30,77.81
CELL_32006,Fibroblast,23.72,45,58.01
CELL_88486,Stem Cell,26.2,7,73.95
CELL_72432,Neuron,106.96,49,68.01
CELL_95698,Neuron,48.38,44,94.07
CELL_26048,Stem Cell,52.72,15,93.15
CELL_67465,Epithelial,12.61,40,99.9
CELL_70071,Stem Cell,6.82,12,89.29
CELL_14118,Epithelial,45.33,42,51.25
CELL_18913,Epithelial,113.91,19,79.48
CELL_83310,Fibroblast,111.64,9,70.67
CELL_87183,Myocyte,70.49,42,59.61
CELL_40095,Epithelial,103.12,39,81.54
CELL_81303,Leukocyte,101.82,47,51.25
CELL_52585,Fibroblast,43.23,9,51.08
CELL_76296,Epithelial,12.53,50,76.52
CELL_50980,Erythrocyte,12.07,45,70.15
CELL_55799,Epithelial,93.32,24,76.94
CELL_79864,Stem Cell,87.24,50,65.79
CELL_75513,Stem Cell,103.13,28,74.32
CELL_92363,Epithelial,119.71,28,94.84
CELL_98355,Stem Cell,74.96,7,65.06
CELL_34496,Erythrocyte,52.74,31,65.56
CELL_50235,Epithelial,67.7,7,99.08
CELL_42174,Fibroblast,38.2,45,99.26
CELL_48240,Leukocyte,26.9,29,52.31
CELL_72175,Fibroblast,25.45,8,63.75
CELL_40461,Stem Cell,71.35,46,68.06
CELL_20975,Neuron,118.46,18,87.57
CELL_44524,Myocyte,5.27,11,66.75
CELL_79645,Neuron,74.82,41,99.68
CELL_77194,Epithelial,48.6,8,50.99
CELL_29054,Fibroblast,80.65,32,75.03
CELL_98966,Neuron,96.26,10,96.2
CELL_95348,Neuron,91.21,7,58.27
CELL_71835,Leukocyte,56.43,32,59.78
CELL_34533,Leukocyte,91.89,38,94.81
CELL_66528,Myocyte,14.79,7,83.88
CELL_59775,Neuron,42.88,6,51.36
CELL_69776,Epithelial,51.97,38,74.7
CELL_22720,Stem Cell,5.99,24,94.4
CELL_12307,Epithelial,27.97,18,59.07
CELL_39144,Stem Cell,36.96,39,81.76
CELL_13598,Neuron,47.43,39,60.56
CELL_62290,Erythrocyte,53.65,23,51.92
CELL_44478,Erythrocyte,101.74,30,74.5
CELL_14156,Epithelial,81.16,49,93.98
CELL_89848,Erythrocyte,46.18,30,93.94
CELL_91212,Neuron,61.24,28,89.14
CELL_62603,Neuron,104.57,50,72.73
