cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71163,Myocyte,72.93,45,98.17
CELL_82483,Neuron,32.48,5,68.05
CELL_34901,Erythrocyte,64.78,24,53.36
CELL_45438,Myocyte,13.66,27,51.86
CELL_52397,Fibroblast,71.26,46,90.89
CELL_13772,Epithelial,17.06,27,90.37
CELL_89756,Erythrocyte,60.98,10,75.41
CELL_78085,Myocyte,95.87,43,99.61
CELL_16957,Stem Cell,60.32,17,71.63
CELL_22053,Epithelial,78.97,36,90.6
CELL_23000,Leukocyte,105.89,20,94.58
CELL_39069,Myocyte,105.33,19,76.63
CELL_43179,Leukocyte,41.07,30,57.21
CELL_17778,Fibroblast,27.02,31,70.53
CELL_57326,Epithelial,46.99,36,86.64
CELL_65915,Myocyte,103.99,9,59.18
CELL_15586,Myocyte,5.94,39,93.04
CELL_62490,Fibroblast,98.16,8,85.79
CELL_49985,Leukocyte,37.78,33,85.68
CELL_32481,Erythrocyte,28.65,41,96.95
CELL_41850,Epithelial,9.12,31,80.44
CELL_16182,Neuron,22.81,41,62.28
CELL_99283,Fibroblast,50.67,47,84.38
CELL_65381,Stem Cell,83.16,39,62.23
CELL_48253,Leukocyte,113.28,17,51.69
CELL_78462,Epithelial,94.34,25,50.27
CELL_76646,Epithelial,20.01,13,98.64
CELL_53766,Stem Cell,107.29,25,66.42
CELL_88538,Stem Cell,22.72,9,73.37
CELL_92038,Myocyte,96.94,23,77.92
CELL_64304,Leukocyte,73.79,48,71.26
CELL_69846,Epithelial,117.81,43,86.0
CELL_27860,Neuron,117.76,48,69.04
CELL_66217,Neuron,119.59,49,99.91
CELL_67560,Stem Cell,115.83,29,68.93
CELL_63542,Myocyte,24.65,25,97.94
CELL_61531,Erythrocyte,16.66,6,78.99
CELL_54414,Leukocyte,39.05,34,92.05
CELL_64909,Neuron,25.2,6,51.08
CELL_84144,Epithelial,60.78,12,75.57
CELL_11836,Epithelial,91.81,38,69.12
CELL_32247,Myocyte,40.99,7,78.75
CELL_34649,Myocyte,29.77,48,77.09
CELL_76761,Leukocyte,116.11,15,60.87
CELL_87104,Epithelial,43.62,43,90.54
CELL_93556,Neuron,110.15,39,85.51
CELL_21543,Myocyte,57.56,8,53.73
CELL_26827,Epithelial,108.05,48,54.89
CELL_39338,Erythrocyte,5.31,35,76.45
CELL_96843,Epithelial,41.73,48,88.01
CELL_44240,Leukocyte,99.9,42,80.9
CELL_73011,Epithelial,53.14,25,88.79
CELL_39008,Myocyte,9.19,50,96.88
CELL_80447,Stem Cell,71.75,18,66.51
CELL_22585,Leukocyte,71.73,30,62.27
CELL_15401,Myocyte,113.51,9,80.08
CELL_92772,Myocyte,45.29,37,54.4
CELL_84822,Stem Cell,25.47,18,90.62
CELL_49532,Erythrocyte,106.46,10,88.21
CELL_97337,Neuron,21.15,46,87.98
CELL_78985,Epithelial,43.09,44,75.44
CELL_39075,Stem Cell,67.17,33,87.59
CELL_53337,Leukocyte,6.34,42,80.96
CELL_58219,Erythrocyte,92.27,6,85.26
CELL_59143,Stem Cell,68.39,11,99.59
CELL_56857,Fibroblast,79.84,42,51.02
CELL_22639,Stem Cell,30.93,23,66.99
CELL_93256,Fibroblast,12.71,8,89.05
CELL_51307,Neuron,86.53,5,88.19
CELL_98856,Neuron,33.6,34,67.2
CELL_78644,Stem Cell,106.25,43,65.58
CELL_31841,Leukocyte,31.06,42,81.58
CELL_36857,Fibroblast,66.09,37,57.98
CELL_98067,Erythrocyte,52.34,6,89.67
CELL_90996,Myocyte,94.92,28,53.81
CELL_31267,Myocyte,87.68,37,54.06
CELL_99221,Fibroblast,16.14,23,95.47
CELL_22085,Myocyte,68.96,6,71.63
CELL_53907,Myocyte,8.21,22,67.08
CELL_60923,Stem Cell,83.73,37,54.6
CELL_53018,Neuron,73.25,40,64.94
CELL_26567,Epithelial,83.26,33,76.67
CELL_89540,Leukocyte,8.05,36,87.09
CELL_71973,Neuron,7.86,36,50.64
CELL_33922,Neuron,101.63,15,63.58
CELL_10832,Erythrocyte,50.64,40,54.47
CELL_55635,Stem Cell,63.68,48,84.99
CELL_80197,Epithelial,39.28,30,74.67
CELL_36468,Neuron,118.51,35,78.74
CELL_13573,Stem Cell,36.7,20,78.47
CELL_92693,Neuron,69.97,7,61.01
CELL_30964,Neuron,118.34,19,51.38
CELL_14104,Leukocyte,47.91,24,54.55
CELL_76681,Myocyte,80.64,23,80.22
CELL_12535,Epithelial,34.38,17,94.82
CELL_94313,Leukocyte,11.68,44,55.97
CELL_33438,Myocyte,34.47,49,51.26
CELL_80322,Neuron,33.24,17,96.02
CELL_76842,Fibroblast,88.83,5,83.56
CELL_28463,Epithelial,65.85,44,69.14
CELL_62138,Erythrocyte,81.44,50,87.59
CELL_73130,Leukocyte,101.71,38,66.75
CELL_94689,Erythrocyte,77.8,48,78.82
CELL_98991,Epithelial,73.81,8,61.64
CELL_82335,Fibroblast,56.75,19,91.77
CELL_43935,Myocyte,55.83,24,84.23
CELL_77191,Neuron,66.18,37,89.32
CELL_32447,Epithelial,9.75,34,77.63
CELL_64225,Fibroblast,28.47,41,92.01
CELL_61360,Myocyte,10.45,15,88.23
CELL_85335,Leukocyte,50.21,34,62.51
CELL_24084,Epithelial,5.06,10,64.56
CELL_94419,Fibroblast,56.28,17,99.25
CELL_31643,Fibroblast,53.43,9,61.93
CELL_21604,Leukocyte,14.45,35,64.89
CELL_35265,Myocyte,90.31,43,54.6
CELL_15158,Myocyte,100.34,8,54.57
CELL_86912,Stem Cell,12.34,6,59.22
CELL_49744,Erythrocyte,106.14,38,57.09
CELL_26440,Erythrocyte,36.41,13,53.29
CELL_59092,Myocyte,44.09,28,60.96
CELL_82702,Fibroblast,43.18,24,50.44
CELL_70289,Leukocyte,36.84,29,96.15
CELL_75865,Erythrocyte,62.23,38,70.3
CELL_55925,Fibroblast,50.13,44,59.42
CELL_25690,Leukocyte,109.15,31,83.52
CELL_10191,Erythrocyte,94.23,32,92.16
CELL_85118,Stem Cell,108.53,31,58.61
CELL_88713,Fibroblast,68.92,44,84.96
CELL_98308,Epithelial,13.16,6,89.49
CELL_93404,Myocyte,57.53,20,98.81
CELL_44064,Erythrocyte,44.42,17,70.12
CELL_42408,Neuron,8.74,40,59.56
CELL_17793,Neuron,28.42,6,86.31
CELL_27738,Fibroblast,110.63,38,88.72
CELL_89538,Myocyte,111.39,35,64.99
CELL_74447,Fibroblast,37.24,44,83.45
CELL_56674,Myocyte,80.42,16,60.75
CELL_18905,Fibroblast,44.97,34,68.32
CELL_61637,Erythrocyte,53.09,17,70.95
CELL_64858,Myocyte,24.71,20,55.3
CELL_79432,Myocyte,91.16,17,51.51
CELL_72494,Myocyte,18.27,31,76.55
CELL_37921,Leukocyte,81.92,33,95.91
CELL_93620,Neuron,70.36,22,74.53
CELL_11585,Erythrocyte,82.33,42,76.59
CELL_57428,Erythrocyte,37.23,35,82.74
CELL_11543,Stem Cell,49.34,49,69.43
CELL_53546,Epithelial,23.72,25,59.35
CELL_98081,Epithelial,47.21,35,75.23
CELL_78081,Erythrocyte,116.45,47,80.79
CELL_98124,Epithelial,32.29,43,56.64
CELL_52662,Fibroblast,77.54,39,85.51
CELL_33650,Fibroblast,51.24,5,54.65
CELL_27472,Leukocyte,86.45,36,53.11
CELL_51969,Neuron,57.83,34,85.31
CELL_27164,Stem Cell,66.0,37,98.98
CELL_83063,Fibroblast,92.6,21,92.51
CELL_14519,Neuron,26.77,6,94.34
CELL_14053,Neuron,80.62,32,70.68
CELL_98428,Leukocyte,111.32,5,55.21
CELL_32794,Myocyte,22.1,24,99.92
CELL_73923,Stem Cell,79.56,11,99.36
CELL_31035,Fibroblast,108.13,19,55.51
CELL_50767,Fibroblast,69.88,29,74.01
CELL_62180,Stem Cell,105.71,22,86.19
CELL_73939,Stem Cell,86.48,47,52.88
CELL_32052,Fibroblast,66.65,45,84.1
CELL_62347,Leukocyte,43.86,40,91.19
CELL_24714,Erythrocyte,21.82,38,64.27
CELL_83566,Myocyte,13.43,14,77.41
CELL_71104,Leukocyte,53.88,13,86.7
CELL_90750,Neuron,79.68,33,91.89
CELL_97939,Neuron,75.6,13,95.05
CELL_34836,Epithelial,61.41,32,91.34
CELL_25733,Leukocyte,100.65,35,89.23
CELL_54452,Myocyte,47.18,40,51.39
CELL_41639,Stem Cell,68.13,34,86.98
CELL_14104,Leukocyte,71.95,20,51.72
CELL_92236,Stem Cell,15.17,24,56.37
CELL_60913,Neuron,76.3,16,57.45
CELL_47550,Stem Cell,94.13,23,92.88
CELL_53182,Epithelial,5.31,30,51.87
CELL_53735,Epithelial,50.32,19,60.5
CELL_12220,Erythrocyte,93.35,29,54.24
CELL_95647,Myocyte,20.31,5,89.35
CELL_45825,Epithelial,10.08,17,64.0
CELL_10896,Stem Cell,51.07,16,64.77
CELL_81525,Stem Cell,58.73,40,94.75
CELL_34746,Leukocyte,75.53,44,56.54
CELL_29473,Leukocyte,87.21,13,85.48
CELL_91372,Myocyte,43.81,17,88.8
CELL_36397,Epithelial,56.42,32,74.14
CELL_77327,Stem Cell,7.62,5,72.8
CELL_64668,Neuron,33.29,46,93.61
CELL_19644,Epithelial,91.97,8,91.75
CELL_61543,Fibroblast,68.06,5,54.32
CELL_78828,Neuron,70.91,50,95.02
CELL_92433,Neuron,39.29,17,65.12
CELL_89281,Neuron,102.26,20,79.18
CELL_43067,Myocyte,63.26,47,54.05
CELL_62297,Fibroblast,114.88,47,69.58
CELL_92705,Stem Cell,72.05,7,72.93
CELL_20732,Leukocyte,73.77,48,91.99
CELL_27886,Neuron,102.81,25,87.96
CELL_86797,Epithelial,97.77,25,64.87
CELL_75730,Fibroblast,54.59,37,83.26
CELL_57168,Leukocyte,25.27,39,76.63
CELL_32700,Stem Cell,115.87,9,74.31
CELL_44129,Stem Cell,50.3,23,96.54
CELL_91891,Neuron,71.02,6,68.04
CELL_97079,Fibroblast,45.03,45,68.4
CELL_27877,Stem Cell,69.66,31,81.66
CELL_12471,Leukocyte,5.19,50,50.96
CELL_62157,Neuron,82.31,7,60.18
CELL_25916,Fibroblast,12.89,39,69.87
CELL_70974,Leukocyte,48.91,36,89.81
CELL_37903,Leukocyte,28.85,30,51.75
CELL_28274,Leukocyte,12.31,35,70.26
CELL_25154,Stem Cell,59.67,10,78.62
CELL_22058,Leukocyte,42.04,28,50.84
CELL_28406,Leukocyte,105.61,15,50.61
CELL_78881,Myocyte,69.47,17,57.61
CELL_85489,Epithelial,36.8,15,50.88
CELL_76468,Epithelial,65.82,39,99.23
CELL_25420,Stem Cell,106.84,31,58.47
CELL_18266,Neuron,18.99,12,59.72
CELL_24257,Leukocyte,59.09,48,89.74
CELL_66782,Epithelial,24.01,37,89.52
CELL_37807,Erythrocyte,105.52,48,57.87
CELL_40522,Epithelial,107.11,20,84.94
CELL_31608,Fibroblast,49.31,21,60.58
CELL_77488,Fibroblast,25.29,7,51.01
CELL_95243,Leukocyte,57.67,9,79.45
CELL_98595,Stem Cell,83.64,23,64.2
CELL_44976,Erythrocyte,46.97,23,70.11
CELL_74391,Neuron,106.73,33,88.3
CELL_32990,Myocyte,98.13,43,93.87
CELL_27309,Erythrocyte,86.31,35,91.53
CELL_28678,Neuron,113.47,31,95.77
CELL_37011,Leukocyte,106.98,15,95.32
CELL_30038,Leukocyte,40.57,39,60.99
CELL_24217,Fibroblast,25.18,22,75.85
CELL_78223,Fibroblast,47.88,20,70.68
CELL_36403,Fibroblast,23.18,18,81.79
CELL_30519,Leukocyte,78.42,36,99.9
CELL_93642,Fibroblast,40.12,41,94.72
CELL_68521,Epithelial,110.4,25,77.34
CELL_31939,Erythrocyte,71.76,30,61.51
CELL_98859,Myocyte,31.87,26,69.05
CELL_96017,Myocyte,119.38,14,85.16
CELL_25785,Myocyte,15.64,10,98.0
CELL_95384,Fibroblast,72.54,31,67.6
CELL_10678,Neuron,46.03,13,61.42
CELL_59907,Neuron,61.47,20,50.58
CELL_74224,Myocyte,98.69,37,65.25
CELL_82130,Fibroblast,30.29,46,87.41
CELL_13461,Neuron,73.32,44,92.32
CELL_51873,Epithelial,101.72,37,82.48
CELL_45394,Myocyte,31.48,44,58.0
CELL_95965,Leukocyte,104.19,18,87.63
CELL_71625,Leukocyte,25.23,20,63.18
CELL_85965,Erythrocyte,21.8,31,95.06
CELL_20360,Leukocyte,69.83,5,92.12
CELL_74923,Neuron,111.23,34,77.74
CELL_52757,Neuron,31.67,20,74.93
CELL_44850,Erythrocyte,82.74,6,97.07
CELL_71467,Leukocyte,80.33,14,82.33
CELL_76909,Fibroblast,102.49,7,97.09
CELL_26520,Neuron,30.48,23,82.68
CELL_65021,Epithelial,67.5,8,55.96
CELL_83896,Fibroblast,90.96,25,69.4
CELL_42404,Neuron,74.21,44,66.26
CELL_90132,Myocyte,68.84,28,99.67
CELL_93180,Myocyte,35.07,36,83.05
CELL_74129,Epithelial,81.23,16,54.85
CELL_72193,Fibroblast,66.8,46,60.56
CELL_21640,Erythrocyte,28.26,9,56.51
CELL_44634,Erythrocyte,29.5,25,83.23
CELL_69210,Erythrocyte,107.35,47,50.81
CELL_16949,Myocyte,73.26,20,91.73
CELL_72766,Stem Cell,114.92,9,90.91
CELL_18463,Epithelial,56.79,29,54.53
CELL_28548,Erythrocyte,74.97,11,93.76
CELL_43765,Neuron,101.31,12,57.28
CELL_11077,Erythrocyte,14.03,11,77.44
CELL_85885,Erythrocyte,20.92,18,86.61
CELL_48513,Myocyte,102.02,23,86.92
CELL_25812,Epithelial,90.14,44,64.89
CELL_29446,Stem Cell,53.47,46,68.33
CELL_97912,Erythrocyte,93.82,26,96.76
CELL_64995,Epithelial,87.13,31,77.7
CELL_10634,Leukocyte,10.4,5,90.96
CELL_47003,Fibroblast,39.46,48,87.84
CELL_24982,Erythrocyte,61.39,23,55.28
CELL_57577,Stem Cell,14.89,47,90.19
CELL_40631,Fibroblast,76.52,9,90.81
CELL_76865,Leukocyte,15.28,31,88.81
CELL_35678,Leukocyte,102.7,16,86.54
CELL_96600,Leukocyte,95.64,41,72.14
CELL_24402,Fibroblast,118.19,28,89.16
CELL_62175,Leukocyte,66.04,27,77.29
CELL_50830,Fibroblast,76.92,17,99.06
CELL_40773,Fibroblast,58.41,25,77.07
CELL_97415,Leukocyte,67.95,35,64.63
CELL_19943,Epithelial,20.8,29,65.18
CELL_58804,Fibroblast,67.53,40,94.43
CELL_88459,Erythrocyte,43.16,15,69.74
CELL_64765,Stem Cell,52.99,41,99.11
CELL_49614,Epithelial,88.94,19,57.6
CELL_18033,Fibroblast,97.08,33,89.33
CELL_63982,Fibroblast,107.06,17,52.51
CELL_93419,Erythrocyte,118.11,35,85.16
CELL_16579,Leukocyte,78.36,45,80.67
CELL_71819,Erythrocyte,65.57,44,55.78
CELL_81579,Leukocyte,19.55,34,56.94
CELL_30844,Fibroblast,80.29,49,65.31
CELL_32133,Erythrocyte,98.15,28,85.23
CELL_71657,Myocyte,48.12,44,92.32
CELL_96619,Erythrocyte,66.99,46,54.55
CELL_28366,Epithelial,115.0,9,62.19
CELL_80478,Leukocyte,37.34,43,87.51
CELL_29607,Myocyte,28.55,26,62.49
CELL_81994,Erythrocyte,99.3,27,79.97
CELL_52357,Erythrocyte,76.06,31,63.09
CELL_55742,Neuron,116.41,30,66.49
CELL_98695,Epithelial,28.34,12,70.4
CELL_18662,Erythrocyte,43.9,39,63.01
CELL_67065,Erythrocyte,36.55,30,98.14
CELL_45287,Erythrocyte,67.83,26,91.8
CELL_89645,Leukocyte,92.02,36,61.86
CELL_54553,Fibroblast,91.39,26,54.15
CELL_45937,Fibroblast,34.69,29,67.9
CELL_19598,Epithelial,72.65,16,77.53
CELL_72259,Neuron,116.8,25,80.29
CELL_22240,Erythrocyte,68.62,23,88.29
CELL_55563,Erythrocyte,55.06,23,98.32
CELL_97136,Epithelial,109.11,30,58.97
CELL_74986,Erythrocyte,79.2,8,55.59
CELL_33017,Epithelial,94.92,29,57.4
CELL_89047,Leukocyte,23.22,12,87.09
CELL_51293,Stem Cell,102.35,39,90.41
CELL_69696,Leukocyte,33.81,13,79.47
CELL_11626,Myocyte,57.64,44,85.36
CELL_88028,Myocyte,33.62,21,51.72
CELL_46528,Fibroblast,38.31,39,94.45
CELL_34923,Leukocyte,74.27,34,54.13
CELL_13991,Epithelial,33.25,30,74.69
CELL_37709,Myocyte,65.83,30,90.94
CELL_62814,Erythrocyte,13.55,7,87.19
CELL_17962,Myocyte,83.84,8,55.3
CELL_20752,Erythrocyte,103.56,28,77.12
CELL_39702,Myocyte,46.85,46,50.58
CELL_66066,Leukocyte,69.26,23,58.67
CELL_61087,Fibroblast,97.83,24,83.91
CELL_82627,Erythrocyte,10.05,30,68.57
CELL_10627,Fibroblast,61.0,30,99.42
CELL_76887,Stem Cell,25.17,14,68.34
CELL_68024,Erythrocyte,55.11,9,89.52
CELL_26633,Stem Cell,119.67,36,97.25
CELL_98847,Epithelial,108.04,24,61.2
CELL_23881,Myocyte,9.19,13,79.72
CELL_47132,Neuron,74.46,10,91.12
CELL_36296,Myocyte,53.39,13,88.74
CELL_77046,Stem Cell,38.11,36,59.87
CELL_60755,Epithelial,112.4,5,78.18
CELL_76691,Fibroblast,14.23,29,60.08
CELL_67746,Leukocyte,118.52,47,96.79
CELL_15155,Erythrocyte,113.9,18,62.39
CELL_20153,Stem Cell,62.46,10,73.02
CELL_56859,Fibroblast,75.2,6,52.28
CELL_85386,Fibroblast,59.51,16,52.24
CELL_70786,Erythrocyte,59.41,6,80.38
CELL_18562,Myocyte,90.46,14,93.32
CELL_46298,Erythrocyte,67.91,17,53.27
CELL_47889,Epithelial,111.52,38,67.18
CELL_24414,Epithelial,10.24,41,93.23
CELL_57576,Neuron,66.38,27,86.23
CELL_60595,Neuron,53.7,16,90.7
CELL_34631,Stem Cell,59.71,34,91.34
CELL_52722,Myocyte,63.97,17,90.96
CELL_91316,Neuron,52.71,45,79.37
CELL_90851,Neuron,98.6,18,85.22
CELL_80324,Fibroblast,64.48,28,87.73
CELL_98580,Neuron,68.51,43,60.27
CELL_85965,Epithelial,30.97,22,57.34
CELL_46184,Myocyte,114.1,11,63.52
CELL_87093,Leukocyte,83.33,30,73.75
CELL_32433,Leukocyte,78.64,18,92.34
CELL_43627,Myocyte,118.86,41,72.4
CELL_35943,Stem Cell,81.33,16,57.0
CELL_11609,Leukocyte,48.6,22,91.19
CELL_14176,Erythrocyte,105.74,47,50.02
CELL_61730,Fibroblast,68.57,31,90.12
CELL_91320,Erythrocyte,40.32,29,53.13
CELL_65613,Erythrocyte,88.86,32,95.99
CELL_17677,Leukocyte,18.03,42,60.66
CELL_85108,Fibroblast,56.53,9,92.51
CELL_49964,Myocyte,6.14,21,90.45
CELL_10814,Erythrocyte,105.7,10,53.5
CELL_11641,Epithelial,20.56,22,82.52
CELL_47322,Stem Cell,55.73,39,94.91
CELL_24703,Fibroblast,19.22,27,86.35
CELL_71976,Fibroblast,36.79,45,70.35
CELL_79976,Erythrocyte,32.72,37,60.85
CELL_96787,Epithelial,113.27,40,96.25
CELL_22779,Neuron,10.09,12,72.53
CELL_27650,Fibroblast,81.77,9,98.77
CELL_54918,Stem Cell,38.78,27,50.61
CELL_63536,Fibroblast,15.7,37,77.97
CELL_45521,Fibroblast,26.99,25,66.55
CELL_79613,Leukocyte,44.27,39,94.62
CELL_66394,Leukocyte,83.86,28,67.47
CELL_35076,Neuron,26.73,14,88.9
CELL_50828,Fibroblast,10.75,8,55.51
CELL_52707,Epithelial,86.32,26,84.21
CELL_80754,Epithelial,9.73,20,94.55
CELL_66275,Erythrocyte,99.35,31,68.41
CELL_86978,Myocyte,28.16,10,84.01
CELL_59325,Myocyte,32.46,36,92.72
CELL_93558,Stem Cell,9.52,15,81.99
CELL_41470,Erythrocyte,102.56,9,50.37
CELL_81317,Neuron,82.14,19,90.05
CELL_87582,Stem Cell,18.12,37,76.38
CELL_66979,Fibroblast,90.63,47,66.2
CELL_68892,Fibroblast,20.34,35,59.73
CELL_89762,Myocyte,85.52,50,97.41
CELL_40376,Leukocyte,108.19,43,73.05
CELL_77754,Stem Cell,70.13,36,84.07
CELL_27745,Erythrocyte,40.4,7,61.49
CELL_76412,Stem Cell,67.14,7,52.18
CELL_19968,Myocyte,109.47,24,78.83
CELL_81149,Epithelial,66.62,16,68.24
CELL_99286,Myocyte,38.14,32,50.93
CELL_35690,Stem Cell,17.85,24,61.74
CELL_35883,Erythrocyte,62.91,49,51.18
CELL_99625,Stem Cell,84.17,29,85.25
CELL_15652,Myocyte,37.93,35,59.83
CELL_49517,Erythrocyte,55.69,5,50.27
CELL_15776,Neuron,7.65,12,64.22
CELL_15344,Erythrocyte,55.08,35,96.83
CELL_49719,Myocyte,103.02,13,97.7
CELL_80171,Stem Cell,108.79,9,82.23
CELL_65145,Neuron,106.85,29,84.08
CELL_60997,Epithelial,40.52,43,54.5
CELL_77735,Neuron,32.76,27,84.74
CELL_85568,Erythrocyte,9.83,31,99.52
CELL_85169,Myocyte,28.6,44,85.1
CELL_63723,Neuron,33.09,42,81.06
CELL_52902,Myocyte,24.95,26,58.21
CELL_23563,Myocyte,114.52,9,82.14
CELL_14224,Erythrocyte,79.16,22,89.26
CELL_20571,Epithelial,10.19,15,87.76
CELL_86454,Epithelial,90.42,10,73.68
CELL_83099,Leukocyte,66.54,32,65.65
CELL_14880,Erythrocyte,114.55,31,89.06
CELL_41623,Stem Cell,99.76,14,64.85
CELL_46113,Myocyte,118.55,25,62.79
CELL_95596,Epithelial,69.77,25,82.26
CELL_42995,Neuron,103.07,49,88.87
CELL_97757,Stem Cell,41.54,46,51.34
CELL_52431,Neuron,70.24,43,51.4
CELL_26351,Neuron,49.96,49,73.55
CELL_58756,Neuron,32.08,35,82.87
CELL_21091,Stem Cell,63.83,7,74.02
CELL_97550,Fibroblast,32.59,24,60.37
CELL_37408,Neuron,27.06,41,55.43
CELL_45782,Erythrocyte,104.62,18,61.56
CELL_43469,Stem Cell,9.56,44,78.99
CELL_90814,Neuron,53.07,29,98.08
CELL_98649,Fibroblast,118.75,15,87.8
CELL_99213,Myocyte,74.98,48,71.07
CELL_79715,Stem Cell,97.52,49,70.92
CELL_61342,Erythrocyte,25.74,45,80.91
CELL_84619,Myocyte,5.1,31,56.1
CELL_44056,Stem Cell,23.2,42,53.49
CELL_13442,Neuron,113.48,29,74.87
CELL_71478,Erythrocyte,119.83,18,56.63
CELL_20974,Fibroblast,77.63,15,63.24
CELL_39090,Erythrocyte,57.67,48,66.64
CELL_23934,Erythrocyte,31.27,18,94.13
CELL_40632,Epithelial,104.5,42,83.15
CELL_85478,Leukocyte,56.11,38,71.52
CELL_50733,Leukocyte,76.19,5,78.67
CELL_58011,Erythrocyte,85.48,47,50.85
CELL_67969,Fibroblast,50.67,14,88.4
CELL_55499,Stem Cell,111.03,34,57.75
CELL_21966,Neuron,10.2,10,74.96
CELL_29320,Leukocyte,12.19,15,86.26
CELL_92168,Stem Cell,67.11,12,84.82
CELL_58258,Stem Cell,76.25,15,62.53
CELL_86888,Myocyte,85.03,10,90.97
CELL_50136,Leukocyte,112.37,8,80.17
CELL_22504,Epithelial,52.83,44,91.73
CELL_36567,Stem Cell,101.2,42,50.87
CELL_43803,Erythrocyte,81.41,44,54.68
CELL_53938,Fibroblast,15.4,29,60.44
CELL_35193,Myocyte,96.33,46,74.1
CELL_20776,Erythrocyte,39.92,29,88.06
CELL_17559,Myocyte,73.71,48,81.43
CELL_78895,Epithelial,9.55,23,83.28
CELL_21976,Epithelial,53.79,27,82.77
CELL_26735,Stem Cell,43.66,14,53.64
CELL_37914,Neuron,109.13,10,50.32
CELL_85877,Erythrocyte,46.36,46,85.41
CELL_17000,Erythrocyte,53.98,34,79.79
CELL_41267,Myocyte,16.18,19,73.18
CELL_95386,Neuron,84.55,31,80.58
CELL_11374,Epithelial,91.98,9,61.96
CELL_99449,Fibroblast,95.42,17,95.01
CELL_47477,Erythrocyte,30.78,18,91.94
CELL_79452,Fibroblast,100.14,13,93.83
CELL_93132,Epithelial,44.83,15,66.15
CELL_16529,Fibroblast,14.14,25,80.24
CELL_65331,Erythrocyte,32.28,15,88.15
CELL_31791,Epithelial,7.71,10,61.69
CELL_28699,Fibroblast,112.36,33,83.77
CELL_25882,Stem Cell,99.25,28,72.47
CELL_41576,Neuron,114.36,48,99.42
CELL_75508,Epithelial,101.88,22,76.98
CELL_20722,Leukocyte,118.32,9,52.26
CELL_45128,Myocyte,36.34,48,51.19
CELL_84436,Erythrocyte,99.47,49,51.18
CELL_88252,Myocyte,68.53,38,55.82
CELL_66713,Fibroblast,86.75,30,73.71
CELL_26258,Stem Cell,40.67,14,78.96
CELL_14911,Stem Cell,68.98,50,80.51
CELL_59882,Myocyte,17.52,14,97.55
CELL_81933,Leukocyte,81.57,12,98.67
CELL_11806,Myocyte,90.71,49,94.98
CELL_48864,Leukocyte,116.66,8,96.22
CELL_41983,Stem Cell,14.15,29,50.09
CELL_26378,Stem Cell,9.25,42,67.13
CELL_72208,Epithelial,53.96,37,76.92
CELL_79444,Stem Cell,44.67,48,58.35
CELL_64013,Leukocyte,8.58,15,96.81
CELL_11140,Fibroblast,9.48,30,55.2
CELL_20394,Stem Cell,53.26,8,63.02
CELL_36681,Stem Cell,47.31,41,65.98
CELL_96643,Neuron,74.23,13,50.98
CELL_44975,Leukocyte,98.49,23,66.54
