cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31384,Myocyte,72.33,40,59.28
CELL_20124,Leukocyte,103.56,27,67.78
CELL_14996,Myocyte,107.82,14,56.04
CELL_33317,Epithelial,104.03,31,66.47
CELL_41410,Stem Cell,49.63,17,57.89
CELL_93741,Epithelial,39.13,32,82.57
CELL_82131,Epithelial,53.76,44,61.97
CELL_78851,Myocyte,53.68,34,98.07
CELL_57988,Leukocyte,29.46,31,53.98
CELL_68696,Neuron,8.88,41,91.66
CELL_65054,Stem Cell,55.37,32,92.35
CELL_11145,Stem Cell,11.28,23,94.57
CELL_49578,Epithelial,37.05,10,91.67
CELL_30975,Leukocyte,33.67,36,50.01
CELL_85489,Fibroblast,98.79,47,79.3
CELL_38532,Myocyte,104.89,35,90.27
CELL_97636,Epithelial,32.07,50,97.0
CELL_16138,Fibroblast,100.81,23,56.53
CELL_47521,Fibroblast,38.25,13,89.5
CELL_85012,Epithelial,49.63,41,51.88
CELL_71783,Epithelial,10.52,22,86.54
CELL_74317,Erythrocyte,91.28,24,51.38
CELL_88061,Stem Cell,90.45,31,96.69
CELL_53930,Stem Cell,46.81,40,86.12
CELL_93636,Epithelial,30.18,19,62.44
CELL_97923,Myocyte,49.46,9,83.86
CELL_99828,Myocyte,28.58,46,88.33
CELL_37770,Epithelial,40.98,40,52.98
CELL_55501,Stem Cell,46.31,47,80.94
CELL_87248,Neuron,97.07,33,71.82
CELL_72779,Fibroblast,91.35,49,94.83
CELL_64572,Erythrocyte,101.39,9,87.87
CELL_15656,Epithelial,5.81,13,68.42
CELL_76857,Fibroblast,114.75,16,87.62
CELL_68271,Stem Cell,44.72,34,70.0
CELL_37535,Neuron,90.07,20,86.18
CELL_49324,Fibroblast,89.65,45,88.84
CELL_51929,Epithelial,114.27,43,97.69
CELL_54359,Stem Cell,100.94,38,60.61
CELL_89181,Stem Cell,18.55,45,80.21
CELL_74210,Erythrocyte,89.21,42,57.21
CELL_35761,Leukocyte,82.66,41,94.44
CELL_98271,Fibroblast,86.01,26,94.32
CELL_28123,Fibroblast,5.8,6,90.62
CELL_50624,Leukocyte,88.14,22,86.83
CELL_36500,Stem Cell,63.14,25,60.31
CELL_58177,Epithelial,6.13,49,54.48
CELL_14199,Myocyte,9.5,25,80.74
CELL_37272,Neuron,34.54,20,54.03
CELL_90505,Epithelial,112.0,32,67.95
CELL_87132,Stem Cell,35.26,33,64.37
CELL_19062,Neuron,12.02,26,75.11
CELL_46441,Neuron,88.31,17,67.86
CELL_93252,Epithelial,69.71,30,55.41
CELL_38011,Stem Cell,14.43,30,72.13
CELL_39514,Erythrocyte,10.64,46,98.66
CELL_55551,Stem Cell,51.59,40,58.44
CELL_48267,Neuron,87.6,36,67.77
CELL_12039,Fibroblast,74.74,8,60.37
CELL_92021,Epithelial,48.15,45,70.2
CELL_87236,Fibroblast,119.41,48,80.67
CELL_95258,Fibroblast,41.56,29,69.6
CELL_90987,Epithelial,41.95,42,55.34
CELL_12608,Epithelial,47.36,17,50.97
CELL_73135,Myocyte,91.86,32,84.91
CELL_22210,Stem Cell,41.86,49,62.37
CELL_45582,Erythrocyte,16.66,22,57.0
CELL_32994,Fibroblast,91.68,11,68.73
CELL_90895,Myocyte,26.5,44,61.69
CELL_19877,Myocyte,22.95,38,71.33
CELL_54186,Epithelial,35.3,41,77.93
CELL_33318,Neuron,44.47,14,69.62
CELL_21370,Neuron,35.01,33,53.67
CELL_94925,Leukocyte,20.37,21,92.93
CELL_68622,Neuron,102.91,34,62.9
CELL_43392,Epithelial,32.93,7,90.76
CELL_70374,Erythrocyte,26.51,37,97.82
CELL_70825,Leukocyte,74.98,21,86.74
CELL_97512,Leukocyte,112.82,12,54.61
CELL_40648,Myocyte,94.76,5,97.85
CELL_16317,Stem Cell,32.28,29,81.91
CELL_22338,Epithelial,54.79,33,99.63
CELL_33758,Stem Cell,62.02,25,95.54
CELL_92760,Stem Cell,51.86,10,67.38
CELL_44318,Neuron,110.65,28,91.64
CELL_76994,Stem Cell,12.56,37,91.19
CELL_26597,Fibroblast,48.51,25,86.1
CELL_39669,Erythrocyte,58.75,18,76.43
CELL_98694,Fibroblast,46.68,5,59.74
CELL_61298,Fibroblast,80.29,18,85.7
CELL_83762,Myocyte,25.23,20,87.16
CELL_86551,Leukocyte,73.23,43,51.29
CELL_75637,Epithelial,30.33,30,95.11
CELL_34039,Erythrocyte,47.57,40,78.47
CELL_14074,Fibroblast,106.02,14,60.16
CELL_39792,Erythrocyte,99.59,36,95.41
CELL_34567,Neuron,51.01,29,94.56
CELL_92724,Fibroblast,53.07,42,76.06
CELL_81320,Stem Cell,101.41,47,94.76
CELL_39118,Epithelial,80.51,28,61.88
CELL_57082,Erythrocyte,61.15,11,85.91
CELL_58835,Epithelial,59.44,47,72.05
CELL_89383,Neuron,78.43,15,61.11
CELL_86291,Fibroblast,9.65,39,65.78
CELL_32352,Leukocyte,112.85,17,59.18
CELL_35272,Neuron,101.9,30,72.21
CELL_17087,Epithelial,98.84,33,88.55
CELL_83643,Neuron,118.79,24,61.1
CELL_86160,Stem Cell,96.09,7,91.21
CELL_63558,Stem Cell,9.96,25,72.88
CELL_83667,Myocyte,55.69,50,75.85
CELL_73554,Epithelial,116.39,35,50.44
CELL_80827,Leukocyte,31.1,31,62.36
CELL_50427,Fibroblast,55.64,40,98.77
CELL_16444,Fibroblast,96.94,29,59.98
CELL_15470,Erythrocyte,115.07,6,69.49
CELL_30426,Epithelial,103.42,40,96.64
CELL_52258,Fibroblast,19.71,32,77.55
CELL_36091,Leukocyte,62.65,26,74.66
CELL_70194,Epithelial,102.38,9,76.21
CELL_59429,Epithelial,56.52,39,93.11
CELL_62917,Stem Cell,35.7,31,95.1
CELL_72552,Stem Cell,72.16,17,79.64
CELL_56315,Leukocyte,115.84,6,84.13
CELL_18572,Neuron,51.71,23,50.5
CELL_81644,Erythrocyte,79.85,34,78.45
CELL_31293,Epithelial,6.67,30,81.11
CELL_11642,Fibroblast,81.47,44,82.43
CELL_89954,Myocyte,92.08,8,95.65
CELL_13739,Epithelial,68.66,43,51.69
CELL_32309,Stem Cell,85.74,46,58.41
CELL_15539,Stem Cell,37.68,45,86.01
CELL_78543,Epithelial,111.21,23,60.44
CELL_61919,Myocyte,38.86,35,70.38
CELL_86898,Fibroblast,53.82,21,86.65
CELL_46778,Stem Cell,109.79,47,58.35
CELL_10391,Erythrocyte,116.76,43,54.99
CELL_73502,Myocyte,97.33,47,84.9
CELL_50485,Leukocyte,38.31,8,68.22
CELL_72467,Stem Cell,91.96,25,73.62
CELL_67887,Fibroblast,61.33,45,83.91
CELL_41022,Myocyte,24.93,32,71.8
CELL_90424,Fibroblast,55.83,21,57.12
CELL_16985,Stem Cell,53.42,5,50.79
CELL_41288,Stem Cell,54.7,23,72.52
CELL_99502,Neuron,14.15,13,83.3
CELL_65777,Stem Cell,10.44,42,68.52
CELL_96647,Leukocyte,66.38,11,66.13
CELL_48567,Neuron,96.69,19,69.79
CELL_41557,Erythrocyte,58.84,6,95.81
CELL_46252,Myocyte,37.36,27,94.97
CELL_65637,Erythrocyte,31.46,27,95.57
CELL_47797,Myocyte,97.7,30,89.86
CELL_75408,Myocyte,99.65,22,81.69
CELL_26493,Fibroblast,85.38,39,65.07
CELL_14260,Leukocyte,72.67,41,78.18
CELL_70711,Erythrocyte,78.35,6,66.77
CELL_24124,Epithelial,62.83,48,65.5
CELL_27993,Myocyte,9.24,27,50.19
CELL_77168,Neuron,115.57,41,96.91
CELL_27255,Epithelial,56.96,43,94.07
CELL_10054,Stem Cell,20.99,46,84.81
CELL_56689,Erythrocyte,49.35,41,80.71
CELL_86206,Neuron,56.01,41,69.81
CELL_77849,Erythrocyte,108.38,23,51.71
CELL_50672,Myocyte,107.22,32,95.56
CELL_97614,Epithelial,73.2,42,68.24
CELL_56830,Myocyte,70.81,24,85.76
CELL_43815,Leukocyte,70.55,27,73.96
CELL_34891,Erythrocyte,35.79,20,81.07
CELL_14609,Stem Cell,50.37,28,97.12
CELL_49534,Fibroblast,29.42,37,83.74
CELL_21419,Fibroblast,28.25,39,66.94
CELL_70129,Epithelial,82.72,29,70.61
CELL_54030,Myocyte,62.07,9,79.3
CELL_63283,Fibroblast,90.22,49,87.86
CELL_30342,Leukocyte,30.23,38,80.47
CELL_63755,Epithelial,71.59,24,61.01
CELL_44206,Stem Cell,68.23,15,60.5
CELL_86206,Leukocyte,109.55,19,93.98
CELL_96552,Epithelial,70.46,29,62.63
CELL_87776,Fibroblast,70.8,36,68.99
CELL_90629,Neuron,108.4,17,57.48
CELL_19807,Myocyte,16.44,43,99.65
CELL_41813,Erythrocyte,35.09,22,88.82
CELL_42744,Erythrocyte,56.69,39,50.8
CELL_44710,Myocyte,56.27,8,51.73
CELL_85172,Leukocyte,34.57,6,95.9
CELL_67448,Erythrocyte,106.87,37,87.26
CELL_62824,Stem Cell,25.72,15,52.06
CELL_41630,Myocyte,11.06,25,87.8
CELL_50040,Neuron,46.92,35,71.22
CELL_89170,Leukocyte,37.71,29,60.51
CELL_87099,Neuron,116.27,49,98.91
CELL_56681,Stem Cell,97.4,45,82.66
CELL_48831,Neuron,25.95,23,72.42
CELL_55299,Myocyte,95.49,10,64.77
CELL_69394,Stem Cell,8.89,22,64.38
CELL_61251,Erythrocyte,58.37,9,93.69
CELL_65519,Erythrocyte,47.69,50,86.18
CELL_82917,Erythrocyte,14.69,46,94.21
CELL_44189,Erythrocyte,75.22,17,74.04
CELL_55518,Erythrocyte,87.16,45,55.49
CELL_43810,Fibroblast,14.74,47,88.67
CELL_32705,Stem Cell,14.05,17,63.35
CELL_68718,Epithelial,27.23,31,88.13
CELL_42781,Epithelial,24.47,6,68.35
CELL_69449,Epithelial,61.38,12,71.88
CELL_67511,Erythrocyte,102.97,15,74.46
CELL_78373,Epithelial,118.8,39,86.8
CELL_20645,Neuron,71.21,50,77.15
CELL_98920,Erythrocyte,84.57,36,54.72
CELL_49695,Epithelial,116.57,23,73.53
CELL_31563,Fibroblast,13.58,9,56.31
CELL_79669,Myocyte,20.0,42,84.06
CELL_47264,Erythrocyte,65.77,40,89.42
CELL_17006,Stem Cell,71.79,31,90.62
CELL_91678,Erythrocyte,25.98,40,87.84
CELL_58783,Leukocyte,70.42,39,69.07
CELL_84176,Erythrocyte,10.21,9,77.74
CELL_82335,Stem Cell,22.63,23,67.01
CELL_14272,Leukocyte,67.05,18,74.09
CELL_92594,Fibroblast,9.01,39,97.18
CELL_75034,Erythrocyte,97.24,13,68.97
CELL_46416,Myocyte,91.44,33,69.48
CELL_61981,Myocyte,55.14,27,59.29
CELL_15622,Epithelial,66.39,44,81.39
CELL_47527,Epithelial,7.08,29,50.49
CELL_92622,Stem Cell,113.26,12,98.41
CELL_95233,Erythrocyte,87.39,46,97.98
CELL_27351,Stem Cell,13.89,24,53.04
CELL_56415,Epithelial,99.1,45,64.43
CELL_31877,Stem Cell,104.07,16,89.05
CELL_47938,Stem Cell,59.34,26,79.48
CELL_58998,Neuron,45.28,9,61.52
CELL_14169,Erythrocyte,111.0,22,97.88
CELL_68716,Erythrocyte,85.36,35,59.82
CELL_26432,Stem Cell,117.88,41,62.91
CELL_96413,Fibroblast,58.22,11,90.29
CELL_61919,Stem Cell,9.24,16,56.36
CELL_33609,Leukocyte,24.87,48,63.48
CELL_37786,Leukocyte,6.75,47,53.87
CELL_45407,Leukocyte,26.53,46,77.24
CELL_51611,Epithelial,20.4,32,75.38
CELL_74471,Epithelial,16.29,35,94.96
CELL_87654,Myocyte,78.02,39,81.46
CELL_85029,Stem Cell,68.91,9,62.89
CELL_47062,Leukocyte,35.9,50,53.93
CELL_28487,Leukocyte,35.35,9,75.77
CELL_42428,Epithelial,74.84,37,96.67
CELL_17257,Epithelial,7.24,7,58.03
CELL_49715,Neuron,46.34,18,58.59
CELL_50718,Stem Cell,94.51,18,60.41
CELL_24346,Stem Cell,117.59,26,79.01
CELL_11412,Stem Cell,65.75,41,85.47
CELL_38178,Epithelial,57.0,33,84.39
CELL_15655,Stem Cell,15.47,9,77.23
CELL_37487,Fibroblast,31.46,20,97.37
CELL_99065,Myocyte,11.49,50,73.63
CELL_17690,Leukocyte,118.62,39,63.6
CELL_11006,Stem Cell,13.37,39,53.24
CELL_51162,Erythrocyte,114.56,16,99.66
CELL_77327,Erythrocyte,21.59,29,85.23
CELL_40065,Fibroblast,50.73,18,69.49
CELL_29808,Fibroblast,26.45,30,96.33
CELL_16074,Neuron,116.95,44,97.45
CELL_20749,Stem Cell,36.66,46,75.39
CELL_28899,Neuron,78.09,7,62.31
CELL_41594,Erythrocyte,78.16,40,73.77
CELL_41713,Stem Cell,18.19,50,53.27
CELL_72200,Stem Cell,39.01,48,54.73
CELL_99858,Neuron,103.51,26,69.41
CELL_82993,Myocyte,57.16,13,52.87
CELL_84341,Neuron,104.04,40,71.83
CELL_87773,Stem Cell,103.34,20,76.3
CELL_50464,Stem Cell,91.88,19,80.95
CELL_58892,Stem Cell,116.24,20,75.82
CELL_96983,Myocyte,64.99,5,74.09
CELL_10593,Fibroblast,100.72,15,70.71
CELL_74450,Leukocyte,66.66,37,53.28
CELL_61457,Neuron,105.08,20,87.76
CELL_96615,Epithelial,89.32,38,63.87
CELL_32823,Myocyte,30.49,12,93.1
CELL_69017,Epithelial,37.2,32,67.16
CELL_73424,Erythrocyte,69.04,41,70.81
CELL_66729,Myocyte,56.93,8,95.61
CELL_30172,Leukocyte,24.25,18,54.81
CELL_93252,Myocyte,105.92,28,74.96
CELL_99066,Fibroblast,76.0,9,50.06
CELL_91559,Myocyte,39.47,9,86.73
CELL_64245,Fibroblast,66.94,34,85.88
CELL_76444,Fibroblast,104.01,29,87.49
CELL_34218,Leukocyte,38.26,10,96.94
CELL_98767,Stem Cell,35.27,37,83.53
CELL_93874,Fibroblast,52.79,15,95.24
CELL_21234,Fibroblast,36.26,14,86.56
CELL_45567,Fibroblast,51.62,19,95.28
CELL_26188,Myocyte,36.01,21,88.86
CELL_80558,Fibroblast,17.53,37,73.34
CELL_95474,Epithelial,40.79,25,94.78
CELL_32591,Fibroblast,51.27,47,79.21
CELL_85021,Leukocyte,84.72,42,84.83
CELL_99179,Myocyte,12.63,27,72.17
CELL_21159,Stem Cell,107.38,29,84.27
CELL_86705,Neuron,78.91,46,65.34
CELL_97551,Fibroblast,53.43,42,89.27
CELL_83406,Epithelial,60.17,12,70.57
CELL_10592,Myocyte,87.9,28,82.1
CELL_51438,Neuron,38.58,41,76.57
CELL_88125,Neuron,90.99,30,54.92
CELL_25889,Neuron,102.09,39,66.41
CELL_49085,Epithelial,55.49,27,91.32
CELL_83700,Epithelial,63.27,19,75.75
CELL_97662,Erythrocyte,117.17,34,97.45
CELL_44602,Stem Cell,66.93,6,57.31
CELL_34093,Stem Cell,27.57,26,74.5
CELL_13866,Neuron,16.7,5,99.34
CELL_47940,Stem Cell,92.56,20,54.55
CELL_29817,Neuron,11.92,10,95.51
CELL_88516,Myocyte,90.38,14,58.26
CELL_74871,Leukocyte,56.06,45,98.42
CELL_96189,Epithelial,33.74,24,50.1
CELL_77998,Stem Cell,102.67,36,79.4
CELL_37436,Myocyte,12.43,29,72.38
CELL_77919,Leukocyte,78.69,7,95.8
CELL_45128,Fibroblast,91.57,20,85.57
CELL_36171,Neuron,58.51,38,98.6
CELL_55753,Myocyte,106.22,46,67.79
CELL_80504,Neuron,80.38,25,71.16
CELL_85344,Fibroblast,56.66,12,67.7
CELL_40290,Leukocyte,40.87,11,81.13
CELL_81100,Neuron,118.66,47,98.78
CELL_36460,Fibroblast,70.54,15,84.79
CELL_21837,Erythrocyte,119.79,40,81.11
CELL_55500,Leukocyte,10.61,31,77.22
CELL_12902,Erythrocyte,23.22,37,67.42
CELL_99909,Stem Cell,27.86,44,67.21
CELL_99633,Leukocyte,112.85,9,80.09
CELL_58123,Epithelial,79.67,34,83.08
CELL_22656,Epithelial,22.53,33,53.85
CELL_44048,Erythrocyte,96.07,37,64.9
CELL_97173,Leukocyte,11.91,11,54.45
CELL_35966,Fibroblast,35.54,25,79.61
CELL_96954,Neuron,49.91,33,84.14
CELL_79035,Epithelial,30.2,50,64.41
CELL_97670,Myocyte,72.58,29,77.92
CELL_20523,Stem Cell,55.23,40,92.3
CELL_16223,Epithelial,102.98,35,52.02
CELL_86131,Myocyte,19.51,46,89.42
CELL_86883,Neuron,7.33,42,74.38
CELL_27504,Neuron,11.13,29,85.69
CELL_54900,Epithelial,61.98,10,74.33
CELL_74662,Myocyte,102.73,19,82.71
CELL_58106,Leukocyte,119.08,15,66.89
CELL_98539,Stem Cell,61.07,47,81.39
CELL_22483,Epithelial,91.64,9,95.92
CELL_33500,Erythrocyte,12.85,31,84.31
CELL_17013,Myocyte,48.89,19,96.19
CELL_45277,Fibroblast,80.55,20,73.11
CELL_40778,Myocyte,21.67,17,75.76
CELL_68101,Stem Cell,106.05,16,70.77
CELL_57001,Myocyte,19.41,31,85.25
CELL_63665,Neuron,28.34,10,71.84
CELL_93949,Myocyte,59.46,25,78.45
CELL_24000,Epithelial,14.66,10,91.12
CELL_36791,Neuron,25.76,8,95.18
CELL_31884,Stem Cell,16.87,25,84.13
CELL_24479,Myocyte,48.36,47,93.31
CELL_24115,Stem Cell,10.37,19,88.83
CELL_81581,Epithelial,56.67,42,76.66
CELL_78880,Fibroblast,68.87,21,55.75
CELL_57429,Epithelial,39.9,43,73.88
CELL_11936,Erythrocyte,99.21,13,88.18
CELL_99833,Myocyte,66.58,45,73.63
CELL_99352,Stem Cell,108.49,39,51.15
CELL_15358,Epithelial,44.93,20,81.6
CELL_33407,Stem Cell,106.44,19,85.35
CELL_72452,Fibroblast,69.01,17,87.97
CELL_46618,Epithelial,52.63,19,50.8
CELL_90058,Leukocyte,75.7,48,78.49
CELL_38470,Fibroblast,14.02,24,56.25
CELL_76047,Stem Cell,22.97,46,85.39
CELL_85280,Leukocyte,66.67,31,90.35
CELL_45292,Stem Cell,32.1,29,99.9
CELL_10675,Myocyte,113.97,7,83.18
CELL_40687,Stem Cell,83.9,16,64.37
CELL_55553,Leukocyte,16.16,12,98.11
CELL_67726,Myocyte,68.7,32,75.03
CELL_77717,Neuron,117.14,47,63.2
CELL_37729,Myocyte,58.1,19,88.65
CELL_67022,Fibroblast,58.74,13,88.9
CELL_53707,Neuron,56.65,30,66.37
CELL_25723,Stem Cell,72.43,9,98.34
CELL_69340,Myocyte,78.73,38,93.99
CELL_29169,Leukocyte,56.59,31,53.85
CELL_15316,Myocyte,106.69,13,81.43
CELL_57196,Epithelial,40.07,17,70.14
CELL_93942,Myocyte,36.28,31,85.12
CELL_72854,Neuron,66.05,50,62.91
CELL_54935,Leukocyte,34.46,23,85.94
CELL_40808,Fibroblast,74.54,28,58.59
CELL_97461,Neuron,45.19,49,69.33
CELL_86811,Stem Cell,85.9,19,83.46
CELL_88420,Neuron,68.8,29,68.26
CELL_48765,Fibroblast,84.05,27,73.63
CELL_77671,Leukocyte,45.6,17,90.65
CELL_44449,Erythrocyte,113.01,39,86.61
CELL_41425,Neuron,113.61,19,80.38
CELL_31524,Neuron,75.07,20,96.36
CELL_23956,Fibroblast,23.3,11,80.81
CELL_44640,Leukocyte,72.19,47,61.78
CELL_28564,Erythrocyte,85.46,42,52.5
CELL_71025,Erythrocyte,90.71,43,88.1
CELL_47464,Erythrocyte,98.64,7,56.81
CELL_74849,Epithelial,84.83,7,98.21
CELL_88490,Neuron,91.44,40,77.99
CELL_62433,Stem Cell,33.33,32,88.65
CELL_51349,Erythrocyte,91.93,28,65.29
CELL_92850,Erythrocyte,99.96,32,55.08
CELL_98562,Epithelial,89.98,44,98.47
CELL_33583,Stem Cell,25.73,39,88.69
CELL_47598,Erythrocyte,74.85,50,83.97
CELL_32285,Fibroblast,88.44,24,62.78
CELL_15550,Neuron,60.68,40,99.94
CELL_95422,Myocyte,100.82,12,88.06
CELL_67777,Myocyte,22.11,35,79.61
CELL_96766,Epithelial,31.45,25,52.32
CELL_94551,Erythrocyte,60.95,15,56.44
CELL_33085,Neuron,56.23,40,68.59
CELL_69549,Leukocyte,100.12,6,71.69
CELL_32263,Fibroblast,101.88,9,87.52
CELL_37233,Stem Cell,96.19,47,94.97
CELL_50748,Stem Cell,110.83,43,58.13
CELL_76396,Erythrocyte,116.49,26,53.09
CELL_82405,Erythrocyte,44.76,45,62.71
CELL_57457,Neuron,57.66,15,54.11
CELL_92914,Stem Cell,112.07,36,58.22
CELL_86852,Erythrocyte,7.81,12,91.45
CELL_32771,Myocyte,66.86,37,74.87
CELL_93557,Stem Cell,55.14,43,82.9
CELL_73530,Myocyte,28.01,23,79.01
CELL_28376,Fibroblast,37.4,35,78.09
CELL_82721,Erythrocyte,76.94,8,74.12
CELL_58715,Stem Cell,114.1,28,79.56
CELL_40100,Leukocyte,21.17,48,76.42
CELL_97051,Erythrocyte,30.31,34,71.42
CELL_35107,Epithelial,51.64,18,72.68
CELL_84096,Fibroblast,66.86,36,55.68
CELL_46877,Fibroblast,86.22,16,70.17
CELL_71344,Myocyte,71.92,37,72.63
CELL_60614,Epithelial,109.58,30,69.66
CELL_40158,Fibroblast,8.17,26,57.28
CELL_91632,Stem Cell,100.25,38,66.64
CELL_15819,Epithelial,79.07,26,81.15
CELL_97590,Leukocyte,7.4,26,90.71
CELL_74998,Leukocyte,7.02,11,92.41
CELL_28426,Epithelial,5.74,31,85.39
CELL_22925,Leukocyte,52.22,25,63.67
CELL_88950,Leukocyte,90.85,26,93.14
CELL_45361,Stem Cell,80.56,10,62.18
CELL_56095,Erythrocyte,45.01,6,83.15
CELL_26907,Epithelial,70.55,22,76.47
CELL_78134,Epithelial,5.1,7,81.2
CELL_54608,Fibroblast,81.8,41,62.92
CELL_72198,Erythrocyte,84.46,23,69.9
CELL_72451,Leukocyte,63.2,35,95.75
CELL_96758,Fibroblast,32.96,36,57.74
CELL_98474,Fibroblast,41.35,5,55.89
CELL_47985,Stem Cell,114.97,41,80.85
CELL_98968,Myocyte,38.08,35,74.92
CELL_31071,Myocyte,32.62,29,60.68
CELL_75514,Myocyte,65.14,32,69.34
CELL_78930,Erythrocyte,75.32,26,98.01
CELL_14543,Stem Cell,35.71,13,72.32
CELL_21599,Myocyte,81.08,44,69.39
CELL_67231,Epithelial,110.01,33,77.53
CELL_59379,Leukocyte,39.4,45,97.28
CELL_58754,Fibroblast,38.64,21,56.02
CELL_42341,Myocyte,40.07,5,69.44
CELL_81916,Myocyte,20.99,25,80.13
CELL_68276,Epithelial,75.15,21,79.96
CELL_97079,Myocyte,32.63,47,77.51
CELL_35098,Myocyte,23.57,48,93.47
CELL_24544,Stem Cell,107.41,10,73.57
CELL_25985,Erythrocyte,34.41,11,51.31
CELL_80511,Erythrocyte,114.73,34,53.54
CELL_41067,Stem Cell,28.79,16,57.07
CELL_58038,Neuron,64.25,25,88.24
CELL_12842,Neuron,65.55,27,59.17
CELL_91830,Leukocyte,104.17,27,74.63
CELL_32154,Stem Cell,25.44,30,98.25
CELL_37667,Myocyte,62.97,31,52.92
CELL_50702,Epithelial,82.76,47,73.86
CELL_81670,Fibroblast,46.02,26,67.07
CELL_64016,Epithelial,26.35,33,93.67
CELL_61901,Fibroblast,44.39,24,87.32
CELL_58639,Stem Cell,45.31,39,97.83
CELL_35006,Leukocyte,73.33,14,59.34
CELL_32512,Neuron,116.82,46,66.21
CELL_82234,Erythrocyte,94.57,5,82.98
CELL_21871,Stem Cell,38.47,42,58.51
CELL_27641,Neuron,96.89,42,93.5
CELL_80875,Fibroblast,72.05,44,80.5
CELL_22500,Erythrocyte,107.77,25,94.78
CELL_43792,Stem Cell,48.69,13,69.55
CELL_78187,Neuron,79.54,44,77.69
