cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51631,Myocyte,90.41,39,80.13
CELL_52453,Fibroblast,38.37,8,90.89
CELL_82698,Fibroblast,56.96,39,64.57
CELL_87587,Erythrocyte,22.76,47,99.13
CELL_62736,Leukocyte,62.81,50,56.35
CELL_77211,Leukocyte,93.37,42,88.91
CELL_88275,Erythrocyte,21.52,37,94.29
CELL_29907,Stem Cell,15.57,38,96.3
CELL_38769,Stem Cell,49.46,8,76.13
CELL_31800,Leukocyte,35.38,21,89.64
CELL_57157,Epithelial,108.31,35,84.2
CELL_52225,Leukocyte,63.24,22,82.1
CELL_40628,Leukocyte,15.99,20,63.2
CELL_99574,Fibroblast,108.49,8,95.87
CELL_11802,Stem Cell,56.63,6,64.9
CELL_51097,Erythrocyte,85.66,28,57.24
CELL_88552,Fibroblast,27.13,42,77.59
CELL_63912,Epithelial,107.18,45,76.9
CELL_21215,Neuron,63.93,32,95.53
CELL_12014,Myocyte,10.09,48,88.58
CELL_40168,Fibroblast,29.71,10,60.01
CELL_50511,Epithelial,11.29,12,99.23
CELL_98580,Myocyte,20.58,29,75.24
CELL_34224,Fibroblast,39.24,9,62.49
CELL_47462,Erythrocyte,107.21,31,62.16
CELL_38576,Fibroblast,76.59,9,79.4
CELL_37385,Neuron,43.19,25,82.73
CELL_85795,Erythrocyte,113.22,11,94.36
CELL_89047,Fibroblast,32.58,38,84.91
CELL_28015,Neuron,41.75,25,59.02
CELL_46328,Leukocyte,45.95,8,51.26
CELL_73243,Neuron,10.18,38,64.38
CELL_48279,Myocyte,82.99,9,55.17
CELL_11076,Fibroblast,33.79,23,58.16
CELL_77703,Myocyte,106.13,18,89.89
CELL_18664,Stem Cell,87.81,21,84.69
CELL_68509,Neuron,28.39,27,72.16
CELL_17611,Neuron,79.8,32,62.75
CELL_94617,Fibroblast,91.72,24,99.43
CELL_67104,Fibroblast,87.83,27,65.17
CELL_75814,Erythrocyte,9.59,42,51.39
CELL_74602,Fibroblast,7.16,11,99.45
CELL_24059,Myocyte,50.09,17,77.03
CELL_88373,Erythrocyte,26.14,15,98.26
CELL_49073,Epithelial,16.05,48,97.54
CELL_94941,Myocyte,69.42,35,84.14
CELL_29517,Leukocyte,100.72,35,71.36
CELL_13040,Myocyte,18.95,41,63.63
CELL_68565,Epithelial,97.57,17,85.77
CELL_43064,Stem Cell,26.86,8,80.17
CELL_84531,Leukocyte,99.04,26,52.9
CELL_58070,Erythrocyte,95.12,26,69.87
CELL_75636,Stem Cell,55.09,29,86.75
CELL_62694,Leukocyte,39.97,39,62.37
CELL_42727,Neuron,96.87,48,65.65
CELL_18187,Erythrocyte,95.23,41,60.82
CELL_32690,Epithelial,70.65,46,59.7
CELL_24158,Leukocyte,6.23,16,82.59
CELL_12289,Erythrocyte,31.9,30,78.66
CELL_47046,Erythrocyte,12.29,9,92.78
CELL_53142,Stem Cell,19.57,14,68.39
CELL_31319,Myocyte,34.57,28,82.56
CELL_38159,Fibroblast,71.25,48,65.13
CELL_10740,Stem Cell,114.35,41,76.86
CELL_79146,Neuron,73.12,33,78.98
CELL_59006,Erythrocyte,79.66,28,97.86
CELL_70287,Stem Cell,99.66,27,69.66
CELL_59833,Fibroblast,31.96,11,73.79
CELL_36581,Neuron,109.62,8,57.72
CELL_13736,Fibroblast,96.37,43,74.08
CELL_45370,Erythrocyte,26.57,13,91.58
CELL_62045,Fibroblast,8.76,48,86.43
CELL_79672,Erythrocyte,112.69,49,79.71
CELL_72584,Myocyte,28.99,5,58.99
CELL_42420,Myocyte,76.68,48,94.12
CELL_74692,Stem Cell,105.08,28,77.61
CELL_33759,Neuron,101.71,8,99.94
CELL_19921,Epithelial,112.64,40,74.56
CELL_40101,Neuron,54.06,8,92.82
CELL_54688,Fibroblast,69.06,49,67.4
CELL_97924,Epithelial,53.88,43,75.05
CELL_80258,Neuron,57.21,20,62.25
CELL_58207,Stem Cell,53.61,20,81.34
CELL_77255,Leukocyte,20.24,36,87.12
CELL_48343,Neuron,21.87,30,72.38
CELL_12807,Myocyte,49.67,10,55.61
CELL_80232,Erythrocyte,43.91,27,99.33
CELL_11480,Myocyte,27.02,43,91.61
CELL_38648,Myocyte,24.36,9,64.31
CELL_31817,Stem Cell,102.23,36,59.58
CELL_57448,Erythrocyte,80.64,39,59.44
CELL_80323,Neuron,61.71,32,98.06
CELL_74784,Stem Cell,116.4,28,59.51
CELL_40170,Leukocyte,41.21,40,80.69
CELL_16945,Epithelial,94.67,33,84.1
CELL_77572,Myocyte,79.82,16,64.67
CELL_67291,Fibroblast,25.56,16,94.09
CELL_42999,Fibroblast,66.49,38,85.86
CELL_33101,Myocyte,98.45,29,85.11
CELL_53869,Neuron,44.02,18,56.06
CELL_60650,Fibroblast,28.98,41,64.78
CELL_56405,Fibroblast,20.07,12,52.98
CELL_56000,Fibroblast,96.31,12,93.98
CELL_94680,Neuron,86.77,30,78.03
CELL_62853,Leukocyte,5.69,40,83.1
CELL_98376,Neuron,19.72,46,55.81
CELL_55851,Myocyte,60.23,11,86.34
CELL_64538,Leukocyte,83.6,10,86.5
CELL_75344,Fibroblast,50.62,21,54.19
CELL_56106,Leukocyte,42.67,47,71.53
CELL_62092,Leukocyte,59.27,33,99.62
CELL_22986,Epithelial,110.79,30,51.83
CELL_65281,Epithelial,36.81,24,77.27
CELL_73868,Fibroblast,49.17,19,64.25
CELL_54097,Stem Cell,57.74,32,76.23
CELL_59009,Leukocyte,26.13,23,50.44
CELL_66028,Myocyte,99.09,25,64.17
CELL_43419,Neuron,70.32,16,57.85
CELL_77016,Fibroblast,59.72,30,98.29
CELL_39371,Epithelial,25.44,25,55.2
CELL_94383,Neuron,80.04,29,67.09
CELL_11286,Myocyte,19.0,26,86.63
CELL_16244,Stem Cell,114.43,11,94.59
CELL_87070,Neuron,54.31,47,60.84
CELL_31603,Neuron,101.34,14,53.78
CELL_90401,Neuron,10.0,24,68.65
CELL_59478,Epithelial,63.65,35,89.1
CELL_44281,Stem Cell,21.91,7,51.26
CELL_35293,Leukocyte,117.87,10,62.62
CELL_97029,Neuron,86.02,28,57.94
CELL_60001,Myocyte,53.47,35,68.62
CELL_71240,Stem Cell,8.4,28,82.51
CELL_90893,Neuron,85.34,9,64.13
CELL_79245,Epithelial,27.2,8,61.93
CELL_39485,Leukocyte,71.32,48,96.13
CELL_19654,Neuron,19.31,19,56.86
CELL_87067,Myocyte,100.99,15,76.36
CELL_22992,Stem Cell,107.72,29,90.5
CELL_18032,Erythrocyte,25.61,8,76.72
CELL_16332,Epithelial,112.13,15,81.74
CELL_15692,Myocyte,57.08,17,95.28
CELL_81096,Neuron,10.22,21,91.23
CELL_88265,Fibroblast,40.96,49,71.3
CELL_55224,Epithelial,38.54,35,69.98
CELL_19548,Leukocyte,118.04,42,70.0
CELL_49967,Leukocyte,64.1,12,65.88
CELL_38710,Fibroblast,16.29,11,86.23
CELL_89703,Stem Cell,75.04,31,88.76
CELL_91387,Fibroblast,91.91,42,77.99
CELL_48559,Leukocyte,46.91,41,75.35
CELL_33643,Fibroblast,103.96,12,56.24
CELL_51864,Fibroblast,119.46,33,68.91
CELL_31596,Leukocyte,100.5,32,50.72
CELL_83255,Myocyte,79.6,43,89.02
CELL_16446,Epithelial,57.38,27,85.33
CELL_53663,Epithelial,96.53,10,68.52
CELL_10427,Neuron,116.75,15,57.79
CELL_17596,Erythrocyte,42.38,39,61.33
CELL_47220,Myocyte,29.67,30,90.59
CELL_20746,Myocyte,98.05,34,52.51
CELL_11814,Erythrocyte,41.96,22,50.63
CELL_56064,Stem Cell,56.77,8,51.69
CELL_58997,Epithelial,96.16,35,57.99
CELL_96424,Myocyte,65.58,33,95.6
CELL_22285,Epithelial,114.56,16,55.97
CELL_98574,Epithelial,47.57,28,81.62
CELL_45652,Myocyte,7.76,47,88.86
CELL_65698,Myocyte,78.15,6,80.51
CELL_48078,Fibroblast,35.47,44,90.98
CELL_61209,Epithelial,70.83,49,50.3
CELL_90970,Fibroblast,88.79,30,51.37
CELL_47668,Myocyte,37.42,34,84.26
CELL_44390,Epithelial,29.46,17,58.13
CELL_46275,Leukocyte,96.21,14,80.46
CELL_84456,Epithelial,100.49,40,52.24
CELL_54914,Fibroblast,28.13,23,51.72
CELL_92685,Neuron,95.44,15,99.22
CELL_86117,Fibroblast,106.8,16,76.3
CELL_19957,Neuron,38.0,40,54.15
CELL_21513,Epithelial,30.07,24,97.1
CELL_42691,Neuron,23.15,13,51.24
CELL_11111,Stem Cell,53.86,17,77.26
CELL_56614,Myocyte,59.71,33,73.05
CELL_76362,Fibroblast,112.69,38,80.61
CELL_18567,Leukocyte,69.27,20,53.91
CELL_16268,Stem Cell,101.37,23,80.85
CELL_95647,Leukocyte,84.73,50,85.6
CELL_98034,Neuron,22.77,24,62.22
CELL_21838,Fibroblast,38.86,15,63.3
CELL_43702,Myocyte,87.92,6,56.58
CELL_82368,Neuron,55.59,19,88.89
CELL_28280,Stem Cell,63.75,44,99.98
CELL_64158,Neuron,114.93,31,96.68
CELL_44483,Fibroblast,55.31,30,78.3
CELL_39029,Leukocyte,60.27,32,81.72
CELL_86608,Fibroblast,119.13,31,68.95
CELL_63510,Stem Cell,113.83,31,82.72
CELL_69804,Myocyte,22.93,13,99.21
CELL_41283,Fibroblast,20.82,43,97.56
CELL_43653,Leukocyte,15.24,24,97.2
CELL_65916,Myocyte,34.73,29,92.39
CELL_18871,Epithelial,9.61,22,92.09
CELL_23671,Fibroblast,29.63,26,68.16
CELL_20633,Fibroblast,63.3,19,51.26
CELL_79040,Stem Cell,78.42,35,83.5
CELL_13622,Myocyte,20.49,30,91.33
CELL_76458,Erythrocyte,97.77,14,88.93
CELL_10745,Erythrocyte,12.33,21,71.49
CELL_14666,Leukocyte,14.11,12,59.81
CELL_63300,Stem Cell,38.45,15,87.23
CELL_82153,Stem Cell,64.66,32,82.84
CELL_81678,Leukocyte,7.44,13,65.51
CELL_77080,Myocyte,31.96,43,54.69
CELL_20167,Epithelial,78.23,38,78.06
CELL_12379,Neuron,6.47,39,89.48
CELL_97219,Fibroblast,93.43,27,78.43
CELL_17024,Fibroblast,69.75,11,82.54
CELL_11897,Erythrocyte,8.86,32,78.59
CELL_69707,Erythrocyte,72.86,30,62.01
CELL_33928,Leukocyte,107.43,37,60.61
CELL_27856,Myocyte,64.86,26,89.31
CELL_92502,Myocyte,103.13,29,86.92
CELL_84095,Stem Cell,86.4,7,66.02
CELL_40403,Leukocyte,75.03,46,57.83
CELL_76181,Erythrocyte,79.31,40,83.0
CELL_75412,Leukocyte,11.74,27,80.49
CELL_18223,Erythrocyte,116.53,29,79.93
CELL_14024,Leukocyte,50.86,46,93.29
CELL_39554,Stem Cell,50.6,48,78.96
CELL_92173,Neuron,5.56,39,95.27
CELL_94494,Erythrocyte,22.1,17,91.43
CELL_73387,Epithelial,118.05,41,90.9
CELL_72989,Epithelial,66.74,40,96.1
CELL_80823,Stem Cell,84.44,48,60.79
CELL_85943,Fibroblast,34.82,11,77.88
CELL_48676,Epithelial,79.24,24,56.14
CELL_93326,Neuron,108.86,38,61.12
CELL_47912,Erythrocyte,82.42,37,88.62
CELL_76447,Erythrocyte,117.08,45,97.49
CELL_92460,Fibroblast,88.17,42,91.58
CELL_59451,Neuron,37.77,31,91.86
CELL_96312,Stem Cell,30.11,39,54.56
CELL_30820,Myocyte,63.44,21,55.36
CELL_79420,Epithelial,50.68,38,78.52
CELL_27775,Neuron,30.22,45,51.66
CELL_13062,Erythrocyte,116.78,39,97.32
CELL_57637,Leukocyte,9.16,6,78.0
CELL_67646,Erythrocyte,118.15,13,70.46
CELL_97843,Stem Cell,113.09,17,72.1
CELL_78414,Leukocyte,45.5,47,84.61
CELL_48428,Neuron,65.02,9,93.04
CELL_56646,Leukocyte,60.9,42,52.16
CELL_83183,Leukocyte,112.79,11,95.22
CELL_98375,Erythrocyte,14.8,9,65.16
CELL_68143,Fibroblast,81.22,30,88.73
CELL_17565,Neuron,43.66,12,84.32
CELL_57115,Myocyte,13.93,19,62.98
CELL_70739,Neuron,68.68,36,91.51
CELL_32674,Stem Cell,112.38,5,68.78
CELL_21308,Fibroblast,84.09,31,50.69
CELL_16800,Fibroblast,41.84,39,85.96
CELL_91729,Fibroblast,59.03,27,90.25
CELL_59641,Fibroblast,26.19,18,65.98
CELL_55249,Neuron,89.63,12,72.45
CELL_41606,Stem Cell,52.42,36,88.84
CELL_93331,Neuron,46.61,41,99.45
CELL_64902,Neuron,92.05,26,91.09
CELL_83989,Myocyte,60.48,15,56.67
CELL_33558,Erythrocyte,57.92,48,98.57
CELL_14096,Leukocyte,93.31,26,85.25
CELL_68232,Epithelial,41.09,26,60.48
CELL_70061,Stem Cell,22.87,26,93.01
CELL_97862,Erythrocyte,95.36,37,61.89
CELL_78498,Leukocyte,81.31,22,79.2
CELL_82519,Neuron,73.87,38,85.04
CELL_93880,Stem Cell,94.54,20,59.18
CELL_35651,Neuron,93.55,28,50.17
CELL_10226,Stem Cell,111.95,40,67.59
CELL_91113,Neuron,93.92,39,81.12
CELL_72898,Myocyte,75.47,10,56.65
CELL_11327,Leukocyte,67.26,49,79.11
CELL_57462,Epithelial,56.35,41,56.55
CELL_31910,Stem Cell,94.49,12,55.99
CELL_69987,Stem Cell,109.9,25,62.14
CELL_71885,Stem Cell,75.32,16,65.91
CELL_26960,Erythrocyte,57.31,48,75.11
CELL_20314,Leukocyte,54.75,19,82.03
CELL_65823,Neuron,91.62,13,76.03
CELL_25107,Erythrocyte,51.65,5,77.77
CELL_32836,Fibroblast,48.02,27,52.99
CELL_48718,Myocyte,71.75,27,68.11
CELL_54827,Neuron,57.93,38,86.3
CELL_19734,Myocyte,21.66,46,84.8
CELL_94696,Leukocyte,98.7,9,73.89
CELL_60716,Epithelial,109.33,31,63.14
CELL_52851,Stem Cell,53.75,43,66.17
CELL_54003,Erythrocyte,47.58,15,71.08
CELL_74210,Neuron,100.61,27,94.37
CELL_51022,Fibroblast,114.03,45,87.51
CELL_34729,Stem Cell,44.17,21,98.4
CELL_15684,Neuron,22.19,43,91.6
CELL_98232,Stem Cell,53.07,17,94.15
CELL_84233,Myocyte,13.67,42,96.52
CELL_74644,Myocyte,88.38,10,69.77
CELL_11627,Leukocyte,81.17,21,78.99
CELL_39904,Neuron,111.3,49,54.7
CELL_60299,Erythrocyte,56.22,18,58.18
CELL_75987,Neuron,107.17,20,81.36
CELL_92575,Myocyte,27.04,14,95.95
CELL_52851,Myocyte,17.01,45,53.68
CELL_51271,Stem Cell,38.57,19,73.76
CELL_10877,Epithelial,21.98,26,80.4
CELL_46407,Erythrocyte,119.96,14,79.67
CELL_15624,Fibroblast,109.7,29,63.69
CELL_65323,Fibroblast,108.53,34,98.47
CELL_85937,Epithelial,58.61,45,98.12
CELL_59288,Epithelial,9.11,23,77.05
CELL_52242,Epithelial,39.13,31,90.47
CELL_68321,Fibroblast,32.12,50,51.96
CELL_24107,Epithelial,109.12,17,79.17
CELL_44977,Myocyte,96.77,47,91.52
CELL_17976,Fibroblast,59.06,15,79.18
CELL_12748,Stem Cell,74.0,8,99.56
CELL_47726,Fibroblast,81.11,44,66.78
CELL_63288,Erythrocyte,96.86,6,75.93
CELL_22539,Fibroblast,85.43,31,51.37
CELL_50508,Stem Cell,94.71,26,60.86
CELL_17167,Fibroblast,105.23,15,67.7
CELL_71565,Fibroblast,77.71,38,73.47
CELL_59889,Neuron,6.51,15,87.62
CELL_66333,Erythrocyte,96.14,44,66.69
CELL_35060,Erythrocyte,114.03,44,67.36
CELL_60963,Erythrocyte,28.85,32,75.44
CELL_65744,Epithelial,117.52,33,65.02
CELL_88535,Erythrocyte,53.02,23,72.21
CELL_57159,Neuron,82.51,9,62.13
CELL_90728,Erythrocyte,19.57,36,75.95
CELL_88563,Neuron,56.05,15,74.37
CELL_68858,Epithelial,35.07,47,88.16
CELL_17397,Myocyte,113.37,39,73.92
CELL_74080,Fibroblast,117.07,20,56.21
CELL_99486,Epithelial,39.36,5,50.17
CELL_58749,Stem Cell,78.47,35,76.6
CELL_23828,Epithelial,76.41,26,75.91
CELL_85902,Erythrocyte,35.44,7,66.53
CELL_60325,Myocyte,12.82,42,88.62
CELL_68502,Myocyte,20.41,38,75.73
CELL_31385,Epithelial,24.69,32,50.86
CELL_69783,Erythrocyte,75.76,27,60.35
CELL_71005,Leukocyte,21.22,41,85.68
CELL_20353,Neuron,79.99,44,78.31
CELL_23063,Neuron,47.18,37,98.01
CELL_26984,Myocyte,21.5,31,75.75
CELL_78971,Fibroblast,87.91,48,57.53
CELL_43116,Leukocyte,83.93,24,95.9
CELL_78321,Epithelial,72.3,23,81.1
CELL_61576,Stem Cell,100.75,49,56.72
CELL_77270,Stem Cell,14.85,50,68.54
CELL_14659,Stem Cell,59.48,19,95.61
CELL_33110,Erythrocyte,28.09,41,62.94
CELL_95301,Fibroblast,37.03,45,88.07
CELL_15859,Fibroblast,57.55,15,80.71
CELL_65990,Epithelial,56.43,36,93.43
CELL_51912,Erythrocyte,29.95,44,64.52
CELL_57513,Erythrocyte,82.31,44,84.37
CELL_58866,Leukocyte,29.33,40,99.72
CELL_27296,Erythrocyte,52.29,5,79.58
CELL_71580,Erythrocyte,49.62,30,51.02
CELL_97837,Epithelial,55.38,26,80.38
CELL_18405,Neuron,29.65,27,80.92
CELL_83138,Fibroblast,68.11,33,92.47
CELL_88982,Neuron,104.62,29,93.67
CELL_56510,Leukocyte,35.64,19,51.08
CELL_25113,Epithelial,50.9,19,66.16
CELL_79941,Stem Cell,39.8,41,64.2
CELL_62208,Neuron,6.67,12,58.91
CELL_58924,Erythrocyte,86.01,32,54.36
CELL_29868,Epithelial,90.44,36,74.95
CELL_88961,Fibroblast,65.66,37,66.35
CELL_50339,Erythrocyte,75.82,24,87.17
CELL_62807,Leukocyte,52.13,28,70.23
CELL_87350,Epithelial,68.36,9,86.33
CELL_24908,Leukocyte,76.49,31,51.73
CELL_36393,Myocyte,52.71,46,87.05
CELL_70898,Stem Cell,76.58,34,55.9
CELL_28849,Leukocyte,13.18,39,62.73
CELL_70999,Epithelial,80.82,43,90.45
CELL_50758,Myocyte,11.91,24,70.93
CELL_31444,Erythrocyte,91.92,42,71.03
CELL_63306,Neuron,91.55,26,81.64
CELL_80180,Fibroblast,14.08,27,71.97
CELL_63012,Myocyte,62.25,26,75.93
CELL_56160,Leukocyte,77.27,46,99.9
CELL_66085,Erythrocyte,42.33,38,84.19
CELL_85143,Neuron,81.63,42,62.03
CELL_68282,Neuron,65.49,9,54.02
CELL_14612,Neuron,45.01,18,86.71
CELL_14730,Myocyte,54.18,26,95.71
CELL_20088,Epithelial,45.22,5,99.08
CELL_98830,Leukocyte,67.66,24,51.17
CELL_71818,Stem Cell,67.49,29,66.87
CELL_12575,Leukocyte,27.08,29,72.01
CELL_78113,Neuron,7.21,33,65.47
CELL_93696,Stem Cell,94.39,28,81.24
CELL_35155,Neuron,87.74,47,89.96
CELL_24533,Neuron,103.41,14,77.78
CELL_32265,Stem Cell,108.38,40,80.46
CELL_85308,Erythrocyte,24.6,28,82.89
CELL_23616,Fibroblast,115.06,25,77.16
CELL_57353,Stem Cell,73.62,15,59.04
CELL_24603,Erythrocyte,113.82,37,86.71
CELL_83085,Myocyte,15.21,37,84.12
CELL_59681,Myocyte,109.42,27,87.11
CELL_14496,Myocyte,62.62,20,90.3
CELL_48812,Erythrocyte,49.37,42,55.16
CELL_21959,Erythrocyte,70.19,30,76.4
CELL_77926,Myocyte,28.78,23,81.72
CELL_14246,Fibroblast,48.16,9,84.96
CELL_38355,Epithelial,89.76,29,50.07
CELL_51080,Myocyte,106.93,23,56.97
CELL_60200,Leukocyte,89.85,43,50.94
CELL_37799,Fibroblast,77.79,44,90.3
CELL_15479,Neuron,117.57,50,91.65
CELL_21383,Leukocyte,15.0,37,99.71
CELL_86577,Neuron,57.69,11,59.95
CELL_88189,Fibroblast,9.02,27,61.9
CELL_30205,Neuron,108.72,50,86.04
CELL_15933,Stem Cell,109.27,19,81.48
CELL_87295,Epithelial,47.19,10,62.46
CELL_76341,Myocyte,102.48,24,95.66
CELL_49801,Myocyte,108.15,16,99.01
CELL_24608,Myocyte,118.93,39,89.06
CELL_52451,Stem Cell,79.44,24,74.6
CELL_30698,Neuron,107.13,50,60.31
CELL_14234,Neuron,105.39,6,77.71
CELL_26948,Neuron,119.66,44,52.1
CELL_89973,Leukocyte,48.01,7,97.85
CELL_72114,Epithelial,114.19,33,67.38
CELL_53250,Stem Cell,115.02,43,60.89
CELL_25607,Leukocyte,96.17,30,62.04
CELL_57258,Myocyte,12.13,36,71.51
CELL_88288,Myocyte,22.8,30,87.52
CELL_13372,Epithelial,42.74,37,85.81
CELL_54958,Myocyte,63.97,22,66.52
CELL_21033,Stem Cell,90.97,38,76.09
CELL_39652,Epithelial,57.73,46,62.68
CELL_64133,Epithelial,16.02,11,89.97
CELL_61182,Erythrocyte,83.59,23,59.82
CELL_42242,Neuron,30.73,35,79.12
CELL_47693,Erythrocyte,48.95,39,54.7
CELL_93842,Erythrocyte,59.74,27,76.26
CELL_68653,Epithelial,83.97,32,87.15
CELL_53586,Fibroblast,34.85,39,73.9
CELL_84418,Myocyte,31.04,8,97.21
CELL_44686,Erythrocyte,28.28,45,91.66
CELL_94089,Stem Cell,46.07,50,69.0
CELL_98851,Fibroblast,87.42,36,79.16
CELL_67379,Stem Cell,10.42,42,52.55
CELL_59051,Neuron,108.75,45,71.18
CELL_73382,Myocyte,34.28,31,50.06
CELL_55191,Epithelial,65.14,15,55.11
CELL_22193,Erythrocyte,61.75,48,86.12
CELL_66943,Fibroblast,108.78,14,69.6
CELL_80668,Epithelial,113.63,24,73.88
CELL_73144,Fibroblast,63.77,14,70.12
CELL_33421,Stem Cell,110.78,36,95.76
CELL_44897,Leukocyte,95.65,44,64.43
CELL_92456,Myocyte,26.37,15,96.15
CELL_55794,Epithelial,16.59,5,98.04
CELL_45878,Stem Cell,100.56,26,99.25
CELL_61838,Fibroblast,21.2,18,98.44
CELL_32259,Neuron,110.26,44,69.37
CELL_27615,Myocyte,104.97,13,73.08
CELL_71379,Fibroblast,8.87,35,99.13
CELL_73354,Neuron,22.71,29,74.96
CELL_64270,Erythrocyte,106.9,50,68.86
CELL_43445,Myocyte,14.79,30,96.38
CELL_93223,Erythrocyte,91.41,40,65.25
CELL_76964,Neuron,7.99,49,51.28
CELL_62599,Myocyte,6.13,32,54.82
CELL_42947,Leukocyte,82.23,36,67.76
CELL_68920,Erythrocyte,15.48,20,90.99
CELL_92816,Stem Cell,35.4,39,72.88
CELL_36147,Leukocyte,112.61,22,97.3
CELL_96687,Fibroblast,39.49,38,90.58
CELL_93205,Fibroblast,70.01,6,78.69
CELL_72882,Myocyte,8.5,6,55.07
CELL_84797,Epithelial,114.69,32,54.32
CELL_77578,Stem Cell,101.69,29,82.36
CELL_64088,Fibroblast,95.29,31,91.6
CELL_42342,Fibroblast,114.43,20,91.26
CELL_95316,Leukocyte,71.5,28,56.94
CELL_50642,Stem Cell,92.04,33,98.92
CELL_16821,Erythrocyte,42.41,32,89.68
CELL_17411,Erythrocyte,119.62,47,63.76
CELL_23004,Leukocyte,94.75,13,94.08
CELL_21061,Stem Cell,57.71,41,71.9
CELL_50769,Epithelial,114.08,20,63.38
CELL_71554,Fibroblast,96.08,48,58.53
CELL_99236,Neuron,15.98,39,85.49
CELL_68245,Myocyte,94.54,45,94.78
CELL_97873,Neuron,47.83,17,97.97
CELL_95288,Neuron,21.93,32,85.53
CELL_47764,Leukocyte,107.76,24,55.44
CELL_90844,Myocyte,80.8,36,63.92
CELL_53249,Neuron,30.89,12,70.17
CELL_74669,Myocyte,83.51,13,80.06
CELL_87805,Myocyte,36.62,47,98.88
CELL_89621,Epithelial,15.05,18,56.91
CELL_20017,Stem Cell,76.93,24,59.96
CELL_83390,Myocyte,117.24,25,94.67
