cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45514,Fibroblast,108.16,42,54.79
CELL_28808,Fibroblast,45.57,25,56.59
CELL_97972,Epithelial,55.51,15,73.29
CELL_67092,Leukocyte,49.1,15,61.67
CELL_20162,Stem Cell,9.93,22,60.36
CELL_68297,Neuron,68.32,12,88.49
CELL_94892,Fibroblast,91.35,5,99.68
CELL_41075,Stem Cell,10.28,22,50.12
CELL_49019,Fibroblast,79.14,24,74.38
CELL_47868,Epithelial,78.18,41,91.46
CELL_23808,Erythrocyte,102.31,8,86.52
CELL_60912,Fibroblast,24.66,41,74.75
CELL_83666,Leukocyte,24.95,35,61.69
CELL_69086,Neuron,70.84,38,96.58
CELL_14657,Stem Cell,30.77,34,73.5
CELL_73905,Epithelial,30.16,31,99.39
CELL_35471,Leukocyte,42.54,14,84.79
CELL_28468,Fibroblast,38.96,40,75.36
CELL_68178,Myocyte,73.29,34,67.97
CELL_31953,Myocyte,81.46,26,80.78
CELL_19298,Erythrocyte,115.38,27,80.34
CELL_35126,Leukocyte,38.25,41,73.04
CELL_59165,Stem Cell,63.42,30,57.74
CELL_45733,Leukocyte,19.99,25,82.63
CELL_67404,Stem Cell,30.59,9,64.97
CELL_90787,Fibroblast,39.66,44,62.32
CELL_97010,Erythrocyte,58.43,41,55.2
CELL_80640,Erythrocyte,72.81,6,95.09
CELL_51880,Stem Cell,17.73,45,71.81
CELL_43721,Leukocyte,14.36,18,98.69
CELL_51860,Stem Cell,81.55,36,79.81
CELL_38791,Stem Cell,74.62,21,71.48
CELL_73019,Myocyte,11.13,45,52.38
CELL_38087,Myocyte,75.75,20,92.03
CELL_99277,Leukocyte,45.12,36,83.31
CELL_91884,Leukocyte,53.45,31,55.34
CELL_62561,Myocyte,15.13,16,58.24
CELL_90225,Neuron,39.48,27,84.68
CELL_56281,Epithelial,74.25,5,99.7
CELL_40870,Epithelial,32.87,38,73.92
CELL_13200,Stem Cell,51.99,41,93.65
CELL_83700,Neuron,106.03,18,86.91
CELL_37244,Stem Cell,108.6,34,71.48
CELL_22303,Epithelial,117.9,18,56.61
CELL_58861,Leukocyte,49.55,34,74.82
CELL_19960,Fibroblast,115.35,33,78.03
CELL_23359,Myocyte,67.61,10,92.94
CELL_24615,Stem Cell,43.12,44,57.02
CELL_68948,Neuron,56.02,21,57.54
CELL_90414,Erythrocyte,33.49,49,66.69
CELL_73108,Leukocyte,82.53,24,89.93
CELL_30688,Fibroblast,85.49,20,62.46
CELL_90665,Epithelial,10.37,23,69.39
CELL_22765,Erythrocyte,97.16,19,81.04
CELL_56341,Epithelial,69.94,19,51.82
CELL_82183,Epithelial,38.96,12,88.56
CELL_66804,Leukocyte,82.3,49,62.96
CELL_16687,Stem Cell,54.01,36,93.79
CELL_76732,Myocyte,53.49,9,90.93
CELL_37190,Stem Cell,9.73,15,92.31
CELL_52718,Fibroblast,38.25,9,51.3
CELL_52737,Neuron,72.14,11,88.48
CELL_90936,Neuron,107.71,36,77.17
CELL_75421,Stem Cell,75.32,18,92.33
CELL_46671,Leukocyte,31.37,6,68.64
CELL_29603,Stem Cell,119.04,36,84.74
CELL_70258,Neuron,47.36,48,75.52
CELL_63997,Stem Cell,20.86,45,95.55
CELL_33211,Stem Cell,53.73,47,62.29
CELL_83725,Fibroblast,22.64,41,98.04
CELL_57065,Leukocyte,79.66,10,56.38
CELL_18906,Erythrocyte,112.01,21,99.25
CELL_95953,Stem Cell,17.5,22,66.8
CELL_73796,Stem Cell,94.65,43,89.09
CELL_17146,Stem Cell,80.17,38,89.0
CELL_30562,Leukocyte,65.85,43,98.42
CELL_51770,Fibroblast,107.64,41,66.62
CELL_40550,Leukocyte,101.97,44,63.21
CELL_42465,Myocyte,23.84,21,55.73
CELL_14274,Epithelial,43.14,35,63.85
CELL_83417,Stem Cell,106.61,20,84.86
CELL_16072,Epithelial,116.51,26,59.86
CELL_97421,Fibroblast,10.47,45,72.67
CELL_11378,Epithelial,63.48,20,65.76
CELL_58244,Myocyte,68.97,26,57.04
CELL_72842,Stem Cell,91.45,16,99.42
CELL_62588,Erythrocyte,42.75,29,85.47
CELL_21862,Leukocyte,94.44,16,53.9
CELL_95153,Neuron,42.26,38,82.03
CELL_17428,Myocyte,26.76,26,61.6
CELL_82146,Leukocyte,98.32,47,71.7
CELL_35302,Erythrocyte,98.85,7,97.64
CELL_98659,Erythrocyte,29.97,29,72.61
CELL_24582,Epithelial,31.53,19,92.9
CELL_31235,Epithelial,95.55,31,70.85
CELL_57502,Epithelial,116.58,41,78.0
CELL_91259,Stem Cell,95.88,26,89.61
CELL_77278,Fibroblast,28.77,21,58.46
CELL_39752,Stem Cell,111.26,9,64.18
CELL_43523,Epithelial,37.83,13,69.23
CELL_75313,Stem Cell,42.88,25,95.51
CELL_70167,Neuron,96.21,17,83.35
CELL_32498,Fibroblast,60.17,10,68.03
CELL_85547,Myocyte,46.95,10,89.69
CELL_74343,Leukocyte,84.33,27,65.23
CELL_84433,Myocyte,15.85,21,97.88
CELL_64607,Neuron,47.67,50,68.67
CELL_59995,Erythrocyte,59.47,44,94.89
CELL_91195,Neuron,42.92,32,91.07
CELL_95800,Neuron,115.4,37,73.38
CELL_71932,Fibroblast,27.47,16,70.29
CELL_16437,Stem Cell,24.8,34,81.94
CELL_63807,Myocyte,106.95,9,54.85
CELL_31694,Myocyte,116.76,9,71.12
CELL_79584,Leukocyte,111.67,8,90.58
CELL_18446,Neuron,102.77,26,92.65
CELL_69537,Epithelial,78.38,17,76.32
CELL_77587,Myocyte,111.72,43,57.69
CELL_91625,Neuron,68.15,7,89.17
CELL_73693,Myocyte,24.81,24,76.15
CELL_20144,Fibroblast,74.84,32,91.28
CELL_52853,Stem Cell,44.58,30,54.63
CELL_50064,Fibroblast,98.79,12,81.75
CELL_95544,Stem Cell,91.84,18,50.28
CELL_75359,Myocyte,76.65,34,90.57
CELL_13986,Fibroblast,37.7,22,94.5
CELL_60797,Neuron,91.02,14,75.48
CELL_84600,Neuron,81.46,28,68.9
CELL_79173,Neuron,106.08,15,76.51
CELL_48025,Fibroblast,25.85,21,95.11
CELL_37760,Erythrocyte,56.47,5,82.12
CELL_73132,Fibroblast,117.66,24,69.82
CELL_68331,Leukocyte,66.66,15,60.08
CELL_83603,Epithelial,54.85,37,55.82
CELL_17045,Leukocyte,28.18,23,71.8
CELL_54322,Fibroblast,102.87,44,93.2
CELL_54135,Leukocyte,41.59,37,68.75
CELL_54532,Stem Cell,82.29,44,62.02
CELL_55538,Neuron,99.81,21,92.12
CELL_57130,Leukocyte,41.22,44,81.24
CELL_13496,Neuron,113.48,44,77.86
CELL_38815,Fibroblast,14.23,45,73.13
CELL_43400,Stem Cell,40.03,47,92.78
CELL_13996,Leukocyte,98.73,16,77.94
CELL_32066,Stem Cell,102.12,47,70.5
CELL_19956,Neuron,78.04,18,93.19
CELL_73527,Erythrocyte,23.52,42,97.36
CELL_63269,Erythrocyte,81.95,16,90.37
CELL_54631,Epithelial,28.56,44,93.19
CELL_47560,Stem Cell,27.14,48,95.02
CELL_75599,Myocyte,23.56,50,92.55
CELL_38908,Erythrocyte,57.07,47,78.25
CELL_54320,Erythrocyte,25.29,20,89.18
CELL_56106,Neuron,75.61,36,87.57
CELL_40510,Leukocyte,23.86,43,99.3
CELL_59022,Fibroblast,54.5,33,73.85
CELL_32586,Fibroblast,116.28,24,53.17
CELL_41224,Fibroblast,89.85,28,80.74
CELL_71525,Epithelial,50.34,41,64.29
CELL_59259,Myocyte,12.46,17,64.92
CELL_34456,Epithelial,42.6,50,86.49
CELL_61066,Neuron,45.8,44,68.15
CELL_34193,Neuron,21.66,28,99.98
CELL_25961,Neuron,39.92,34,88.82
CELL_19613,Leukocyte,91.93,13,87.16
CELL_25894,Epithelial,64.55,27,86.78
CELL_70405,Leukocyte,109.37,24,58.34
CELL_78829,Erythrocyte,18.5,21,58.32
CELL_73745,Epithelial,39.86,18,69.39
CELL_22604,Fibroblast,48.55,45,52.29
CELL_61160,Leukocyte,71.3,31,61.47
CELL_23623,Stem Cell,77.86,33,55.48
CELL_49328,Leukocyte,67.94,40,72.87
CELL_14966,Fibroblast,54.11,26,78.76
CELL_52191,Epithelial,26.39,14,98.46
CELL_38436,Leukocyte,105.1,14,70.82
CELL_61851,Leukocyte,70.04,44,64.84
CELL_85358,Myocyte,41.52,30,55.9
CELL_40477,Leukocyte,86.61,24,59.72
CELL_54912,Fibroblast,104.22,50,61.1
CELL_31604,Myocyte,47.9,7,72.22
CELL_96090,Epithelial,65.03,32,54.19
CELL_33425,Neuron,115.43,42,77.11
CELL_57078,Epithelial,87.22,40,50.63
CELL_50351,Stem Cell,47.03,50,58.56
CELL_31600,Epithelial,97.97,39,98.74
CELL_92327,Epithelial,10.1,5,71.13
CELL_47756,Fibroblast,10.1,17,97.37
CELL_56042,Myocyte,63.7,6,96.1
CELL_72132,Leukocyte,71.38,46,53.33
CELL_70065,Erythrocyte,104.74,17,60.08
CELL_72103,Myocyte,47.66,5,98.64
CELL_55274,Erythrocyte,17.97,13,89.4
CELL_62781,Epithelial,58.86,41,94.33
CELL_30055,Epithelial,51.52,12,73.17
CELL_66252,Epithelial,31.27,8,66.66
CELL_97358,Stem Cell,20.12,42,62.67
CELL_34822,Erythrocyte,69.7,47,79.43
CELL_98701,Neuron,38.27,30,93.14
CELL_21614,Neuron,55.41,46,64.9
CELL_87545,Erythrocyte,78.54,24,89.69
CELL_36231,Fibroblast,80.18,23,73.84
CELL_71262,Leukocyte,89.96,43,92.43
CELL_96470,Leukocyte,112.37,10,62.68
CELL_15933,Myocyte,113.97,49,85.45
CELL_57215,Neuron,90.53,34,79.42
CELL_25058,Stem Cell,28.91,28,61.45
CELL_46529,Leukocyte,71.31,23,91.42
CELL_22889,Leukocyte,77.47,40,90.63
CELL_90309,Leukocyte,45.43,5,61.92
CELL_70073,Epithelial,73.33,15,67.95
CELL_85292,Leukocyte,19.94,34,90.57
CELL_81425,Neuron,91.66,39,51.66
CELL_53726,Stem Cell,14.76,16,77.78
CELL_10402,Erythrocyte,85.16,13,60.29
CELL_24647,Neuron,50.46,34,54.93
CELL_95189,Neuron,89.58,48,63.6
CELL_74760,Fibroblast,68.36,10,74.89
CELL_63392,Leukocyte,97.49,6,66.5
CELL_56584,Stem Cell,18.12,28,57.73
CELL_59661,Erythrocyte,96.74,40,50.6
CELL_77179,Myocyte,68.04,32,57.99
CELL_83767,Leukocyte,60.57,26,93.62
CELL_93113,Erythrocyte,26.88,6,61.06
CELL_17318,Stem Cell,110.59,20,84.36
CELL_73253,Stem Cell,52.55,15,56.83
CELL_13748,Leukocyte,96.29,13,83.98
CELL_89296,Myocyte,74.91,11,63.75
CELL_61570,Epithelial,79.67,21,62.46
CELL_49189,Epithelial,15.46,19,86.27
CELL_13793,Epithelial,55.69,30,86.05
CELL_10831,Erythrocyte,38.53,43,70.27
CELL_54462,Erythrocyte,47.74,28,55.34
CELL_92817,Neuron,76.02,14,55.81
CELL_84746,Myocyte,27.87,32,95.08
CELL_77407,Fibroblast,65.31,45,61.85
CELL_46167,Epithelial,7.1,6,70.73
CELL_28217,Erythrocyte,14.75,13,85.57
CELL_20730,Neuron,24.6,17,50.83
CELL_38199,Neuron,42.11,17,63.87
CELL_91199,Fibroblast,97.21,6,69.86
CELL_22768,Myocyte,115.8,34,86.38
CELL_40002,Leukocyte,27.74,11,77.83
CELL_75297,Stem Cell,76.82,16,92.8
CELL_76789,Epithelial,55.0,42,57.92
CELL_45188,Stem Cell,21.18,42,79.14
CELL_34761,Erythrocyte,8.7,7,93.93
CELL_26895,Erythrocyte,116.26,49,83.51
CELL_65881,Epithelial,90.44,5,85.53
CELL_29974,Erythrocyte,7.34,27,94.35
CELL_41154,Neuron,53.68,48,53.73
CELL_38757,Fibroblast,71.32,47,74.64
CELL_48334,Leukocyte,72.52,18,64.02
CELL_91558,Stem Cell,91.39,49,86.89
CELL_59463,Leukocyte,102.95,46,60.75
CELL_20752,Leukocyte,5.27,33,58.77
CELL_92593,Neuron,105.81,21,62.3
CELL_30871,Myocyte,47.07,26,79.52
CELL_59367,Neuron,82.65,48,94.64
CELL_55704,Erythrocyte,81.53,22,90.84
CELL_51083,Leukocyte,108.49,12,77.34
CELL_26048,Leukocyte,44.87,39,81.33
CELL_75545,Erythrocyte,26.47,27,54.62
CELL_36633,Erythrocyte,63.85,11,57.18
CELL_36781,Leukocyte,77.36,29,50.16
CELL_88212,Leukocyte,91.89,27,52.9
CELL_95943,Stem Cell,49.93,17,67.45
CELL_28857,Epithelial,72.98,5,69.71
CELL_66470,Fibroblast,76.54,31,51.39
CELL_21574,Fibroblast,42.22,28,80.49
CELL_26869,Erythrocyte,88.9,40,90.68
CELL_34968,Leukocyte,10.22,30,99.33
CELL_18074,Myocyte,16.4,37,57.06
CELL_15519,Erythrocyte,74.68,33,77.12
CELL_34169,Fibroblast,30.04,42,62.86
CELL_85729,Erythrocyte,45.42,48,88.6
CELL_34308,Epithelial,50.19,42,58.14
CELL_70108,Neuron,5.34,41,92.89
CELL_77755,Leukocyte,107.08,13,56.34
CELL_55909,Erythrocyte,30.12,42,90.83
CELL_76400,Stem Cell,50.41,30,55.74
CELL_15922,Stem Cell,60.64,21,74.49
CELL_94384,Epithelial,80.5,22,93.92
CELL_55889,Stem Cell,29.98,11,95.24
CELL_21644,Fibroblast,17.26,37,80.53
CELL_65952,Fibroblast,113.07,17,80.11
CELL_58640,Myocyte,23.07,8,78.37
CELL_75698,Myocyte,31.49,18,58.99
CELL_86408,Neuron,76.76,11,85.97
CELL_20968,Neuron,117.45,13,88.18
CELL_34640,Epithelial,55.31,47,90.95
CELL_71605,Leukocyte,66.82,43,58.65
CELL_73688,Stem Cell,87.77,32,62.93
CELL_95340,Myocyte,58.32,47,50.02
CELL_68686,Fibroblast,93.47,38,76.59
CELL_94911,Erythrocyte,29.29,18,74.49
CELL_34811,Erythrocyte,32.61,23,64.17
CELL_29745,Myocyte,15.9,44,99.67
CELL_19195,Stem Cell,115.97,44,50.12
CELL_30933,Neuron,92.74,25,60.49
CELL_51589,Epithelial,30.15,22,72.81
CELL_28311,Leukocyte,79.6,7,79.45
CELL_44402,Neuron,100.58,23,74.3
CELL_63494,Fibroblast,113.3,24,69.37
CELL_20795,Epithelial,65.33,20,92.6
CELL_34738,Fibroblast,69.74,37,92.08
CELL_24122,Myocyte,18.69,25,81.3
CELL_46387,Stem Cell,116.6,39,86.22
CELL_84238,Myocyte,76.7,25,61.86
CELL_55366,Stem Cell,42.13,47,62.13
CELL_62996,Fibroblast,107.57,33,99.81
CELL_48138,Stem Cell,41.81,20,95.6
CELL_64587,Leukocyte,81.09,29,84.29
CELL_37174,Erythrocyte,16.65,46,51.2
CELL_67022,Epithelial,34.82,11,54.43
CELL_57238,Fibroblast,95.48,48,89.12
CELL_29628,Stem Cell,92.6,47,59.93
CELL_58812,Erythrocyte,97.8,49,68.59
CELL_83760,Leukocyte,51.75,23,99.13
CELL_38499,Myocyte,59.82,19,80.78
CELL_17986,Fibroblast,97.74,32,57.23
CELL_11115,Stem Cell,63.0,27,89.43
CELL_70413,Stem Cell,58.77,21,72.62
CELL_37021,Neuron,38.19,20,85.34
CELL_21222,Erythrocyte,22.01,42,94.9
CELL_94154,Erythrocyte,61.27,49,61.97
CELL_60079,Neuron,94.21,14,88.77
CELL_60191,Erythrocyte,11.48,44,57.53
CELL_22100,Erythrocyte,24.05,31,71.97
CELL_92897,Leukocyte,10.55,23,53.02
CELL_21024,Neuron,81.55,46,61.71
CELL_12343,Epithelial,104.12,8,96.4
CELL_81102,Leukocyte,47.17,39,58.82
CELL_29508,Fibroblast,82.98,21,89.72
CELL_16338,Stem Cell,65.17,5,87.3
CELL_48598,Erythrocyte,30.74,46,85.88
CELL_34939,Leukocyte,107.55,42,68.31
CELL_90430,Erythrocyte,82.84,23,78.66
CELL_57213,Myocyte,49.62,20,68.05
CELL_47207,Stem Cell,28.58,12,61.29
CELL_35978,Epithelial,48.08,50,98.93
CELL_25493,Stem Cell,72.93,28,67.3
CELL_40041,Epithelial,66.87,21,58.07
CELL_12421,Stem Cell,39.53,40,68.62
CELL_89528,Fibroblast,111.94,12,72.09
CELL_23410,Epithelial,32.6,18,86.64
CELL_30373,Leukocyte,10.42,48,51.47
CELL_56477,Neuron,96.14,7,81.97
CELL_56339,Epithelial,112.21,47,64.49
CELL_37520,Epithelial,69.87,8,85.19
CELL_30030,Myocyte,61.84,6,90.69
CELL_86339,Stem Cell,113.99,47,53.31
CELL_63601,Neuron,106.15,29,86.54
