cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95918,Leukocyte,61.41,23,75.99
CELL_83281,Fibroblast,37.99,30,61.33
CELL_39220,Fibroblast,17.0,33,67.75
CELL_45524,Myocyte,44.43,33,92.62
CELL_80711,Fibroblast,118.28,19,87.28
CELL_30322,Erythrocyte,85.49,9,63.7
CELL_11724,Epithelial,60.07,29,87.14
CELL_41304,Myocyte,69.96,40,71.76
CELL_76061,Leukocyte,101.0,34,95.42
CELL_67358,Erythrocyte,20.13,34,64.2
CELL_65339,Epithelial,79.04,18,76.27
CELL_42658,Erythrocyte,101.17,6,94.74
CELL_55861,Neuron,106.28,23,70.35
CELL_23816,Neuron,76.51,21,65.95
CELL_66292,Stem Cell,105.48,22,56.32
CELL_88851,Fibroblast,7.5,49,83.63
CELL_71472,Neuron,48.98,5,77.08
CELL_80408,Erythrocyte,39.57,13,90.97
CELL_28387,Leukocyte,115.78,34,93.74
CELL_71909,Myocyte,85.33,15,76.47
CELL_28182,Stem Cell,98.33,35,75.76
CELL_97151,Myocyte,102.19,46,87.32
CELL_13921,Neuron,41.92,46,85.16
CELL_60971,Epithelial,49.7,37,90.99
CELL_65506,Erythrocyte,41.9,6,52.5
CELL_50079,Neuron,101.74,42,54.3
CELL_99803,Erythrocyte,80.8,14,78.81
CELL_26891,Stem Cell,86.91,21,94.4
CELL_60066,Leukocyte,83.47,36,74.22
CELL_66626,Fibroblast,68.94,22,89.99
CELL_23781,Erythrocyte,81.9,20,60.44
CELL_35595,Erythrocyte,111.64,36,76.95
CELL_26718,Erythrocyte,56.17,28,86.88
CELL_12244,Leukocyte,15.49,17,77.36
CELL_46329,Leukocyte,63.27,36,93.84
CELL_68670,Neuron,51.91,32,68.37
CELL_72873,Stem Cell,80.47,17,97.98
CELL_48189,Myocyte,104.47,28,98.67
CELL_72305,Stem Cell,26.55,18,65.06
CELL_30397,Epithelial,40.9,19,93.09
CELL_42139,Stem Cell,75.99,40,70.04
CELL_38304,Epithelial,61.07,17,93.05
CELL_41282,Epithelial,112.88,12,95.19
CELL_78887,Leukocyte,11.77,26,94.11
CELL_20843,Erythrocyte,83.92,33,60.66
CELL_21177,Stem Cell,91.04,18,68.56
CELL_15553,Leukocyte,78.96,18,96.58
CELL_55491,Neuron,88.79,23,88.85
CELL_64698,Epithelial,15.75,26,94.8
CELL_92639,Stem Cell,7.37,23,69.38
CELL_35868,Neuron,38.43,23,55.85
CELL_97730,Leukocyte,34.56,11,51.4
CELL_29741,Erythrocyte,66.0,45,74.75
CELL_94190,Leukocyte,44.68,36,73.17
CELL_61863,Myocyte,24.63,39,78.87
CELL_97427,Myocyte,98.13,8,84.78
CELL_63821,Myocyte,119.37,23,90.12
CELL_38348,Epithelial,109.0,40,71.3
CELL_51769,Myocyte,23.0,42,77.34
CELL_83420,Epithelial,119.2,36,68.48
CELL_72273,Neuron,9.83,5,82.01
CELL_78950,Myocyte,57.95,34,72.05
CELL_29102,Myocyte,38.97,29,61.11
CELL_68299,Fibroblast,60.26,44,98.74
CELL_67094,Fibroblast,87.18,5,99.7
CELL_70274,Stem Cell,32.43,44,83.46
CELL_89141,Fibroblast,97.38,23,96.2
CELL_88994,Myocyte,60.98,8,82.2
CELL_96087,Erythrocyte,40.7,37,55.37
CELL_34892,Stem Cell,83.67,8,83.09
CELL_41488,Fibroblast,69.31,33,72.76
CELL_41234,Leukocyte,34.29,9,80.11
CELL_93833,Epithelial,84.62,26,85.79
CELL_89348,Neuron,74.45,36,88.99
CELL_56636,Erythrocyte,105.77,39,71.86
CELL_85875,Stem Cell,23.15,26,71.21
CELL_18985,Myocyte,26.19,34,77.13
CELL_65569,Stem Cell,112.54,11,74.66
CELL_38599,Epithelial,47.59,20,72.93
CELL_47923,Leukocyte,40.26,30,51.69
CELL_35521,Epithelial,18.07,32,78.94
CELL_39052,Neuron,11.88,17,79.72
CELL_28871,Myocyte,31.17,22,78.26
CELL_72840,Fibroblast,18.32,33,56.84
CELL_64148,Stem Cell,63.67,26,53.41
CELL_38455,Epithelial,117.52,47,78.42
CELL_11466,Epithelial,44.54,33,93.77
CELL_67650,Leukocyte,85.01,28,77.52
CELL_29588,Leukocyte,51.3,8,84.68
CELL_16944,Erythrocyte,61.08,34,52.13
CELL_41838,Fibroblast,64.39,35,71.03
CELL_67452,Erythrocyte,110.08,49,97.51
CELL_82800,Fibroblast,71.57,9,51.48
CELL_67402,Neuron,48.68,47,81.33
CELL_70750,Epithelial,98.05,24,64.68
CELL_68032,Neuron,81.65,6,83.87
CELL_74625,Epithelial,24.09,28,93.55
CELL_82888,Neuron,63.57,49,99.8
CELL_16081,Stem Cell,39.96,13,67.89
CELL_96481,Epithelial,20.84,9,76.33
CELL_51264,Myocyte,91.2,33,61.93
CELL_89017,Stem Cell,99.2,38,93.45
CELL_60806,Epithelial,103.64,28,74.27
CELL_17888,Leukocyte,113.86,38,98.34
CELL_49297,Leukocyte,19.34,48,86.35
CELL_96096,Epithelial,94.28,42,79.03
CELL_38937,Erythrocyte,67.05,11,56.95
CELL_29890,Epithelial,83.02,13,50.1
CELL_88150,Fibroblast,61.21,31,79.04
CELL_77618,Fibroblast,53.21,31,57.89
CELL_38666,Stem Cell,81.58,5,51.62
CELL_47191,Epithelial,21.3,44,97.27
CELL_99856,Epithelial,107.1,27,54.45
CELL_68994,Leukocyte,45.65,15,50.4
CELL_35306,Fibroblast,28.07,29,93.08
CELL_49231,Neuron,36.88,26,60.96
CELL_58716,Fibroblast,102.71,18,50.88
CELL_14183,Leukocyte,61.82,8,86.28
CELL_69824,Fibroblast,117.48,28,50.88
CELL_91758,Fibroblast,87.32,13,61.2
CELL_21564,Stem Cell,118.34,16,79.4
CELL_11749,Epithelial,82.2,35,96.22
CELL_10074,Erythrocyte,16.51,17,96.09
CELL_17433,Myocyte,33.15,29,68.72
CELL_49609,Neuron,31.07,46,52.91
CELL_37383,Leukocyte,49.66,48,83.59
CELL_83785,Epithelial,106.97,45,88.43
CELL_21170,Erythrocyte,61.91,20,68.81
CELL_59412,Epithelial,13.47,48,67.41
CELL_76797,Neuron,77.98,21,66.97
CELL_89511,Erythrocyte,99.34,38,56.57
CELL_27423,Epithelial,15.71,5,50.1
CELL_13127,Epithelial,8.25,8,58.32
CELL_85038,Erythrocyte,58.54,16,75.19
CELL_79267,Epithelial,11.33,14,66.25
CELL_27148,Erythrocyte,8.7,7,91.78
CELL_49746,Neuron,40.42,19,83.31
CELL_18469,Stem Cell,115.93,46,56.69
CELL_13641,Neuron,90.85,7,56.59
CELL_42580,Epithelial,75.43,24,74.47
CELL_96526,Epithelial,41.1,47,83.37
CELL_27408,Epithelial,9.86,11,89.07
CELL_35858,Leukocyte,61.1,37,53.43
CELL_48561,Fibroblast,65.88,40,84.87
CELL_86671,Neuron,108.65,14,98.43
CELL_87370,Fibroblast,26.42,42,85.41
CELL_48257,Stem Cell,70.0,23,94.67
CELL_28236,Leukocyte,17.19,19,51.31
CELL_74898,Myocyte,35.56,11,76.93
CELL_37508,Myocyte,22.87,16,72.73
CELL_59707,Stem Cell,40.79,31,81.03
CELL_77526,Leukocyte,59.3,29,59.34
CELL_88778,Leukocyte,24.17,6,60.85
CELL_30159,Erythrocyte,41.2,30,64.45
CELL_50845,Neuron,15.1,40,83.25
CELL_63184,Myocyte,100.54,40,64.65
CELL_54122,Erythrocyte,34.28,39,64.1
CELL_21283,Fibroblast,103.87,28,84.36
CELL_80484,Neuron,65.61,46,66.7
CELL_85988,Neuron,29.21,46,84.78
CELL_42296,Neuron,43.06,18,91.26
CELL_54047,Stem Cell,79.86,7,54.02
CELL_82495,Stem Cell,9.54,32,91.66
CELL_59022,Erythrocyte,94.33,17,56.9
CELL_30395,Fibroblast,14.06,34,66.14
CELL_84577,Erythrocyte,27.63,18,63.93
CELL_51650,Myocyte,108.11,7,87.87
CELL_88348,Leukocyte,42.14,5,85.29
CELL_17324,Neuron,26.42,38,84.62
CELL_81136,Erythrocyte,79.36,43,92.05
CELL_68769,Epithelial,11.77,31,55.78
CELL_44389,Fibroblast,32.73,22,88.58
CELL_49356,Leukocyte,59.51,23,75.75
CELL_49270,Stem Cell,113.91,28,58.88
CELL_79043,Epithelial,53.9,16,82.65
CELL_18063,Erythrocyte,110.44,5,90.83
CELL_90187,Myocyte,62.32,9,55.52
CELL_34635,Myocyte,101.66,48,85.28
CELL_46271,Fibroblast,42.88,18,97.53
CELL_34441,Neuron,96.16,47,65.23
CELL_27343,Epithelial,48.88,18,80.97
CELL_17859,Myocyte,11.3,20,57.77
CELL_92151,Stem Cell,106.83,14,83.6
CELL_25728,Fibroblast,70.92,6,53.06
CELL_11633,Neuron,87.48,28,79.56
CELL_62636,Myocyte,89.76,48,56.27
CELL_77018,Neuron,79.46,12,53.52
CELL_75146,Myocyte,87.78,6,72.72
CELL_22191,Myocyte,85.69,10,87.18
CELL_79925,Leukocyte,18.46,33,89.85
CELL_68115,Fibroblast,51.7,24,59.81
CELL_77578,Stem Cell,19.83,20,70.88
CELL_16592,Fibroblast,54.72,45,59.67
CELL_14143,Leukocyte,41.5,37,67.57
CELL_36383,Leukocyte,89.98,9,50.93
CELL_42656,Neuron,22.78,23,70.15
CELL_83638,Stem Cell,37.99,28,95.81
CELL_20074,Myocyte,97.55,50,93.22
CELL_33808,Leukocyte,52.46,8,83.94
CELL_56888,Myocyte,5.73,44,79.08
CELL_62708,Epithelial,70.55,33,72.44
CELL_94415,Stem Cell,38.1,23,79.69
CELL_60399,Leukocyte,37.88,18,89.26
CELL_23496,Epithelial,14.94,23,95.09
CELL_47681,Erythrocyte,116.38,20,72.28
CELL_37510,Epithelial,53.25,40,57.5
CELL_67081,Leukocyte,23.57,28,84.7
CELL_45606,Neuron,40.81,42,53.72
CELL_59810,Fibroblast,76.07,30,65.81
CELL_10262,Fibroblast,49.73,28,95.25
CELL_70751,Neuron,12.57,8,51.03
CELL_42890,Myocyte,83.02,40,73.9
CELL_13529,Stem Cell,49.55,39,86.6
CELL_90348,Stem Cell,100.74,35,93.72
CELL_45500,Stem Cell,100.34,34,81.41
CELL_53315,Stem Cell,48.29,41,57.24
CELL_71117,Epithelial,51.03,29,81.58
CELL_94683,Neuron,38.33,29,64.83
CELL_19182,Leukocyte,9.88,24,52.04
CELL_36862,Erythrocyte,113.63,9,71.56
CELL_61035,Stem Cell,5.18,45,87.95
CELL_95508,Neuron,70.85,22,75.11
CELL_69914,Fibroblast,118.82,13,79.95
CELL_74021,Stem Cell,11.35,41,80.6
CELL_62739,Fibroblast,117.94,15,80.64
CELL_22441,Epithelial,37.85,15,75.67
CELL_62154,Fibroblast,114.7,47,79.79
CELL_94279,Fibroblast,49.79,14,91.34
CELL_15969,Erythrocyte,97.02,43,80.81
CELL_63338,Neuron,118.51,12,70.69
CELL_13988,Fibroblast,90.69,19,75.69
CELL_55429,Neuron,74.04,18,98.75
CELL_61032,Stem Cell,10.79,20,90.1
CELL_29091,Erythrocyte,118.6,13,78.71
CELL_19788,Fibroblast,5.36,40,55.79
CELL_82555,Myocyte,17.31,29,57.35
CELL_13138,Neuron,18.07,21,91.68
CELL_47062,Stem Cell,34.55,33,61.39
CELL_94174,Stem Cell,14.98,38,94.42
CELL_78295,Epithelial,37.5,29,72.04
CELL_81599,Erythrocyte,6.19,5,89.96
CELL_59173,Epithelial,113.81,39,55.24
CELL_37090,Erythrocyte,83.83,11,89.52
CELL_42426,Epithelial,105.68,37,52.22
CELL_11333,Stem Cell,71.83,22,92.55
CELL_31176,Myocyte,116.01,26,73.3
CELL_79301,Erythrocyte,67.57,41,92.73
CELL_98327,Erythrocyte,83.27,40,94.7
CELL_32808,Fibroblast,36.04,7,83.89
CELL_79593,Leukocyte,100.63,27,96.06
CELL_71657,Fibroblast,104.11,39,88.42
CELL_23399,Stem Cell,71.2,16,52.55
CELL_43837,Neuron,75.29,7,66.76
CELL_78756,Neuron,55.31,5,50.98
CELL_90495,Neuron,27.84,49,85.8
CELL_73900,Leukocyte,20.99,26,78.31
CELL_86231,Neuron,83.79,44,53.89
CELL_94566,Myocyte,95.8,22,55.05
CELL_69662,Fibroblast,57.64,25,79.29
CELL_21842,Epithelial,114.15,46,54.9
CELL_83034,Fibroblast,16.06,47,71.09
CELL_42796,Erythrocyte,84.53,12,87.42
CELL_56705,Myocyte,24.69,40,67.92
CELL_15506,Fibroblast,60.56,23,77.68
CELL_19712,Myocyte,22.95,26,76.26
CELL_97738,Neuron,58.35,45,66.06
CELL_87050,Neuron,35.72,29,95.88
CELL_22518,Fibroblast,42.1,15,52.18
CELL_57848,Neuron,107.19,13,88.21
CELL_63780,Neuron,112.42,8,96.56
CELL_70946,Stem Cell,49.52,49,97.27
CELL_67851,Neuron,93.42,35,90.46
CELL_49930,Leukocyte,64.05,43,62.54
CELL_72464,Stem Cell,22.38,16,70.26
CELL_28237,Stem Cell,54.8,38,82.07
CELL_45939,Myocyte,9.07,19,68.2
CELL_79329,Stem Cell,115.43,41,59.62
CELL_15447,Epithelial,41.17,16,76.42
CELL_71279,Myocyte,55.23,30,84.93
CELL_72318,Myocyte,65.41,48,87.93
CELL_34747,Fibroblast,20.2,6,85.52
CELL_22835,Epithelial,112.7,40,94.18
CELL_18963,Leukocyte,94.62,40,50.32
CELL_49637,Fibroblast,52.72,46,66.63
CELL_58941,Epithelial,45.57,31,73.52
CELL_38353,Stem Cell,6.09,18,76.29
CELL_43403,Myocyte,46.03,41,60.72
CELL_41245,Fibroblast,88.4,29,85.92
CELL_76171,Epithelial,80.1,34,69.97
CELL_44857,Neuron,42.78,33,73.58
CELL_97965,Epithelial,24.76,45,98.4
CELL_95711,Fibroblast,8.48,39,97.92
CELL_61760,Epithelial,54.21,35,53.6
CELL_97933,Leukocyte,41.14,13,83.06
CELL_59091,Leukocyte,34.53,6,84.22
CELL_43177,Neuron,64.73,12,81.95
CELL_11936,Fibroblast,92.12,34,84.28
CELL_29951,Leukocyte,50.19,45,63.58
CELL_49169,Stem Cell,50.05,36,88.98
CELL_11756,Erythrocyte,7.02,27,89.73
CELL_88140,Fibroblast,84.16,20,56.37
CELL_61578,Leukocyte,68.4,32,55.68
CELL_73023,Erythrocyte,100.53,15,87.24
CELL_98214,Leukocyte,99.81,46,86.57
CELL_25005,Myocyte,57.74,23,72.75
CELL_82106,Myocyte,10.16,23,73.32
CELL_39990,Erythrocyte,20.25,44,77.48
CELL_62384,Myocyte,113.73,30,99.78
CELL_88455,Leukocyte,84.09,25,61.06
CELL_88401,Epithelial,108.56,19,96.8
CELL_66301,Leukocyte,28.08,19,78.55
CELL_24496,Leukocyte,97.11,40,78.84
CELL_62666,Epithelial,64.23,43,87.29
CELL_55861,Stem Cell,40.03,50,95.01
CELL_10371,Leukocyte,95.11,35,93.55
CELL_14559,Leukocyte,85.75,19,50.47
CELL_87410,Neuron,92.76,24,73.81
CELL_12903,Epithelial,75.28,17,80.03
CELL_39396,Leukocyte,61.86,13,51.16
CELL_28979,Neuron,83.87,46,50.43
CELL_85546,Leukocyte,9.96,11,75.92
CELL_71637,Myocyte,26.37,29,59.32
CELL_64453,Fibroblast,31.36,9,64.71
CELL_71684,Neuron,96.44,29,63.82
CELL_57832,Neuron,93.33,20,78.87
CELL_20722,Epithelial,83.58,19,52.72
CELL_82319,Epithelial,29.52,24,71.55
CELL_66226,Stem Cell,90.98,18,77.96
CELL_76559,Neuron,29.63,6,91.04
CELL_79805,Fibroblast,34.24,18,53.99
CELL_57177,Stem Cell,15.19,36,88.59
CELL_65247,Neuron,99.34,50,63.18
CELL_62357,Leukocyte,84.27,5,95.55
CELL_15035,Fibroblast,65.02,39,63.89
CELL_99150,Stem Cell,101.0,24,69.82
CELL_29234,Leukocyte,25.75,27,96.88
CELL_75212,Stem Cell,90.89,23,73.0
CELL_53261,Epithelial,55.77,31,65.4
CELL_27657,Myocyte,108.89,28,91.19
CELL_40105,Neuron,94.12,22,94.14
CELL_96071,Leukocyte,93.35,36,54.97
CELL_44193,Leukocyte,16.79,46,67.34
CELL_38640,Erythrocyte,35.61,6,54.6
CELL_69577,Stem Cell,34.93,29,76.1
CELL_14719,Erythrocyte,25.21,10,73.76
CELL_92559,Fibroblast,33.39,44,90.96
CELL_76831,Epithelial,8.33,28,60.52
CELL_83571,Epithelial,49.66,17,81.09
CELL_48112,Neuron,107.68,46,80.02
CELL_36186,Neuron,90.87,36,94.13
CELL_15278,Erythrocyte,55.83,36,53.46
CELL_22105,Erythrocyte,33.26,40,65.29
CELL_93776,Neuron,98.88,31,70.69
CELL_34097,Leukocyte,41.2,12,50.43
CELL_81332,Erythrocyte,34.35,20,93.63
CELL_17922,Stem Cell,25.56,12,65.96
CELL_20964,Fibroblast,104.17,27,90.59
CELL_82768,Leukocyte,49.99,6,55.34
CELL_53609,Leukocyte,72.64,8,89.41
CELL_42576,Erythrocyte,80.62,18,66.84
CELL_46055,Erythrocyte,14.78,39,87.55
CELL_34429,Epithelial,56.46,41,58.56
CELL_18824,Erythrocyte,108.29,11,83.29
CELL_64893,Stem Cell,101.54,39,50.58
CELL_51725,Leukocyte,69.82,41,77.21
CELL_92288,Myocyte,93.33,10,64.76
CELL_35142,Epithelial,98.89,35,90.05
CELL_26070,Fibroblast,21.51,35,50.05
CELL_77103,Epithelial,94.44,13,53.88
CELL_83972,Fibroblast,18.98,36,94.6
CELL_71653,Erythrocyte,40.68,40,79.22
CELL_50354,Neuron,20.7,31,53.31
CELL_16051,Erythrocyte,10.74,45,74.51
CELL_91192,Epithelial,50.69,6,78.55
CELL_99588,Neuron,87.19,44,75.26
CELL_78618,Epithelial,103.15,16,75.05
CELL_56410,Epithelial,74.6,43,99.11
CELL_83379,Stem Cell,31.1,12,70.44
CELL_76055,Neuron,21.02,19,57.33
CELL_27340,Fibroblast,93.78,43,80.19
CELL_64474,Stem Cell,90.33,26,96.58
CELL_83279,Epithelial,5.51,34,64.82
CELL_66546,Stem Cell,76.72,35,94.23
CELL_83372,Fibroblast,14.42,27,58.23
CELL_63408,Erythrocyte,18.73,47,55.5
CELL_19760,Leukocyte,62.63,20,88.65
CELL_32664,Neuron,39.27,48,96.01
CELL_48332,Leukocyte,32.47,5,75.88
CELL_75276,Stem Cell,57.88,27,79.0
CELL_49695,Epithelial,17.15,47,55.52
CELL_80643,Fibroblast,79.75,23,96.98
CELL_79152,Erythrocyte,11.14,24,56.99
CELL_17049,Myocyte,8.76,35,72.25
CELL_76137,Leukocyte,47.58,32,82.29
CELL_94781,Neuron,82.48,29,62.05
CELL_40654,Neuron,109.72,46,56.04
CELL_86257,Epithelial,74.9,30,87.36
CELL_18215,Neuron,61.47,50,78.76
CELL_84302,Epithelial,76.65,46,92.36
CELL_29587,Stem Cell,110.2,27,84.32
CELL_66183,Fibroblast,46.57,40,76.12
CELL_76261,Stem Cell,65.37,29,55.23
CELL_70310,Leukocyte,30.11,7,87.45
CELL_44524,Neuron,60.25,20,60.49
CELL_11218,Myocyte,72.89,39,97.62
CELL_56369,Leukocyte,37.18,10,68.33
CELL_70651,Leukocyte,55.13,48,56.09
CELL_57941,Leukocyte,57.58,24,58.59
CELL_13221,Erythrocyte,13.62,38,55.77
CELL_16834,Myocyte,27.74,25,57.29
CELL_79854,Myocyte,105.75,44,98.31
CELL_37574,Fibroblast,15.85,46,85.7
CELL_39089,Erythrocyte,17.35,8,91.22
CELL_94266,Fibroblast,37.6,15,76.78
CELL_22979,Epithelial,84.92,36,97.25
CELL_82305,Epithelial,33.3,48,81.48
CELL_81812,Leukocyte,67.09,18,66.14
CELL_73083,Neuron,111.84,50,60.28
CELL_54067,Stem Cell,91.64,36,63.55
CELL_26746,Stem Cell,96.08,11,58.11
CELL_27472,Epithelial,73.04,38,68.12
CELL_40179,Erythrocyte,16.33,26,92.53
CELL_50511,Fibroblast,13.21,21,92.48
CELL_15079,Neuron,43.34,20,89.72
CELL_10528,Erythrocyte,75.66,19,57.66
CELL_14612,Erythrocyte,34.74,18,95.19
CELL_66211,Stem Cell,74.39,19,66.91
CELL_76680,Myocyte,51.31,11,62.82
CELL_97047,Myocyte,63.88,7,86.32
CELL_73185,Fibroblast,110.74,11,60.65
CELL_51525,Epithelial,70.59,27,88.01
CELL_55287,Stem Cell,46.08,22,90.43
CELL_75737,Myocyte,5.29,28,87.62
CELL_87195,Fibroblast,102.4,17,86.89
CELL_11414,Myocyte,86.97,40,84.07
CELL_47514,Neuron,114.83,14,66.16
CELL_15518,Epithelial,102.21,12,55.86
CELL_90689,Erythrocyte,90.68,17,68.16
CELL_87061,Neuron,103.01,44,57.17
CELL_53314,Stem Cell,48.75,46,73.97
CELL_81484,Myocyte,71.71,37,77.12
CELL_42668,Fibroblast,118.66,10,92.84
CELL_27410,Stem Cell,52.9,18,75.36
CELL_89872,Erythrocyte,85.68,26,63.34
CELL_69106,Stem Cell,97.58,43,77.12
CELL_57185,Erythrocyte,78.17,19,97.21
CELL_78775,Fibroblast,64.88,46,52.73
CELL_10718,Neuron,79.82,29,88.89
CELL_92921,Erythrocyte,36.61,38,68.54
CELL_84328,Leukocyte,14.28,32,69.27
CELL_19581,Fibroblast,49.89,22,65.97
CELL_70329,Epithelial,7.96,41,54.96
CELL_78576,Myocyte,7.0,46,93.44
CELL_22166,Fibroblast,108.93,6,88.1
CELL_75337,Epithelial,82.63,9,76.21
CELL_99476,Myocyte,103.92,5,72.02
CELL_42545,Stem Cell,86.3,20,73.77
CELL_72852,Fibroblast,111.08,26,67.34
CELL_16684,Epithelial,41.15,17,93.12
CELL_23013,Erythrocyte,89.68,27,73.6
CELL_57166,Myocyte,13.16,30,74.37
CELL_11742,Epithelial,72.15,6,85.05
CELL_52581,Epithelial,96.86,43,57.11
CELL_37827,Epithelial,97.53,18,75.6
CELL_36199,Myocyte,98.27,20,53.11
CELL_93292,Myocyte,52.6,36,93.05
CELL_31682,Erythrocyte,13.75,41,60.45
CELL_88592,Leukocyte,118.15,30,81.81
CELL_80455,Stem Cell,62.07,15,64.71
CELL_47652,Neuron,119.89,32,93.46
CELL_44528,Fibroblast,81.19,28,80.79
CELL_70999,Neuron,75.31,12,69.21
CELL_23569,Erythrocyte,22.18,19,80.99
CELL_39436,Myocyte,79.01,11,91.49
CELL_34876,Epithelial,38.12,23,72.88
CELL_12054,Neuron,35.82,39,98.69
CELL_18658,Myocyte,39.97,34,66.08
CELL_53222,Leukocyte,112.98,12,99.71
CELL_22287,Myocyte,96.15,40,87.2
CELL_36079,Fibroblast,35.52,32,58.27
CELL_33182,Fibroblast,26.02,21,72.78
CELL_59734,Neuron,8.1,8,54.44
CELL_53920,Leukocyte,51.18,27,77.85
CELL_16852,Fibroblast,42.49,38,89.66
CELL_81457,Erythrocyte,44.76,7,82.37
CELL_48870,Epithelial,47.15,19,54.11
CELL_12882,Neuron,103.18,14,98.41
CELL_55562,Stem Cell,84.41,35,92.71
CELL_40114,Erythrocyte,14.9,32,73.21
CELL_21881,Leukocyte,61.29,27,64.87
CELL_51223,Myocyte,96.19,17,62.92
CELL_98639,Erythrocyte,113.21,21,62.65
CELL_99560,Neuron,23.81,49,61.3
CELL_35041,Myocyte,90.1,24,78.43
CELL_86473,Myocyte,15.63,33,66.47
CELL_29336,Epithelial,9.53,40,76.14
CELL_75674,Leukocyte,50.31,14,62.03
CELL_65331,Stem Cell,5.24,25,89.71
CELL_20101,Fibroblast,53.56,36,53.47
CELL_46371,Neuron,99.62,5,75.72
CELL_79689,Myocyte,87.5,25,93.65
CELL_61827,Neuron,54.55,50,54.33
CELL_98607,Fibroblast,114.49,32,67.91
CELL_45395,Neuron,17.6,21,70.48
CELL_23088,Neuron,100.99,35,78.42
CELL_46602,Leukocyte,20.63,36,63.65
CELL_78814,Fibroblast,98.96,36,73.14
CELL_39204,Leukocyte,57.05,49,81.04
CELL_51393,Erythrocyte,22.42,17,76.44
CELL_74511,Fibroblast,33.93,47,96.15
CELL_20558,Neuron,81.93,9,71.12
CELL_22694,Epithelial,59.03,47,80.95
CELL_82421,Leukocyte,105.73,11,61.29
CELL_63090,Neuron,87.27,41,74.58
CELL_22320,Epithelial,22.75,44,63.43
CELL_16293,Epithelial,49.19,5,65.74
CELL_62139,Leukocyte,42.59,22,56.55
CELL_96558,Fibroblast,107.55,20,78.2
CELL_66432,Epithelial,28.35,14,69.9
CELL_54252,Stem Cell,51.39,16,93.8
CELL_78393,Fibroblast,66.01,47,83.21
CELL_87457,Leukocyte,5.2,29,90.79
CELL_52890,Myocyte,97.37,8,62.46
CELL_35839,Fibroblast,25.5,45,91.29
CELL_22477,Fibroblast,48.42,39,70.45
CELL_64632,Erythrocyte,66.86,17,87.71
CELL_33874,Fibroblast,117.23,26,62.81
CELL_66060,Epithelial,25.51,9,73.95
CELL_37582,Fibroblast,100.25,50,79.14
CELL_97927,Neuron,86.81,49,93.55
CELL_25950,Epithelial,93.59,27,84.6
CELL_54014,Fibroblast,88.48,33,81.79
CELL_54679,Erythrocyte,54.31,16,92.72
CELL_67872,Epithelial,110.41,32,67.61
CELL_35552,Myocyte,25.2,5,58.85
CELL_90175,Erythrocyte,86.98,38,84.53
CELL_96824,Erythrocyte,102.9,39,71.66
CELL_15332,Neuron,72.48,33,67.97
CELL_32380,Fibroblast,17.98,38,56.42
CELL_81011,Leukocyte,48.03,50,50.23
CELL_85242,Fibroblast,99.35,40,63.88
CELL_92960,Leukocyte,46.86,49,82.17
CELL_27025,Stem Cell,56.45,27,84.84
CELL_89597,Erythrocyte,109.28,36,95.29
CELL_94950,Fibroblast,109.67,9,95.26
CELL_69597,Myocyte,84.57,31,81.89
CELL_89696,Fibroblast,67.47,7,81.04
CELL_69077,Epithelial,64.02,9,82.36
CELL_37573,Leukocyte,58.42,15,95.56
CELL_69537,Fibroblast,74.91,24,62.36
CELL_76865,Fibroblast,52.02,33,85.34
CELL_49713,Fibroblast,34.7,34,54.33
CELL_35570,Stem Cell,44.25,5,55.94
CELL_28102,Myocyte,116.77,43,63.75
CELL_17931,Fibroblast,85.86,27,60.08
CELL_60368,Myocyte,41.71,34,63.51
CELL_83549,Erythrocyte,119.16,27,84.34
CELL_99358,Leukocyte,47.1,5,58.98
CELL_45031,Fibroblast,113.87,11,54.23
CELL_20156,Neuron,71.93,47,85.97
CELL_26070,Epithelial,20.08,50,75.04
CELL_64387,Neuron,72.38,13,55.23
CELL_51332,Neuron,59.27,38,61.45
CELL_72704,Leukocyte,70.43,9,79.73
CELL_65638,Erythrocyte,8.43,43,85.1
CELL_26478,Leukocyte,78.9,15,72.55
CELL_27519,Neuron,44.38,8,98.01
CELL_89148,Stem Cell,99.97,19,69.82
CELL_92640,Leukocyte,21.06,42,89.47
CELL_24321,Epithelial,100.72,29,72.25
CELL_69447,Erythrocyte,83.72,49,53.96
CELL_40705,Myocyte,58.92,18,79.73
CELL_31832,Fibroblast,93.66,46,78.17
CELL_28140,Myocyte,39.41,26,80.79
CELL_54966,Fibroblast,43.7,10,58.84
CELL_49806,Erythrocyte,37.65,41,94.25
CELL_68495,Myocyte,15.43,30,86.42
CELL_47647,Epithelial,110.87,29,82.84
CELL_22442,Epithelial,33.33,12,90.25
CELL_38208,Fibroblast,53.28,47,83.9
CELL_23381,Leukocyte,8.5,38,85.28
CELL_73763,Erythrocyte,105.28,12,58.52
CELL_58470,Epithelial,14.63,45,72.17
CELL_32160,Epithelial,57.02,7,60.9
CELL_75179,Epithelial,8.9,18,92.83
CELL_80127,Neuron,55.02,32,93.6
CELL_26453,Myocyte,10.13,35,90.26
CELL_65686,Leukocyte,103.31,13,97.99
CELL_61856,Epithelial,86.62,14,60.89
CELL_89744,Neuron,20.88,49,95.74
CELL_16371,Stem Cell,101.23,6,50.86
CELL_41443,Neuron,92.98,13,56.93
CELL_39305,Myocyte,84.66,21,75.86
