cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96664,Neuron,114.9,15,81.45
CELL_63386,Neuron,97.47,50,64.23
CELL_35742,Epithelial,113.43,7,81.13
CELL_15804,Fibroblast,90.52,8,98.23
CELL_68194,Stem Cell,15.17,35,92.09
CELL_61709,Erythrocyte,61.51,14,95.03
CELL_76832,Neuron,72.77,11,73.95
CELL_25874,Fibroblast,59.64,7,96.91
CELL_11469,Neuron,85.76,37,83.53
CELL_21634,Leukocyte,70.77,6,60.99
CELL_80446,Fibroblast,15.02,12,100.0
CELL_95541,Myocyte,96.48,6,52.35
CELL_66022,Epithelial,70.02,33,93.28
CELL_31859,Fibroblast,28.7,5,67.82
CELL_49519,Neuron,39.14,39,82.53
CELL_50699,Stem Cell,115.33,45,91.27
CELL_62438,Myocyte,78.31,40,54.55
CELL_33421,Epithelial,40.56,48,98.07
CELL_90150,Fibroblast,42.5,10,87.93
CELL_80982,Erythrocyte,48.93,30,69.23
CELL_47528,Leukocyte,75.26,17,79.61
CELL_43975,Myocyte,106.03,12,71.73
CELL_33069,Fibroblast,38.53,29,92.01
CELL_53725,Myocyte,76.21,9,71.01
CELL_80760,Myocyte,60.07,31,93.47
CELL_96580,Epithelial,116.2,47,93.58
CELL_12795,Erythrocyte,50.94,39,69.77
CELL_48990,Leukocyte,65.7,45,98.51
CELL_69478,Erythrocyte,70.0,16,89.08
CELL_28973,Erythrocyte,35.66,41,67.12
CELL_82128,Myocyte,14.37,21,80.73
CELL_52372,Epithelial,51.28,40,100.0
CELL_11210,Fibroblast,20.1,42,71.24
CELL_71098,Myocyte,15.03,30,92.45
CELL_42263,Neuron,115.45,21,91.19
CELL_66711,Epithelial,119.2,29,79.49
CELL_38426,Neuron,119.39,7,61.94
CELL_57066,Leukocyte,94.45,45,51.34
CELL_46047,Erythrocyte,11.58,35,68.62
CELL_25224,Myocyte,74.08,21,84.68
CELL_36036,Epithelial,112.18,34,87.76
CELL_36061,Myocyte,101.45,37,90.4
CELL_26302,Erythrocyte,72.21,5,68.37
CELL_63318,Fibroblast,54.12,6,52.13
CELL_30576,Leukocyte,92.21,23,55.74
CELL_15606,Stem Cell,33.6,21,61.4
CELL_30961,Leukocyte,68.38,25,67.35
CELL_77363,Leukocyte,5.05,36,62.04
CELL_72541,Myocyte,33.71,14,96.39
CELL_90382,Stem Cell,56.45,46,79.01
CELL_33406,Myocyte,23.69,15,51.86
CELL_82740,Stem Cell,43.4,35,77.2
CELL_52499,Myocyte,25.74,29,57.81
CELL_99161,Leukocyte,30.12,23,83.02
CELL_11619,Fibroblast,30.6,24,52.48
CELL_91097,Neuron,23.36,38,73.38
CELL_86587,Neuron,59.83,12,95.33
CELL_12302,Fibroblast,51.32,24,83.47
CELL_10876,Fibroblast,95.39,22,78.41
CELL_55937,Epithelial,119.99,23,68.63
CELL_55031,Fibroblast,42.42,36,78.46
CELL_29789,Erythrocyte,100.8,41,92.29
CELL_77808,Myocyte,55.26,22,50.73
CELL_93105,Fibroblast,46.33,19,91.79
CELL_47452,Fibroblast,60.73,48,78.53
CELL_60187,Stem Cell,64.15,20,68.32
CELL_75719,Leukocyte,45.16,11,97.35
CELL_46055,Epithelial,95.88,12,87.5
CELL_35503,Neuron,57.62,12,70.35
CELL_40621,Erythrocyte,106.87,22,68.61
CELL_58041,Leukocyte,9.74,38,84.73
CELL_49623,Leukocyte,93.77,13,69.81
CELL_21019,Stem Cell,92.69,47,77.8
CELL_50006,Epithelial,23.16,49,91.34
CELL_15933,Fibroblast,88.48,12,83.87
CELL_98037,Fibroblast,63.66,40,66.35
CELL_63322,Stem Cell,37.94,36,91.19
CELL_95473,Leukocyte,56.68,27,95.14
CELL_16694,Stem Cell,58.54,36,78.7
CELL_62882,Myocyte,79.58,35,60.45
CELL_23664,Erythrocyte,118.28,48,94.85
CELL_87043,Erythrocyte,109.21,15,71.97
CELL_88635,Myocyte,22.63,35,62.78
CELL_18782,Erythrocyte,66.09,8,89.99
CELL_61566,Stem Cell,116.1,33,64.02
CELL_89357,Erythrocyte,10.85,20,99.58
CELL_52536,Neuron,20.77,40,73.07
CELL_30538,Epithelial,99.74,28,57.37
CELL_40371,Fibroblast,68.34,6,50.21
CELL_14415,Fibroblast,69.62,15,98.24
CELL_11964,Neuron,63.08,27,98.98
CELL_95070,Erythrocyte,108.0,12,75.57
CELL_90664,Leukocyte,46.59,40,88.73
CELL_51445,Neuron,60.41,40,81.55
CELL_59171,Epithelial,40.36,39,88.55
CELL_15740,Stem Cell,97.02,6,66.62
CELL_56895,Stem Cell,25.67,8,76.61
CELL_29593,Erythrocyte,109.64,30,76.33
CELL_11357,Epithelial,115.27,26,88.11
CELL_18391,Fibroblast,42.06,30,74.73
CELL_76166,Leukocyte,11.75,48,58.46
CELL_29215,Stem Cell,84.86,26,96.28
CELL_75521,Myocyte,110.41,32,93.41
CELL_63241,Stem Cell,107.46,23,59.28
CELL_36301,Myocyte,76.53,29,66.34
CELL_25691,Erythrocyte,15.67,16,79.03
CELL_88357,Stem Cell,23.25,34,84.0
CELL_68363,Myocyte,34.38,30,73.87
CELL_93091,Fibroblast,119.7,48,54.12
CELL_83875,Neuron,83.65,27,92.34
CELL_95423,Fibroblast,19.38,11,79.57
CELL_74345,Leukocyte,71.54,37,69.48
CELL_80398,Fibroblast,112.7,21,61.93
CELL_75543,Erythrocyte,55.54,8,70.08
CELL_84306,Epithelial,114.13,15,83.84
CELL_50028,Erythrocyte,29.42,23,87.16
CELL_38661,Fibroblast,82.54,19,69.54
CELL_88055,Myocyte,65.34,28,70.51
CELL_77363,Neuron,21.29,36,52.22
CELL_51197,Myocyte,32.62,38,65.5
CELL_67501,Neuron,81.62,19,73.19
CELL_75295,Myocyte,46.9,27,56.36
CELL_36515,Stem Cell,57.68,18,88.82
CELL_86360,Stem Cell,71.97,47,79.15
CELL_31950,Leukocyte,66.23,39,51.42
CELL_70174,Fibroblast,29.42,16,55.51
CELL_31956,Stem Cell,109.08,5,76.11
CELL_49145,Stem Cell,33.31,14,75.59
CELL_54550,Stem Cell,94.95,28,92.1
CELL_64482,Leukocyte,81.14,50,91.32
CELL_18620,Erythrocyte,33.99,23,74.12
CELL_78696,Myocyte,117.09,6,77.4
CELL_53123,Erythrocyte,86.49,10,81.68
CELL_48723,Fibroblast,87.99,18,87.92
CELL_37474,Stem Cell,5.12,48,92.4
CELL_49413,Stem Cell,77.28,34,69.09
CELL_41265,Leukocyte,10.36,8,55.74
CELL_51236,Myocyte,43.14,23,66.31
CELL_52438,Epithelial,11.35,31,99.81
CELL_31944,Epithelial,71.29,23,57.91
CELL_24355,Epithelial,83.05,21,82.89
CELL_45813,Erythrocyte,82.36,8,52.61
CELL_29371,Myocyte,14.89,35,88.83
CELL_95452,Leukocyte,83.13,37,54.99
CELL_30732,Myocyte,45.7,33,69.85
CELL_89468,Myocyte,97.63,44,89.99
CELL_25974,Leukocyte,16.91,30,55.11
CELL_61530,Epithelial,12.19,23,81.07
CELL_53794,Myocyte,26.15,44,75.14
CELL_34378,Myocyte,69.37,42,93.07
CELL_87371,Epithelial,12.93,15,99.58
CELL_75518,Leukocyte,5.82,41,65.88
CELL_56095,Leukocyte,118.24,7,65.66
CELL_54766,Neuron,94.32,22,59.2
CELL_76269,Epithelial,90.41,31,90.1
CELL_78457,Epithelial,51.18,25,89.44
CELL_87815,Fibroblast,52.83,46,77.45
CELL_19242,Leukocyte,56.63,37,96.78
CELL_78921,Fibroblast,68.14,24,57.21
CELL_11643,Neuron,74.9,8,76.76
CELL_93385,Leukocyte,20.07,14,50.87
CELL_20842,Neuron,56.74,19,85.76
CELL_65789,Leukocyte,40.59,45,93.9
CELL_43503,Myocyte,25.06,47,66.29
CELL_39315,Myocyte,77.3,16,56.23
CELL_91439,Neuron,37.11,30,98.88
CELL_47030,Leukocyte,10.77,33,95.63
CELL_90188,Myocyte,69.81,17,90.11
CELL_82135,Myocyte,31.04,6,95.2
CELL_75809,Stem Cell,100.5,9,63.6
CELL_21891,Erythrocyte,91.1,31,95.01
CELL_37451,Fibroblast,68.85,35,57.04
CELL_44181,Leukocyte,58.39,30,78.59
CELL_10794,Leukocyte,108.98,40,69.34
CELL_71864,Erythrocyte,38.0,44,80.33
CELL_32612,Erythrocyte,91.31,12,82.91
CELL_96207,Myocyte,21.25,41,64.43
CELL_89620,Erythrocyte,48.04,18,81.82
CELL_43106,Fibroblast,41.21,24,88.55
CELL_20194,Myocyte,120.0,14,93.11
CELL_31559,Neuron,52.35,28,75.86
CELL_93654,Erythrocyte,45.42,13,58.27
CELL_59485,Stem Cell,84.59,11,61.63
CELL_71666,Stem Cell,76.88,42,56.68
CELL_59056,Stem Cell,34.26,36,81.38
CELL_66299,Myocyte,45.74,28,65.13
CELL_51470,Stem Cell,103.31,41,53.41
CELL_49645,Leukocyte,92.18,25,63.2
CELL_38130,Myocyte,89.89,7,56.89
CELL_89585,Epithelial,22.79,11,74.07
CELL_47790,Epithelial,10.18,41,95.83
CELL_55058,Epithelial,119.93,16,89.9
CELL_87469,Fibroblast,51.4,43,69.4
CELL_34551,Stem Cell,80.63,10,76.36
CELL_49561,Fibroblast,22.54,11,73.01
CELL_33227,Fibroblast,112.19,33,83.15
CELL_44260,Epithelial,88.07,39,83.73
CELL_94253,Fibroblast,43.84,11,84.42
CELL_92036,Leukocyte,28.18,28,89.53
CELL_23904,Epithelial,55.13,10,82.04
CELL_62604,Leukocyte,61.1,15,77.18
CELL_23637,Fibroblast,106.1,14,73.09
CELL_51682,Erythrocyte,63.28,36,54.83
CELL_81271,Fibroblast,24.48,16,65.13
CELL_55970,Myocyte,52.43,28,63.72
CELL_25149,Epithelial,13.97,48,97.56
CELL_50890,Myocyte,80.88,20,57.81
CELL_15960,Stem Cell,16.81,29,62.36
CELL_12389,Leukocyte,31.27,30,66.92
CELL_91373,Epithelial,110.42,41,75.06
CELL_91800,Fibroblast,69.13,11,69.65
CELL_13943,Epithelial,93.45,10,69.6
CELL_78309,Leukocyte,100.95,10,90.75
CELL_34111,Myocyte,57.63,27,58.95
CELL_97334,Epithelial,105.28,9,91.9
CELL_28524,Fibroblast,111.95,20,82.98
CELL_26076,Neuron,53.11,28,72.37
CELL_83248,Myocyte,7.3,44,98.61
CELL_61927,Myocyte,85.24,32,64.89
CELL_50172,Neuron,28.65,39,80.53
CELL_51489,Neuron,57.96,25,56.83
CELL_56302,Erythrocyte,62.42,15,99.69
CELL_85726,Myocyte,65.53,26,93.3
CELL_96815,Epithelial,81.47,45,76.43
CELL_27834,Epithelial,118.02,27,62.72
CELL_11890,Leukocyte,10.49,29,61.36
CELL_43195,Erythrocyte,67.79,7,88.72
CELL_91576,Epithelial,25.75,47,87.39
CELL_13664,Leukocyte,86.77,9,88.08
CELL_12199,Stem Cell,38.7,24,90.16
CELL_49433,Fibroblast,35.68,44,99.7
CELL_96003,Stem Cell,95.74,37,94.91
CELL_30233,Epithelial,52.24,43,79.87
CELL_31338,Neuron,106.5,22,63.19
CELL_15275,Erythrocyte,11.47,10,91.48
CELL_13961,Fibroblast,61.38,45,57.79
CELL_67046,Leukocyte,34.7,28,50.23
CELL_81707,Stem Cell,14.41,50,53.52
CELL_54304,Fibroblast,13.38,8,73.7
CELL_53675,Myocyte,45.19,26,74.23
CELL_18782,Fibroblast,24.74,47,76.56
CELL_84474,Stem Cell,116.45,20,72.75
CELL_71874,Stem Cell,36.9,48,63.93
CELL_25459,Stem Cell,5.32,46,83.08
CELL_55616,Erythrocyte,59.17,6,98.03
CELL_74605,Erythrocyte,83.16,46,70.55
CELL_78112,Leukocyte,88.36,19,77.07
CELL_55430,Epithelial,74.57,24,56.59
CELL_15312,Neuron,115.61,18,60.22
CELL_74615,Fibroblast,86.3,45,57.32
CELL_16758,Neuron,105.82,14,95.52
CELL_79013,Neuron,46.85,11,68.64
CELL_46669,Leukocyte,23.57,48,75.89
CELL_76313,Myocyte,27.99,40,83.12
CELL_60631,Neuron,43.33,25,64.55
CELL_34936,Myocyte,110.61,21,65.03
CELL_93575,Myocyte,44.72,24,63.59
CELL_20860,Leukocyte,83.15,50,78.7
CELL_65497,Stem Cell,24.0,50,55.96
CELL_59499,Epithelial,54.85,21,63.8
CELL_39777,Epithelial,36.69,38,75.0
CELL_68174,Erythrocyte,20.29,43,89.2
CELL_79571,Neuron,101.07,43,66.38
CELL_10111,Myocyte,41.56,48,79.96
CELL_61085,Fibroblast,19.54,16,94.17
CELL_48437,Fibroblast,9.11,37,91.52
CELL_45432,Erythrocyte,60.55,15,81.0
CELL_35320,Erythrocyte,80.67,14,57.81
CELL_53479,Neuron,64.48,29,95.28
CELL_61016,Leukocyte,102.94,43,67.03
CELL_72285,Myocyte,110.36,40,89.95
CELL_13901,Epithelial,98.19,29,80.23
CELL_64414,Stem Cell,71.88,29,80.19
CELL_67507,Leukocyte,41.36,49,94.61
CELL_49609,Leukocyte,25.09,9,98.88
CELL_81631,Stem Cell,82.44,34,62.99
CELL_85384,Stem Cell,27.01,25,98.49
CELL_52474,Neuron,73.7,18,68.61
CELL_16788,Neuron,28.78,5,93.01
CELL_98703,Fibroblast,110.62,39,91.19
CELL_16892,Stem Cell,22.36,37,96.82
CELL_65827,Epithelial,6.2,9,50.37
CELL_12907,Erythrocyte,13.81,10,95.96
CELL_80193,Stem Cell,40.22,9,57.87
CELL_87460,Myocyte,53.03,36,86.72
CELL_65454,Fibroblast,8.2,47,60.77
CELL_85877,Epithelial,20.31,8,82.52
CELL_67864,Erythrocyte,116.75,50,59.85
CELL_61160,Myocyte,57.04,11,72.28
CELL_98933,Myocyte,101.19,34,70.73
CELL_79426,Erythrocyte,98.14,40,72.01
CELL_46510,Neuron,75.83,12,52.69
CELL_92255,Neuron,73.67,20,52.02
CELL_12975,Neuron,66.33,33,63.2
CELL_19645,Epithelial,69.67,47,67.59
CELL_74030,Neuron,72.71,8,92.48
CELL_71268,Leukocyte,85.2,10,97.68
CELL_56839,Erythrocyte,55.12,23,82.0
CELL_49667,Neuron,78.47,35,53.51
CELL_66434,Neuron,73.36,43,78.55
CELL_21589,Neuron,37.19,10,71.22
CELL_15552,Stem Cell,63.32,10,97.37
CELL_89089,Epithelial,77.86,37,72.03
CELL_30427,Leukocyte,51.4,44,76.49
CELL_18789,Fibroblast,33.93,12,98.86
CELL_16898,Myocyte,116.32,6,78.95
CELL_79446,Epithelial,23.87,33,92.74
CELL_15588,Myocyte,71.49,11,86.14
CELL_25955,Myocyte,57.68,8,71.63
CELL_93879,Myocyte,12.34,21,84.62
CELL_74449,Epithelial,88.63,22,64.38
CELL_93103,Neuron,37.24,45,83.79
CELL_47716,Neuron,44.31,24,92.35
CELL_86001,Erythrocyte,42.17,37,80.24
CELL_75001,Neuron,8.01,9,56.34
CELL_46005,Stem Cell,111.08,26,86.2
CELL_49089,Leukocyte,77.26,46,98.55
CELL_25882,Fibroblast,87.51,46,78.71
CELL_22262,Erythrocyte,42.32,26,64.33
CELL_31919,Erythrocyte,96.26,28,97.24
CELL_71704,Stem Cell,48.61,7,70.71
CELL_71722,Epithelial,113.61,10,89.1
CELL_15307,Erythrocyte,108.73,9,58.87
CELL_18529,Leukocyte,89.58,11,56.01
CELL_75902,Epithelial,106.42,21,53.85
CELL_23575,Leukocyte,17.57,17,97.99
CELL_76227,Leukocyte,5.42,9,87.02
CELL_59916,Neuron,103.96,28,81.99
CELL_31515,Neuron,108.44,47,78.8
CELL_58290,Myocyte,92.91,34,69.58
CELL_21302,Myocyte,50.41,13,91.75
CELL_71468,Neuron,27.52,48,82.74
CELL_42725,Stem Cell,29.49,43,58.88
CELL_27643,Neuron,83.94,7,50.16
