cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26650,Epithelial,60.96,20,56.77
CELL_47010,Erythrocyte,96.21,43,68.0
CELL_21470,Erythrocyte,14.71,47,74.49
CELL_84812,Stem Cell,10.85,14,95.56
CELL_24024,Epithelial,49.8,8,66.0
CELL_52981,Erythrocyte,47.95,16,81.78
CELL_54033,Fibroblast,111.49,10,71.01
CELL_77180,Myocyte,91.87,19,84.18
CELL_62188,Epithelial,95.78,26,68.79
CELL_50802,Erythrocyte,117.14,27,96.25
CELL_38145,Epithelial,95.01,44,98.8
CELL_52846,Leukocyte,5.44,21,65.27
CELL_79226,Epithelial,40.82,38,60.26
CELL_42873,Neuron,97.26,27,66.5
CELL_88767,Stem Cell,19.06,35,83.53
CELL_86566,Neuron,31.98,35,62.92
CELL_22564,Erythrocyte,51.01,37,52.6
CELL_48008,Neuron,44.44,50,73.65
CELL_65952,Myocyte,84.48,17,78.94
CELL_31614,Fibroblast,84.93,49,51.42
CELL_54424,Erythrocyte,45.65,36,76.4
CELL_92052,Epithelial,94.09,41,91.06
CELL_15008,Myocyte,99.93,14,66.9
CELL_66106,Stem Cell,58.1,14,83.06
CELL_96585,Erythrocyte,15.84,45,89.82
CELL_94400,Neuron,63.4,8,93.85
CELL_32579,Epithelial,99.96,18,52.55
CELL_71066,Epithelial,71.16,31,99.79
CELL_42985,Erythrocyte,115.42,49,61.49
CELL_86036,Neuron,32.42,17,76.84
CELL_54993,Neuron,90.79,34,79.93
CELL_83294,Erythrocyte,88.22,25,87.27
CELL_55330,Epithelial,54.19,24,50.23
CELL_14580,Fibroblast,70.27,43,82.75
CELL_19736,Leukocyte,80.79,50,65.4
CELL_31898,Myocyte,86.57,6,92.07
CELL_69755,Epithelial,9.88,45,80.52
CELL_22510,Neuron,113.55,11,80.42
CELL_50536,Myocyte,44.6,23,69.99
CELL_46136,Neuron,20.52,42,69.64
CELL_20546,Erythrocyte,97.68,43,74.42
CELL_50775,Leukocyte,73.66,40,50.79
CELL_95027,Erythrocyte,104.91,20,66.67
CELL_80812,Epithelial,74.52,38,82.87
CELL_80108,Erythrocyte,68.9,11,82.34
CELL_95547,Fibroblast,85.56,50,58.55
CELL_78256,Erythrocyte,105.94,33,65.46
CELL_85311,Fibroblast,11.94,44,68.46
CELL_80452,Myocyte,117.86,35,84.63
CELL_29415,Fibroblast,114.39,34,54.51
CELL_61151,Leukocyte,59.21,42,84.88
CELL_36393,Fibroblast,113.99,30,94.03
CELL_98185,Erythrocyte,94.85,44,51.37
CELL_30752,Stem Cell,114.85,18,62.92
CELL_61543,Fibroblast,50.58,20,55.53
CELL_65865,Erythrocyte,31.15,48,60.4
CELL_37924,Myocyte,102.46,36,93.31
CELL_38543,Myocyte,73.98,18,52.2
CELL_92671,Leukocyte,18.31,6,72.23
CELL_36989,Fibroblast,54.38,27,57.26
CELL_19359,Myocyte,12.95,46,99.96
CELL_51207,Myocyte,23.48,17,57.07
CELL_41279,Stem Cell,15.1,17,60.21
CELL_94055,Erythrocyte,108.15,25,80.95
CELL_85979,Epithelial,118.21,48,67.83
CELL_74399,Stem Cell,6.54,23,96.93
CELL_50537,Epithelial,75.23,39,57.93
CELL_71838,Epithelial,81.48,12,81.76
CELL_15554,Neuron,54.2,14,97.49
CELL_11547,Myocyte,23.89,43,68.98
CELL_83684,Stem Cell,84.58,10,81.19
CELL_94730,Myocyte,50.18,32,59.04
CELL_99127,Myocyte,15.64,16,65.22
CELL_38571,Myocyte,101.66,15,63.96
CELL_77404,Fibroblast,36.15,48,50.12
CELL_48430,Stem Cell,33.3,17,91.22
CELL_14990,Epithelial,74.36,39,89.72
CELL_87724,Neuron,77.48,14,72.9
CELL_64034,Fibroblast,49.78,15,73.1
CELL_10068,Epithelial,57.38,50,74.13
CELL_87279,Stem Cell,68.57,35,66.55
CELL_40983,Neuron,31.92,49,81.92
CELL_90552,Erythrocyte,111.14,46,82.33
CELL_15279,Epithelial,119.89,5,91.69
CELL_45866,Myocyte,111.66,23,66.07
CELL_60353,Fibroblast,97.01,30,96.46
CELL_20273,Neuron,9.09,13,72.62
CELL_56713,Fibroblast,49.29,44,78.25
CELL_35638,Leukocyte,31.59,35,91.32
CELL_59452,Leukocyte,54.52,21,91.41
CELL_12465,Epithelial,90.13,33,94.1
CELL_11206,Erythrocyte,54.53,28,92.59
CELL_34420,Myocyte,89.58,21,79.08
CELL_36396,Epithelial,77.84,17,61.39
CELL_62838,Fibroblast,105.08,20,56.45
CELL_22160,Myocyte,101.15,39,89.83
CELL_98693,Stem Cell,22.78,32,68.92
CELL_22957,Leukocyte,40.31,16,85.68
CELL_67680,Erythrocyte,109.29,12,64.37
CELL_67149,Fibroblast,87.86,14,82.31
CELL_92135,Erythrocyte,94.88,32,97.83
CELL_13785,Neuron,26.64,34,77.28
CELL_21623,Neuron,83.12,34,99.04
CELL_23853,Erythrocyte,12.79,9,53.6
CELL_60150,Leukocyte,82.17,44,98.32
CELL_99453,Erythrocyte,52.44,46,91.35
CELL_57781,Leukocyte,36.76,33,80.06
CELL_39897,Erythrocyte,62.89,21,97.39
CELL_94705,Myocyte,32.27,8,57.48
CELL_54143,Stem Cell,6.85,16,74.27
CELL_39907,Neuron,113.58,26,73.81
CELL_27569,Myocyte,17.34,30,74.81
CELL_57564,Neuron,54.99,7,85.2
CELL_32091,Stem Cell,30.99,20,53.82
CELL_16189,Leukocyte,29.17,9,93.62
CELL_99310,Myocyte,69.03,47,78.55
CELL_59404,Epithelial,48.87,31,76.01
CELL_60363,Epithelial,50.58,22,75.22
CELL_84091,Fibroblast,78.54,44,97.49
CELL_47402,Erythrocyte,74.0,47,91.88
CELL_55186,Erythrocyte,61.02,7,63.21
CELL_69376,Neuron,19.52,50,65.1
CELL_71860,Epithelial,61.91,38,95.66
CELL_79400,Myocyte,50.39,11,60.28
CELL_46524,Neuron,42.44,18,73.86
CELL_55882,Neuron,108.27,5,79.0
CELL_10538,Myocyte,9.49,11,71.8
CELL_23916,Fibroblast,84.82,22,78.77
CELL_76301,Neuron,112.44,43,84.89
CELL_10197,Epithelial,86.13,9,63.22
CELL_17704,Epithelial,92.31,29,55.82
CELL_90989,Leukocyte,118.25,32,88.31
CELL_16297,Neuron,77.69,8,68.86
CELL_30861,Stem Cell,118.07,8,75.63
CELL_84035,Epithelial,60.74,19,97.08
CELL_87473,Epithelial,68.7,29,69.37
CELL_50547,Epithelial,108.02,35,93.77
CELL_55424,Stem Cell,31.57,17,97.42
CELL_54792,Epithelial,54.85,32,92.92
CELL_75684,Fibroblast,67.3,26,80.09
CELL_46175,Leukocyte,49.43,31,76.65
CELL_20941,Epithelial,110.79,47,97.04
CELL_12052,Fibroblast,60.11,45,57.52
CELL_79702,Fibroblast,47.26,20,54.24
CELL_95263,Epithelial,118.83,18,94.8
CELL_61195,Fibroblast,66.91,50,81.97
CELL_93458,Leukocyte,89.22,47,57.97
CELL_54233,Fibroblast,68.29,5,50.89
CELL_25580,Epithelial,116.49,39,68.3
CELL_34156,Fibroblast,87.67,43,65.35
CELL_37943,Myocyte,33.17,16,64.6
CELL_45418,Epithelial,66.4,36,97.15
CELL_83253,Neuron,28.61,38,52.31
CELL_64613,Neuron,65.54,12,65.29
CELL_15458,Fibroblast,31.6,16,94.56
CELL_87416,Stem Cell,104.97,30,67.26
CELL_81825,Myocyte,28.01,20,99.59
CELL_79920,Epithelial,55.76,17,52.95
CELL_10292,Leukocyte,56.53,21,92.78
CELL_44997,Stem Cell,60.86,36,54.67
CELL_19316,Myocyte,73.56,30,99.85
CELL_42762,Stem Cell,83.75,39,81.6
CELL_87525,Neuron,64.08,50,59.13
CELL_35690,Neuron,46.09,39,66.92
CELL_97958,Epithelial,64.98,24,80.44
CELL_30930,Leukocyte,94.93,7,75.13
CELL_23809,Epithelial,61.9,6,69.46
CELL_40811,Stem Cell,101.6,38,76.59
CELL_63716,Epithelial,58.74,15,85.23
CELL_90014,Neuron,38.76,43,54.43
CELL_16866,Neuron,26.49,30,72.53
CELL_36956,Myocyte,91.37,40,95.0
CELL_29581,Leukocyte,20.95,6,52.82
CELL_13487,Leukocyte,28.2,6,55.33
CELL_16628,Leukocyte,118.13,35,60.46
CELL_12640,Erythrocyte,33.97,41,89.43
CELL_82556,Stem Cell,92.82,11,93.26
CELL_37705,Myocyte,100.49,14,71.35
CELL_98689,Epithelial,8.68,43,63.64
CELL_19549,Stem Cell,54.67,19,52.68
CELL_28041,Neuron,47.03,32,62.06
CELL_99133,Myocyte,71.68,27,76.53
CELL_12842,Stem Cell,66.69,44,56.39
CELL_60325,Neuron,50.0,29,87.08
CELL_38967,Stem Cell,23.0,35,75.15
CELL_60639,Erythrocyte,41.21,45,71.44
CELL_44642,Stem Cell,66.09,12,70.38
CELL_67842,Leukocyte,56.93,19,83.65
CELL_12865,Erythrocyte,7.38,5,90.65
CELL_41225,Leukocyte,64.73,40,89.49
CELL_19706,Erythrocyte,99.68,36,78.34
CELL_99801,Fibroblast,85.08,41,96.61
CELL_84135,Fibroblast,12.22,20,64.55
CELL_57614,Epithelial,27.79,29,89.64
CELL_39130,Neuron,9.54,15,92.7
CELL_42521,Neuron,49.63,32,82.78
CELL_73198,Fibroblast,97.96,10,91.22
CELL_56450,Erythrocyte,66.26,44,69.38
CELL_13542,Epithelial,79.24,33,92.54
CELL_41039,Myocyte,19.69,29,77.25
CELL_60256,Epithelial,61.74,22,52.36
CELL_27612,Stem Cell,41.79,15,92.95
CELL_74994,Neuron,6.76,47,99.68
CELL_67864,Erythrocyte,54.64,31,88.42
CELL_30349,Stem Cell,49.76,47,83.94
CELL_45218,Fibroblast,38.68,6,84.3
CELL_73662,Stem Cell,57.59,32,86.81
CELL_43070,Leukocyte,114.91,47,64.62
CELL_43969,Epithelial,84.38,34,75.89
CELL_56411,Erythrocyte,86.38,19,74.2
CELL_20461,Epithelial,81.57,6,62.41
CELL_10224,Stem Cell,65.45,33,90.45
CELL_42351,Fibroblast,15.85,15,86.45
CELL_17900,Erythrocyte,39.75,46,52.89
CELL_68926,Neuron,24.4,38,91.02
CELL_80799,Epithelial,47.22,46,73.55
CELL_90600,Neuron,66.77,20,94.17
CELL_50216,Erythrocyte,68.71,45,84.45
CELL_71509,Epithelial,93.17,27,98.35
CELL_46623,Stem Cell,76.22,25,54.04
CELL_22395,Neuron,82.97,22,80.15
CELL_91924,Leukocyte,12.92,45,72.92
CELL_97982,Erythrocyte,28.06,40,64.06
CELL_30621,Neuron,94.93,12,80.31
CELL_72119,Leukocyte,17.69,41,80.99
CELL_60351,Fibroblast,15.0,13,50.9
CELL_26593,Myocyte,13.54,42,57.02
CELL_81467,Epithelial,76.57,28,86.25
CELL_93699,Erythrocyte,69.04,16,89.57
CELL_92626,Leukocyte,36.01,36,75.33
CELL_91245,Epithelial,57.65,42,89.92
CELL_82236,Erythrocyte,95.91,41,90.92
CELL_86932,Fibroblast,37.45,19,55.92
CELL_60928,Stem Cell,113.15,20,92.17
CELL_21421,Myocyte,100.83,22,70.88
CELL_16020,Erythrocyte,90.97,35,52.91
CELL_90321,Epithelial,40.63,18,54.94
CELL_20922,Erythrocyte,109.16,35,73.52
CELL_96542,Leukocyte,72.17,20,57.32
CELL_40355,Leukocyte,99.81,36,90.49
CELL_85338,Myocyte,66.8,40,65.54
CELL_10528,Fibroblast,82.54,25,97.88
CELL_16825,Epithelial,76.66,22,51.16
CELL_99299,Neuron,102.27,8,72.01
CELL_75912,Fibroblast,77.22,9,96.49
CELL_26125,Stem Cell,9.14,9,86.35
CELL_72016,Fibroblast,24.61,34,77.31
CELL_67206,Neuron,31.39,11,89.99
CELL_43514,Stem Cell,10.73,49,52.42
CELL_61323,Stem Cell,112.25,30,74.72
CELL_59739,Neuron,80.18,21,60.93
CELL_24022,Stem Cell,89.78,39,51.85
CELL_91084,Leukocyte,61.11,37,77.89
CELL_22694,Myocyte,60.0,16,98.03
CELL_26094,Stem Cell,87.07,9,67.87
CELL_33099,Neuron,83.41,12,57.78
CELL_76454,Fibroblast,85.75,24,56.17
CELL_69245,Stem Cell,62.13,42,52.74
CELL_72649,Fibroblast,39.74,42,83.58
CELL_15713,Stem Cell,91.96,30,67.81
CELL_18974,Erythrocyte,73.72,48,65.03
CELL_94060,Fibroblast,109.69,44,87.41
CELL_24427,Fibroblast,70.23,27,97.51
CELL_33242,Myocyte,84.6,38,99.28
CELL_91324,Erythrocyte,93.84,13,86.54
CELL_17773,Fibroblast,104.3,18,86.8
CELL_77573,Neuron,74.75,38,56.23
CELL_33218,Leukocyte,42.11,12,72.64
CELL_73340,Neuron,110.22,7,89.78
CELL_93497,Stem Cell,55.92,13,94.02
CELL_58853,Neuron,97.84,46,70.78
CELL_12976,Fibroblast,53.09,17,79.45
CELL_48463,Erythrocyte,45.41,18,86.27
CELL_31539,Stem Cell,106.48,48,57.64
CELL_96496,Stem Cell,109.29,34,87.14
CELL_94510,Erythrocyte,97.69,11,85.51
CELL_14957,Myocyte,108.53,13,81.39
CELL_24264,Epithelial,58.51,33,81.84
CELL_95713,Epithelial,74.17,48,98.93
CELL_89973,Myocyte,78.13,32,60.84
CELL_10933,Myocyte,23.65,36,77.76
CELL_25830,Erythrocyte,60.96,22,51.42
CELL_79446,Leukocyte,66.49,49,75.07
CELL_53500,Neuron,114.2,32,96.4
CELL_80568,Leukocyte,30.81,21,74.94
CELL_61062,Myocyte,24.23,11,75.33
CELL_98897,Neuron,23.64,15,83.86
CELL_94868,Fibroblast,80.05,40,61.28
CELL_18603,Myocyte,88.81,50,54.47
CELL_54731,Myocyte,25.24,36,95.54
CELL_31809,Myocyte,10.64,43,63.05
CELL_44948,Epithelial,37.89,16,53.16
CELL_83604,Neuron,23.79,43,79.62
CELL_57151,Epithelial,79.1,48,76.7
CELL_26694,Epithelial,60.79,35,57.22
CELL_49911,Erythrocyte,18.26,13,83.14
CELL_17573,Neuron,115.42,46,55.49
CELL_44393,Neuron,14.15,25,63.87
CELL_17021,Epithelial,76.66,8,77.76
CELL_39282,Fibroblast,25.01,49,86.41
CELL_89934,Stem Cell,83.68,10,89.33
CELL_87099,Epithelial,111.47,12,90.62
CELL_53494,Myocyte,17.4,45,86.83
CELL_87793,Leukocyte,12.73,27,65.57
CELL_33687,Neuron,57.83,44,50.84
CELL_35287,Fibroblast,60.5,34,91.09
CELL_55962,Myocyte,111.88,35,62.48
CELL_16769,Fibroblast,88.25,49,85.76
CELL_45355,Fibroblast,22.86,21,79.97
CELL_41957,Epithelial,42.96,43,55.21
CELL_11314,Myocyte,9.76,25,75.55
CELL_82557,Fibroblast,75.52,35,91.6
CELL_67760,Erythrocyte,59.86,22,65.6
CELL_99106,Fibroblast,90.13,47,66.3
CELL_46144,Fibroblast,45.72,10,63.08
CELL_86523,Fibroblast,44.08,17,90.82
CELL_89174,Fibroblast,103.94,42,52.29
CELL_68522,Myocyte,18.06,50,74.6
CELL_35438,Erythrocyte,26.15,48,54.07
CELL_68090,Erythrocyte,98.46,41,93.47
CELL_62297,Epithelial,8.28,23,91.45
CELL_44888,Stem Cell,94.5,15,87.52
CELL_38846,Neuron,91.99,22,97.94
CELL_74870,Neuron,23.71,47,54.25
CELL_96370,Neuron,61.67,39,61.62
CELL_82696,Epithelial,32.52,50,69.64
CELL_23182,Fibroblast,119.61,7,78.93
CELL_98992,Stem Cell,117.51,6,85.88
CELL_83452,Epithelial,68.03,10,60.18
CELL_80351,Erythrocyte,46.49,7,57.71
CELL_41316,Neuron,19.69,43,88.16
CELL_32571,Neuron,38.45,39,96.88
CELL_95102,Erythrocyte,77.83,15,76.15
CELL_22059,Erythrocyte,94.24,20,55.85
CELL_93979,Epithelial,85.99,9,89.77
CELL_17229,Leukocyte,17.5,30,55.47
CELL_10798,Epithelial,23.11,28,69.16
CELL_23628,Stem Cell,100.16,14,52.41
CELL_50809,Epithelial,75.24,9,67.4
CELL_21460,Myocyte,47.15,7,61.09
CELL_39429,Stem Cell,110.12,41,95.3
CELL_64180,Myocyte,101.81,34,63.23
CELL_97827,Leukocyte,65.77,36,59.23
CELL_10254,Epithelial,54.19,32,64.61
CELL_25798,Stem Cell,73.84,40,83.41
CELL_46193,Epithelial,12.17,13,97.72
CELL_15039,Myocyte,89.68,15,74.14
CELL_82166,Fibroblast,55.93,18,76.16
CELL_59254,Erythrocyte,33.22,32,92.48
CELL_47552,Erythrocyte,35.13,21,94.69
CELL_38266,Erythrocyte,10.04,12,96.2
CELL_88090,Stem Cell,13.82,45,66.86
CELL_79839,Erythrocyte,11.3,10,75.14
CELL_47942,Leukocyte,89.61,16,89.16
CELL_15329,Myocyte,29.03,24,69.74
CELL_64810,Myocyte,108.93,34,71.84
CELL_33743,Fibroblast,117.44,43,81.65
CELL_13205,Erythrocyte,20.69,44,82.53
CELL_93240,Fibroblast,87.06,43,50.39
CELL_60427,Neuron,72.24,36,70.15
CELL_75310,Leukocyte,107.44,10,75.83
CELL_84745,Epithelial,86.67,25,98.56
CELL_88548,Leukocyte,37.95,6,54.68
CELL_34173,Epithelial,10.78,34,55.86
CELL_35809,Fibroblast,85.28,43,80.72
CELL_59046,Leukocyte,67.05,47,91.66
CELL_56388,Erythrocyte,81.29,24,90.09
CELL_38963,Neuron,46.39,12,66.76
CELL_40132,Stem Cell,116.43,29,53.93
CELL_95213,Leukocyte,17.49,17,87.37
CELL_87246,Erythrocyte,42.84,48,50.38
CELL_19991,Myocyte,24.0,33,95.5
CELL_61995,Neuron,22.38,7,78.71
CELL_14336,Myocyte,25.36,50,67.65
CELL_87933,Myocyte,93.29,47,78.56
CELL_61411,Fibroblast,118.47,45,54.63
CELL_41644,Neuron,74.2,38,67.62
CELL_24084,Neuron,34.94,30,79.83
CELL_66564,Stem Cell,44.71,40,85.3
CELL_19782,Leukocyte,118.07,8,83.86
CELL_90609,Fibroblast,57.1,14,55.99
CELL_12280,Epithelial,49.06,33,55.22
CELL_18123,Fibroblast,87.78,15,84.65
CELL_14097,Epithelial,32.01,13,69.35
CELL_30217,Fibroblast,52.95,25,89.2
CELL_65928,Neuron,54.37,37,50.12
CELL_99738,Myocyte,103.02,45,80.99
CELL_21967,Stem Cell,63.42,46,73.62
CELL_52819,Erythrocyte,101.82,7,59.5
CELL_72555,Myocyte,106.44,18,52.85
CELL_56216,Epithelial,75.93,33,77.79
CELL_87440,Stem Cell,88.69,13,79.51
CELL_35723,Leukocyte,41.99,20,92.47
CELL_31277,Leukocyte,72.1,29,67.52
CELL_17691,Leukocyte,114.62,35,86.6
CELL_47630,Leukocyte,67.96,6,82.01
CELL_57090,Stem Cell,87.86,45,91.07
CELL_36171,Fibroblast,36.49,49,63.34
CELL_98436,Myocyte,36.16,22,93.75
CELL_52043,Erythrocyte,85.17,8,62.56
CELL_33424,Neuron,105.19,27,53.59
CELL_17572,Stem Cell,73.25,35,90.13
CELL_88282,Fibroblast,65.89,18,60.3
CELL_28653,Neuron,102.34,16,75.76
CELL_41203,Fibroblast,73.95,41,50.11
CELL_45204,Myocyte,32.21,14,83.81
CELL_96910,Fibroblast,106.84,25,85.16
CELL_31163,Myocyte,91.02,45,65.11
CELL_95946,Epithelial,107.52,15,94.25
CELL_83806,Leukocyte,25.39,5,98.56
CELL_36758,Erythrocyte,14.03,41,62.37
CELL_34921,Stem Cell,117.62,44,80.97
CELL_71435,Myocyte,8.95,35,90.19
CELL_95735,Myocyte,98.44,14,94.32
CELL_99216,Myocyte,95.89,20,87.58
CELL_27052,Myocyte,89.82,33,92.9
CELL_90063,Stem Cell,97.77,17,53.02
CELL_12079,Myocyte,13.3,30,69.65
CELL_18440,Neuron,46.8,32,70.95
CELL_29283,Leukocyte,10.14,12,94.62
CELL_86040,Myocyte,72.28,16,95.97
CELL_64008,Myocyte,88.41,27,84.66
CELL_60852,Neuron,78.33,16,84.03
CELL_94007,Erythrocyte,19.27,48,90.24
CELL_24256,Fibroblast,87.57,20,88.15
CELL_45055,Erythrocyte,32.03,12,82.38
CELL_39859,Epithelial,95.32,25,52.73
CELL_23831,Erythrocyte,98.2,10,59.34
CELL_43938,Epithelial,11.38,28,79.01
CELL_62024,Fibroblast,74.39,9,88.25
CELL_63320,Epithelial,86.02,42,70.13
CELL_62320,Stem Cell,46.73,36,92.75
CELL_67641,Leukocyte,72.72,33,81.86
CELL_61820,Myocyte,15.62,44,54.63
CELL_59492,Epithelial,10.71,45,97.15
CELL_61478,Erythrocyte,15.11,28,59.41
CELL_39475,Epithelial,16.85,46,88.93
CELL_28351,Myocyte,69.63,47,65.63
CELL_93340,Epithelial,55.97,43,97.5
CELL_83100,Fibroblast,13.88,24,51.58
CELL_17350,Neuron,104.0,14,63.64
CELL_85581,Myocyte,76.01,6,93.2
CELL_31628,Stem Cell,97.75,15,71.28
CELL_58659,Leukocyte,84.52,29,69.97
CELL_33691,Myocyte,50.36,10,59.7
CELL_42451,Epithelial,22.66,45,71.83
CELL_49430,Neuron,27.14,45,55.11
CELL_26791,Epithelial,21.32,11,74.33
CELL_85246,Epithelial,94.24,34,70.09
CELL_72062,Leukocyte,108.79,30,52.21
CELL_39581,Myocyte,37.85,16,57.05
CELL_82603,Leukocyte,84.12,37,99.69
CELL_76079,Erythrocyte,97.14,43,58.04
CELL_84020,Leukocyte,20.53,16,59.53
CELL_23520,Leukocyte,15.09,33,83.31
CELL_10016,Stem Cell,96.5,7,83.07
CELL_99550,Erythrocyte,116.67,46,85.38
CELL_79772,Leukocyte,90.85,8,62.83
CELL_48245,Erythrocyte,33.24,18,58.3
CELL_27926,Epithelial,37.81,28,56.63
CELL_41237,Myocyte,99.1,17,99.07
CELL_61053,Stem Cell,65.35,36,93.84
CELL_78416,Epithelial,76.79,21,92.9
CELL_58733,Fibroblast,62.99,26,78.3
CELL_95263,Neuron,25.95,25,73.6
CELL_64934,Fibroblast,38.94,16,93.93
CELL_81279,Neuron,33.32,13,61.79
CELL_41422,Epithelial,61.15,32,88.82
CELL_75904,Epithelial,105.63,34,67.6
CELL_87560,Erythrocyte,36.81,26,91.95
CELL_24259,Fibroblast,80.64,12,94.27
CELL_81705,Myocyte,28.78,8,74.55
CELL_86707,Neuron,24.95,34,78.54
CELL_64497,Stem Cell,95.46,27,51.55
CELL_36631,Epithelial,115.34,18,98.33
CELL_76531,Fibroblast,12.03,27,51.12
CELL_87197,Stem Cell,65.35,16,87.38
CELL_64569,Myocyte,36.25,24,88.75
CELL_87690,Erythrocyte,80.71,47,54.29
CELL_79630,Erythrocyte,69.43,38,64.33
CELL_32637,Neuron,64.86,49,84.87
CELL_33515,Fibroblast,107.08,33,56.15
CELL_30128,Stem Cell,50.66,18,61.89
CELL_45804,Myocyte,115.85,15,54.6
CELL_12975,Stem Cell,117.42,22,78.26
CELL_82750,Neuron,75.5,40,85.06
CELL_81944,Neuron,16.0,23,69.72
CELL_31167,Myocyte,101.28,35,74.51
CELL_24887,Leukocyte,89.24,21,80.5
CELL_20537,Erythrocyte,47.04,49,88.91
CELL_88449,Leukocyte,50.33,46,81.01
CELL_10511,Stem Cell,103.96,36,92.07
CELL_61259,Myocyte,97.6,20,58.45
CELL_95128,Fibroblast,105.75,46,85.91
CELL_76129,Epithelial,48.69,13,74.91
CELL_29787,Erythrocyte,111.86,34,50.68
CELL_98208,Myocyte,89.55,31,78.86
CELL_54040,Leukocyte,16.57,42,50.63
CELL_82600,Myocyte,50.66,33,72.08
CELL_72330,Neuron,95.37,29,71.29
CELL_45062,Fibroblast,64.51,17,59.43
CELL_51777,Leukocyte,88.97,36,76.25
CELL_75962,Fibroblast,101.07,48,82.1
CELL_90836,Fibroblast,78.93,45,77.35
CELL_87601,Epithelial,8.29,11,78.27
CELL_47193,Stem Cell,84.74,24,91.71
CELL_97150,Myocyte,91.33,36,82.25
CELL_19522,Leukocyte,112.92,24,59.82
CELL_63670,Neuron,97.7,12,95.26
CELL_69560,Neuron,77.8,50,93.78
CELL_81365,Stem Cell,16.44,13,90.51
CELL_33751,Epithelial,119.51,13,94.49
CELL_20570,Leukocyte,59.94,44,67.29
CELL_28054,Stem Cell,73.11,16,73.61
CELL_77378,Erythrocyte,69.42,47,91.33
CELL_29193,Leukocyte,31.74,35,76.14
CELL_58151,Stem Cell,23.38,27,82.81
CELL_18014,Stem Cell,117.57,31,99.91
CELL_41844,Epithelial,24.77,20,67.26
CELL_13118,Leukocyte,56.7,6,74.2
CELL_44547,Epithelial,68.89,23,66.23
CELL_10495,Fibroblast,15.06,50,74.62
CELL_40789,Epithelial,108.33,42,52.86
CELL_52290,Myocyte,5.19,6,69.79
CELL_59237,Neuron,5.16,39,94.8
CELL_20829,Neuron,89.81,10,51.72
CELL_83984,Fibroblast,10.34,21,78.4
CELL_85728,Epithelial,21.33,12,57.55
CELL_65365,Erythrocyte,40.72,47,64.98
CELL_53193,Neuron,53.53,46,70.93
CELL_92874,Epithelial,53.51,27,94.11
CELL_29788,Erythrocyte,35.75,15,80.06
CELL_65017,Myocyte,61.47,47,90.05
CELL_65809,Stem Cell,108.64,37,72.41
CELL_58626,Neuron,39.95,22,91.65
CELL_47243,Neuron,36.91,23,83.15
CELL_44509,Erythrocyte,86.87,49,60.27
CELL_49892,Stem Cell,112.91,8,53.26
CELL_13212,Leukocyte,90.17,23,67.49
CELL_89311,Epithelial,90.19,47,79.2
CELL_29532,Epithelial,35.86,50,99.2
CELL_83553,Neuron,23.97,48,91.18
CELL_37017,Erythrocyte,78.54,26,77.32
CELL_29858,Neuron,110.63,6,61.87
CELL_26677,Fibroblast,42.04,24,76.22
CELL_70916,Fibroblast,59.08,8,69.33
CELL_67817,Epithelial,44.96,46,89.1
CELL_73314,Erythrocyte,90.53,28,62.42
CELL_31277,Fibroblast,47.47,31,95.39
CELL_81092,Myocyte,65.23,5,93.06
CELL_41140,Erythrocyte,15.01,33,98.51
CELL_34414,Myocyte,101.61,5,78.98
CELL_11620,Erythrocyte,107.24,49,57.55
CELL_25056,Epithelial,61.61,37,68.85
CELL_20685,Erythrocyte,15.89,41,76.33
CELL_22574,Leukocyte,34.77,40,77.43
CELL_98286,Epithelial,95.05,38,85.78
CELL_97908,Epithelial,18.0,19,65.72
CELL_15651,Erythrocyte,61.57,26,88.44
CELL_21620,Neuron,117.05,37,83.37
CELL_79651,Erythrocyte,97.33,6,77.51
CELL_75605,Erythrocyte,69.65,47,80.25
CELL_11638,Myocyte,59.34,40,55.6
CELL_35259,Fibroblast,27.11,25,56.92
CELL_34224,Myocyte,78.23,32,76.62
CELL_35483,Neuron,65.76,33,50.28
CELL_68791,Epithelial,78.37,40,88.0
CELL_61202,Stem Cell,113.18,29,75.76
CELL_45821,Erythrocyte,77.88,35,84.93
CELL_97882,Stem Cell,108.15,32,54.55
CELL_42411,Epithelial,89.28,15,53.98
CELL_31166,Myocyte,25.46,35,54.6
CELL_52929,Neuron,34.99,19,83.6
CELL_61407,Erythrocyte,52.99,49,89.87
CELL_78679,Epithelial,38.54,21,51.56
CELL_94240,Leukocyte,105.34,11,73.09
CELL_28630,Neuron,86.62,9,64.08
CELL_33226,Erythrocyte,75.12,50,85.86
CELL_73864,Fibroblast,104.85,41,51.54
CELL_40338,Leukocyte,52.33,10,95.47
CELL_41164,Neuron,86.6,37,95.24
CELL_42916,Myocyte,24.74,13,95.18
CELL_23511,Erythrocyte,118.76,19,61.89
CELL_23049,Stem Cell,49.35,45,77.47
CELL_32326,Neuron,104.28,34,62.95
CELL_90247,Leukocyte,8.84,5,72.97
CELL_59518,Leukocyte,48.91,42,82.18
CELL_54478,Leukocyte,48.35,37,66.01
CELL_99267,Myocyte,62.99,44,73.1
CELL_30198,Erythrocyte,9.41,38,76.83
CELL_43489,Epithelial,32.3,5,56.68
CELL_46135,Stem Cell,29.77,20,72.86
CELL_39202,Neuron,38.97,6,78.57
