cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68717,Stem Cell,41.6,15,88.71
CELL_14450,Neuron,19.24,14,55.65
CELL_88680,Myocyte,21.55,8,72.03
CELL_38146,Fibroblast,103.14,8,81.83
CELL_90462,Erythrocyte,10.28,6,86.36
CELL_99970,Leukocyte,116.77,29,56.12
CELL_73244,Epithelial,88.75,12,71.59
CELL_75497,Leukocyte,88.04,19,63.92
CELL_23807,Leukocyte,105.02,20,53.17
CELL_36671,Myocyte,26.23,15,87.37
CELL_22961,Epithelial,87.11,45,78.21
CELL_83611,Epithelial,45.29,31,50.16
CELL_77176,Fibroblast,32.6,15,97.86
CELL_93534,Leukocyte,22.89,45,68.52
CELL_32182,Stem Cell,50.87,13,62.6
CELL_35368,Epithelial,16.34,37,63.07
CELL_58581,Erythrocyte,37.38,26,77.92
CELL_95436,Erythrocyte,25.5,10,73.35
CELL_33678,Fibroblast,115.83,26,59.68
CELL_74325,Leukocyte,52.67,7,72.32
CELL_34801,Stem Cell,92.89,30,74.19
CELL_52742,Stem Cell,23.93,6,57.92
CELL_86818,Myocyte,108.33,10,96.4
CELL_32584,Erythrocyte,70.31,38,53.82
CELL_77698,Stem Cell,22.42,25,94.65
CELL_11856,Epithelial,14.94,5,51.77
CELL_16572,Stem Cell,84.11,6,96.28
CELL_22452,Erythrocyte,26.08,7,89.27
CELL_70690,Leukocyte,26.49,45,55.62
CELL_41325,Myocyte,32.47,6,54.7
CELL_58240,Fibroblast,107.84,43,82.19
CELL_59316,Myocyte,84.01,7,77.12
CELL_35576,Neuron,21.66,7,92.76
CELL_54489,Stem Cell,28.57,11,96.39
CELL_97150,Fibroblast,70.38,33,52.26
CELL_92227,Epithelial,60.64,15,88.6
CELL_12171,Neuron,84.39,24,90.5
CELL_47555,Stem Cell,108.22,18,74.14
CELL_35012,Leukocyte,9.38,41,57.39
CELL_14662,Myocyte,114.54,43,62.61
CELL_84734,Fibroblast,62.45,8,61.62
CELL_69087,Neuron,90.54,27,65.85
CELL_87867,Neuron,6.88,17,75.27
CELL_12335,Leukocyte,43.08,37,83.95
CELL_54849,Myocyte,93.92,21,63.01
CELL_31825,Erythrocyte,56.81,48,88.98
CELL_50166,Myocyte,54.26,20,72.1
CELL_85373,Fibroblast,13.85,38,90.88
CELL_60211,Leukocyte,35.71,8,84.3
CELL_73386,Fibroblast,42.48,38,58.28
CELL_52116,Myocyte,28.51,14,89.09
CELL_69246,Erythrocyte,19.56,44,62.09
CELL_21849,Myocyte,62.0,18,60.18
CELL_97043,Myocyte,37.08,22,83.05
CELL_86740,Erythrocyte,51.31,49,64.89
CELL_67554,Leukocyte,49.83,21,87.32
CELL_45055,Myocyte,94.46,7,56.52
CELL_51553,Stem Cell,79.26,32,97.42
CELL_62828,Erythrocyte,27.03,21,56.24
CELL_84395,Stem Cell,35.58,14,84.23
CELL_70218,Stem Cell,74.09,42,66.21
CELL_89595,Myocyte,47.93,45,91.85
CELL_11985,Neuron,76.86,12,99.41
CELL_81829,Epithelial,83.5,18,78.33
CELL_42920,Erythrocyte,42.56,35,87.96
CELL_76629,Fibroblast,20.71,18,85.3
CELL_84624,Epithelial,82.18,7,67.63
CELL_46771,Epithelial,49.82,42,94.36
CELL_64350,Erythrocyte,40.44,42,82.29
CELL_35231,Neuron,95.52,42,51.67
CELL_57100,Stem Cell,29.68,38,77.7
CELL_79510,Fibroblast,16.9,40,68.82
CELL_20754,Leukocyte,77.2,8,91.47
CELL_47648,Epithelial,117.33,13,67.87
CELL_68758,Neuron,114.25,6,66.44
CELL_65816,Erythrocyte,43.11,8,98.83
CELL_84241,Epithelial,75.07,41,67.57
CELL_67365,Erythrocyte,6.04,47,54.61
CELL_15187,Leukocyte,96.25,26,50.35
CELL_82825,Stem Cell,16.65,12,60.57
CELL_68484,Leukocyte,93.06,48,58.95
CELL_70368,Leukocyte,102.04,50,61.3
CELL_95918,Neuron,20.65,22,97.03
CELL_11058,Leukocyte,35.79,21,61.07
CELL_27179,Leukocyte,89.04,9,80.9
CELL_14455,Leukocyte,39.3,28,97.29
CELL_94794,Epithelial,5.83,33,97.28
CELL_90615,Epithelial,94.84,46,96.29
CELL_93218,Neuron,68.89,10,59.32
CELL_42437,Erythrocyte,76.59,28,77.48
CELL_75694,Myocyte,8.68,30,89.06
CELL_97367,Stem Cell,8.2,40,97.41
CELL_99833,Fibroblast,42.08,45,63.3
CELL_44481,Leukocyte,36.67,31,66.01
CELL_77021,Stem Cell,84.69,16,99.49
CELL_34702,Epithelial,66.42,39,86.02
CELL_26870,Stem Cell,106.18,49,73.87
CELL_15308,Myocyte,70.17,30,78.89
CELL_74622,Stem Cell,119.22,50,71.64
CELL_35137,Fibroblast,84.99,9,77.21
CELL_40631,Fibroblast,113.24,13,90.4
CELL_52170,Neuron,63.29,28,91.14
CELL_92327,Epithelial,77.78,14,80.23
CELL_58788,Stem Cell,66.86,38,60.3
CELL_15160,Fibroblast,82.02,29,89.65
CELL_44421,Erythrocyte,9.71,43,87.0
CELL_97572,Leukocyte,45.72,35,50.35
CELL_71793,Myocyte,106.57,44,73.47
CELL_37261,Erythrocyte,19.75,47,82.61
CELL_17771,Neuron,80.54,5,78.84
CELL_12507,Myocyte,58.01,12,91.45
CELL_62341,Epithelial,8.02,47,83.74
CELL_58702,Fibroblast,62.18,6,66.85
CELL_76804,Fibroblast,84.2,45,66.27
CELL_62637,Stem Cell,109.14,10,93.83
CELL_18792,Leukocyte,59.24,33,61.56
CELL_30019,Fibroblast,101.13,41,84.5
CELL_15607,Leukocyte,110.99,45,50.13
CELL_54841,Stem Cell,63.6,38,98.89
CELL_95412,Neuron,77.33,15,52.78
CELL_41601,Fibroblast,31.41,40,86.51
CELL_53313,Neuron,98.62,35,64.21
CELL_73982,Stem Cell,80.45,20,59.27
CELL_90858,Myocyte,71.56,23,94.97
CELL_10004,Myocyte,50.01,34,95.59
CELL_23026,Myocyte,53.38,6,68.27
CELL_83851,Epithelial,91.53,33,76.0
CELL_80051,Stem Cell,6.19,21,57.67
CELL_96760,Myocyte,96.82,7,76.11
CELL_66473,Neuron,16.73,27,56.8
CELL_38277,Fibroblast,102.41,34,53.24
CELL_60832,Neuron,112.77,46,66.16
CELL_99389,Myocyte,53.6,15,68.16
CELL_26170,Neuron,49.6,49,64.15
CELL_62955,Erythrocyte,92.29,5,75.88
CELL_63795,Leukocyte,14.23,41,99.97
CELL_73735,Epithelial,96.39,47,67.96
CELL_89210,Leukocyte,74.09,22,70.26
CELL_94843,Myocyte,113.67,12,61.3
CELL_50070,Erythrocyte,94.27,40,78.4
CELL_47195,Neuron,14.46,48,61.56
CELL_85912,Neuron,25.02,10,70.4
CELL_71808,Epithelial,46.25,10,90.32
CELL_94485,Fibroblast,30.98,32,89.17
CELL_78750,Leukocyte,52.89,12,58.28
CELL_16016,Fibroblast,16.27,22,98.7
CELL_25623,Myocyte,56.83,41,64.48
CELL_54385,Neuron,54.23,48,84.95
CELL_51396,Erythrocyte,26.86,20,88.8
CELL_33028,Fibroblast,13.97,50,68.11
CELL_46533,Erythrocyte,17.02,27,62.91
CELL_16855,Myocyte,50.09,11,81.01
CELL_66489,Erythrocyte,44.17,37,60.32
CELL_76412,Neuron,113.76,37,94.12
CELL_93548,Leukocyte,40.46,45,54.54
CELL_81527,Epithelial,30.72,37,54.37
CELL_43867,Epithelial,87.16,11,97.98
CELL_89712,Myocyte,48.98,22,65.54
CELL_88099,Fibroblast,50.37,26,86.97
CELL_12979,Erythrocyte,89.68,32,74.56
CELL_28683,Myocyte,22.1,39,82.81
CELL_45406,Stem Cell,18.99,46,76.58
CELL_72555,Neuron,36.62,12,83.84
CELL_98069,Epithelial,103.26,27,77.74
CELL_82614,Epithelial,16.59,34,98.13
CELL_80127,Myocyte,31.95,37,99.02
CELL_68679,Fibroblast,56.81,6,65.44
CELL_69087,Leukocyte,67.92,22,79.63
CELL_78801,Leukocyte,84.21,14,68.56
CELL_47812,Stem Cell,75.68,28,55.2
CELL_84431,Epithelial,28.6,31,89.63
CELL_53510,Leukocyte,68.93,42,62.71
CELL_94716,Erythrocyte,46.53,6,55.99
CELL_67188,Neuron,97.72,35,50.87
CELL_15063,Stem Cell,16.07,44,73.12
CELL_91102,Fibroblast,99.4,11,87.4
CELL_45744,Myocyte,109.51,10,51.53
CELL_35072,Stem Cell,90.14,18,54.29
CELL_39913,Fibroblast,112.39,17,99.75
CELL_82041,Myocyte,110.28,48,59.36
CELL_44937,Epithelial,82.95,50,50.33
CELL_75285,Neuron,19.88,17,98.22
CELL_25683,Epithelial,84.94,47,50.57
CELL_61866,Neuron,36.31,14,62.3
CELL_32861,Stem Cell,102.31,39,50.08
CELL_63530,Stem Cell,71.47,24,84.15
CELL_70025,Leukocyte,73.45,22,79.74
CELL_49424,Fibroblast,76.87,47,69.28
CELL_79977,Stem Cell,36.39,28,66.56
CELL_87273,Erythrocyte,17.36,46,86.56
CELL_79228,Myocyte,29.05,16,50.92
CELL_26719,Leukocyte,73.49,35,88.62
CELL_55941,Fibroblast,112.61,12,56.97
CELL_19212,Myocyte,41.41,8,73.99
CELL_80277,Stem Cell,112.15,44,69.23
CELL_27000,Leukocyte,115.8,39,62.71
CELL_39158,Leukocyte,67.36,16,90.28
CELL_53333,Myocyte,63.87,10,84.24
CELL_53992,Myocyte,86.05,28,99.58
CELL_66787,Epithelial,100.33,18,63.31
CELL_83878,Fibroblast,103.66,25,75.5
CELL_98043,Epithelial,68.62,19,76.96
CELL_36814,Neuron,23.71,34,73.02
CELL_38103,Epithelial,117.48,9,64.78
CELL_61961,Myocyte,59.05,17,57.83
CELL_99149,Fibroblast,99.22,12,69.56
CELL_38648,Erythrocyte,27.67,10,98.3
CELL_48251,Fibroblast,51.23,49,99.34
CELL_54860,Fibroblast,45.82,35,85.9
CELL_75000,Epithelial,118.7,27,95.44
CELL_43198,Stem Cell,92.66,18,58.92
CELL_89989,Neuron,99.37,40,73.34
CELL_38057,Fibroblast,65.52,19,66.75
CELL_96337,Erythrocyte,29.59,8,99.99
CELL_39092,Leukocyte,47.4,38,50.58
CELL_29692,Myocyte,103.04,6,58.57
CELL_21435,Fibroblast,62.28,17,64.87
CELL_43471,Myocyte,79.38,17,50.24
CELL_98322,Stem Cell,9.65,30,94.37
CELL_12742,Stem Cell,15.8,49,80.37
CELL_72287,Stem Cell,75.28,34,54.33
CELL_76651,Leukocyte,116.49,6,63.43
CELL_94027,Epithelial,70.86,33,64.86
CELL_38309,Myocyte,72.87,34,72.53
CELL_42526,Erythrocyte,62.62,24,94.22
CELL_15070,Neuron,51.0,50,74.04
CELL_68029,Neuron,47.6,44,82.75
CELL_47238,Myocyte,16.22,39,64.13
CELL_31133,Neuron,55.82,37,52.84
CELL_14334,Neuron,78.96,49,62.34
CELL_28462,Fibroblast,34.47,47,95.67
CELL_61122,Epithelial,75.23,16,71.08
CELL_90491,Myocyte,62.28,41,69.24
CELL_72737,Leukocyte,85.74,9,92.18
CELL_45143,Epithelial,32.15,11,94.16
CELL_30873,Neuron,105.23,42,80.79
CELL_99712,Myocyte,49.91,48,88.96
CELL_96458,Neuron,80.61,40,52.63
CELL_39331,Myocyte,60.33,44,95.94
CELL_67713,Neuron,16.39,27,80.96
CELL_10021,Epithelial,112.94,38,96.65
CELL_37310,Neuron,70.56,38,52.17
CELL_81306,Neuron,92.55,26,67.4
CELL_54398,Myocyte,33.58,37,65.28
CELL_83195,Neuron,94.17,29,66.03
CELL_98622,Erythrocyte,67.2,14,96.59
CELL_62044,Epithelial,78.0,5,93.08
CELL_41867,Leukocyte,12.23,35,94.13
CELL_32703,Leukocyte,48.42,26,67.2
CELL_86090,Myocyte,18.85,16,76.39
CELL_53977,Epithelial,41.13,18,90.65
CELL_22564,Myocyte,22.82,36,65.91
CELL_44870,Erythrocyte,15.94,42,58.39
CELL_10831,Myocyte,115.46,48,59.88
CELL_51874,Epithelial,115.32,15,57.92
CELL_61279,Epithelial,54.36,7,58.29
CELL_10531,Myocyte,38.06,28,80.0
CELL_17670,Fibroblast,60.63,17,61.61
CELL_12940,Epithelial,18.71,15,53.05
CELL_51860,Stem Cell,52.21,16,87.24
CELL_23160,Stem Cell,64.18,39,80.24
CELL_58109,Fibroblast,9.38,15,63.92
CELL_36148,Leukocyte,6.87,39,83.77
CELL_28601,Fibroblast,103.16,38,51.47
CELL_39841,Myocyte,119.24,36,67.31
CELL_17763,Erythrocyte,83.6,12,61.06
CELL_18770,Myocyte,34.5,20,92.78
CELL_53827,Leukocyte,116.78,33,50.52
CELL_70159,Leukocyte,58.24,15,91.54
CELL_81109,Epithelial,16.4,41,62.93
CELL_43707,Myocyte,66.29,5,66.85
CELL_68954,Stem Cell,100.54,12,90.64
CELL_22662,Leukocyte,75.51,17,75.58
CELL_76272,Stem Cell,78.44,6,86.43
CELL_22646,Stem Cell,31.45,45,97.18
CELL_90072,Stem Cell,100.88,43,51.51
CELL_46910,Erythrocyte,115.23,5,95.36
CELL_96129,Leukocyte,107.88,16,73.68
CELL_41098,Epithelial,74.15,47,67.08
CELL_66702,Neuron,105.17,30,63.92
CELL_74742,Stem Cell,51.1,47,92.87
CELL_38597,Epithelial,18.32,5,95.42
CELL_91743,Neuron,106.31,20,76.23
CELL_62098,Erythrocyte,14.31,5,61.96
CELL_72631,Stem Cell,79.21,18,77.43
CELL_97795,Myocyte,112.8,14,69.24
CELL_16644,Leukocyte,65.8,21,58.57
CELL_38536,Neuron,50.52,42,85.96
CELL_18570,Myocyte,29.88,49,60.51
CELL_66710,Epithelial,111.19,18,70.73
CELL_50183,Epithelial,77.0,9,62.61
CELL_67077,Fibroblast,102.91,16,74.78
CELL_16733,Fibroblast,93.13,47,98.4
CELL_68349,Neuron,87.84,40,75.06
CELL_94001,Stem Cell,58.11,46,80.28
CELL_27868,Neuron,20.15,8,78.53
CELL_24943,Stem Cell,97.61,6,76.49
CELL_79845,Fibroblast,102.95,5,99.29
CELL_36811,Epithelial,83.27,46,77.14
CELL_44386,Leukocyte,17.35,21,69.46
CELL_82547,Stem Cell,76.37,47,74.17
CELL_61606,Myocyte,32.12,14,98.18
CELL_23403,Leukocyte,70.39,26,61.43
CELL_32776,Fibroblast,54.77,15,96.53
CELL_97995,Epithelial,39.74,28,71.08
CELL_80765,Myocyte,52.39,9,81.37
CELL_27158,Erythrocyte,19.14,30,84.7
CELL_62148,Stem Cell,49.98,25,56.36
CELL_53730,Myocyte,100.53,22,50.7
CELL_59503,Erythrocyte,99.54,17,55.09
CELL_43916,Erythrocyte,101.21,21,90.21
CELL_68124,Neuron,8.51,35,56.28
CELL_33267,Neuron,92.8,36,91.74
CELL_10397,Epithelial,78.03,18,53.44
CELL_53250,Fibroblast,39.96,11,75.29
CELL_53404,Stem Cell,92.5,48,97.72
CELL_32952,Myocyte,105.09,23,78.11
CELL_28599,Erythrocyte,21.54,19,90.28
CELL_25516,Myocyte,94.72,9,82.66
CELL_13160,Erythrocyte,21.15,28,86.73
CELL_96668,Epithelial,23.72,38,65.44
CELL_67701,Leukocyte,115.67,46,57.95
CELL_41138,Neuron,112.92,36,70.47
CELL_15257,Myocyte,80.54,14,79.68
CELL_40514,Myocyte,42.15,43,89.49
CELL_81955,Stem Cell,47.02,8,97.57
CELL_57892,Myocyte,54.81,7,83.7
CELL_44525,Myocyte,22.63,44,84.46
CELL_56467,Myocyte,22.09,20,55.27
CELL_36791,Epithelial,84.06,13,68.24
CELL_48675,Fibroblast,91.49,7,68.55
CELL_55283,Myocyte,78.11,28,91.82
CELL_88501,Epithelial,22.22,37,75.72
CELL_40757,Leukocyte,95.69,29,96.49
CELL_66806,Leukocyte,95.74,38,53.19
CELL_36566,Stem Cell,8.63,28,88.86
CELL_74505,Neuron,17.52,18,64.87
CELL_13605,Erythrocyte,64.44,35,81.18
CELL_48063,Leukocyte,54.64,7,65.86
CELL_12696,Myocyte,111.11,9,76.47
CELL_74579,Myocyte,103.26,46,58.87
CELL_88259,Neuron,94.33,44,64.14
CELL_74410,Neuron,23.41,20,88.32
CELL_88389,Epithelial,118.2,15,79.92
CELL_26566,Stem Cell,116.92,22,92.71
CELL_65674,Myocyte,105.1,8,89.63
CELL_12356,Myocyte,47.35,43,62.63
CELL_21164,Fibroblast,63.02,32,68.6
CELL_61081,Neuron,117.23,28,98.63
CELL_63119,Erythrocyte,76.62,36,77.33
CELL_71673,Epithelial,33.96,48,85.61
CELL_51519,Fibroblast,17.88,49,69.88
CELL_44499,Fibroblast,82.23,5,96.31
CELL_98544,Myocyte,27.45,43,67.41
CELL_48876,Epithelial,64.61,31,70.17
CELL_76299,Stem Cell,27.11,17,72.69
CELL_92531,Neuron,7.4,49,79.2
CELL_75686,Neuron,90.28,23,94.46
CELL_77006,Stem Cell,32.18,39,84.58
CELL_45832,Epithelial,20.1,39,82.16
CELL_73574,Myocyte,94.08,42,82.99
CELL_33564,Fibroblast,101.84,21,99.98
CELL_65637,Leukocyte,94.21,7,99.33
CELL_42642,Fibroblast,46.27,9,97.6
CELL_38885,Stem Cell,32.53,29,92.14
CELL_66549,Stem Cell,108.02,32,66.75
CELL_69978,Neuron,28.86,49,88.71
CELL_61770,Stem Cell,66.42,38,73.3
CELL_57084,Leukocyte,10.28,42,98.76
CELL_35157,Erythrocyte,118.01,27,91.14
CELL_79066,Epithelial,46.16,6,59.79
CELL_56954,Leukocyte,12.33,13,71.41
CELL_54417,Leukocyte,6.68,7,68.73
CELL_32813,Epithelial,58.89,13,58.9
CELL_63593,Epithelial,39.4,23,51.31
CELL_76758,Neuron,74.56,23,79.38
CELL_48231,Myocyte,26.52,19,59.41
CELL_28961,Neuron,11.96,43,96.56
CELL_78693,Myocyte,91.27,39,57.28
CELL_75293,Epithelial,15.53,30,99.45
CELL_23941,Erythrocyte,73.54,8,72.4
CELL_80727,Myocyte,88.16,45,87.07
CELL_52607,Leukocyte,107.93,36,52.4
CELL_56206,Epithelial,71.11,20,89.78
CELL_72525,Fibroblast,80.5,26,99.69
CELL_47353,Fibroblast,41.04,20,70.19
CELL_68725,Fibroblast,97.21,49,77.9
CELL_33534,Neuron,79.15,36,59.66
CELL_92890,Stem Cell,16.2,44,74.76
CELL_87559,Stem Cell,64.39,22,65.79
CELL_31194,Leukocyte,36.14,10,54.07
CELL_57301,Erythrocyte,67.86,18,91.21
CELL_92158,Stem Cell,104.04,47,56.89
CELL_13371,Myocyte,87.79,23,51.04
CELL_74308,Fibroblast,34.17,34,68.02
CELL_24579,Myocyte,46.99,20,73.58
CELL_38198,Epithelial,61.69,17,99.06
CELL_48371,Leukocyte,86.38,27,93.14
CELL_29653,Neuron,18.69,26,55.33
CELL_17317,Epithelial,55.67,23,53.28
CELL_20393,Epithelial,91.12,8,65.66
CELL_73649,Neuron,80.79,22,96.07
CELL_16561,Erythrocyte,5.34,22,95.4
CELL_95689,Fibroblast,55.31,18,74.98
CELL_17340,Erythrocyte,35.98,26,75.67
CELL_21858,Myocyte,56.52,7,90.89
CELL_35977,Leukocyte,96.88,48,76.48
CELL_95849,Fibroblast,89.53,8,84.9
CELL_10807,Leukocyte,45.32,33,82.48
CELL_74332,Leukocyte,63.11,16,54.74
CELL_10382,Erythrocyte,54.15,44,92.26
CELL_40539,Myocyte,41.89,11,82.74
CELL_39591,Leukocyte,99.38,22,65.3
CELL_65876,Leukocyte,15.86,30,51.62
CELL_95545,Stem Cell,11.33,5,77.42
CELL_36403,Myocyte,99.31,44,96.59
CELL_72061,Fibroblast,88.73,30,63.46
CELL_37277,Myocyte,108.52,25,71.47
CELL_15352,Myocyte,6.32,30,52.49
CELL_81522,Leukocyte,21.89,29,50.3
CELL_64726,Neuron,90.1,8,82.5
CELL_58364,Myocyte,66.25,14,88.24
CELL_95126,Neuron,110.6,50,73.44
CELL_66375,Stem Cell,30.01,45,84.39
CELL_47751,Leukocyte,12.81,38,79.49
CELL_83091,Myocyte,24.69,48,63.77
CELL_97737,Epithelial,15.01,47,57.58
CELL_44024,Stem Cell,32.26,8,70.96
CELL_48581,Fibroblast,105.76,14,99.88
CELL_70140,Fibroblast,110.39,15,80.16
CELL_19530,Leukocyte,35.53,44,95.68
CELL_56697,Stem Cell,105.43,9,56.02
CELL_37442,Stem Cell,87.45,48,90.28
CELL_41720,Myocyte,17.14,18,61.59
CELL_63135,Stem Cell,51.98,8,85.24
CELL_53531,Epithelial,117.9,7,52.1
CELL_84443,Stem Cell,115.71,35,94.02
CELL_25666,Fibroblast,8.04,14,78.9
CELL_68463,Myocyte,82.21,36,53.24
CELL_63319,Leukocyte,105.45,19,51.87
CELL_47699,Erythrocyte,111.11,9,56.38
CELL_63509,Erythrocyte,90.42,25,64.47
CELL_95005,Erythrocyte,11.08,39,52.38
CELL_35714,Myocyte,47.88,44,84.91
CELL_96052,Fibroblast,24.2,35,68.17
CELL_34639,Erythrocyte,32.78,9,68.85
CELL_85548,Erythrocyte,58.99,7,84.83
CELL_12260,Myocyte,36.91,31,70.36
CELL_79303,Stem Cell,32.05,50,79.53
CELL_15059,Fibroblast,30.5,6,92.86
CELL_77498,Erythrocyte,7.97,6,86.74
CELL_21443,Myocyte,69.32,31,62.22
CELL_54017,Erythrocyte,51.65,22,92.11
CELL_59115,Epithelial,92.22,39,74.57
CELL_80849,Leukocyte,33.34,32,84.99
CELL_40101,Erythrocyte,66.46,47,90.74
CELL_80777,Stem Cell,89.86,26,89.39
CELL_87388,Leukocyte,49.02,5,53.96
CELL_46210,Epithelial,90.24,35,53.87
CELL_98917,Epithelial,39.95,19,92.65
CELL_82615,Neuron,51.15,33,90.69
CELL_99447,Leukocyte,18.1,43,67.21
CELL_36466,Erythrocyte,33.95,13,76.12
CELL_32964,Erythrocyte,52.3,20,71.21
CELL_22044,Stem Cell,67.73,30,52.25
CELL_18010,Stem Cell,8.92,28,81.22
CELL_35152,Fibroblast,115.1,14,82.83
CELL_74666,Fibroblast,80.64,14,99.08
CELL_83930,Epithelial,47.79,16,84.01
CELL_53986,Fibroblast,61.94,49,66.31
CELL_45205,Myocyte,73.94,33,56.54
CELL_30043,Leukocyte,94.67,40,66.77
CELL_54282,Erythrocyte,26.65,17,88.69
CELL_61919,Leukocyte,11.77,20,90.2
CELL_35309,Erythrocyte,54.24,23,94.4
CELL_56113,Stem Cell,84.39,12,67.05
CELL_92118,Fibroblast,92.44,9,72.86
CELL_36264,Epithelial,100.99,48,85.81
CELL_16327,Fibroblast,80.23,45,56.51
CELL_50788,Leukocyte,58.54,46,82.02
CELL_28792,Erythrocyte,116.11,9,53.49
CELL_14046,Stem Cell,73.93,23,50.83
CELL_56955,Fibroblast,32.21,44,82.25
CELL_39396,Myocyte,77.04,6,88.62
CELL_96191,Erythrocyte,78.9,19,53.07
CELL_45795,Myocyte,23.08,14,62.28
CELL_46057,Myocyte,35.07,21,65.65
CELL_59767,Leukocyte,9.5,25,67.38
CELL_92511,Stem Cell,109.84,32,67.4
CELL_59138,Leukocyte,20.29,15,66.93
CELL_62062,Leukocyte,72.47,44,58.62
CELL_44031,Leukocyte,21.29,11,93.64
CELL_57251,Fibroblast,75.69,35,94.23
CELL_28974,Neuron,11.63,21,56.03
CELL_69064,Stem Cell,48.76,31,97.64
CELL_78682,Erythrocyte,64.66,8,87.01
CELL_80195,Stem Cell,13.87,8,97.61
CELL_88576,Stem Cell,16.26,32,55.6
CELL_42748,Erythrocyte,62.87,25,65.47
CELL_11144,Epithelial,41.44,43,90.51
CELL_68804,Epithelial,55.93,15,52.15
CELL_47750,Neuron,28.87,10,57.99
CELL_99381,Stem Cell,5.76,7,82.06
CELL_60086,Neuron,37.86,19,76.01
CELL_85373,Neuron,99.22,15,95.97
CELL_60923,Neuron,100.29,14,56.64
CELL_12700,Myocyte,71.06,32,74.61
CELL_27461,Neuron,94.32,35,83.19
CELL_86102,Neuron,43.56,5,66.1
CELL_95673,Myocyte,116.02,15,85.98
