cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30952,Epithelial,87.21,7,95.22
CELL_75693,Fibroblast,87.28,10,80.5
CELL_80393,Stem Cell,55.44,18,52.16
CELL_42686,Erythrocyte,45.6,13,79.94
CELL_92050,Myocyte,117.13,49,87.55
CELL_72609,Neuron,31.26,11,69.95
CELL_99497,Stem Cell,49.8,14,81.94
CELL_65617,Neuron,9.99,25,52.95
CELL_86355,Stem Cell,64.64,16,51.32
CELL_84248,Myocyte,13.15,13,82.39
CELL_39230,Erythrocyte,90.62,44,79.84
CELL_11862,Fibroblast,40.67,7,66.45
CELL_64092,Fibroblast,45.38,17,86.65
CELL_66430,Erythrocyte,45.57,48,75.86
CELL_25627,Neuron,14.94,27,59.51
CELL_13353,Leukocyte,101.61,50,61.88
CELL_12129,Erythrocyte,69.8,37,74.12
CELL_64940,Epithelial,94.78,5,86.31
CELL_72443,Fibroblast,63.82,22,92.92
CELL_59701,Leukocyte,76.98,42,62.53
CELL_76068,Fibroblast,108.37,28,59.02
CELL_85949,Neuron,17.85,18,67.68
CELL_60457,Myocyte,84.2,29,63.3
CELL_97142,Stem Cell,104.53,39,99.78
CELL_96820,Fibroblast,84.76,27,80.85
CELL_23403,Neuron,54.17,11,65.37
CELL_80372,Neuron,62.14,25,88.77
CELL_56347,Neuron,69.67,28,76.45
CELL_24652,Leukocyte,56.09,20,78.32
CELL_22275,Neuron,48.51,20,70.42
CELL_38621,Erythrocyte,111.59,34,62.09
CELL_15017,Stem Cell,92.49,24,59.29
CELL_19038,Stem Cell,71.79,21,64.23
CELL_62491,Erythrocyte,61.31,35,81.08
CELL_17529,Stem Cell,54.12,6,71.68
CELL_32276,Leukocyte,26.76,13,76.38
CELL_19297,Leukocyte,13.45,47,92.47
CELL_15330,Fibroblast,43.37,29,63.95
CELL_87270,Stem Cell,89.44,37,88.63
CELL_48804,Fibroblast,15.53,28,57.35
CELL_82761,Fibroblast,17.26,24,70.58
CELL_56452,Fibroblast,117.23,10,83.24
CELL_69565,Fibroblast,86.07,25,99.96
CELL_11920,Epithelial,84.48,31,84.33
CELL_23409,Leukocyte,94.45,30,76.64
CELL_92279,Erythrocyte,42.96,36,60.01
CELL_96306,Fibroblast,41.81,41,51.42
CELL_10310,Stem Cell,92.87,47,94.6
CELL_77816,Fibroblast,26.6,34,96.26
CELL_28560,Neuron,89.98,12,68.28
CELL_87953,Leukocyte,81.58,33,62.33
CELL_21351,Epithelial,74.43,40,90.82
CELL_96834,Erythrocyte,31.94,25,67.92
CELL_73824,Stem Cell,65.83,28,64.64
CELL_10477,Neuron,48.06,46,69.06
CELL_35766,Myocyte,110.73,30,81.84
CELL_90549,Myocyte,79.1,7,53.66
CELL_90570,Erythrocyte,90.64,45,99.58
CELL_96180,Stem Cell,58.06,25,71.52
CELL_72868,Fibroblast,76.81,11,76.1
CELL_94785,Neuron,57.0,48,77.86
CELL_19683,Stem Cell,41.97,40,62.34
CELL_99855,Stem Cell,88.12,39,53.09
CELL_22049,Erythrocyte,47.03,34,83.62
CELL_70237,Stem Cell,87.87,42,77.19
CELL_93385,Fibroblast,73.8,49,51.59
CELL_35541,Myocyte,44.3,21,89.93
CELL_41097,Fibroblast,58.92,12,69.08
CELL_84279,Leukocyte,8.29,25,79.07
CELL_47707,Myocyte,45.9,19,83.9
CELL_97108,Myocyte,28.56,39,77.44
CELL_15920,Neuron,19.58,18,93.92
CELL_21679,Erythrocyte,64.06,5,97.29
CELL_20194,Erythrocyte,62.37,35,83.67
CELL_14342,Erythrocyte,89.13,43,52.41
CELL_13945,Erythrocyte,89.54,33,89.71
CELL_99527,Fibroblast,6.77,5,55.44
CELL_32681,Neuron,17.6,44,81.22
CELL_53375,Fibroblast,116.54,13,61.27
CELL_56776,Myocyte,57.52,18,51.74
CELL_88498,Erythrocyte,88.4,30,61.52
CELL_54778,Leukocyte,75.08,23,85.61
CELL_91164,Erythrocyte,14.3,43,98.57
CELL_73699,Fibroblast,60.89,41,83.42
CELL_21012,Erythrocyte,104.37,30,63.0
CELL_70314,Neuron,46.37,6,65.77
CELL_45373,Stem Cell,75.42,20,67.73
CELL_48713,Stem Cell,92.69,10,92.74
CELL_86389,Erythrocyte,111.45,28,97.48
CELL_38010,Erythrocyte,95.12,25,96.36
CELL_66743,Leukocyte,67.65,35,58.31
CELL_86108,Erythrocyte,48.93,41,59.35
CELL_15521,Epithelial,102.89,15,75.96
CELL_81858,Epithelial,54.27,10,57.34
CELL_25390,Epithelial,88.87,31,79.68
CELL_82369,Fibroblast,18.23,34,65.05
CELL_21319,Leukocyte,60.37,28,65.69
CELL_69687,Leukocyte,7.01,25,90.27
CELL_25733,Leukocyte,31.6,49,59.09
CELL_39315,Leukocyte,85.77,44,80.28
CELL_17568,Neuron,24.05,26,56.95
CELL_44197,Neuron,59.64,21,74.65
CELL_30103,Erythrocyte,99.19,25,63.11
CELL_93812,Myocyte,85.42,23,82.22
CELL_46583,Neuron,104.68,45,75.37
CELL_13142,Epithelial,40.11,34,83.32
CELL_99765,Neuron,111.25,12,51.48
CELL_88458,Stem Cell,106.46,24,70.22
CELL_59738,Myocyte,32.26,8,80.73
CELL_98705,Erythrocyte,35.81,18,92.59
CELL_29084,Myocyte,76.03,36,92.7
CELL_39047,Neuron,93.0,45,79.24
CELL_19123,Myocyte,55.1,7,53.89
CELL_31055,Erythrocyte,79.25,20,72.66
CELL_12618,Fibroblast,115.02,21,95.1
CELL_76903,Leukocyte,40.31,13,52.87
CELL_45428,Leukocyte,97.78,20,99.46
CELL_92083,Erythrocyte,18.51,6,92.93
CELL_65177,Fibroblast,18.42,23,63.49
CELL_31474,Myocyte,20.43,49,69.88
CELL_12947,Erythrocyte,57.36,25,59.49
CELL_76735,Neuron,38.09,8,57.89
CELL_51693,Fibroblast,15.36,14,84.16
CELL_51687,Myocyte,45.0,35,83.21
CELL_95849,Stem Cell,13.97,16,84.88
CELL_80544,Epithelial,65.64,16,91.66
CELL_39393,Leukocyte,47.26,27,96.25
CELL_16173,Epithelial,47.13,21,56.91
CELL_36742,Fibroblast,83.8,28,97.88
CELL_54926,Epithelial,95.56,20,66.87
CELL_18350,Fibroblast,13.18,33,80.75
CELL_26007,Neuron,37.93,22,70.78
CELL_44523,Neuron,31.53,22,51.5
CELL_55175,Neuron,11.57,18,91.73
CELL_88941,Fibroblast,107.87,20,60.24
CELL_36101,Leukocyte,114.3,50,81.69
CELL_39246,Myocyte,77.31,5,73.67
CELL_31437,Myocyte,109.74,49,71.16
CELL_14307,Fibroblast,67.28,5,58.75
CELL_14438,Myocyte,45.04,47,84.51
CELL_82506,Epithelial,11.12,32,74.91
CELL_43644,Fibroblast,47.17,24,94.0
CELL_33849,Neuron,96.22,40,69.59
CELL_27692,Fibroblast,15.68,36,99.28
CELL_53487,Fibroblast,113.04,17,91.75
CELL_96141,Epithelial,97.39,9,97.84
CELL_23588,Neuron,22.87,7,75.43
CELL_15207,Epithelial,44.48,10,76.82
CELL_45626,Fibroblast,45.4,50,81.43
CELL_59380,Fibroblast,116.66,38,73.07
CELL_26363,Erythrocyte,5.45,17,62.59
CELL_44861,Neuron,46.65,48,74.87
CELL_47253,Neuron,50.96,6,58.0
CELL_28043,Fibroblast,52.74,13,94.68
CELL_65925,Fibroblast,44.05,38,85.8
CELL_49199,Myocyte,58.52,34,65.83
CELL_18043,Myocyte,107.22,10,61.32
CELL_98094,Leukocyte,38.44,14,51.72
CELL_77284,Stem Cell,6.24,35,67.16
CELL_68207,Fibroblast,101.87,40,57.86
CELL_82000,Leukocyte,85.01,31,81.97
CELL_18943,Erythrocyte,61.6,36,75.37
CELL_20394,Neuron,111.4,23,83.83
CELL_51147,Neuron,30.25,31,93.65
CELL_98419,Leukocyte,52.77,18,92.74
CELL_21744,Stem Cell,27.31,45,95.74
CELL_95056,Erythrocyte,55.06,43,69.76
CELL_77082,Myocyte,69.1,39,79.1
CELL_90587,Neuron,38.63,15,83.12
CELL_93286,Leukocyte,98.95,7,55.04
CELL_74072,Neuron,53.17,23,87.04
CELL_48144,Stem Cell,28.02,7,73.75
CELL_98676,Fibroblast,33.96,42,75.37
CELL_90446,Myocyte,12.68,50,73.94
CELL_13310,Epithelial,84.42,46,50.67
CELL_89264,Myocyte,14.04,17,83.7
CELL_79331,Leukocyte,92.08,16,68.58
CELL_22597,Fibroblast,22.71,8,54.62
CELL_20467,Leukocyte,94.52,49,68.17
CELL_48009,Stem Cell,46.26,16,62.61
CELL_49030,Neuron,85.07,39,56.36
CELL_11307,Fibroblast,109.51,24,90.72
CELL_51061,Neuron,65.72,35,67.61
CELL_66056,Stem Cell,51.36,46,92.32
CELL_66743,Leukocyte,46.96,19,58.82
CELL_52399,Erythrocyte,18.61,13,94.88
CELL_83077,Myocyte,83.68,10,79.33
CELL_84413,Leukocyte,29.26,16,66.11
CELL_54591,Erythrocyte,60.73,46,55.49
CELL_12720,Fibroblast,116.1,50,82.73
CELL_47265,Neuron,72.93,50,99.41
CELL_63501,Myocyte,68.81,11,73.08
CELL_71190,Stem Cell,9.01,18,75.36
CELL_53468,Myocyte,62.18,10,84.33
CELL_63602,Myocyte,21.32,28,92.75
CELL_82458,Myocyte,57.49,18,87.93
CELL_76226,Stem Cell,25.22,43,52.61
CELL_57068,Epithelial,18.42,30,94.54
CELL_76270,Stem Cell,110.18,14,59.1
CELL_68799,Neuron,27.2,25,65.36
CELL_98023,Stem Cell,117.96,34,95.49
CELL_41219,Myocyte,119.88,15,58.47
CELL_17241,Stem Cell,40.89,17,54.49
CELL_88667,Erythrocyte,76.4,48,91.13
CELL_27671,Leukocyte,94.37,35,56.7
CELL_56462,Fibroblast,56.37,5,78.44
CELL_54135,Stem Cell,57.66,23,81.65
CELL_59534,Epithelial,10.6,39,75.15
CELL_13981,Erythrocyte,102.76,50,93.92
CELL_40171,Fibroblast,111.39,36,57.28
CELL_89087,Leukocyte,66.02,16,96.26
CELL_18203,Leukocyte,114.14,48,82.86
CELL_81500,Myocyte,42.81,42,82.8
CELL_89079,Epithelial,8.71,46,83.76
CELL_33802,Stem Cell,75.48,39,77.56
CELL_83311,Myocyte,8.0,16,56.95
CELL_15258,Stem Cell,88.03,24,86.58
CELL_29804,Epithelial,66.15,17,75.27
CELL_88275,Epithelial,92.25,46,87.63
CELL_25543,Leukocyte,80.81,23,56.29
CELL_67908,Stem Cell,9.02,20,62.57
CELL_42510,Epithelial,81.6,10,85.46
CELL_64607,Erythrocyte,27.94,46,63.1
CELL_25874,Erythrocyte,11.83,35,88.55
CELL_43437,Stem Cell,81.39,17,78.77
CELL_18639,Leukocyte,17.83,43,58.1
CELL_86279,Neuron,54.05,50,97.02
CELL_24119,Neuron,40.05,24,59.01
CELL_59413,Epithelial,30.71,6,50.45
CELL_53918,Epithelial,16.92,11,82.1
CELL_75664,Stem Cell,119.69,50,57.32
CELL_96776,Leukocyte,43.96,32,61.25
CELL_83259,Leukocyte,49.2,44,73.24
CELL_84099,Neuron,34.47,50,69.85
CELL_29713,Myocyte,7.16,43,52.72
CELL_52769,Epithelial,74.88,13,79.37
CELL_88580,Neuron,103.11,39,94.35
CELL_41516,Fibroblast,25.04,42,76.31
CELL_83901,Erythrocyte,78.33,49,73.65
CELL_11862,Stem Cell,80.07,38,90.03
CELL_78232,Erythrocyte,41.72,26,57.54
CELL_31754,Neuron,73.94,45,88.14
CELL_50053,Epithelial,14.17,5,61.21
CELL_11313,Stem Cell,24.46,6,52.3
CELL_62867,Leukocyte,59.09,49,64.71
CELL_77990,Myocyte,37.9,12,66.73
CELL_88727,Erythrocyte,109.68,7,74.28
CELL_51113,Fibroblast,33.34,34,58.4
CELL_33442,Myocyte,111.41,45,52.25
CELL_54369,Leukocyte,21.31,18,94.98
CELL_64397,Myocyte,118.86,30,73.64
CELL_61308,Fibroblast,13.92,36,69.2
CELL_37814,Fibroblast,62.24,7,86.73
CELL_73789,Myocyte,33.5,34,80.87
CELL_82586,Myocyte,107.61,19,78.24
CELL_25340,Neuron,31.48,5,98.33
CELL_74144,Myocyte,58.03,48,88.25
CELL_18117,Erythrocyte,26.09,18,51.75
CELL_74979,Fibroblast,8.36,28,98.39
CELL_22527,Fibroblast,66.26,47,66.17
CELL_31344,Stem Cell,42.82,38,63.49
CELL_82303,Neuron,32.66,14,72.98
CELL_84939,Leukocyte,25.09,19,92.22
CELL_85275,Epithelial,93.2,37,60.65
CELL_40040,Neuron,46.8,13,97.69
CELL_84650,Leukocyte,106.63,48,79.43
CELL_62817,Epithelial,21.16,27,94.13
CELL_30200,Myocyte,81.73,43,71.54
CELL_17830,Erythrocyte,21.78,42,95.96
CELL_96633,Myocyte,30.3,10,90.86
CELL_16401,Erythrocyte,31.13,32,83.71
CELL_67581,Fibroblast,33.98,15,87.35
CELL_65017,Epithelial,105.84,24,56.79
CELL_36369,Leukocyte,117.19,27,77.7
CELL_47818,Stem Cell,27.24,16,91.29
CELL_90188,Stem Cell,52.38,26,74.07
CELL_98612,Erythrocyte,80.67,20,89.15
CELL_98275,Erythrocyte,85.15,18,52.02
CELL_31456,Neuron,73.45,33,93.97
CELL_28681,Epithelial,35.32,13,64.92
CELL_11538,Fibroblast,27.73,7,57.86
CELL_76373,Neuron,101.08,25,77.12
CELL_92645,Erythrocyte,108.33,7,59.1
CELL_14744,Leukocyte,109.87,25,57.83
CELL_33280,Epithelial,65.92,42,97.94
CELL_75729,Leukocyte,117.65,48,98.07
CELL_84485,Erythrocyte,114.75,10,67.39
CELL_99094,Erythrocyte,99.34,50,80.29
CELL_66824,Myocyte,36.5,17,76.53
CELL_11350,Stem Cell,107.03,30,75.17
CELL_40537,Stem Cell,42.67,32,63.67
CELL_30342,Stem Cell,56.63,41,73.59
CELL_20147,Fibroblast,82.86,35,69.11
CELL_48316,Neuron,68.68,9,61.26
CELL_87014,Epithelial,119.93,16,76.04
CELL_38776,Fibroblast,98.16,49,52.53
CELL_10448,Erythrocyte,70.22,34,73.46
CELL_26220,Epithelial,41.64,30,61.27
CELL_33266,Stem Cell,117.94,6,77.63
CELL_18789,Neuron,69.64,12,77.34
CELL_82477,Myocyte,65.26,10,62.09
CELL_90829,Stem Cell,102.64,40,88.75
CELL_30382,Fibroblast,68.53,13,74.95
CELL_85809,Erythrocyte,12.45,47,52.37
CELL_44779,Myocyte,66.98,36,52.77
CELL_90312,Erythrocyte,49.92,25,60.29
CELL_99486,Erythrocyte,27.49,32,61.62
CELL_33172,Stem Cell,63.99,7,72.75
CELL_18464,Fibroblast,17.7,9,51.8
CELL_83919,Neuron,34.1,43,90.32
CELL_48869,Fibroblast,33.85,33,76.86
CELL_83976,Fibroblast,38.5,47,62.13
CELL_14025,Neuron,71.19,9,80.82
CELL_96381,Leukocyte,58.67,9,58.94
CELL_41197,Epithelial,88.19,15,54.46
CELL_72581,Myocyte,79.94,10,98.89
CELL_89766,Erythrocyte,117.95,7,65.58
CELL_29083,Neuron,119.24,31,95.54
CELL_80242,Fibroblast,117.9,45,91.9
CELL_82795,Neuron,86.67,38,70.47
CELL_26215,Leukocyte,24.94,24,68.46
CELL_95057,Fibroblast,86.06,30,50.21
CELL_19102,Erythrocyte,117.76,37,64.59
CELL_11329,Epithelial,82.79,41,82.93
CELL_73583,Fibroblast,64.61,44,84.96
CELL_24912,Epithelial,114.49,42,58.7
CELL_68755,Epithelial,19.57,34,70.61
CELL_20538,Stem Cell,105.26,9,52.68
CELL_10111,Epithelial,75.2,30,73.97
CELL_54381,Myocyte,18.48,17,96.44
CELL_59899,Leukocyte,114.31,24,92.07
CELL_69368,Leukocyte,58.71,9,83.27
CELL_12786,Leukocyte,72.51,9,67.72
CELL_53906,Neuron,100.91,9,67.4
CELL_52585,Erythrocyte,45.35,21,61.46
CELL_60337,Fibroblast,41.95,8,89.08
CELL_15103,Myocyte,113.22,33,63.74
CELL_29024,Stem Cell,50.93,32,93.07
CELL_57755,Neuron,77.78,45,87.75
CELL_57653,Neuron,77.67,38,89.88
CELL_17829,Fibroblast,114.7,33,51.33
CELL_77786,Myocyte,74.48,33,69.38
CELL_79176,Fibroblast,56.89,46,92.43
CELL_26732,Neuron,98.45,6,99.05
CELL_59213,Stem Cell,71.55,9,52.09
CELL_99305,Neuron,5.05,45,99.79
CELL_50933,Stem Cell,34.34,11,90.16
CELL_16298,Fibroblast,8.33,41,88.11
CELL_76479,Fibroblast,99.05,20,61.48
CELL_63800,Fibroblast,113.02,31,92.97
CELL_84593,Myocyte,87.52,49,50.45
CELL_86125,Erythrocyte,48.06,43,59.55
CELL_17986,Myocyte,41.03,25,93.72
CELL_40449,Erythrocyte,54.6,47,87.41
CELL_53093,Fibroblast,8.62,35,84.98
CELL_93435,Leukocyte,78.85,10,66.14
CELL_81638,Epithelial,64.44,25,98.54
CELL_88100,Epithelial,70.92,16,87.92
CELL_76226,Erythrocyte,95.68,22,51.43
CELL_69856,Myocyte,40.71,34,69.33
CELL_63100,Neuron,11.66,38,85.25
CELL_43398,Stem Cell,31.64,26,95.05
CELL_15634,Neuron,24.14,40,68.33
CELL_71214,Myocyte,98.97,15,78.88
CELL_31821,Stem Cell,70.38,23,82.35
CELL_40160,Leukocyte,88.98,46,66.52
CELL_77005,Erythrocyte,64.66,8,58.06
CELL_91593,Neuron,71.72,39,75.9
CELL_87945,Neuron,23.06,16,51.85
CELL_53758,Leukocyte,18.69,8,69.83
CELL_17497,Erythrocyte,27.33,44,69.23
CELL_70312,Myocyte,115.81,35,50.49
CELL_69000,Epithelial,100.42,32,55.05
CELL_81834,Neuron,98.63,27,65.28
CELL_70897,Leukocyte,65.9,25,62.43
CELL_32300,Leukocyte,41.0,18,90.16
CELL_27639,Neuron,30.81,40,61.1
CELL_55990,Neuron,42.69,15,73.63
CELL_95014,Epithelial,47.55,28,99.56
CELL_39758,Myocyte,24.7,38,53.67
CELL_90477,Myocyte,34.63,30,74.25
CELL_59370,Epithelial,115.88,9,89.94
CELL_35970,Neuron,56.31,27,63.17
CELL_81130,Leukocyte,116.4,36,71.29
CELL_88578,Fibroblast,88.86,38,98.89
CELL_75899,Stem Cell,105.59,31,83.25
CELL_61856,Fibroblast,74.26,18,61.17
CELL_18795,Leukocyte,22.45,24,78.33
CELL_21789,Neuron,117.61,20,85.69
CELL_78577,Myocyte,44.69,29,84.45
CELL_94672,Myocyte,23.57,27,52.45
CELL_41980,Fibroblast,118.45,47,95.76
CELL_39465,Neuron,57.79,27,72.53
CELL_74810,Leukocyte,48.29,24,69.67
CELL_53679,Fibroblast,30.85,28,92.05
CELL_88037,Myocyte,36.75,42,53.3
CELL_40068,Neuron,65.28,25,54.78
CELL_34184,Fibroblast,48.71,27,92.6
CELL_79191,Fibroblast,35.31,49,65.16
CELL_98437,Epithelial,76.54,22,58.23
CELL_34295,Erythrocyte,9.21,21,72.41
CELL_21717,Stem Cell,80.53,49,78.48
CELL_88497,Myocyte,100.96,26,99.72
CELL_50710,Myocyte,11.88,43,79.19
CELL_22738,Leukocyte,52.85,7,62.88
CELL_49744,Leukocyte,81.49,33,92.68
CELL_92344,Myocyte,60.81,34,85.25
CELL_20145,Neuron,55.06,37,98.27
CELL_34703,Fibroblast,38.36,28,92.04
CELL_24728,Erythrocyte,54.18,41,68.22
CELL_93686,Erythrocyte,116.33,21,66.04
CELL_57391,Leukocyte,29.84,10,67.98
CELL_50128,Stem Cell,47.31,32,76.44
CELL_15048,Leukocyte,86.34,37,58.78
CELL_96780,Stem Cell,99.03,49,55.87
CELL_57864,Fibroblast,25.83,28,86.48
CELL_42106,Stem Cell,27.32,28,72.35
CELL_58710,Myocyte,80.07,28,57.68
CELL_64377,Stem Cell,92.86,13,73.87
CELL_49310,Epithelial,43.22,44,82.73
CELL_54013,Erythrocyte,52.17,16,79.51
CELL_13590,Myocyte,75.34,39,95.89
CELL_88096,Myocyte,42.7,26,87.66
CELL_13054,Myocyte,112.39,19,91.19
CELL_26136,Epithelial,84.93,34,69.36
CELL_32541,Neuron,18.9,7,72.77
CELL_33347,Erythrocyte,58.75,11,58.88
CELL_13735,Leukocyte,18.13,39,81.12
CELL_59441,Neuron,34.39,26,86.63
CELL_72382,Myocyte,23.74,16,91.34
CELL_52345,Erythrocyte,63.36,25,98.43
CELL_66908,Stem Cell,112.85,20,57.24
CELL_76742,Myocyte,43.15,15,78.57
CELL_27673,Myocyte,46.9,10,84.4
CELL_77747,Erythrocyte,97.48,48,59.97
CELL_94990,Epithelial,109.28,39,84.57
CELL_75278,Fibroblast,11.81,10,93.19
CELL_28189,Neuron,95.94,5,54.66
CELL_40623,Fibroblast,41.97,47,54.72
CELL_82312,Myocyte,112.97,20,64.54
CELL_47799,Neuron,102.27,24,82.93
CELL_40575,Neuron,50.91,22,57.78
CELL_68227,Fibroblast,94.69,42,70.88
CELL_21605,Fibroblast,48.48,14,70.67
CELL_27654,Neuron,66.53,44,80.95
CELL_73660,Myocyte,93.06,47,63.84
CELL_20956,Epithelial,49.29,16,61.53
CELL_83354,Neuron,11.38,42,88.84
CELL_98961,Neuron,93.07,28,68.17
CELL_47280,Stem Cell,37.05,27,64.42
CELL_49219,Myocyte,63.73,17,56.02
CELL_16498,Epithelial,10.86,20,95.24
CELL_60038,Myocyte,75.88,45,54.39
CELL_94937,Epithelial,102.83,24,68.17
CELL_48229,Fibroblast,61.18,38,55.04
CELL_35615,Epithelial,88.42,20,66.41
CELL_70112,Fibroblast,14.52,8,98.22
CELL_51302,Epithelial,52.99,29,89.17
CELL_59401,Fibroblast,88.31,7,64.6
CELL_67911,Myocyte,94.58,32,92.58
CELL_83316,Myocyte,82.07,18,79.78
CELL_69511,Stem Cell,45.91,35,77.1
CELL_89354,Stem Cell,67.97,22,52.09
CELL_55822,Neuron,66.95,44,97.87
CELL_10041,Stem Cell,36.25,11,52.05
