cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92979,Stem Cell,43.39,40,58.69
CELL_72169,Fibroblast,100.38,10,84.73
CELL_54966,Leukocyte,30.25,33,83.13
CELL_61069,Myocyte,62.08,45,90.27
CELL_74726,Leukocyte,116.01,30,83.54
CELL_78488,Leukocyte,18.91,10,55.32
CELL_14831,Erythrocyte,54.96,7,70.28
CELL_84955,Erythrocyte,91.2,16,79.34
CELL_52698,Erythrocyte,117.8,32,87.41
CELL_85898,Fibroblast,102.01,15,95.51
CELL_96038,Erythrocyte,115.31,41,56.14
CELL_39742,Stem Cell,33.09,12,82.62
CELL_41431,Fibroblast,26.96,28,87.95
CELL_73074,Leukocyte,59.65,28,97.2
CELL_12766,Erythrocyte,116.74,19,97.45
CELL_35222,Epithelial,58.52,32,77.69
CELL_88352,Epithelial,57.42,38,82.19
CELL_84538,Leukocyte,15.86,33,57.36
CELL_94611,Epithelial,31.77,46,72.4
CELL_63657,Erythrocyte,79.06,44,98.27
CELL_82242,Epithelial,50.09,11,96.29
CELL_46166,Myocyte,76.8,22,82.16
CELL_24511,Neuron,39.35,42,66.77
CELL_69788,Epithelial,62.55,37,88.62
CELL_48070,Stem Cell,113.48,23,92.79
CELL_25382,Fibroblast,115.96,44,60.01
CELL_91048,Epithelial,75.5,11,56.93
CELL_50433,Neuron,49.18,28,83.68
CELL_58447,Erythrocyte,23.33,45,77.75
CELL_26234,Stem Cell,67.94,43,64.64
CELL_74829,Fibroblast,94.9,47,53.3
CELL_10443,Fibroblast,29.38,20,96.0
CELL_41598,Erythrocyte,68.4,15,58.37
CELL_86237,Epithelial,31.43,24,82.45
CELL_36684,Stem Cell,47.15,44,89.08
CELL_65605,Myocyte,26.28,27,82.82
CELL_33126,Leukocyte,96.25,26,78.92
CELL_53765,Erythrocyte,93.69,17,83.14
CELL_23439,Neuron,40.66,25,99.94
CELL_15346,Stem Cell,102.17,23,69.03
CELL_36986,Myocyte,17.38,20,76.02
CELL_51201,Leukocyte,62.15,23,90.36
CELL_53378,Myocyte,59.1,23,88.37
CELL_20278,Neuron,34.48,37,79.83
CELL_81581,Fibroblast,42.12,21,76.03
CELL_66483,Stem Cell,89.05,24,54.85
CELL_24049,Erythrocyte,76.35,18,51.85
CELL_52090,Fibroblast,53.68,10,75.63
CELL_93629,Leukocyte,107.96,26,60.4
CELL_98031,Myocyte,113.35,35,55.53
CELL_63868,Fibroblast,40.23,30,52.33
CELL_51434,Stem Cell,62.69,47,78.82
CELL_66445,Epithelial,12.0,48,50.98
CELL_12213,Erythrocyte,18.04,15,97.59
CELL_52249,Myocyte,30.28,42,50.37
CELL_43863,Neuron,70.95,43,94.43
CELL_55605,Neuron,28.31,27,98.91
CELL_59964,Epithelial,73.86,20,67.32
CELL_33476,Fibroblast,116.95,20,57.76
CELL_59990,Myocyte,116.37,13,69.94
CELL_97766,Neuron,106.6,19,64.46
CELL_94707,Leukocyte,27.95,32,96.36
CELL_60660,Myocyte,49.5,19,96.86
CELL_31654,Stem Cell,83.88,41,91.94
CELL_46964,Leukocyte,48.35,26,91.12
CELL_12328,Stem Cell,32.11,13,50.7
CELL_44155,Leukocyte,98.35,44,59.3
CELL_58291,Epithelial,61.7,21,64.27
CELL_84128,Leukocyte,6.82,49,68.34
CELL_48167,Stem Cell,15.15,37,95.71
CELL_11389,Neuron,38.68,37,79.23
CELL_23514,Stem Cell,46.5,18,87.35
CELL_73412,Epithelial,68.9,7,87.89
CELL_30509,Fibroblast,31.35,14,58.03
CELL_42871,Epithelial,38.84,5,97.27
CELL_41383,Stem Cell,32.25,26,84.18
CELL_14272,Neuron,33.63,13,68.47
CELL_72022,Leukocyte,43.33,15,63.4
CELL_54244,Erythrocyte,74.84,24,85.67
CELL_23162,Epithelial,41.63,20,85.01
CELL_72633,Stem Cell,71.95,44,50.69
CELL_50595,Erythrocyte,58.47,33,84.77
CELL_79805,Epithelial,40.09,17,91.21
CELL_38667,Erythrocyte,53.45,46,61.11
CELL_41524,Neuron,106.9,31,73.86
CELL_65865,Stem Cell,63.06,40,94.59
CELL_92730,Erythrocyte,85.48,32,55.8
CELL_21574,Leukocyte,43.37,43,79.16
CELL_82619,Epithelial,35.79,5,84.12
CELL_18894,Fibroblast,49.83,24,63.58
CELL_50872,Epithelial,22.49,25,51.63
CELL_90613,Myocyte,110.29,8,79.28
CELL_24247,Leukocyte,93.38,35,81.96
CELL_83667,Erythrocyte,100.3,19,53.45
CELL_26445,Leukocyte,59.54,28,81.3
CELL_78192,Leukocyte,34.3,9,58.15
CELL_92851,Fibroblast,16.76,38,60.41
CELL_98529,Fibroblast,7.33,41,57.23
CELL_74330,Fibroblast,7.54,20,84.88
CELL_74027,Stem Cell,111.04,47,63.39
CELL_28901,Epithelial,119.27,13,93.46
CELL_15022,Fibroblast,84.46,39,58.88
CELL_55573,Fibroblast,67.06,29,94.33
CELL_12952,Myocyte,76.59,23,73.36
CELL_34121,Leukocyte,23.76,46,98.67
CELL_21446,Erythrocyte,93.89,7,70.24
CELL_87143,Neuron,113.81,21,63.03
CELL_24312,Myocyte,41.98,28,65.89
CELL_33688,Stem Cell,24.22,23,68.44
CELL_22851,Myocyte,59.78,20,58.87
CELL_69221,Leukocyte,92.04,9,95.8
CELL_19966,Stem Cell,37.81,39,64.47
CELL_22560,Fibroblast,88.89,38,92.66
CELL_63195,Leukocyte,68.92,15,89.42
CELL_41525,Leukocyte,106.28,42,52.57
CELL_19906,Neuron,24.01,20,85.86
CELL_56348,Stem Cell,18.42,41,98.57
CELL_35416,Myocyte,81.81,5,62.75
CELL_78104,Stem Cell,9.96,41,63.97
CELL_31161,Erythrocyte,9.36,10,98.78
CELL_36351,Erythrocyte,29.17,7,95.75
CELL_37950,Erythrocyte,104.81,37,99.64
CELL_26915,Erythrocyte,102.97,48,63.78
CELL_15618,Fibroblast,86.67,50,79.59
CELL_17015,Myocyte,23.23,38,75.35
CELL_26458,Erythrocyte,5.77,17,51.33
CELL_10079,Fibroblast,106.53,39,54.33
CELL_11321,Leukocyte,114.69,43,69.65
CELL_21717,Leukocyte,23.26,26,80.27
CELL_38855,Leukocyte,61.13,22,72.87
CELL_49943,Stem Cell,27.22,29,69.17
CELL_66669,Myocyte,84.83,34,63.49
CELL_45903,Erythrocyte,101.23,8,86.41
CELL_68659,Erythrocyte,72.86,20,91.35
CELL_16940,Erythrocyte,40.55,28,67.27
CELL_36839,Neuron,11.14,35,87.11
CELL_51371,Fibroblast,61.82,6,68.03
CELL_44271,Myocyte,13.31,28,68.86
CELL_98246,Neuron,36.58,12,52.48
CELL_43503,Stem Cell,61.04,17,93.09
CELL_74304,Fibroblast,17.93,22,73.69
CELL_52546,Leukocyte,92.72,9,64.75
CELL_66095,Neuron,113.06,31,72.9
CELL_45774,Fibroblast,48.58,19,59.64
CELL_32134,Neuron,45.67,38,52.93
CELL_38817,Fibroblast,7.69,41,70.66
CELL_48562,Stem Cell,71.54,30,70.74
CELL_23638,Myocyte,56.39,47,87.71
CELL_59800,Neuron,72.58,16,90.49
CELL_85998,Stem Cell,81.93,47,95.25
CELL_43550,Neuron,117.04,5,81.28
CELL_38086,Myocyte,70.54,48,98.37
CELL_76466,Neuron,21.55,47,84.07
CELL_37713,Stem Cell,81.6,19,79.55
CELL_54446,Neuron,39.83,15,63.8
CELL_10366,Neuron,40.89,36,67.4
CELL_16754,Myocyte,86.4,8,81.43
CELL_95572,Epithelial,118.06,44,57.47
CELL_49287,Neuron,51.28,13,98.58
CELL_60626,Neuron,110.62,11,89.04
CELL_68764,Myocyte,116.46,29,77.49
CELL_60623,Myocyte,65.39,28,57.5
CELL_99384,Fibroblast,61.95,18,54.28
CELL_59857,Myocyte,82.42,42,96.14
CELL_30460,Neuron,76.96,25,87.56
CELL_82612,Fibroblast,64.44,31,71.44
CELL_88127,Erythrocyte,10.63,9,53.75
CELL_52459,Fibroblast,11.92,46,93.45
CELL_81178,Leukocyte,100.2,28,69.01
CELL_16586,Neuron,28.94,8,94.56
CELL_68627,Stem Cell,82.52,21,66.31
CELL_53378,Leukocyte,47.4,9,95.64
CELL_97406,Epithelial,30.33,32,75.85
CELL_85108,Myocyte,81.18,37,95.84
CELL_12948,Erythrocyte,61.5,17,86.95
CELL_74881,Epithelial,97.75,30,99.54
CELL_45945,Epithelial,103.44,35,94.81
CELL_74246,Stem Cell,8.08,26,69.31
CELL_23751,Leukocyte,23.72,48,70.96
CELL_79686,Epithelial,33.33,6,85.79
CELL_11710,Epithelial,96.41,16,97.18
CELL_26095,Leukocyte,117.52,8,59.24
CELL_20419,Leukocyte,37.73,19,90.86
CELL_67776,Stem Cell,42.9,29,78.33
CELL_77957,Neuron,27.93,29,86.44
CELL_63204,Epithelial,87.54,17,91.21
CELL_97543,Epithelial,59.27,32,85.99
CELL_43229,Fibroblast,91.09,23,58.1
CELL_93514,Stem Cell,17.93,10,73.56
CELL_68491,Stem Cell,74.71,13,73.24
CELL_38991,Myocyte,109.99,8,74.53
CELL_90983,Fibroblast,52.97,43,76.45
CELL_68425,Leukocyte,57.92,7,60.74
CELL_18452,Erythrocyte,63.32,38,79.04
CELL_32409,Erythrocyte,105.13,37,79.12
CELL_23694,Fibroblast,95.02,16,77.95
CELL_90452,Neuron,112.53,20,84.98
CELL_21781,Stem Cell,11.92,42,66.79
CELL_60926,Leukocyte,35.99,28,64.14
CELL_99513,Myocyte,54.21,39,94.89
CELL_62517,Erythrocyte,73.21,19,51.33
CELL_97777,Erythrocyte,49.16,36,77.06
CELL_71730,Leukocyte,26.16,21,69.81
CELL_75819,Epithelial,96.77,43,79.13
CELL_19194,Myocyte,99.8,29,86.0
CELL_57879,Neuron,108.03,45,81.96
CELL_75950,Fibroblast,75.38,18,53.23
CELL_76262,Stem Cell,118.58,26,60.18
CELL_61740,Myocyte,35.74,47,77.18
CELL_99050,Myocyte,72.58,34,83.73
CELL_39779,Fibroblast,29.0,8,52.05
CELL_57910,Erythrocyte,87.77,10,93.51
CELL_67986,Stem Cell,56.22,39,65.18
CELL_82671,Myocyte,116.07,20,66.72
CELL_46811,Fibroblast,76.6,10,52.21
CELL_25017,Myocyte,108.5,30,73.33
CELL_84981,Erythrocyte,69.74,5,98.04
CELL_24849,Myocyte,50.11,7,89.49
CELL_52347,Neuron,76.65,19,59.45
CELL_84418,Epithelial,59.3,48,99.78
CELL_96016,Neuron,22.25,31,77.98
CELL_80477,Erythrocyte,45.11,47,75.45
CELL_39362,Myocyte,16.31,14,54.84
CELL_56522,Myocyte,37.52,33,82.99
CELL_30510,Fibroblast,39.71,31,76.43
CELL_80034,Fibroblast,23.05,24,94.54
CELL_69633,Stem Cell,113.51,46,94.92
CELL_84496,Stem Cell,70.32,8,97.49
CELL_93077,Erythrocyte,40.47,10,73.8
CELL_14284,Stem Cell,8.02,43,57.32
CELL_22084,Fibroblast,34.4,33,63.59
CELL_24425,Epithelial,85.53,38,62.39
CELL_47052,Erythrocyte,21.29,8,93.94
CELL_54850,Erythrocyte,45.92,31,79.82
CELL_16202,Fibroblast,6.2,34,90.02
CELL_56670,Epithelial,5.12,30,78.73
CELL_43357,Erythrocyte,106.13,24,61.39
CELL_25331,Epithelial,38.9,50,67.37
CELL_28034,Erythrocyte,77.76,31,74.24
CELL_57490,Epithelial,103.75,11,81.31
CELL_54478,Leukocyte,93.14,24,72.63
CELL_58190,Stem Cell,101.6,24,81.41
CELL_92713,Myocyte,43.89,7,70.76
CELL_51097,Neuron,68.95,47,50.4
CELL_55662,Neuron,35.82,36,59.36
CELL_45932,Leukocyte,41.0,30,91.96
CELL_73727,Epithelial,15.94,46,66.73
CELL_56358,Leukocyte,57.66,18,82.57
CELL_92256,Leukocyte,6.7,30,56.64
CELL_71497,Fibroblast,90.95,38,60.9
CELL_96367,Stem Cell,58.15,13,76.16
CELL_99229,Epithelial,88.39,23,79.39
CELL_62121,Myocyte,67.48,44,98.02
CELL_71562,Neuron,17.68,20,81.88
CELL_12061,Fibroblast,58.54,26,53.77
CELL_10208,Epithelial,72.28,45,81.16
CELL_64029,Fibroblast,15.22,50,68.63
CELL_18192,Leukocyte,36.65,13,58.42
CELL_83940,Erythrocyte,45.73,44,65.42
CELL_26260,Myocyte,63.44,29,88.71
CELL_73079,Stem Cell,10.6,40,71.83
CELL_23591,Fibroblast,33.98,37,93.1
CELL_87824,Stem Cell,106.71,8,65.38
CELL_26866,Stem Cell,79.15,29,86.69
CELL_36074,Leukocyte,30.52,28,77.79
CELL_65220,Erythrocyte,67.18,43,76.43
CELL_45515,Erythrocyte,30.49,13,97.86
CELL_18953,Myocyte,43.6,43,54.86
CELL_34803,Erythrocyte,118.97,37,78.67
CELL_32387,Myocyte,15.81,31,99.16
CELL_40695,Stem Cell,40.46,6,97.71
CELL_43552,Fibroblast,82.76,23,54.27
CELL_18494,Stem Cell,23.06,42,67.61
CELL_48974,Leukocyte,45.42,21,60.08
CELL_29425,Fibroblast,54.16,45,55.1
CELL_22432,Fibroblast,13.06,40,74.03
CELL_53961,Neuron,29.58,42,67.62
CELL_21026,Myocyte,43.99,32,81.59
CELL_26492,Stem Cell,105.72,42,79.89
CELL_39816,Erythrocyte,86.32,26,54.1
CELL_37693,Erythrocyte,97.96,18,97.21
CELL_40172,Leukocyte,64.3,27,79.75
CELL_88246,Fibroblast,63.88,38,52.02
CELL_39165,Stem Cell,35.82,31,55.99
CELL_77168,Stem Cell,34.63,10,55.26
CELL_65049,Epithelial,118.73,7,66.48
CELL_69068,Neuron,83.13,25,95.8
CELL_37368,Neuron,42.8,32,52.72
CELL_43074,Epithelial,36.6,12,58.89
CELL_84724,Neuron,100.12,44,87.73
CELL_61645,Neuron,103.39,13,83.12
CELL_45169,Fibroblast,87.7,12,69.05
CELL_92150,Neuron,58.36,31,99.88
CELL_26628,Erythrocyte,97.02,15,52.6
CELL_12890,Erythrocyte,8.46,10,96.87
CELL_31158,Erythrocyte,43.23,26,55.38
CELL_26544,Myocyte,5.3,7,74.23
CELL_96942,Leukocyte,17.71,34,61.32
CELL_38343,Erythrocyte,27.2,27,55.43
CELL_95517,Epithelial,65.34,36,81.8
CELL_10694,Leukocyte,118.06,28,76.61
CELL_23779,Stem Cell,70.76,38,72.06
CELL_89517,Epithelial,109.21,13,67.38
CELL_58273,Erythrocyte,87.64,39,77.42
CELL_18772,Neuron,76.73,34,68.01
CELL_94290,Leukocyte,6.06,31,65.26
CELL_38818,Leukocyte,115.33,36,58.62
CELL_52854,Stem Cell,107.8,8,64.7
CELL_20458,Stem Cell,115.85,27,68.5
CELL_85641,Neuron,30.98,37,82.04
CELL_13306,Leukocyte,32.4,10,57.14
CELL_96196,Neuron,115.66,33,84.09
CELL_20647,Fibroblast,61.44,49,57.33
CELL_33880,Fibroblast,21.47,29,58.42
CELL_65992,Fibroblast,91.41,41,87.22
CELL_74278,Myocyte,52.54,47,93.66
CELL_42503,Leukocyte,75.43,23,80.59
CELL_14446,Erythrocyte,105.24,12,85.86
CELL_15999,Stem Cell,12.74,18,55.29
CELL_30363,Fibroblast,67.09,33,59.52
CELL_14368,Epithelial,84.59,45,59.9
CELL_61166,Neuron,70.4,36,65.29
CELL_53870,Erythrocyte,81.34,27,79.0
CELL_35302,Stem Cell,119.21,31,77.03
CELL_95750,Myocyte,106.26,7,57.71
CELL_12703,Leukocyte,97.48,36,78.6
CELL_50555,Leukocyte,33.38,16,64.47
CELL_95298,Stem Cell,71.31,20,89.33
CELL_20221,Neuron,76.51,13,60.25
CELL_94630,Erythrocyte,100.05,35,82.38
CELL_25702,Erythrocyte,46.17,7,97.36
CELL_46039,Neuron,86.25,24,79.46
CELL_15515,Erythrocyte,73.25,30,70.07
CELL_71626,Erythrocyte,71.83,39,99.56
CELL_32397,Myocyte,90.63,39,63.37
CELL_10878,Leukocyte,9.9,11,89.14
CELL_86699,Neuron,74.74,21,84.67
CELL_25305,Fibroblast,62.8,41,58.63
CELL_79293,Fibroblast,65.05,30,54.57
CELL_73500,Neuron,75.2,45,79.28
CELL_92708,Stem Cell,114.03,43,56.29
CELL_45370,Stem Cell,25.62,8,55.3
CELL_64615,Epithelial,118.93,19,68.95
CELL_61368,Neuron,101.8,28,55.14
CELL_42334,Leukocyte,12.23,50,59.69
CELL_88586,Fibroblast,42.35,6,57.75
CELL_20316,Stem Cell,80.09,44,59.53
CELL_40900,Erythrocyte,114.8,45,57.42
CELL_96396,Stem Cell,72.49,25,57.38
CELL_94584,Epithelial,92.25,18,63.19
CELL_70308,Epithelial,35.19,36,55.87
CELL_12273,Stem Cell,56.24,50,65.8
CELL_22804,Myocyte,13.47,48,97.26
CELL_63747,Erythrocyte,31.75,9,97.65
CELL_71486,Neuron,11.86,26,95.76
CELL_31046,Stem Cell,55.36,5,53.17
CELL_71129,Stem Cell,58.86,17,62.78
CELL_15356,Neuron,82.86,7,98.83
CELL_82707,Myocyte,112.7,21,78.15
CELL_12642,Fibroblast,9.68,11,87.08
CELL_42976,Neuron,12.17,6,82.59
CELL_97730,Neuron,99.62,31,81.16
CELL_35183,Epithelial,96.83,35,94.36
CELL_58420,Epithelial,45.63,13,92.23
CELL_71933,Myocyte,75.85,40,66.31
CELL_58808,Stem Cell,91.32,11,99.04
CELL_13473,Fibroblast,73.32,19,51.7
CELL_76168,Neuron,46.63,22,77.23
CELL_68896,Fibroblast,24.91,44,96.79
CELL_32001,Myocyte,93.27,42,70.62
CELL_39140,Myocyte,51.96,15,71.6
CELL_44634,Erythrocyte,83.45,7,78.95
CELL_69125,Fibroblast,12.44,27,75.8
CELL_86021,Leukocyte,68.9,5,90.68
CELL_82622,Fibroblast,16.8,10,87.2
CELL_20152,Fibroblast,96.51,48,56.88
CELL_72182,Neuron,73.53,43,81.39
CELL_83729,Neuron,47.26,13,67.29
CELL_63521,Stem Cell,11.13,49,60.33
CELL_78610,Myocyte,59.87,24,85.26
CELL_81441,Stem Cell,46.5,36,93.67
CELL_27337,Erythrocyte,44.78,14,66.2
CELL_95391,Erythrocyte,12.38,11,52.05
CELL_41925,Epithelial,96.99,12,59.36
CELL_62906,Stem Cell,116.29,42,52.54
CELL_70174,Fibroblast,102.89,29,91.38
CELL_19567,Epithelial,87.81,5,69.08
CELL_27048,Leukocyte,77.14,23,69.79
CELL_39811,Epithelial,87.25,43,90.2
CELL_96970,Fibroblast,72.15,26,72.11
CELL_44033,Leukocyte,51.46,46,71.6
CELL_92169,Epithelial,56.59,40,71.48
CELL_90509,Myocyte,50.26,32,86.69
CELL_71693,Epithelial,111.94,31,60.27
CELL_58286,Stem Cell,112.29,40,58.78
CELL_55470,Neuron,25.42,18,77.75
CELL_99705,Leukocyte,11.42,14,52.8
CELL_72631,Fibroblast,109.33,13,70.4
CELL_51754,Erythrocyte,54.8,30,93.49
CELL_38210,Leukocyte,78.13,26,71.42
CELL_45585,Neuron,42.73,45,86.11
CELL_69770,Epithelial,55.13,43,93.2
CELL_63130,Myocyte,43.49,29,95.49
CELL_67474,Myocyte,65.48,21,57.73
CELL_46981,Erythrocyte,24.95,7,77.38
CELL_87652,Stem Cell,14.71,18,55.2
CELL_83447,Fibroblast,65.44,36,79.92
CELL_14910,Erythrocyte,37.28,13,55.85
CELL_92604,Neuron,112.98,32,57.62
CELL_75385,Fibroblast,50.74,11,69.32
CELL_60445,Fibroblast,38.27,42,61.37
CELL_96200,Myocyte,13.9,13,59.55
CELL_30639,Fibroblast,38.96,7,53.43
CELL_14144,Stem Cell,102.49,40,61.07
CELL_84110,Myocyte,111.36,21,98.36
CELL_50927,Neuron,79.05,7,98.23
CELL_34352,Fibroblast,89.52,50,71.06
CELL_73120,Epithelial,27.26,10,91.77
CELL_20377,Leukocyte,41.77,10,57.05
CELL_22452,Neuron,37.52,36,58.15
CELL_40954,Leukocyte,47.9,17,74.95
CELL_78714,Fibroblast,76.88,50,94.8
CELL_95159,Stem Cell,99.34,48,87.45
CELL_69208,Epithelial,58.97,23,90.08
CELL_72600,Neuron,29.91,45,60.7
CELL_94005,Leukocyte,39.31,22,76.55
CELL_66714,Stem Cell,23.51,26,97.54
CELL_94824,Stem Cell,117.81,17,58.96
CELL_51116,Neuron,19.29,26,60.18
CELL_36794,Leukocyte,111.38,24,85.05
CELL_83052,Stem Cell,86.53,13,73.07
CELL_43326,Myocyte,105.56,49,68.99
CELL_44445,Stem Cell,44.27,41,90.55
CELL_79349,Epithelial,102.74,46,74.91
CELL_21529,Epithelial,60.11,12,96.3
CELL_61582,Stem Cell,118.51,30,98.48
CELL_75586,Neuron,20.35,14,99.89
CELL_14515,Fibroblast,13.13,39,91.33
CELL_70806,Erythrocyte,97.28,41,72.53
CELL_37745,Neuron,97.46,26,53.27
CELL_39966,Neuron,114.02,43,82.34
CELL_23931,Neuron,88.48,13,50.94
CELL_38164,Erythrocyte,87.35,43,96.21
CELL_42450,Erythrocyte,84.07,17,53.15
CELL_22154,Fibroblast,93.4,20,91.47
CELL_83814,Epithelial,12.17,38,59.7
CELL_90519,Myocyte,17.58,44,51.1
CELL_98189,Stem Cell,15.94,21,67.04
CELL_75075,Stem Cell,87.91,41,59.29
CELL_26094,Stem Cell,21.04,11,69.92
CELL_62297,Fibroblast,44.19,32,82.95
CELL_62215,Stem Cell,39.65,23,57.58
CELL_25599,Myocyte,116.66,45,84.87
CELL_91965,Leukocyte,29.86,19,68.45
CELL_28021,Myocyte,119.07,24,52.05
CELL_74073,Stem Cell,25.77,47,83.88
CELL_76891,Erythrocyte,17.15,39,63.39
CELL_12442,Stem Cell,35.86,50,83.67
CELL_59437,Erythrocyte,56.53,50,95.25
CELL_54957,Leukocyte,100.39,50,99.32
CELL_83828,Myocyte,79.52,12,96.57
CELL_49490,Fibroblast,44.1,16,90.17
CELL_30488,Myocyte,118.22,44,53.74
CELL_60861,Leukocyte,95.88,26,78.3
CELL_24713,Epithelial,57.13,21,83.26
CELL_70874,Neuron,13.31,20,59.9
CELL_79698,Myocyte,11.54,20,98.37
CELL_44919,Erythrocyte,60.01,5,59.59
CELL_90694,Stem Cell,50.91,22,54.47
CELL_77601,Myocyte,37.57,14,79.34
CELL_99242,Myocyte,32.05,19,56.19
CELL_51983,Neuron,8.27,23,98.07
CELL_45945,Myocyte,110.53,34,79.52
CELL_84207,Stem Cell,97.47,39,92.99
CELL_61840,Erythrocyte,46.4,9,63.67
CELL_75309,Fibroblast,90.02,39,83.12
CELL_78011,Myocyte,67.51,14,83.65
CELL_58578,Myocyte,10.41,35,54.46
CELL_15345,Leukocyte,13.27,36,92.15
CELL_25922,Erythrocyte,38.4,42,75.89
CELL_90900,Epithelial,119.68,41,52.05
CELL_98183,Leukocyte,17.98,27,95.34
CELL_58097,Leukocyte,45.04,14,59.54
CELL_45543,Erythrocyte,45.23,50,68.95
CELL_33379,Erythrocyte,30.77,40,70.64
CELL_34567,Erythrocyte,96.95,45,63.35
CELL_99677,Neuron,45.41,44,58.46
CELL_49078,Fibroblast,107.36,24,93.41
CELL_79284,Erythrocyte,70.25,21,62.43
CELL_47645,Neuron,37.6,30,69.1
CELL_69283,Erythrocyte,80.6,25,91.94
CELL_12415,Stem Cell,67.66,48,60.55
CELL_32168,Leukocyte,90.32,5,65.42
CELL_86325,Erythrocyte,12.49,31,95.54
CELL_25332,Fibroblast,7.23,13,53.38
CELL_32998,Neuron,40.26,34,57.09
CELL_17749,Myocyte,36.27,46,75.77
CELL_95428,Neuron,107.53,30,77.07
CELL_23677,Fibroblast,8.98,18,80.47
CELL_15190,Epithelial,98.96,48,88.75
CELL_35605,Fibroblast,12.94,9,76.37
CELL_71574,Neuron,60.55,31,80.21
CELL_15428,Epithelial,108.02,8,79.76
CELL_35028,Fibroblast,10.9,48,66.08
CELL_22231,Stem Cell,112.0,31,53.57
CELL_85531,Fibroblast,103.69,5,81.52
CELL_37322,Fibroblast,42.62,13,87.34
CELL_20230,Epithelial,102.11,30,52.94
CELL_42020,Epithelial,56.76,32,62.12
CELL_80416,Epithelial,115.17,31,63.79
CELL_91753,Leukocyte,16.3,40,91.06
CELL_28828,Epithelial,87.79,41,66.58
CELL_46635,Leukocyte,95.5,17,81.44
CELL_40403,Myocyte,50.61,18,84.86
CELL_73221,Neuron,8.43,25,83.23
CELL_58887,Neuron,45.21,6,95.4
CELL_78479,Erythrocyte,24.71,14,74.48
CELL_84496,Epithelial,21.37,19,70.06
CELL_85134,Neuron,44.76,34,96.14
CELL_57591,Neuron,105.5,49,70.92
CELL_77236,Fibroblast,94.54,49,83.78
CELL_34262,Neuron,61.0,17,87.14
CELL_82814,Neuron,99.41,39,87.0
CELL_28428,Stem Cell,34.25,16,94.73
CELL_17632,Epithelial,53.48,50,84.26
CELL_51690,Leukocyte,96.71,12,59.24
CELL_54053,Fibroblast,74.81,20,63.21
CELL_64114,Stem Cell,113.91,49,61.41
CELL_42271,Myocyte,9.36,26,53.49
CELL_16302,Myocyte,60.25,10,93.54
CELL_27332,Erythrocyte,10.31,31,70.85
CELL_36017,Fibroblast,76.83,49,68.6
CELL_12520,Stem Cell,42.38,45,85.21
CELL_74559,Stem Cell,105.47,7,91.69
CELL_46905,Neuron,31.15,20,89.35
CELL_80071,Myocyte,104.54,37,59.04
CELL_12279,Stem Cell,19.46,38,93.27
CELL_86125,Neuron,42.64,43,59.44
CELL_33360,Fibroblast,13.4,45,88.35
CELL_94021,Neuron,73.15,23,53.59
CELL_55106,Fibroblast,60.45,29,87.1
CELL_80109,Erythrocyte,45.43,19,83.56
CELL_64707,Stem Cell,97.05,50,85.47
CELL_59626,Neuron,73.84,27,50.35
CELL_63648,Stem Cell,63.84,25,63.03
CELL_31053,Stem Cell,8.94,42,70.92
CELL_64008,Leukocyte,98.54,6,66.9
CELL_29162,Erythrocyte,55.19,33,55.63
CELL_42103,Epithelial,112.68,45,81.89
CELL_38203,Neuron,46.23,48,98.67
CELL_39504,Erythrocyte,8.28,35,67.78
CELL_58433,Myocyte,67.91,31,62.77
CELL_51233,Stem Cell,27.67,19,75.45
CELL_90659,Erythrocyte,66.71,42,57.69
CELL_42580,Neuron,44.37,36,91.4
CELL_53479,Fibroblast,79.47,11,88.53
CELL_53532,Fibroblast,101.86,25,57.35
CELL_82309,Fibroblast,23.06,41,63.12
CELL_26063,Neuron,102.46,42,70.19
CELL_11429,Stem Cell,100.72,10,69.54
CELL_89237,Erythrocyte,68.34,19,67.83
CELL_99823,Fibroblast,119.13,21,93.23
CELL_41079,Stem Cell,89.95,43,61.51
CELL_81396,Neuron,17.65,9,83.68
CELL_99078,Leukocyte,49.3,31,68.18
CELL_87570,Leukocyte,84.57,40,80.21
CELL_91983,Fibroblast,99.69,21,78.01
CELL_33183,Fibroblast,107.91,9,84.87
CELL_53805,Epithelial,67.77,30,77.84
CELL_42943,Erythrocyte,92.56,30,91.19
CELL_55817,Leukocyte,31.16,42,51.26
CELL_60335,Epithelial,7.91,50,77.58
CELL_66558,Myocyte,85.27,10,53.87
CELL_50813,Leukocyte,105.77,49,68.66
CELL_15084,Stem Cell,29.98,17,67.93
CELL_69903,Erythrocyte,108.3,9,69.48
CELL_66498,Stem Cell,97.27,38,73.89
CELL_79854,Neuron,98.58,29,76.13
CELL_45867,Neuron,90.78,29,91.85
CELL_91889,Epithelial,85.73,19,84.44
CELL_61017,Stem Cell,116.67,7,89.11
CELL_16624,Myocyte,40.61,39,51.93
CELL_37838,Myocyte,93.83,41,73.44
CELL_97046,Myocyte,52.06,28,72.54
CELL_94713,Fibroblast,88.89,12,98.63
CELL_13663,Fibroblast,49.56,30,76.19
CELL_11729,Myocyte,65.02,28,93.92
CELL_60505,Erythrocyte,46.12,27,83.0
CELL_41368,Erythrocyte,36.58,6,63.98
CELL_58129,Epithelial,18.92,34,63.57
CELL_39658,Leukocyte,108.29,42,95.96
CELL_53253,Erythrocyte,116.14,43,50.26
