cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12430,Stem Cell,118.51,9,70.0
CELL_72640,Erythrocyte,88.39,50,80.67
CELL_15908,Epithelial,10.99,23,68.95
CELL_83567,Neuron,75.27,46,88.15
CELL_92580,Fibroblast,29.01,12,78.71
CELL_73501,Fibroblast,48.45,12,86.97
CELL_60924,Leukocyte,58.46,29,99.07
CELL_30687,Leukocyte,87.45,37,76.87
CELL_31754,Leukocyte,6.58,45,91.17
CELL_24253,Epithelial,99.34,46,81.4
CELL_47179,Leukocyte,33.63,14,54.56
CELL_41789,Epithelial,92.48,39,80.87
CELL_59547,Stem Cell,18.11,8,73.58
CELL_74851,Leukocyte,35.91,37,90.76
CELL_84194,Fibroblast,69.78,18,73.07
CELL_32042,Epithelial,93.08,39,88.77
CELL_33389,Leukocyte,112.69,39,80.61
CELL_22062,Myocyte,100.58,25,51.81
CELL_47090,Fibroblast,82.31,27,66.84
CELL_77845,Neuron,79.57,44,57.79
CELL_28345,Myocyte,61.15,12,56.24
CELL_92393,Stem Cell,26.4,21,92.63
CELL_54406,Erythrocyte,102.16,22,79.68
CELL_13222,Erythrocyte,108.19,5,58.19
CELL_74114,Myocyte,69.99,36,89.41
CELL_62507,Leukocyte,87.79,49,90.41
CELL_11158,Epithelial,97.18,32,61.16
CELL_20896,Erythrocyte,94.45,49,76.79
CELL_35113,Neuron,111.29,44,76.21
CELL_75907,Myocyte,59.03,14,67.84
CELL_66560,Erythrocyte,40.47,36,60.02
CELL_66658,Stem Cell,25.68,6,84.61
CELL_98588,Epithelial,114.99,5,65.86
CELL_45523,Myocyte,43.73,23,51.99
CELL_37886,Neuron,79.77,50,75.94
CELL_69230,Myocyte,42.71,6,59.43
CELL_74575,Neuron,80.68,16,63.4
CELL_76107,Leukocyte,31.2,13,58.87
CELL_92114,Erythrocyte,59.25,34,95.06
CELL_87287,Epithelial,31.99,24,54.09
CELL_54384,Neuron,21.74,34,50.71
CELL_70392,Stem Cell,12.75,16,84.73
CELL_90756,Neuron,68.88,43,84.05
CELL_49759,Neuron,27.67,25,72.34
CELL_59529,Erythrocyte,103.5,10,62.63
CELL_43213,Erythrocyte,76.97,22,83.08
CELL_27536,Neuron,21.51,34,71.77
CELL_12353,Neuron,64.36,49,54.46
CELL_48881,Leukocyte,8.05,9,82.56
CELL_51590,Leukocyte,15.64,37,62.3
CELL_79155,Epithelial,22.55,23,54.28
CELL_71646,Leukocyte,59.78,37,52.81
CELL_80435,Stem Cell,23.23,9,96.77
CELL_50162,Myocyte,101.78,40,72.4
CELL_49812,Stem Cell,78.01,45,66.38
CELL_62048,Fibroblast,118.82,5,60.0
CELL_55293,Stem Cell,52.52,44,68.92
CELL_10348,Epithelial,41.66,23,61.24
CELL_17278,Epithelial,39.74,47,80.45
CELL_65268,Leukocyte,111.14,25,84.61
CELL_27231,Stem Cell,69.76,36,89.02
CELL_81539,Stem Cell,6.18,41,98.41
CELL_66341,Stem Cell,109.29,9,50.47
CELL_29185,Myocyte,103.23,35,70.84
CELL_82809,Leukocyte,61.33,29,75.4
CELL_37207,Erythrocyte,46.73,45,80.92
CELL_56728,Epithelial,7.72,45,98.75
CELL_88510,Erythrocyte,42.64,6,54.07
CELL_86111,Leukocyte,12.12,27,83.41
CELL_76925,Myocyte,42.19,47,92.82
CELL_59168,Epithelial,25.88,30,58.98
CELL_32677,Myocyte,68.38,9,78.62
CELL_67730,Fibroblast,76.93,24,61.62
CELL_26594,Neuron,97.66,20,88.8
CELL_69591,Neuron,47.99,19,52.51
CELL_43439,Neuron,54.66,46,87.36
CELL_21266,Epithelial,53.3,44,93.05
CELL_71396,Neuron,23.42,35,51.66
CELL_19120,Myocyte,27.71,30,87.17
CELL_32253,Stem Cell,26.12,39,71.71
CELL_27038,Stem Cell,112.11,32,70.65
CELL_47333,Stem Cell,19.71,25,60.54
CELL_30502,Erythrocyte,115.35,43,61.79
CELL_18327,Erythrocyte,49.54,38,70.23
CELL_21659,Erythrocyte,73.15,18,81.74
CELL_52081,Erythrocyte,57.62,14,62.72
CELL_87306,Neuron,75.74,34,59.9
CELL_83729,Epithelial,40.77,34,61.81
CELL_70648,Epithelial,16.46,34,98.12
CELL_73920,Epithelial,77.83,50,81.18
CELL_36546,Neuron,66.28,20,91.96
CELL_77203,Fibroblast,114.69,17,73.95
CELL_87645,Stem Cell,111.15,41,83.24
CELL_80596,Fibroblast,46.23,21,74.1
CELL_76934,Fibroblast,31.3,18,61.54
CELL_38987,Epithelial,23.09,43,54.3
CELL_93349,Myocyte,35.89,5,94.29
CELL_18032,Myocyte,82.31,45,67.72
CELL_55463,Erythrocyte,89.27,29,63.54
CELL_70215,Epithelial,74.68,31,57.51
CELL_79289,Epithelial,77.62,28,55.14
CELL_32917,Epithelial,67.91,33,57.55
CELL_65502,Erythrocyte,118.87,13,70.92
CELL_47714,Leukocyte,112.81,24,70.25
CELL_78168,Fibroblast,95.83,18,88.03
CELL_55793,Neuron,98.22,17,83.29
CELL_29905,Stem Cell,46.22,49,58.86
CELL_60928,Stem Cell,85.75,8,58.62
CELL_34752,Leukocyte,107.66,18,96.65
CELL_26998,Erythrocyte,74.82,24,92.8
CELL_45732,Myocyte,65.33,35,84.24
CELL_21318,Erythrocyte,44.14,41,90.65
CELL_92715,Fibroblast,30.72,43,99.34
CELL_72822,Fibroblast,51.73,15,63.34
CELL_39737,Myocyte,6.98,22,64.02
CELL_21557,Erythrocyte,32.17,36,71.88
CELL_72585,Erythrocyte,103.41,30,76.5
CELL_23353,Neuron,27.28,25,66.91
CELL_60481,Epithelial,116.85,22,50.43
CELL_96444,Leukocyte,51.38,48,70.3
CELL_63064,Fibroblast,12.95,5,51.73
CELL_96129,Myocyte,82.87,20,83.12
CELL_35679,Stem Cell,89.96,13,80.89
CELL_61284,Stem Cell,31.64,28,77.43
CELL_98791,Epithelial,92.59,40,88.35
CELL_48193,Epithelial,38.54,48,56.03
CELL_70575,Epithelial,73.9,15,60.66
CELL_30623,Epithelial,89.67,20,54.15
CELL_48789,Leukocyte,45.4,20,74.06
CELL_45459,Stem Cell,119.12,26,82.73
CELL_55450,Fibroblast,105.14,48,68.13
CELL_79764,Stem Cell,86.87,28,79.52
CELL_20665,Stem Cell,85.42,18,60.31
CELL_12383,Neuron,80.4,36,63.63
CELL_65435,Stem Cell,49.49,26,86.18
CELL_77023,Leukocyte,78.43,35,66.34
CELL_41564,Myocyte,94.5,43,65.43
CELL_16700,Leukocyte,50.5,46,53.11
CELL_38337,Leukocyte,97.22,5,83.36
CELL_35496,Leukocyte,60.88,19,88.6
CELL_81221,Myocyte,72.21,29,85.26
CELL_65785,Neuron,54.61,27,65.93
CELL_22957,Stem Cell,91.74,22,81.8
CELL_10798,Neuron,82.44,41,73.35
CELL_51697,Myocyte,44.17,11,60.87
CELL_64173,Stem Cell,106.88,38,86.87
CELL_54526,Erythrocyte,57.08,5,57.27
CELL_95093,Leukocyte,13.59,30,86.77
CELL_55124,Epithelial,77.68,11,86.24
CELL_96598,Erythrocyte,25.32,14,63.68
CELL_65515,Myocyte,55.2,17,72.32
CELL_13619,Neuron,19.68,24,95.73
CELL_59906,Fibroblast,119.23,44,57.87
CELL_71209,Fibroblast,92.92,49,51.39
CELL_22607,Neuron,78.53,35,59.79
CELL_23395,Stem Cell,97.55,22,79.26
CELL_51619,Erythrocyte,44.93,23,71.27
CELL_38098,Fibroblast,34.64,22,83.74
CELL_73478,Myocyte,61.08,42,79.21
CELL_98564,Stem Cell,100.61,7,69.32
CELL_50448,Erythrocyte,44.85,22,74.69
CELL_30634,Stem Cell,35.2,28,96.25
CELL_34470,Epithelial,20.91,48,53.85
CELL_35975,Fibroblast,117.6,9,87.17
CELL_29193,Epithelial,114.37,33,98.76
CELL_36465,Epithelial,8.71,7,87.55
CELL_37046,Fibroblast,98.49,19,67.42
CELL_48682,Stem Cell,11.23,25,74.61
CELL_31603,Neuron,60.08,41,52.71
CELL_84987,Fibroblast,45.2,19,82.87
CELL_38260,Erythrocyte,81.56,37,63.13
CELL_62502,Leukocyte,35.07,27,93.09
CELL_31477,Leukocyte,76.57,8,93.85
CELL_41683,Erythrocyte,105.73,28,98.58
CELL_96856,Erythrocyte,97.33,29,61.01
CELL_95068,Myocyte,88.58,31,94.85
CELL_16203,Stem Cell,16.85,31,53.4
CELL_18822,Leukocyte,83.79,17,95.04
CELL_18117,Epithelial,39.7,22,84.67
CELL_50337,Stem Cell,6.91,46,83.75
CELL_87430,Erythrocyte,83.63,37,65.94
CELL_70326,Epithelial,59.38,42,54.73
CELL_19379,Stem Cell,97.69,18,63.65
CELL_57034,Neuron,10.98,28,70.83
CELL_99198,Fibroblast,99.39,18,63.67
CELL_74295,Fibroblast,55.46,13,78.41
CELL_33286,Myocyte,63.37,20,71.59
CELL_39669,Myocyte,93.98,39,55.04
CELL_11616,Fibroblast,64.67,19,56.96
CELL_46687,Myocyte,60.48,13,51.33
CELL_24971,Myocyte,113.57,21,89.21
CELL_64625,Leukocyte,79.56,24,65.41
CELL_19164,Leukocyte,80.42,24,65.52
CELL_29101,Neuron,39.82,34,78.74
CELL_14272,Leukocyte,56.38,35,97.45
CELL_21755,Leukocyte,113.87,30,62.87
CELL_14146,Fibroblast,92.87,28,71.18
CELL_39642,Stem Cell,83.07,29,89.02
CELL_71448,Neuron,108.63,26,69.68
CELL_11024,Epithelial,105.1,22,89.86
CELL_68526,Stem Cell,67.86,8,95.08
CELL_60256,Erythrocyte,51.83,9,86.0
CELL_92121,Fibroblast,14.01,40,67.07
CELL_35908,Myocyte,11.29,5,90.4
CELL_39422,Neuron,6.42,49,77.47
CELL_47559,Erythrocyte,67.6,41,87.86
CELL_20609,Myocyte,116.65,41,79.34
CELL_30544,Erythrocyte,16.27,42,68.45
CELL_78784,Fibroblast,115.81,30,82.4
CELL_53040,Fibroblast,17.69,30,68.1
CELL_40734,Erythrocyte,77.95,26,74.06
CELL_68965,Leukocyte,65.87,24,57.78
CELL_50805,Stem Cell,69.54,43,79.71
CELL_54934,Leukocyte,107.14,14,99.23
CELL_33874,Erythrocyte,91.98,15,71.4
CELL_62082,Leukocyte,112.26,48,55.79
CELL_14770,Neuron,94.46,31,54.13
CELL_97345,Leukocyte,69.7,20,85.83
CELL_15208,Stem Cell,93.59,9,60.62
CELL_19572,Stem Cell,101.76,8,57.9
CELL_78831,Neuron,80.78,19,85.05
CELL_77550,Myocyte,55.9,28,59.86
CELL_76712,Fibroblast,51.53,49,93.11
CELL_23288,Fibroblast,74.02,9,94.33
CELL_83395,Erythrocyte,68.71,10,59.18
CELL_24147,Epithelial,94.26,24,81.76
CELL_46301,Neuron,79.82,31,71.62
CELL_92599,Leukocyte,110.59,36,89.7
CELL_22242,Neuron,63.72,47,77.73
CELL_54066,Erythrocyte,35.05,10,52.04
CELL_11549,Erythrocyte,42.48,15,65.07
CELL_19687,Erythrocyte,76.69,41,81.01
CELL_59977,Neuron,117.33,42,81.42
CELL_48882,Neuron,13.0,25,81.21
CELL_91136,Myocyte,67.63,26,72.61
CELL_52613,Erythrocyte,16.32,46,73.17
CELL_50467,Epithelial,63.27,25,97.03
CELL_42350,Erythrocyte,32.3,30,97.09
CELL_46106,Epithelial,6.68,17,84.87
CELL_19602,Neuron,77.2,47,57.33
CELL_61404,Leukocyte,13.46,31,85.26
CELL_57524,Epithelial,94.44,26,83.92
CELL_67005,Neuron,50.6,50,56.6
CELL_55242,Erythrocyte,5.68,5,90.51
CELL_63586,Stem Cell,45.0,47,59.58
CELL_38775,Epithelial,108.66,23,58.83
CELL_84930,Epithelial,102.87,34,80.41
CELL_67833,Erythrocyte,27.89,44,95.89
CELL_16342,Myocyte,62.17,7,89.9
CELL_31086,Neuron,62.18,11,85.78
CELL_59208,Fibroblast,37.74,6,85.22
CELL_88646,Fibroblast,18.93,44,69.64
CELL_72914,Leukocyte,43.56,25,76.45
CELL_56313,Epithelial,68.03,16,74.72
CELL_71652,Erythrocyte,95.71,41,97.41
CELL_48309,Leukocyte,94.63,11,87.62
CELL_13301,Myocyte,98.09,44,60.45
CELL_24222,Leukocyte,68.99,33,93.18
CELL_90860,Myocyte,27.26,36,73.34
CELL_18354,Leukocyte,52.81,23,96.09
CELL_12510,Erythrocyte,8.83,48,68.11
CELL_44211,Neuron,50.65,10,91.76
CELL_83824,Leukocyte,35.19,39,72.52
CELL_74125,Myocyte,76.44,17,58.94
CELL_64587,Erythrocyte,10.1,12,50.81
CELL_65868,Leukocyte,76.32,35,56.35
CELL_99643,Fibroblast,49.79,13,75.28
CELL_52815,Leukocyte,100.32,38,81.9
CELL_56794,Fibroblast,46.66,23,54.19
CELL_61670,Stem Cell,71.33,43,79.36
CELL_74837,Stem Cell,72.8,39,85.56
CELL_38682,Fibroblast,67.51,38,92.77
CELL_91503,Stem Cell,94.9,27,75.49
CELL_40722,Neuron,61.55,19,76.86
CELL_69957,Epithelial,48.93,13,76.79
CELL_21492,Neuron,94.06,42,64.86
CELL_87866,Leukocyte,86.95,19,60.83
CELL_41859,Leukocyte,53.53,41,80.62
CELL_62709,Myocyte,34.36,25,98.18
CELL_21348,Leukocyte,55.82,34,85.75
CELL_39333,Leukocyte,103.13,30,69.77
CELL_81553,Epithelial,116.56,18,70.09
CELL_86659,Erythrocyte,70.66,35,63.77
CELL_60676,Erythrocyte,76.86,28,60.01
CELL_74933,Epithelial,27.72,41,84.23
CELL_79772,Stem Cell,111.48,20,69.24
CELL_94010,Neuron,16.89,50,50.33
CELL_41588,Erythrocyte,117.12,41,81.07
CELL_81995,Fibroblast,56.8,45,93.99
CELL_97620,Fibroblast,87.72,15,78.4
CELL_53884,Myocyte,89.61,31,60.95
CELL_54523,Neuron,81.49,46,57.08
CELL_58127,Leukocyte,23.19,17,85.74
CELL_79180,Fibroblast,15.27,19,78.65
CELL_43516,Epithelial,96.08,30,97.77
CELL_41384,Neuron,115.46,38,83.14
CELL_17314,Myocyte,119.8,27,80.07
CELL_58476,Leukocyte,113.0,27,52.1
CELL_97562,Stem Cell,41.27,34,67.44
CELL_92929,Leukocyte,92.11,5,56.01
CELL_59851,Stem Cell,48.04,13,50.73
CELL_49196,Fibroblast,110.25,26,66.43
CELL_57197,Erythrocyte,14.45,9,79.16
CELL_22403,Stem Cell,14.69,12,71.94
CELL_71151,Stem Cell,5.84,20,65.41
CELL_24643,Myocyte,13.94,22,63.85
CELL_42339,Epithelial,20.63,20,78.88
CELL_28160,Neuron,87.91,10,76.86
CELL_59674,Fibroblast,35.61,30,99.19
CELL_83860,Myocyte,55.8,15,90.41
CELL_33713,Myocyte,36.66,30,57.81
CELL_72504,Erythrocyte,55.98,44,60.29
CELL_26130,Erythrocyte,17.67,13,89.39
CELL_58638,Erythrocyte,62.49,31,95.5
CELL_29661,Stem Cell,31.75,33,65.43
CELL_73312,Fibroblast,9.9,10,55.1
CELL_46058,Leukocyte,115.01,7,95.03
CELL_69959,Epithelial,78.58,34,90.77
CELL_72051,Leukocyte,66.75,23,68.96
CELL_41710,Myocyte,58.84,50,98.05
CELL_81793,Stem Cell,49.72,48,56.14
CELL_69482,Erythrocyte,72.43,26,51.61
CELL_71216,Leukocyte,97.47,25,50.08
CELL_70076,Epithelial,54.58,41,60.9
CELL_85739,Myocyte,5.88,16,58.06
CELL_18131,Stem Cell,92.66,35,85.49
CELL_14839,Fibroblast,9.28,23,95.78
CELL_40002,Erythrocyte,49.49,29,69.59
CELL_89531,Leukocyte,19.55,23,76.49
CELL_64533,Neuron,38.41,15,97.69
CELL_17197,Erythrocyte,67.62,26,71.06
CELL_14645,Fibroblast,57.35,14,89.93
CELL_56497,Myocyte,56.69,40,61.81
CELL_91383,Myocyte,116.71,46,54.91
CELL_63324,Fibroblast,80.85,16,62.71
CELL_13214,Fibroblast,14.74,42,70.67
CELL_77566,Epithelial,28.72,31,96.46
CELL_60337,Epithelial,33.35,45,89.22
CELL_29483,Leukocyte,88.97,24,58.7
CELL_79414,Epithelial,71.35,48,61.93
CELL_69356,Neuron,5.82,23,84.77
CELL_33691,Myocyte,66.24,26,91.99
CELL_75881,Fibroblast,10.03,11,92.06
CELL_13795,Erythrocyte,111.81,48,56.07
CELL_43266,Epithelial,27.42,26,93.32
CELL_10748,Erythrocyte,19.27,46,56.28
CELL_99239,Leukocyte,92.67,14,74.45
CELL_27619,Fibroblast,82.58,14,53.95
CELL_78795,Myocyte,96.74,31,92.21
CELL_95695,Fibroblast,96.89,43,80.65
CELL_59738,Stem Cell,94.09,6,58.91
CELL_52738,Erythrocyte,31.16,26,76.53
CELL_67529,Myocyte,49.41,48,56.26
CELL_50120,Leukocyte,85.54,19,85.13
CELL_45080,Fibroblast,34.46,12,71.62
CELL_74299,Fibroblast,76.64,21,57.15
CELL_30056,Stem Cell,21.77,43,72.22
CELL_64582,Epithelial,54.35,46,55.21
CELL_31769,Leukocyte,99.33,22,80.6
CELL_90631,Fibroblast,16.82,5,61.49
CELL_90961,Leukocyte,80.79,13,50.57
CELL_94004,Myocyte,89.52,6,90.93
CELL_64759,Stem Cell,74.42,49,69.38
CELL_16415,Neuron,16.87,8,54.57
CELL_34910,Stem Cell,86.22,5,85.45
CELL_57767,Neuron,72.54,22,84.39
CELL_52378,Fibroblast,22.24,8,95.42
CELL_37895,Neuron,101.7,45,87.92
CELL_65930,Stem Cell,80.22,18,69.69
CELL_18030,Myocyte,48.46,21,64.27
CELL_50700,Fibroblast,38.31,49,72.57
CELL_71682,Myocyte,76.61,18,58.21
CELL_99264,Neuron,53.8,44,95.22
CELL_59706,Fibroblast,19.51,38,74.42
CELL_33588,Stem Cell,110.12,46,89.61
CELL_18765,Leukocyte,47.3,12,83.83
CELL_14487,Fibroblast,80.26,5,61.43
CELL_88246,Myocyte,108.24,25,96.54
CELL_48030,Myocyte,92.03,35,58.11
CELL_38784,Leukocyte,20.38,12,57.13
CELL_14732,Myocyte,87.28,43,88.63
CELL_51646,Neuron,97.83,12,50.72
CELL_71566,Stem Cell,66.85,17,58.08
CELL_25655,Fibroblast,74.2,31,80.8
CELL_21971,Stem Cell,105.82,20,61.37
CELL_84460,Leukocyte,99.79,49,80.25
CELL_53489,Leukocyte,73.78,10,61.17
CELL_60015,Epithelial,70.84,30,60.47
CELL_62518,Erythrocyte,52.99,7,88.1
CELL_82810,Stem Cell,24.67,24,85.24
CELL_61258,Fibroblast,83.76,25,56.49
CELL_54125,Leukocyte,55.78,27,71.8
CELL_53988,Myocyte,27.84,35,91.46
CELL_72552,Fibroblast,5.33,41,95.51
CELL_59901,Erythrocyte,87.86,34,81.98
CELL_67908,Stem Cell,22.21,8,74.19
CELL_65689,Leukocyte,64.25,15,61.05
CELL_63392,Neuron,23.93,40,76.9
CELL_60849,Neuron,68.69,35,60.19
CELL_83609,Neuron,94.28,41,72.7
CELL_65990,Erythrocyte,59.31,45,71.72
CELL_11172,Erythrocyte,73.57,17,67.32
CELL_15926,Epithelial,22.05,18,55.45
CELL_52769,Fibroblast,10.6,48,90.01
CELL_59986,Epithelial,63.78,49,71.81
CELL_92887,Erythrocyte,22.06,6,93.42
CELL_63973,Neuron,90.15,19,76.06
CELL_38563,Erythrocyte,83.85,44,88.66
CELL_77150,Fibroblast,81.63,11,76.79
CELL_57429,Fibroblast,61.71,41,53.11
CELL_29170,Fibroblast,107.3,31,57.3
CELL_91094,Fibroblast,29.09,39,56.92
CELL_96884,Erythrocyte,12.69,22,67.44
CELL_93299,Myocyte,26.94,40,64.77
CELL_72915,Stem Cell,82.8,19,72.42
CELL_46277,Stem Cell,20.18,36,56.22
CELL_82132,Myocyte,112.97,32,59.63
CELL_92418,Erythrocyte,43.69,9,96.74
CELL_58800,Neuron,114.81,50,67.25
CELL_51436,Erythrocyte,87.11,25,68.72
CELL_60038,Leukocyte,70.52,16,63.31
CELL_63314,Erythrocyte,98.72,39,53.77
CELL_97613,Stem Cell,12.79,8,96.35
CELL_27470,Erythrocyte,47.94,22,69.32
CELL_21822,Leukocyte,6.64,9,89.77
CELL_11207,Erythrocyte,55.15,42,52.46
CELL_19985,Fibroblast,51.34,28,65.94
CELL_24455,Fibroblast,77.77,37,72.53
CELL_64333,Erythrocyte,5.45,8,95.0
CELL_30783,Neuron,43.26,32,84.83
CELL_49394,Myocyte,43.19,37,57.9
CELL_55665,Myocyte,82.47,9,56.94
CELL_98789,Myocyte,40.53,5,85.31
CELL_41787,Myocyte,14.22,26,73.8
CELL_10545,Fibroblast,38.1,8,73.1
CELL_65601,Fibroblast,60.28,25,52.12
CELL_53887,Epithelial,94.55,38,61.02
CELL_23158,Fibroblast,28.5,7,86.79
CELL_32486,Stem Cell,16.14,20,88.76
CELL_13055,Myocyte,87.7,34,70.95
CELL_79435,Fibroblast,51.07,10,90.61
CELL_41062,Epithelial,9.11,23,81.14
CELL_61801,Neuron,16.81,10,68.08
CELL_44442,Fibroblast,54.42,22,65.16
CELL_75997,Epithelial,16.19,42,59.94
CELL_57826,Stem Cell,47.22,10,59.67
CELL_16122,Myocyte,86.82,32,60.94
CELL_25024,Neuron,45.93,40,59.9
CELL_70767,Leukocyte,20.39,18,95.09
CELL_25979,Myocyte,95.16,36,59.37
CELL_47062,Neuron,7.21,26,91.9
CELL_32269,Epithelial,109.11,35,62.44
CELL_19131,Leukocyte,40.58,44,96.55
CELL_91277,Myocyte,36.85,5,51.87
CELL_37027,Neuron,114.53,9,80.18
CELL_49668,Leukocyte,99.82,44,59.63
CELL_28373,Epithelial,66.04,30,58.59
CELL_70320,Epithelial,73.74,19,57.01
CELL_87477,Fibroblast,30.69,15,90.71
CELL_84692,Erythrocyte,82.31,7,52.46
CELL_64910,Erythrocyte,16.6,36,97.24
CELL_43322,Stem Cell,70.39,13,65.27
CELL_48582,Neuron,104.39,46,89.46
CELL_79676,Leukocyte,57.22,44,50.11
CELL_24451,Leukocyte,36.17,7,98.53
CELL_96060,Erythrocyte,23.92,39,76.29
CELL_41587,Stem Cell,106.69,36,80.76
CELL_22452,Erythrocyte,114.09,37,56.2
CELL_26795,Stem Cell,67.66,29,81.52
CELL_43057,Epithelial,109.73,44,55.51
CELL_48992,Epithelial,112.69,15,93.39
CELL_93853,Neuron,84.4,43,88.86
CELL_49816,Neuron,87.66,45,51.74
CELL_55010,Fibroblast,19.72,37,92.58
CELL_60396,Leukocyte,44.59,32,86.7
CELL_49535,Leukocyte,6.61,29,61.49
CELL_74606,Leukocyte,12.29,13,94.01
CELL_29497,Stem Cell,37.03,36,50.66
CELL_59190,Leukocyte,59.11,26,53.2
CELL_32966,Epithelial,74.92,45,93.68
CELL_87252,Myocyte,27.03,8,78.74
CELL_76642,Erythrocyte,30.97,24,60.54
CELL_84891,Neuron,74.94,18,86.98
CELL_10674,Neuron,26.67,30,94.82
CELL_83522,Fibroblast,36.16,11,80.9
CELL_34606,Stem Cell,79.97,50,80.54
CELL_45922,Neuron,118.24,7,92.71
CELL_92631,Stem Cell,10.2,48,78.97
CELL_55193,Erythrocyte,35.14,25,78.55
CELL_61502,Neuron,84.08,8,72.36
CELL_94376,Fibroblast,12.85,46,60.16
CELL_42706,Erythrocyte,9.69,37,67.06
CELL_18930,Erythrocyte,56.41,10,81.19
CELL_66082,Leukocyte,89.6,15,53.4
CELL_28958,Epithelial,118.66,31,70.68
CELL_22494,Fibroblast,43.14,25,57.28
CELL_10185,Neuron,110.99,25,75.43
CELL_73340,Leukocyte,11.51,31,72.97
CELL_18921,Stem Cell,58.44,5,81.73
CELL_15709,Stem Cell,48.79,24,93.42
CELL_56925,Myocyte,31.28,28,74.1
CELL_45228,Epithelial,7.3,15,89.67
CELL_44157,Erythrocyte,93.17,38,92.66
CELL_84881,Erythrocyte,76.57,11,83.91
CELL_45363,Erythrocyte,117.33,31,50.2
CELL_98860,Erythrocyte,99.8,40,99.3
CELL_77058,Neuron,53.47,50,90.88
CELL_46905,Stem Cell,9.45,43,76.42
CELL_63783,Neuron,98.33,15,56.41
CELL_85319,Epithelial,72.75,37,89.29
CELL_82145,Erythrocyte,20.8,41,92.3
CELL_45486,Erythrocyte,51.06,41,99.04
CELL_75742,Erythrocyte,18.85,6,92.5
CELL_99694,Erythrocyte,78.35,36,58.42
CELL_60486,Erythrocyte,103.54,19,53.46
CELL_74130,Neuron,89.19,20,80.74
CELL_70968,Leukocyte,31.19,44,82.53
CELL_32861,Neuron,119.06,32,96.56
CELL_19333,Stem Cell,49.38,31,90.43
CELL_11534,Erythrocyte,60.6,17,92.42
CELL_69253,Myocyte,16.33,27,80.83
CELL_41283,Neuron,30.08,29,95.46
CELL_50736,Erythrocyte,19.1,50,89.48
CELL_28341,Erythrocyte,104.41,48,63.46
CELL_77010,Myocyte,38.4,6,55.95
CELL_78386,Myocyte,40.17,50,95.85
CELL_90040,Myocyte,117.28,21,76.88
CELL_96243,Erythrocyte,16.53,44,51.13
CELL_28545,Myocyte,80.58,12,98.59
CELL_54295,Myocyte,49.21,10,88.9
CELL_50832,Stem Cell,13.84,11,85.51
CELL_13022,Erythrocyte,43.88,29,89.37
CELL_63879,Stem Cell,73.28,6,63.47
CELL_43663,Leukocyte,38.5,31,87.81
CELL_69330,Leukocyte,117.99,24,64.06
CELL_38492,Myocyte,72.38,29,52.75
CELL_51852,Fibroblast,25.78,48,60.74
CELL_10269,Fibroblast,69.69,43,58.63
CELL_89146,Epithelial,89.0,45,69.67
CELL_65301,Erythrocyte,62.06,6,76.27
CELL_50548,Stem Cell,85.88,37,76.97
CELL_93519,Myocyte,15.02,8,54.35
CELL_66699,Myocyte,65.92,36,77.98
