cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51349,Stem Cell,40.54,34,83.19
CELL_30601,Epithelial,55.84,24,51.28
CELL_63600,Myocyte,28.38,41,93.93
CELL_54364,Neuron,22.27,46,79.91
CELL_27330,Myocyte,26.68,13,85.19
CELL_16773,Neuron,18.09,48,75.54
CELL_15538,Stem Cell,12.8,35,52.41
CELL_43593,Leukocyte,17.67,13,89.41
CELL_96784,Neuron,114.65,15,62.35
CELL_78756,Neuron,92.19,35,56.75
CELL_22602,Leukocyte,100.34,33,74.88
CELL_51209,Stem Cell,47.58,32,87.35
CELL_33825,Myocyte,67.66,34,52.48
CELL_98206,Myocyte,39.16,48,52.85
CELL_96269,Fibroblast,10.5,28,66.24
CELL_17761,Fibroblast,82.79,13,73.93
CELL_95725,Fibroblast,45.35,34,56.79
CELL_49801,Fibroblast,109.14,47,82.51
CELL_27688,Epithelial,103.15,21,79.13
CELL_84080,Myocyte,106.39,45,69.39
CELL_23163,Fibroblast,34.68,36,96.84
CELL_53334,Myocyte,71.6,41,99.0
CELL_35251,Stem Cell,65.07,36,53.51
CELL_40162,Stem Cell,51.61,30,55.04
CELL_39322,Fibroblast,104.07,40,87.62
CELL_91387,Fibroblast,87.13,38,95.06
CELL_41011,Stem Cell,83.38,33,97.66
CELL_31302,Fibroblast,83.3,33,76.97
CELL_41261,Stem Cell,52.86,38,90.6
CELL_72705,Neuron,117.39,29,67.06
CELL_77288,Fibroblast,48.37,22,86.74
CELL_34952,Fibroblast,18.71,27,53.79
CELL_67989,Fibroblast,53.12,16,65.42
CELL_39679,Myocyte,51.78,31,99.04
CELL_39488,Leukocyte,69.31,41,71.81
CELL_78565,Myocyte,54.44,24,60.84
CELL_66522,Leukocyte,115.28,26,96.01
CELL_83699,Epithelial,29.99,7,54.33
CELL_96892,Epithelial,100.38,10,76.05
CELL_99722,Erythrocyte,9.58,34,86.48
CELL_32342,Fibroblast,113.81,49,91.66
CELL_14194,Stem Cell,92.6,42,79.42
CELL_28374,Epithelial,55.51,41,80.44
CELL_17291,Stem Cell,90.1,25,58.86
CELL_51935,Neuron,93.61,32,95.7
CELL_79669,Myocyte,60.78,9,76.9
CELL_28400,Myocyte,33.76,31,96.17
CELL_82745,Fibroblast,96.11,31,94.04
CELL_68355,Epithelial,77.48,11,75.12
CELL_76788,Myocyte,28.63,33,62.85
CELL_50869,Fibroblast,16.53,40,64.5
CELL_75828,Neuron,66.76,28,85.58
CELL_42358,Stem Cell,22.33,32,56.0
CELL_24479,Neuron,74.69,13,72.18
CELL_81916,Erythrocyte,12.93,28,90.47
CELL_31069,Fibroblast,15.79,34,85.97
CELL_71843,Erythrocyte,107.11,46,90.47
CELL_25567,Leukocyte,92.01,43,77.47
CELL_78870,Myocyte,106.5,40,59.86
CELL_24576,Stem Cell,85.21,38,51.73
CELL_42190,Stem Cell,91.09,25,55.85
CELL_79097,Neuron,31.26,28,98.82
CELL_73152,Neuron,113.09,50,65.92
CELL_44441,Leukocyte,97.03,46,57.7
CELL_13964,Epithelial,59.26,9,60.12
CELL_49903,Stem Cell,116.87,43,75.53
CELL_16206,Stem Cell,96.97,9,64.58
CELL_49408,Leukocyte,68.32,6,63.4
CELL_29552,Stem Cell,93.37,33,84.19
CELL_74003,Stem Cell,41.21,11,99.18
CELL_69228,Neuron,74.81,19,52.77
CELL_62255,Neuron,89.1,14,80.53
CELL_91291,Neuron,35.9,21,97.45
CELL_58095,Myocyte,93.52,41,65.13
CELL_55718,Stem Cell,47.19,18,95.24
CELL_37234,Erythrocyte,83.85,27,57.64
CELL_17921,Erythrocyte,64.06,36,72.92
CELL_57236,Erythrocyte,94.38,26,54.54
CELL_27692,Epithelial,79.56,44,64.83
CELL_46424,Leukocyte,102.67,18,57.72
CELL_25348,Fibroblast,68.9,49,75.38
CELL_56467,Stem Cell,112.0,23,68.34
CELL_33362,Leukocyte,73.21,49,68.7
CELL_90339,Leukocyte,68.79,36,73.3
CELL_58955,Fibroblast,49.42,8,56.3
CELL_42266,Myocyte,18.24,41,96.99
CELL_76083,Neuron,28.16,33,63.73
CELL_78351,Leukocyte,47.41,16,81.63
CELL_45549,Neuron,84.74,29,85.46
CELL_23756,Myocyte,24.07,18,74.52
CELL_40538,Neuron,71.4,26,81.27
CELL_88986,Leukocyte,106.46,35,50.61
CELL_78874,Neuron,15.37,30,60.46
CELL_55289,Fibroblast,97.26,28,76.89
CELL_33138,Neuron,35.88,6,88.93
CELL_88583,Fibroblast,28.72,42,86.82
CELL_48287,Epithelial,9.31,25,62.8
CELL_25062,Myocyte,83.77,16,77.94
CELL_47574,Fibroblast,69.9,22,62.09
CELL_34149,Neuron,59.51,27,95.36
CELL_56578,Fibroblast,92.15,20,66.9
CELL_38467,Epithelial,97.5,38,79.09
CELL_78955,Erythrocyte,22.21,13,90.11
CELL_34192,Leukocyte,47.58,23,74.67
CELL_43079,Epithelial,31.25,25,50.94
CELL_77210,Neuron,110.08,6,79.49
CELL_18065,Stem Cell,110.71,36,87.71
CELL_87830,Fibroblast,68.54,12,84.81
CELL_25333,Neuron,114.83,7,68.07
CELL_55687,Myocyte,65.87,11,69.34
CELL_54306,Neuron,98.98,27,88.69
CELL_10019,Erythrocyte,23.07,38,77.51
CELL_87310,Leukocyte,81.85,47,82.71
CELL_22524,Stem Cell,29.96,37,83.37
CELL_17056,Leukocyte,82.23,8,74.38
CELL_71992,Epithelial,112.23,44,61.66
CELL_81856,Erythrocyte,80.65,8,62.55
CELL_77873,Fibroblast,53.94,29,87.04
CELL_92590,Fibroblast,82.61,39,76.95
CELL_78351,Stem Cell,119.37,29,63.07
CELL_81219,Neuron,104.81,28,60.43
CELL_32995,Leukocyte,59.13,45,79.56
CELL_29484,Stem Cell,109.19,33,84.37
CELL_56736,Neuron,20.4,44,60.33
CELL_41325,Neuron,89.62,24,67.32
CELL_72057,Erythrocyte,72.37,35,51.62
CELL_64585,Stem Cell,95.41,33,81.19
CELL_64306,Erythrocyte,112.88,17,95.25
CELL_43258,Stem Cell,24.69,23,72.93
CELL_51530,Epithelial,11.97,43,64.72
CELL_74776,Stem Cell,90.51,10,74.1
CELL_94938,Leukocyte,63.69,18,57.88
CELL_78248,Fibroblast,86.59,17,77.37
CELL_49722,Fibroblast,90.4,34,82.24
CELL_72951,Stem Cell,104.59,22,50.57
CELL_73439,Fibroblast,85.57,35,56.46
CELL_28474,Epithelial,14.1,16,80.39
CELL_81650,Epithelial,104.69,18,57.93
CELL_35798,Myocyte,90.07,9,64.71
CELL_91654,Myocyte,109.17,9,92.28
CELL_82349,Epithelial,41.33,17,98.93
CELL_40604,Fibroblast,12.22,16,66.67
CELL_78342,Leukocyte,60.25,28,50.43
CELL_88410,Myocyte,119.14,37,78.06
CELL_94674,Neuron,47.0,44,90.04
CELL_60540,Fibroblast,34.31,31,86.0
CELL_52255,Neuron,102.55,8,96.63
CELL_75799,Erythrocyte,115.91,32,69.62
CELL_74296,Fibroblast,97.15,23,53.07
CELL_51211,Fibroblast,113.1,40,52.7
CELL_47691,Stem Cell,28.88,43,60.47
CELL_66541,Erythrocyte,19.76,19,57.39
CELL_91429,Neuron,35.76,11,74.89
CELL_61026,Myocyte,86.43,39,99.06
CELL_74746,Stem Cell,21.52,7,94.93
CELL_76060,Fibroblast,71.23,40,99.1
CELL_19307,Epithelial,61.79,44,87.37
CELL_10502,Fibroblast,30.6,7,91.99
CELL_82900,Myocyte,11.61,38,88.99
CELL_51865,Epithelial,84.61,32,81.83
CELL_55891,Fibroblast,51.69,34,53.21
CELL_89655,Erythrocyte,79.85,21,87.15
CELL_77604,Leukocyte,65.43,5,89.8
CELL_87191,Fibroblast,94.7,25,78.98
CELL_65766,Fibroblast,87.72,36,85.47
CELL_15975,Stem Cell,100.69,9,98.09
CELL_38641,Epithelial,61.64,34,88.68
CELL_96446,Epithelial,62.4,36,98.83
CELL_25700,Epithelial,39.2,47,54.37
CELL_89137,Neuron,70.36,17,89.9
CELL_38833,Erythrocyte,110.07,47,70.87
CELL_91645,Leukocyte,58.01,42,70.32
CELL_73776,Myocyte,106.46,12,77.94
CELL_69782,Leukocyte,6.25,10,73.2
CELL_50249,Neuron,94.52,7,78.27
CELL_63991,Erythrocyte,106.54,46,87.45
CELL_99047,Epithelial,75.61,5,74.46
CELL_59490,Epithelial,36.25,9,98.64
CELL_53056,Erythrocyte,43.95,11,93.81
CELL_19392,Leukocyte,87.66,7,76.32
CELL_42974,Fibroblast,29.49,47,63.26
CELL_57348,Stem Cell,50.67,15,95.23
CELL_33130,Myocyte,72.31,11,63.01
CELL_58055,Erythrocyte,6.67,13,66.76
CELL_11285,Neuron,65.69,7,78.68
CELL_12813,Fibroblast,27.28,11,80.42
CELL_68631,Stem Cell,48.94,6,66.5
CELL_44927,Stem Cell,40.59,28,50.51
CELL_87473,Epithelial,82.74,33,53.67
CELL_15521,Neuron,88.55,45,65.47
CELL_90678,Stem Cell,17.75,33,57.35
CELL_68498,Erythrocyte,103.0,29,93.51
CELL_88940,Epithelial,49.56,23,69.66
CELL_24930,Leukocyte,58.51,11,50.95
CELL_23417,Epithelial,14.06,32,92.04
CELL_67471,Fibroblast,118.19,43,77.96
CELL_97475,Myocyte,16.67,33,65.22
CELL_75620,Erythrocyte,50.09,29,72.06
CELL_37934,Stem Cell,101.3,48,71.92
CELL_52114,Stem Cell,91.28,43,75.12
CELL_53731,Erythrocyte,37.3,45,73.74
CELL_79015,Leukocyte,118.03,23,76.6
CELL_69589,Stem Cell,97.73,18,78.96
CELL_51695,Stem Cell,100.28,35,66.92
CELL_71215,Epithelial,84.27,41,50.23
CELL_99617,Neuron,110.39,37,65.1
CELL_86443,Fibroblast,52.12,49,70.19
CELL_94423,Epithelial,73.08,29,58.97
CELL_92998,Leukocyte,33.71,14,71.54
CELL_11161,Erythrocyte,62.95,18,67.77
CELL_79910,Leukocyte,47.26,43,76.64
CELL_73180,Leukocyte,113.88,41,97.18
CELL_54363,Myocyte,82.39,49,64.43
CELL_69573,Fibroblast,59.34,34,68.49
CELL_84866,Epithelial,56.09,29,72.84
CELL_87397,Leukocyte,8.44,42,64.68
CELL_34008,Epithelial,93.1,13,99.27
CELL_18496,Neuron,52.69,22,67.46
CELL_33548,Myocyte,53.75,47,86.82
CELL_37660,Epithelial,37.42,22,89.87
CELL_95707,Stem Cell,33.87,36,97.58
CELL_57845,Epithelial,45.25,33,62.11
CELL_40632,Stem Cell,90.44,19,76.95
CELL_97531,Leukocyte,115.07,38,65.19
CELL_45141,Epithelial,64.97,48,73.86
CELL_94625,Leukocyte,16.1,31,59.58
CELL_54944,Epithelial,54.32,38,78.53
CELL_72324,Stem Cell,78.79,15,54.07
CELL_84107,Fibroblast,108.82,30,93.29
CELL_81193,Stem Cell,39.52,8,79.2
CELL_84641,Erythrocyte,6.4,11,60.98
CELL_75560,Epithelial,109.71,25,80.36
CELL_90165,Stem Cell,82.95,46,74.02
CELL_76833,Fibroblast,61.4,19,77.02
CELL_78833,Stem Cell,90.46,33,51.46
CELL_86618,Myocyte,104.46,8,93.2
CELL_59109,Fibroblast,41.44,11,90.91
CELL_69348,Leukocyte,112.47,12,71.4
CELL_66898,Neuron,45.36,38,80.54
CELL_88612,Neuron,37.38,46,63.93
CELL_11713,Fibroblast,25.67,7,57.48
CELL_15526,Leukocyte,80.3,50,63.27
CELL_41061,Erythrocyte,110.68,37,91.49
CELL_94699,Stem Cell,98.0,30,57.0
CELL_67625,Erythrocyte,109.76,38,63.54
CELL_87470,Neuron,117.42,45,62.03
CELL_55987,Leukocyte,95.71,39,66.25
CELL_73049,Neuron,35.82,17,66.04
CELL_37243,Fibroblast,118.61,12,96.0
CELL_29357,Erythrocyte,30.52,38,76.99
CELL_33193,Erythrocyte,76.54,9,77.18
CELL_99983,Neuron,105.22,17,91.72
CELL_41674,Leukocyte,47.61,25,85.46
CELL_64737,Leukocyte,51.52,13,83.5
CELL_66757,Myocyte,58.44,49,98.23
CELL_61533,Epithelial,93.58,24,87.2
CELL_21545,Fibroblast,42.08,32,71.21
CELL_13075,Stem Cell,59.72,26,82.01
CELL_48843,Neuron,66.59,38,67.07
CELL_65914,Neuron,95.9,29,75.6
CELL_25931,Myocyte,90.99,20,94.14
CELL_52511,Epithelial,54.89,28,52.74
CELL_43418,Erythrocyte,106.09,43,99.04
CELL_57758,Epithelial,62.96,15,66.51
CELL_35899,Myocyte,69.07,44,86.48
CELL_60708,Neuron,77.4,46,73.79
CELL_64122,Myocyte,74.72,29,70.03
CELL_22652,Stem Cell,118.12,49,73.81
CELL_81350,Erythrocyte,85.18,21,86.3
CELL_39181,Fibroblast,76.71,8,76.59
CELL_75739,Leukocyte,40.3,22,65.16
CELL_98454,Stem Cell,113.68,23,52.84
CELL_86860,Leukocyte,54.02,20,78.95
CELL_57266,Stem Cell,35.07,46,60.47
CELL_46249,Fibroblast,58.37,21,58.29
CELL_69119,Stem Cell,35.19,35,61.78
CELL_55395,Stem Cell,10.25,5,96.72
CELL_59475,Fibroblast,13.51,48,80.33
CELL_18791,Myocyte,70.25,12,84.93
CELL_80013,Leukocyte,55.54,45,70.11
CELL_64166,Stem Cell,27.86,39,69.19
CELL_29364,Myocyte,76.99,39,93.15
CELL_68869,Erythrocyte,76.2,20,72.99
CELL_76639,Erythrocyte,18.25,5,84.63
CELL_33819,Fibroblast,53.86,11,90.69
CELL_71233,Epithelial,45.41,46,97.41
CELL_43220,Epithelial,34.57,7,58.67
CELL_81459,Stem Cell,110.39,31,84.07
CELL_51522,Epithelial,58.48,10,91.31
CELL_61365,Stem Cell,72.18,38,80.36
CELL_67598,Myocyte,94.32,23,79.06
CELL_74562,Neuron,70.78,48,75.38
CELL_81125,Leukocyte,112.52,44,96.72
CELL_34316,Leukocyte,62.1,20,65.58
CELL_11132,Erythrocyte,37.78,45,97.93
CELL_63812,Leukocyte,79.91,27,92.51
CELL_23055,Fibroblast,19.83,6,87.73
CELL_41825,Neuron,105.26,15,64.83
CELL_29404,Erythrocyte,33.82,6,57.49
CELL_60155,Epithelial,73.46,23,57.98
CELL_97230,Epithelial,81.24,29,60.26
CELL_19431,Epithelial,59.79,9,51.48
CELL_30966,Neuron,113.44,41,56.27
CELL_52631,Erythrocyte,94.4,18,50.54
CELL_88132,Leukocyte,67.71,31,59.95
CELL_81501,Stem Cell,80.01,14,85.9
CELL_22068,Leukocyte,102.22,36,97.91
CELL_27984,Stem Cell,105.18,45,75.62
CELL_62823,Fibroblast,80.26,36,56.87
CELL_38608,Stem Cell,66.69,5,67.52
CELL_87722,Erythrocyte,114.55,26,72.4
CELL_12532,Myocyte,109.34,9,89.52
CELL_82949,Stem Cell,38.31,44,61.3
CELL_15324,Stem Cell,32.19,11,87.48
CELL_30062,Erythrocyte,17.86,23,52.87
CELL_97597,Fibroblast,94.81,46,86.55
CELL_12680,Epithelial,38.67,29,86.34
CELL_95316,Fibroblast,13.37,46,81.7
CELL_44300,Neuron,56.68,8,62.5
CELL_90450,Stem Cell,85.62,36,93.71
CELL_37468,Erythrocyte,21.88,7,51.82
CELL_27241,Neuron,94.11,32,96.45
CELL_58750,Erythrocyte,111.13,38,50.58
CELL_63355,Stem Cell,113.3,41,84.51
CELL_48211,Erythrocyte,66.12,32,87.58
CELL_33670,Neuron,110.65,29,71.43
CELL_49371,Epithelial,95.51,16,63.83
CELL_76838,Erythrocyte,31.51,27,55.11
CELL_87565,Erythrocyte,108.54,12,57.3
CELL_41825,Leukocyte,37.54,31,70.91
CELL_21831,Neuron,7.53,41,91.59
CELL_44856,Epithelial,92.31,39,96.04
CELL_97696,Neuron,100.83,32,50.68
CELL_52788,Neuron,86.07,34,74.72
CELL_58256,Stem Cell,74.7,50,83.22
CELL_90895,Fibroblast,106.25,16,61.14
CELL_13669,Fibroblast,84.85,14,81.9
CELL_64557,Neuron,14.43,15,62.81
CELL_74808,Myocyte,109.19,35,97.42
CELL_89995,Myocyte,99.4,21,68.9
CELL_75408,Myocyte,96.19,18,96.5
CELL_42801,Myocyte,28.15,6,94.52
CELL_71618,Leukocyte,23.96,43,52.52
CELL_81206,Erythrocyte,96.7,19,71.52
CELL_53002,Fibroblast,109.4,10,61.69
CELL_52203,Epithelial,69.64,16,55.41
CELL_89514,Stem Cell,100.47,5,51.35
CELL_57185,Fibroblast,48.92,12,63.1
CELL_63624,Leukocyte,118.8,19,74.81
CELL_48750,Erythrocyte,71.41,12,94.18
CELL_93145,Erythrocyte,15.15,14,99.26
CELL_84391,Stem Cell,25.23,22,67.95
CELL_89535,Stem Cell,14.39,49,54.08
CELL_71985,Leukocyte,10.85,19,55.24
CELL_82853,Myocyte,19.44,27,95.23
CELL_54070,Myocyte,112.27,26,64.08
CELL_90834,Epithelial,37.21,7,54.62
CELL_76159,Epithelial,28.39,7,88.36
CELL_73091,Leukocyte,64.75,40,66.09
CELL_25802,Stem Cell,71.48,21,83.91
CELL_98570,Fibroblast,24.27,36,66.31
CELL_23982,Stem Cell,104.55,39,86.54
CELL_21205,Neuron,57.78,18,76.62
CELL_39074,Erythrocyte,95.47,26,72.42
CELL_63048,Epithelial,99.74,14,79.96
CELL_19091,Erythrocyte,24.23,29,68.1
CELL_80619,Stem Cell,101.35,23,67.28
CELL_77300,Myocyte,96.44,40,63.64
CELL_85571,Stem Cell,75.56,43,60.93
CELL_81444,Erythrocyte,40.95,21,52.66
CELL_16332,Stem Cell,87.44,41,72.73
CELL_72686,Neuron,26.07,33,74.47
CELL_22987,Leukocyte,5.85,11,76.35
CELL_59693,Neuron,95.08,10,67.39
CELL_74942,Leukocyte,117.69,41,71.61
CELL_93357,Stem Cell,100.93,32,81.79
CELL_99610,Leukocyte,8.74,48,78.8
CELL_94376,Leukocyte,66.64,33,55.41
CELL_27723,Epithelial,99.81,38,63.61
CELL_98484,Leukocyte,25.87,36,69.34
CELL_17902,Stem Cell,5.32,26,76.92
CELL_88898,Epithelial,97.47,44,57.83
CELL_84288,Myocyte,116.07,17,68.94
CELL_63225,Myocyte,20.11,37,60.59
CELL_57329,Leukocyte,56.57,39,78.11
CELL_93293,Neuron,103.55,5,54.4
CELL_63630,Neuron,69.35,26,93.81
CELL_23631,Neuron,56.73,31,56.26
CELL_93787,Epithelial,75.26,38,61.99
CELL_36777,Stem Cell,107.07,23,69.64
CELL_94674,Epithelial,47.66,22,51.07
CELL_34393,Stem Cell,17.8,16,99.7
CELL_95913,Fibroblast,17.57,6,76.24
CELL_92713,Epithelial,97.66,24,68.53
CELL_18385,Fibroblast,118.24,7,63.26
CELL_30456,Epithelial,82.48,44,75.92
CELL_79253,Epithelial,107.6,26,62.58
CELL_91120,Myocyte,9.74,26,72.96
CELL_60434,Epithelial,119.06,36,72.02
CELL_20683,Stem Cell,62.22,30,65.49
CELL_63503,Leukocyte,79.59,50,63.96
CELL_24160,Fibroblast,47.01,47,71.15
CELL_61014,Leukocyte,76.56,15,93.3
CELL_65596,Epithelial,115.81,37,95.2
CELL_75324,Leukocyte,118.9,46,52.04
CELL_13521,Epithelial,83.95,21,94.82
CELL_71195,Fibroblast,5.89,40,85.24
CELL_65858,Stem Cell,37.1,11,55.09
CELL_63329,Stem Cell,60.47,14,92.06
CELL_59513,Fibroblast,97.62,11,57.53
CELL_26917,Leukocyte,24.81,19,77.89
CELL_67270,Stem Cell,65.34,15,85.0
CELL_12078,Erythrocyte,76.3,21,56.21
CELL_82576,Fibroblast,96.46,41,85.1
CELL_67630,Leukocyte,75.23,32,68.78
CELL_50219,Epithelial,8.15,48,55.09
CELL_81752,Myocyte,16.46,11,85.41
CELL_59429,Leukocyte,101.74,41,70.86
CELL_35338,Stem Cell,44.77,46,66.44
CELL_82124,Erythrocyte,45.17,45,53.94
CELL_77711,Erythrocyte,58.08,22,50.47
CELL_95321,Epithelial,52.05,8,72.17
CELL_25631,Leukocyte,87.45,15,90.21
CELL_35165,Erythrocyte,16.06,9,78.51
CELL_77271,Fibroblast,22.55,47,82.25
CELL_37237,Neuron,109.63,49,84.48
CELL_32411,Myocyte,29.41,18,71.01
CELL_66686,Fibroblast,16.55,19,88.6
CELL_60223,Epithelial,73.29,43,51.61
CELL_76805,Fibroblast,111.66,12,71.1
CELL_82646,Epithelial,58.02,27,80.88
CELL_31612,Neuron,118.88,49,81.89
CELL_10421,Erythrocyte,87.7,47,79.82
CELL_49805,Leukocyte,119.81,21,65.24
CELL_10116,Leukocyte,43.08,8,73.63
CELL_98708,Fibroblast,101.73,20,94.0
CELL_17561,Leukocyte,70.43,38,89.0
CELL_78856,Stem Cell,12.77,19,95.31
CELL_87693,Erythrocyte,103.35,37,71.67
CELL_76659,Stem Cell,43.4,50,76.51
CELL_85942,Myocyte,46.18,37,96.48
CELL_89474,Epithelial,34.87,8,90.54
CELL_69883,Epithelial,22.41,19,60.13
CELL_74995,Erythrocyte,102.0,18,72.98
CELL_55834,Erythrocyte,72.01,48,88.82
CELL_48694,Neuron,15.68,43,55.71
CELL_49925,Myocyte,38.58,21,71.76
CELL_27101,Erythrocyte,56.51,21,95.28
CELL_25565,Stem Cell,74.88,41,75.38
CELL_17287,Fibroblast,48.06,9,51.88
CELL_48527,Neuron,106.79,32,58.59
CELL_47457,Erythrocyte,6.64,33,70.85
CELL_82855,Epithelial,38.2,14,51.2
CELL_43951,Stem Cell,66.96,23,81.06
CELL_72944,Epithelial,60.83,21,91.35
CELL_44338,Stem Cell,117.43,36,53.51
CELL_25250,Fibroblast,62.48,46,97.0
CELL_32891,Stem Cell,76.48,13,89.3
CELL_52036,Stem Cell,77.13,35,93.02
CELL_64679,Stem Cell,62.95,11,62.12
CELL_77827,Neuron,59.73,27,60.32
CELL_17671,Epithelial,107.1,8,67.54
CELL_63421,Myocyte,111.93,47,54.73
CELL_19626,Leukocyte,63.73,27,97.59
CELL_95067,Leukocyte,33.43,33,56.15
CELL_83656,Neuron,27.37,42,65.55
CELL_50297,Fibroblast,64.36,16,95.45
CELL_10232,Stem Cell,12.96,9,88.74
CELL_75050,Epithelial,55.55,14,92.75
CELL_70907,Myocyte,56.71,50,71.9
CELL_86134,Epithelial,78.69,50,54.73
CELL_28896,Stem Cell,84.65,48,91.38
CELL_42176,Neuron,76.38,38,86.34
CELL_11875,Myocyte,66.23,18,57.37
CELL_18763,Stem Cell,60.31,40,82.18
CELL_77521,Stem Cell,92.93,50,96.37
CELL_67360,Erythrocyte,95.19,43,96.94
CELL_53748,Fibroblast,14.74,29,87.58
CELL_43125,Erythrocyte,70.96,24,64.11
CELL_59092,Neuron,117.63,26,96.85
CELL_62404,Erythrocyte,57.98,34,62.01
CELL_89951,Erythrocyte,85.29,50,75.8
CELL_63062,Myocyte,22.46,10,68.7
CELL_93620,Fibroblast,69.59,12,69.99
CELL_87964,Fibroblast,44.84,48,88.1
CELL_18260,Neuron,86.02,44,78.68
CELL_80610,Epithelial,47.69,49,62.22
CELL_29430,Leukocyte,63.75,24,74.12
CELL_65927,Neuron,32.19,27,85.17
CELL_40678,Erythrocyte,42.34,50,79.47
CELL_44524,Myocyte,98.96,23,66.36
CELL_68793,Erythrocyte,31.41,20,81.46
CELL_75693,Fibroblast,46.47,8,52.83
CELL_19310,Stem Cell,53.15,34,68.89
CELL_80185,Erythrocyte,32.91,44,94.15
CELL_12720,Neuron,26.53,5,66.98
CELL_49976,Leukocyte,100.21,18,75.85
CELL_27245,Neuron,71.41,41,61.6
CELL_69763,Fibroblast,44.34,37,99.92
CELL_20560,Epithelial,119.98,50,65.22
CELL_78771,Neuron,35.77,50,59.15
CELL_36995,Myocyte,109.55,17,77.66
CELL_12479,Erythrocyte,64.76,49,52.77
CELL_60172,Epithelial,61.46,49,61.07
CELL_84366,Erythrocyte,9.5,32,66.45
CELL_93207,Erythrocyte,38.91,12,98.94
CELL_18055,Fibroblast,58.89,48,85.37
CELL_86620,Leukocyte,38.81,26,92.56
CELL_67999,Epithelial,24.23,10,97.23
CELL_82799,Erythrocyte,61.09,34,78.75
CELL_30120,Stem Cell,47.39,39,53.23
CELL_22566,Leukocyte,102.1,30,51.76
CELL_47469,Neuron,119.61,49,57.34
CELL_72360,Epithelial,50.27,27,72.18
CELL_26596,Erythrocyte,9.34,50,95.55
CELL_71967,Leukocyte,31.29,21,50.31
CELL_25497,Neuron,80.06,36,72.89
CELL_80287,Erythrocyte,6.34,6,50.81
CELL_14880,Stem Cell,23.97,5,64.89
CELL_90456,Fibroblast,83.09,20,74.36
CELL_74590,Leukocyte,31.8,14,89.26
CELL_95350,Myocyte,11.52,40,96.75
CELL_16946,Neuron,55.19,48,70.43
CELL_13284,Erythrocyte,81.77,24,95.78
CELL_64012,Epithelial,112.9,11,88.36
CELL_25402,Neuron,99.95,35,94.86
CELL_65943,Erythrocyte,96.35,15,81.54
CELL_29297,Erythrocyte,108.82,13,93.34
CELL_46988,Fibroblast,23.05,15,76.87
CELL_75448,Epithelial,113.86,50,70.24
CELL_85449,Stem Cell,27.78,11,96.46
CELL_38787,Neuron,113.19,42,67.16
CELL_15848,Fibroblast,75.01,15,51.02
CELL_48561,Neuron,47.59,28,79.98
CELL_30106,Erythrocyte,16.48,48,70.85
CELL_86157,Fibroblast,79.78,28,59.36
CELL_96802,Stem Cell,18.0,44,83.56
CELL_62691,Myocyte,72.61,27,67.27
CELL_46350,Erythrocyte,33.14,18,76.82
CELL_26725,Myocyte,76.14,39,88.29
CELL_51768,Epithelial,24.66,39,67.25
CELL_27776,Myocyte,7.57,32,88.24
CELL_50750,Epithelial,40.96,41,88.03
CELL_67898,Epithelial,92.85,48,76.64
CELL_97769,Erythrocyte,64.22,8,77.02
CELL_53255,Erythrocyte,47.11,46,50.34
CELL_67963,Leukocyte,60.47,19,60.94
CELL_71093,Fibroblast,33.47,25,92.19
CELL_55216,Stem Cell,29.19,42,72.74
CELL_87419,Epithelial,28.28,24,54.25
CELL_30712,Neuron,25.01,10,54.16
CELL_82662,Stem Cell,108.03,15,60.23
CELL_14710,Leukocyte,57.42,12,58.17
CELL_92982,Stem Cell,111.81,23,88.93
CELL_26430,Stem Cell,85.74,17,94.67
CELL_65111,Leukocyte,23.97,43,99.45
CELL_75741,Epithelial,116.37,20,57.77
CELL_41574,Epithelial,58.82,35,83.62
CELL_87575,Erythrocyte,38.47,19,72.54
CELL_49418,Fibroblast,113.5,50,51.52
CELL_31934,Neuron,31.39,46,59.02
CELL_56201,Myocyte,55.28,20,60.16
CELL_53260,Stem Cell,30.1,35,81.21
CELL_92198,Leukocyte,78.71,27,65.34
CELL_93627,Neuron,42.93,38,66.33
CELL_17282,Neuron,64.72,32,59.02
CELL_26999,Neuron,113.9,41,64.45
CELL_12648,Erythrocyte,117.04,13,80.92
CELL_71635,Fibroblast,75.79,50,53.34
CELL_74414,Neuron,118.49,25,97.29
CELL_14554,Stem Cell,67.48,42,51.27
CELL_70397,Fibroblast,98.28,49,60.44
CELL_48725,Neuron,62.42,8,92.21
CELL_55444,Fibroblast,61.49,29,88.19
CELL_50351,Myocyte,14.46,14,70.84
CELL_67170,Epithelial,49.44,7,76.08
CELL_78370,Epithelial,17.42,8,61.78
CELL_67501,Neuron,45.05,50,79.57
CELL_50752,Leukocyte,77.74,39,86.86
CELL_30157,Myocyte,12.44,48,94.41
CELL_59327,Leukocyte,60.72,19,55.01
CELL_77977,Stem Cell,119.08,9,62.37
CELL_32445,Fibroblast,63.27,39,76.16
CELL_44998,Fibroblast,94.46,19,90.96
CELL_86130,Stem Cell,109.12,49,63.97
CELL_10211,Leukocyte,46.9,22,93.42
CELL_90255,Fibroblast,36.22,34,52.53
CELL_71625,Erythrocyte,61.13,37,86.0
CELL_15320,Myocyte,40.99,29,74.68
CELL_37936,Fibroblast,56.98,45,84.74
CELL_53878,Neuron,70.8,12,92.53
CELL_32579,Neuron,119.48,12,75.12
