cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71699,Leukocyte,31.24,8,97.95
CELL_68476,Epithelial,55.17,30,91.17
CELL_88109,Neuron,110.41,22,76.15
CELL_97227,Stem Cell,20.54,45,72.84
CELL_62254,Neuron,84.33,30,76.5
CELL_95959,Neuron,112.1,37,74.56
CELL_23755,Fibroblast,94.92,30,94.06
CELL_70976,Leukocyte,20.37,22,87.2
CELL_24387,Neuron,80.01,37,96.28
CELL_32417,Epithelial,117.45,49,71.47
CELL_74792,Erythrocyte,59.63,18,60.93
CELL_19884,Stem Cell,60.58,33,62.61
CELL_43845,Erythrocyte,97.11,11,55.77
CELL_89294,Epithelial,82.92,14,61.07
CELL_88096,Erythrocyte,42.91,49,82.94
CELL_91728,Fibroblast,85.02,23,74.2
CELL_49872,Fibroblast,47.42,41,83.03
CELL_56387,Epithelial,104.78,6,56.56
CELL_13034,Stem Cell,41.82,34,97.83
CELL_53380,Erythrocyte,97.68,7,86.57
CELL_60089,Erythrocyte,108.91,5,69.0
CELL_25311,Epithelial,113.07,26,52.53
CELL_20551,Myocyte,84.33,29,64.17
CELL_26212,Leukocyte,8.76,38,95.14
CELL_63318,Neuron,8.14,48,85.24
CELL_46048,Erythrocyte,39.31,28,67.35
CELL_58294,Neuron,19.21,8,63.66
CELL_60976,Fibroblast,88.39,45,67.57
CELL_64815,Neuron,81.75,12,97.32
CELL_54412,Erythrocyte,7.23,21,77.12
CELL_80679,Fibroblast,59.44,43,77.85
CELL_46867,Leukocyte,117.47,49,82.51
CELL_39944,Stem Cell,32.0,29,62.2
CELL_27542,Myocyte,39.69,17,80.03
CELL_22592,Epithelial,52.29,22,91.59
CELL_42528,Erythrocyte,89.68,20,84.78
CELL_90475,Neuron,112.78,28,97.53
CELL_99589,Stem Cell,17.38,12,63.94
CELL_33109,Neuron,28.26,43,68.67
CELL_47576,Epithelial,115.44,48,86.11
CELL_30821,Stem Cell,13.72,21,97.2
CELL_62588,Erythrocyte,82.51,26,99.39
CELL_64265,Epithelial,91.4,6,81.71
CELL_71077,Stem Cell,80.19,37,92.58
CELL_28421,Fibroblast,41.45,39,96.03
CELL_22782,Epithelial,117.61,22,73.85
CELL_47709,Epithelial,111.08,21,57.24
CELL_34119,Leukocyte,18.68,39,99.49
CELL_46522,Myocyte,103.86,17,99.53
CELL_72331,Neuron,24.21,5,88.7
CELL_98289,Fibroblast,22.26,24,68.6
CELL_49390,Stem Cell,37.83,19,99.85
CELL_70073,Neuron,25.68,37,55.22
CELL_25633,Erythrocyte,11.27,46,57.97
CELL_48787,Leukocyte,9.19,48,78.39
CELL_32458,Neuron,34.19,46,63.12
CELL_89634,Neuron,78.72,46,53.29
CELL_50512,Myocyte,117.21,5,85.36
CELL_37535,Leukocyte,32.59,30,76.48
CELL_32029,Neuron,16.59,30,96.96
CELL_94253,Myocyte,32.92,15,64.5
CELL_61325,Leukocyte,72.86,32,75.04
CELL_84327,Neuron,37.11,40,76.57
CELL_74549,Erythrocyte,102.8,13,71.69
CELL_71355,Myocyte,78.86,34,92.35
CELL_59737,Leukocyte,14.06,50,97.79
CELL_55526,Neuron,82.56,20,52.95
CELL_93710,Myocyte,33.62,42,85.94
CELL_99711,Neuron,89.53,18,89.61
CELL_28443,Fibroblast,104.47,26,88.76
CELL_87211,Leukocyte,35.18,12,90.56
CELL_52748,Stem Cell,106.98,16,56.7
CELL_76271,Epithelial,38.38,16,56.1
CELL_69030,Stem Cell,50.61,38,85.81
CELL_52498,Erythrocyte,45.72,43,87.03
CELL_23538,Leukocyte,56.13,45,74.93
CELL_19286,Myocyte,93.2,42,63.89
CELL_61720,Epithelial,52.18,39,98.9
CELL_77931,Fibroblast,56.08,17,76.37
CELL_60444,Epithelial,109.81,17,89.65
CELL_43436,Leukocyte,113.57,42,63.64
CELL_16067,Epithelial,60.38,40,92.58
CELL_72876,Neuron,7.62,7,56.77
CELL_50440,Stem Cell,103.24,25,76.02
CELL_72296,Neuron,78.85,42,92.06
CELL_36841,Leukocyte,55.36,35,57.25
CELL_55456,Leukocyte,58.33,27,80.46
CELL_25481,Neuron,92.88,16,89.45
CELL_30555,Erythrocyte,25.92,34,86.76
CELL_96279,Erythrocyte,98.34,48,59.79
CELL_23564,Leukocyte,115.21,22,55.14
CELL_34025,Erythrocyte,102.88,31,93.21
CELL_84105,Fibroblast,113.78,40,63.64
CELL_39263,Leukocyte,101.73,5,85.12
CELL_75003,Stem Cell,9.96,20,62.22
CELL_85835,Erythrocyte,36.76,28,85.84
CELL_65937,Erythrocyte,88.12,10,80.48
CELL_77909,Myocyte,110.44,32,77.03
CELL_27038,Erythrocyte,50.18,7,80.22
CELL_63166,Stem Cell,102.69,35,80.07
CELL_74107,Epithelial,113.64,9,69.81
CELL_96480,Leukocyte,37.46,21,81.88
CELL_50349,Erythrocyte,116.54,27,82.59
CELL_99567,Stem Cell,54.19,45,92.14
CELL_10571,Fibroblast,110.95,40,85.12
CELL_95300,Neuron,77.67,20,58.59
CELL_93043,Neuron,34.41,45,64.63
CELL_78791,Erythrocyte,88.25,11,85.88
CELL_79205,Leukocyte,23.32,34,97.28
CELL_47971,Myocyte,68.11,42,58.97
CELL_12887,Stem Cell,72.48,36,82.68
CELL_88307,Neuron,61.61,26,62.87
CELL_46508,Myocyte,35.63,12,61.22
CELL_64265,Fibroblast,26.32,31,97.92
CELL_82849,Leukocyte,111.26,15,96.08
CELL_68746,Neuron,92.13,38,65.56
CELL_30115,Leukocyte,50.29,30,93.01
CELL_76834,Leukocyte,57.3,15,91.17
CELL_50631,Neuron,37.47,26,52.91
CELL_52025,Myocyte,108.51,41,71.92
CELL_52051,Stem Cell,57.67,5,50.27
CELL_27020,Myocyte,93.51,10,50.1
CELL_51049,Stem Cell,12.41,26,93.32
CELL_48457,Stem Cell,61.34,23,62.31
CELL_20373,Stem Cell,92.0,27,90.84
CELL_14074,Leukocyte,48.99,29,86.82
CELL_53831,Fibroblast,45.16,24,83.31
CELL_13350,Myocyte,61.17,36,98.92
CELL_14683,Fibroblast,60.52,19,60.02
CELL_85129,Leukocyte,119.38,34,74.05
CELL_34021,Myocyte,61.45,8,86.25
CELL_91359,Neuron,59.61,19,98.58
CELL_76822,Stem Cell,111.97,43,73.65
CELL_43572,Epithelial,57.27,38,78.33
CELL_14164,Fibroblast,97.48,21,51.92
CELL_60543,Fibroblast,101.01,43,54.94
CELL_46007,Stem Cell,112.8,38,98.4
CELL_79494,Stem Cell,95.69,36,95.89
CELL_86421,Myocyte,78.66,11,72.89
CELL_89037,Stem Cell,42.64,26,80.87
CELL_43243,Stem Cell,57.17,28,58.77
CELL_57588,Epithelial,5.97,8,67.59
CELL_19943,Erythrocyte,109.51,43,72.77
CELL_58763,Myocyte,97.79,20,78.93
CELL_14856,Fibroblast,111.07,40,57.73
CELL_20909,Neuron,91.87,23,85.34
CELL_80947,Erythrocyte,10.28,29,59.95
CELL_61039,Epithelial,38.47,39,87.94
CELL_82821,Neuron,93.49,50,95.08
CELL_30603,Myocyte,52.95,37,72.49
CELL_22844,Leukocyte,58.54,42,80.79
CELL_16703,Leukocyte,13.82,34,86.66
CELL_54584,Epithelial,86.35,40,75.51
CELL_72748,Neuron,78.54,20,80.85
CELL_32011,Fibroblast,22.39,7,94.78
CELL_73811,Leukocyte,98.51,39,79.17
CELL_10929,Neuron,80.68,44,62.79
CELL_70812,Myocyte,32.11,42,54.28
CELL_92691,Erythrocyte,100.78,9,55.02
CELL_14769,Leukocyte,98.45,37,54.65
CELL_97121,Neuron,48.97,33,93.35
CELL_35254,Erythrocyte,83.03,28,50.46
CELL_73779,Neuron,86.0,13,73.6
CELL_10125,Leukocyte,26.78,41,91.6
CELL_17350,Myocyte,40.81,16,76.61
CELL_79057,Erythrocyte,111.93,33,72.19
CELL_46404,Leukocyte,34.26,31,67.19
CELL_94127,Neuron,34.37,21,58.46
CELL_44629,Erythrocyte,23.05,40,65.41
CELL_57833,Neuron,46.18,33,68.01
CELL_65818,Leukocyte,77.58,9,92.87
CELL_83409,Epithelial,7.48,13,87.07
CELL_28912,Epithelial,113.89,20,50.03
CELL_41713,Myocyte,40.05,30,93.34
CELL_63867,Stem Cell,61.67,42,95.12
CELL_55564,Neuron,44.62,23,76.89
CELL_40208,Stem Cell,117.28,48,51.35
CELL_98845,Neuron,54.8,32,97.18
CELL_57506,Fibroblast,85.56,15,78.23
CELL_54961,Myocyte,113.91,11,69.16
CELL_72757,Fibroblast,113.6,13,74.52
CELL_72316,Neuron,8.82,45,96.96
CELL_85805,Epithelial,114.24,13,88.13
CELL_79303,Stem Cell,44.07,6,61.63
CELL_20593,Epithelial,23.43,18,52.36
CELL_86597,Epithelial,78.3,25,93.68
CELL_78258,Fibroblast,24.09,32,77.84
CELL_89696,Erythrocyte,18.21,27,75.47
CELL_66782,Leukocyte,88.93,15,69.3
CELL_21049,Myocyte,97.49,43,98.6
CELL_24185,Myocyte,69.88,9,61.76
CELL_35886,Epithelial,91.99,19,89.23
CELL_16916,Neuron,21.48,43,98.75
CELL_49206,Fibroblast,83.62,6,52.28
CELL_30421,Neuron,95.36,28,92.18
CELL_54777,Erythrocyte,112.25,27,95.22
CELL_51094,Erythrocyte,32.98,31,94.83
CELL_39441,Stem Cell,119.98,35,67.81
CELL_62510,Epithelial,80.09,33,51.84
CELL_70340,Neuron,110.22,31,57.77
CELL_49598,Epithelial,63.18,11,62.59
CELL_54184,Fibroblast,55.71,26,52.29
CELL_96457,Leukocyte,13.34,23,75.09
CELL_16365,Neuron,17.03,9,54.43
CELL_75967,Neuron,42.37,21,98.91
CELL_69460,Epithelial,39.98,50,63.86
CELL_89057,Epithelial,26.52,20,61.04
CELL_19909,Epithelial,96.05,12,76.56
CELL_49949,Stem Cell,40.48,10,67.12
CELL_33976,Fibroblast,86.28,29,71.08
CELL_17197,Myocyte,72.9,19,57.62
CELL_13218,Leukocyte,46.83,22,76.54
CELL_79552,Epithelial,57.8,45,69.84
CELL_99064,Erythrocyte,37.73,7,68.64
CELL_52758,Erythrocyte,83.55,43,89.85
CELL_24824,Erythrocyte,35.9,49,59.72
CELL_91172,Epithelial,10.26,27,98.18
CELL_20478,Leukocyte,108.26,34,84.4
CELL_18666,Myocyte,97.38,29,84.03
CELL_96163,Erythrocyte,32.16,43,71.5
CELL_65889,Leukocyte,50.85,42,51.7
CELL_93594,Fibroblast,47.82,32,81.39
CELL_86866,Fibroblast,119.01,29,53.21
CELL_11298,Neuron,14.36,30,71.68
CELL_31718,Myocyte,51.36,18,79.9
CELL_15244,Neuron,118.85,50,95.96
CELL_55022,Leukocyte,49.38,38,56.98
CELL_69647,Fibroblast,102.98,43,87.9
CELL_51116,Epithelial,66.57,16,69.63
CELL_97836,Leukocyte,55.39,37,55.84
CELL_52673,Myocyte,17.51,41,66.87
CELL_87370,Leukocyte,57.69,49,53.91
CELL_51148,Fibroblast,10.63,27,59.54
CELL_91301,Epithelial,5.73,25,64.98
CELL_69270,Leukocyte,79.02,48,58.44
CELL_11198,Erythrocyte,110.31,41,50.0
CELL_72171,Stem Cell,97.69,22,62.27
CELL_91931,Erythrocyte,55.28,49,85.6
CELL_35316,Leukocyte,59.77,17,91.13
CELL_54182,Erythrocyte,21.58,22,87.26
CELL_94287,Epithelial,90.39,28,86.56
CELL_68898,Fibroblast,57.67,11,76.79
CELL_52461,Neuron,49.63,50,71.13
CELL_18005,Leukocyte,47.1,38,74.97
CELL_98968,Leukocyte,80.27,17,67.01
CELL_36153,Myocyte,84.35,16,67.8
CELL_81552,Stem Cell,56.82,42,55.24
CELL_26558,Leukocyte,43.81,46,75.35
CELL_63729,Fibroblast,9.05,39,77.64
CELL_10287,Fibroblast,110.17,11,64.5
CELL_99714,Stem Cell,25.55,16,85.17
CELL_59288,Fibroblast,7.82,50,64.6
CELL_29819,Myocyte,11.26,18,62.1
CELL_59909,Erythrocyte,60.56,35,63.31
CELL_37761,Fibroblast,50.76,27,60.15
CELL_25256,Fibroblast,22.42,37,93.35
CELL_57257,Leukocyte,31.82,8,92.08
CELL_90498,Epithelial,37.88,26,66.87
CELL_32750,Leukocyte,102.74,16,54.0
CELL_86690,Stem Cell,82.8,41,94.39
CELL_81690,Erythrocyte,31.19,17,96.04
CELL_46513,Neuron,88.95,10,70.36
