cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78596,Myocyte,49.44,19,50.8
CELL_78379,Fibroblast,94.0,10,88.29
CELL_86287,Epithelial,32.52,41,85.95
CELL_99771,Neuron,77.88,24,67.54
CELL_14230,Stem Cell,95.35,9,61.69
CELL_21147,Myocyte,90.08,14,97.55
CELL_75873,Erythrocyte,47.01,6,77.12
CELL_27809,Neuron,31.64,50,59.9
CELL_19187,Erythrocyte,93.61,48,64.83
CELL_62620,Fibroblast,22.32,36,73.7
CELL_94438,Erythrocyte,82.53,40,59.73
CELL_21311,Myocyte,95.7,9,54.25
CELL_91017,Epithelial,32.08,7,94.7
CELL_81757,Stem Cell,27.04,8,51.33
CELL_24196,Fibroblast,94.91,36,83.03
CELL_31609,Erythrocyte,35.69,27,91.42
CELL_32107,Neuron,31.13,16,63.88
CELL_72163,Epithelial,69.1,21,58.14
CELL_25447,Erythrocyte,82.35,5,65.0
CELL_73996,Epithelial,98.54,24,54.92
CELL_44475,Erythrocyte,119.9,45,97.94
CELL_23772,Leukocyte,43.96,14,56.36
CELL_36690,Stem Cell,118.58,33,80.76
CELL_48207,Fibroblast,38.4,17,98.86
CELL_68269,Epithelial,67.24,41,87.07
CELL_13384,Neuron,25.45,38,77.98
CELL_95419,Erythrocyte,79.0,27,85.08
CELL_57921,Myocyte,75.81,40,58.01
CELL_36160,Fibroblast,115.72,16,60.72
CELL_36356,Stem Cell,44.0,39,85.53
CELL_96241,Erythrocyte,72.0,13,88.51
CELL_17730,Myocyte,97.64,33,72.64
CELL_10838,Neuron,118.46,37,53.48
CELL_91787,Neuron,13.73,37,64.22
CELL_21590,Myocyte,106.8,31,54.29
CELL_72251,Leukocyte,107.98,10,99.99
CELL_57411,Leukocyte,52.21,44,71.29
CELL_59278,Erythrocyte,78.23,49,57.49
CELL_51390,Epithelial,89.15,5,64.63
CELL_83007,Myocyte,73.73,38,70.51
CELL_43938,Erythrocyte,66.68,28,84.46
CELL_39484,Leukocyte,8.47,36,63.41
CELL_93599,Leukocyte,118.81,27,58.77
CELL_35591,Myocyte,118.92,26,80.98
CELL_53262,Leukocyte,26.05,12,65.74
CELL_59539,Fibroblast,34.94,8,94.97
CELL_60453,Leukocyte,69.84,32,55.52
CELL_18965,Myocyte,50.9,20,86.45
CELL_62529,Leukocyte,76.04,44,59.95
CELL_87220,Neuron,97.96,31,67.67
CELL_77270,Leukocyte,15.89,41,90.19
CELL_48047,Stem Cell,87.05,22,75.44
CELL_26492,Leukocyte,109.9,41,98.7
CELL_30417,Epithelial,68.69,23,94.2
CELL_18336,Erythrocyte,110.43,40,56.6
CELL_64968,Myocyte,42.8,34,78.75
CELL_30594,Stem Cell,107.45,32,86.56
CELL_16351,Epithelial,54.3,26,62.13
CELL_37228,Neuron,7.16,40,50.51
CELL_30633,Erythrocyte,51.98,20,72.75
CELL_78230,Myocyte,19.21,10,67.08
CELL_75557,Myocyte,100.77,22,83.56
CELL_50654,Leukocyte,65.76,22,74.85
CELL_12977,Stem Cell,52.6,27,93.11
CELL_94208,Epithelial,98.17,42,61.34
CELL_68906,Neuron,23.08,38,51.62
CELL_51869,Neuron,84.9,7,89.01
CELL_72950,Erythrocyte,5.2,36,83.43
CELL_89724,Fibroblast,96.97,47,54.41
CELL_42063,Fibroblast,108.03,6,74.34
CELL_53722,Myocyte,29.78,43,83.26
CELL_66275,Erythrocyte,38.68,27,64.21
CELL_57377,Stem Cell,36.69,41,78.41
CELL_18144,Neuron,32.39,19,88.71
CELL_99309,Erythrocyte,32.79,15,83.0
CELL_68036,Stem Cell,98.16,14,84.06
CELL_57378,Neuron,106.9,19,77.86
CELL_39359,Epithelial,86.34,50,57.27
CELL_35893,Erythrocyte,108.08,8,70.76
CELL_40166,Leukocyte,58.48,24,76.48
CELL_87676,Stem Cell,70.43,7,59.91
CELL_59424,Epithelial,57.46,47,71.21
CELL_35586,Epithelial,60.87,40,59.15
CELL_36968,Epithelial,48.85,17,73.63
CELL_95456,Stem Cell,68.64,15,80.36
CELL_58906,Erythrocyte,101.09,19,91.24
CELL_40115,Erythrocyte,81.27,13,56.17
CELL_24786,Myocyte,35.8,50,64.1
CELL_65748,Leukocyte,32.08,6,82.89
CELL_37560,Stem Cell,13.99,23,59.95
CELL_33314,Stem Cell,65.44,33,67.08
CELL_10250,Myocyte,16.2,36,99.88
CELL_25555,Erythrocyte,67.98,31,91.11
CELL_82034,Neuron,105.84,6,81.95
CELL_30585,Fibroblast,65.9,47,67.99
CELL_50096,Neuron,47.91,18,97.76
CELL_78509,Fibroblast,38.77,31,78.24
CELL_20550,Fibroblast,116.22,20,72.85
CELL_89722,Leukocyte,19.42,10,69.67
CELL_64853,Neuron,96.92,18,59.9
CELL_33335,Myocyte,14.06,34,73.02
CELL_95440,Neuron,91.86,48,74.4
CELL_33254,Epithelial,14.45,47,56.22
CELL_11867,Myocyte,24.32,36,99.86
CELL_47512,Stem Cell,88.05,41,86.49
CELL_88810,Leukocyte,116.91,32,71.61
CELL_29591,Stem Cell,106.06,32,77.39
CELL_17923,Fibroblast,10.66,40,80.79
CELL_88196,Neuron,17.34,12,90.38
CELL_16285,Leukocyte,88.89,6,78.66
CELL_59167,Epithelial,113.44,34,93.54
CELL_11677,Leukocyte,115.56,48,50.1
CELL_73583,Neuron,43.29,36,84.15
CELL_28579,Leukocyte,42.3,7,91.87
CELL_65972,Epithelial,102.44,34,64.83
CELL_55695,Stem Cell,12.4,43,89.26
CELL_42792,Myocyte,49.79,13,56.76
CELL_30207,Stem Cell,83.13,25,63.3
CELL_21908,Stem Cell,114.58,31,66.11
CELL_88893,Neuron,119.12,30,89.82
CELL_86929,Epithelial,67.92,5,86.27
CELL_40169,Neuron,29.07,35,54.84
CELL_69430,Myocyte,14.38,34,76.02
CELL_84018,Myocyte,47.91,16,72.42
CELL_15994,Neuron,72.94,23,52.92
CELL_92913,Fibroblast,88.21,40,93.18
CELL_83332,Leukocyte,114.62,27,68.33
CELL_37113,Neuron,53.93,22,96.36
CELL_93332,Neuron,38.53,19,52.52
CELL_36409,Neuron,92.27,28,69.25
CELL_46397,Epithelial,33.27,14,96.38
CELL_80068,Epithelial,108.31,10,66.69
CELL_68931,Fibroblast,87.64,39,54.66
CELL_49117,Neuron,105.72,25,94.31
CELL_89621,Fibroblast,5.21,37,53.3
CELL_81739,Leukocyte,103.14,25,72.46
CELL_33124,Neuron,19.92,26,62.47
CELL_57506,Epithelial,14.33,45,64.73
CELL_65132,Myocyte,75.71,35,87.56
CELL_85978,Fibroblast,76.93,42,96.81
CELL_97696,Fibroblast,91.85,37,50.32
CELL_90259,Neuron,25.39,22,96.26
CELL_99599,Leukocyte,68.14,21,96.74
CELL_47817,Stem Cell,39.3,31,89.28
CELL_58313,Neuron,24.01,42,79.05
CELL_74481,Leukocyte,115.45,37,82.69
CELL_66106,Erythrocyte,60.77,18,52.04
CELL_63605,Epithelial,104.37,5,78.75
CELL_92983,Epithelial,65.27,35,97.46
CELL_89759,Epithelial,114.48,17,53.54
CELL_52037,Neuron,114.07,19,51.43
CELL_42195,Leukocyte,20.21,28,67.02
CELL_67604,Erythrocyte,62.58,33,67.89
CELL_28751,Erythrocyte,85.9,45,92.65
CELL_64399,Fibroblast,80.42,36,61.34
CELL_63032,Stem Cell,114.89,33,55.91
CELL_29506,Epithelial,42.61,31,52.58
CELL_83652,Fibroblast,21.59,5,82.64
CELL_82429,Stem Cell,109.17,50,73.75
CELL_14129,Epithelial,104.17,30,91.61
CELL_84547,Leukocyte,33.61,11,92.01
CELL_49767,Myocyte,67.9,31,54.21
CELL_63752,Myocyte,47.94,42,83.34
CELL_88979,Stem Cell,72.14,40,75.36
CELL_60522,Leukocyte,79.72,43,83.62
CELL_27881,Fibroblast,60.53,34,59.56
CELL_46917,Fibroblast,11.16,33,76.11
CELL_36210,Epithelial,109.53,20,84.53
CELL_63382,Stem Cell,111.0,25,64.31
CELL_30735,Epithelial,90.18,42,55.84
CELL_27108,Myocyte,28.26,5,93.01
CELL_70001,Fibroblast,100.92,13,52.88
CELL_48538,Stem Cell,43.96,45,57.27
CELL_86216,Epithelial,106.59,33,63.08
CELL_92219,Stem Cell,72.93,20,85.62
CELL_77217,Stem Cell,28.99,45,76.98
CELL_67315,Erythrocyte,16.66,36,55.86
CELL_35696,Myocyte,110.22,46,70.9
CELL_10053,Myocyte,10.68,17,79.05
CELL_89464,Leukocyte,61.08,37,83.57
CELL_36513,Leukocyte,91.16,37,87.12
CELL_36715,Epithelial,32.23,7,69.92
CELL_91570,Leukocyte,9.6,38,58.61
CELL_24499,Fibroblast,118.52,7,56.02
CELL_10721,Neuron,79.1,11,53.59
CELL_85443,Erythrocyte,118.76,23,70.83
CELL_16989,Myocyte,105.28,44,52.04
CELL_84505,Epithelial,118.12,18,69.29
CELL_97369,Neuron,106.57,24,52.01
CELL_25291,Myocyte,84.14,21,62.82
CELL_84196,Stem Cell,53.57,21,59.18
CELL_85031,Neuron,8.56,38,54.84
CELL_20666,Epithelial,49.67,32,73.5
CELL_79949,Myocyte,76.78,15,83.18
CELL_93344,Erythrocyte,32.99,10,84.97
CELL_32956,Stem Cell,43.26,18,93.27
CELL_99941,Fibroblast,109.58,25,51.35
CELL_45078,Epithelial,117.7,23,75.49
CELL_13934,Stem Cell,60.91,15,56.54
CELL_17084,Fibroblast,78.56,39,76.96
CELL_78035,Epithelial,42.03,19,91.22
CELL_97029,Erythrocyte,32.89,7,56.18
CELL_49722,Epithelial,54.19,49,96.06
CELL_12373,Fibroblast,44.57,30,65.28
CELL_18557,Myocyte,52.8,36,51.81
CELL_55416,Epithelial,57.9,48,92.55
CELL_78514,Stem Cell,112.42,14,88.25
CELL_27979,Leukocyte,114.17,26,69.01
CELL_59226,Fibroblast,14.43,6,52.35
CELL_60262,Stem Cell,76.3,42,79.85
CELL_13191,Epithelial,25.97,8,63.64
CELL_91518,Myocyte,66.79,24,90.81
CELL_18168,Leukocyte,60.29,26,96.21
CELL_41589,Stem Cell,32.43,5,62.69
CELL_74693,Neuron,89.67,35,59.94
CELL_39958,Myocyte,86.54,24,96.92
CELL_18177,Leukocyte,53.43,40,96.54
CELL_43039,Leukocyte,105.29,47,97.3
CELL_59384,Stem Cell,74.95,29,76.97
CELL_74445,Leukocyte,116.96,26,57.27
CELL_70447,Epithelial,50.98,41,76.65
CELL_19279,Fibroblast,52.89,29,97.5
CELL_19056,Stem Cell,37.37,6,80.14
CELL_52225,Neuron,108.86,14,52.7
CELL_47201,Erythrocyte,91.11,24,95.63
CELL_11218,Erythrocyte,36.56,32,81.67
CELL_20168,Fibroblast,82.81,46,58.33
CELL_26998,Stem Cell,20.11,44,59.35
CELL_45589,Stem Cell,115.36,36,97.17
CELL_76326,Myocyte,59.62,23,59.63
CELL_49847,Epithelial,116.34,34,82.78
CELL_20584,Neuron,93.15,39,55.4
CELL_94715,Neuron,65.82,30,91.51
CELL_77411,Erythrocyte,99.0,10,96.4
CELL_68966,Fibroblast,104.21,47,79.19
CELL_14097,Neuron,75.16,9,91.78
CELL_15565,Leukocyte,49.38,50,72.35
CELL_27793,Leukocyte,42.52,27,54.4
CELL_51400,Myocyte,85.33,45,85.14
CELL_79987,Neuron,30.19,19,94.77
CELL_59607,Neuron,73.81,8,93.33
CELL_29705,Fibroblast,10.32,17,63.94
CELL_16828,Erythrocyte,93.32,39,77.74
CELL_86838,Fibroblast,70.8,40,92.52
CELL_98770,Stem Cell,90.34,50,80.12
CELL_26250,Stem Cell,103.6,15,66.74
CELL_53439,Fibroblast,18.66,15,58.48
CELL_95117,Epithelial,28.59,24,51.51
CELL_68470,Fibroblast,69.65,41,59.4
CELL_79817,Epithelial,103.15,29,51.63
CELL_12874,Stem Cell,56.17,49,75.31
CELL_87266,Neuron,51.17,30,95.97
CELL_53521,Neuron,65.23,31,71.08
CELL_70969,Erythrocyte,104.56,10,69.77
CELL_28266,Neuron,76.23,47,93.87
CELL_24158,Stem Cell,89.98,7,93.72
CELL_88379,Fibroblast,79.02,48,79.13
CELL_95880,Fibroblast,93.48,37,81.59
CELL_94395,Leukocyte,60.28,12,70.95
CELL_49287,Myocyte,116.15,26,59.05
CELL_19471,Erythrocyte,53.0,18,92.83
CELL_68035,Neuron,25.68,10,78.0
CELL_11234,Leukocyte,7.35,22,78.34
CELL_12974,Erythrocyte,50.37,33,91.22
CELL_45362,Epithelial,107.87,46,55.62
CELL_45978,Stem Cell,49.25,10,84.69
CELL_64528,Leukocyte,95.89,50,57.27
CELL_83117,Fibroblast,117.11,35,94.14
CELL_93544,Stem Cell,92.82,31,85.99
CELL_17787,Fibroblast,75.04,11,99.09
CELL_29842,Neuron,31.18,8,72.43
CELL_95893,Fibroblast,58.5,18,61.98
CELL_68523,Epithelial,99.07,37,84.31
CELL_90865,Fibroblast,25.43,31,75.16
CELL_24908,Epithelial,41.11,15,71.97
CELL_66972,Erythrocyte,34.66,50,58.49
CELL_83053,Myocyte,83.74,39,61.18
CELL_90044,Neuron,76.31,9,94.83
CELL_53765,Fibroblast,52.62,24,67.3
CELL_91975,Leukocyte,35.18,30,57.48
CELL_79735,Neuron,14.91,46,77.42
CELL_90347,Epithelial,67.68,38,59.96
CELL_84037,Leukocyte,38.23,38,69.97
CELL_88264,Fibroblast,72.12,28,60.0
CELL_61591,Myocyte,24.27,46,84.32
CELL_36813,Epithelial,49.27,23,86.61
CELL_16983,Epithelial,21.85,20,91.91
CELL_78152,Erythrocyte,44.67,49,76.23
CELL_85950,Erythrocyte,63.19,40,82.2
CELL_16230,Stem Cell,16.58,17,54.17
CELL_53791,Erythrocyte,28.2,24,72.01
CELL_35677,Erythrocyte,54.5,32,98.88
CELL_30852,Erythrocyte,75.86,24,80.25
CELL_96004,Fibroblast,11.25,33,64.01
CELL_82634,Myocyte,62.05,25,88.24
CELL_78013,Myocyte,111.72,13,94.14
CELL_68600,Epithelial,57.69,16,78.96
CELL_57335,Stem Cell,62.61,49,69.18
CELL_88926,Myocyte,82.65,30,64.65
CELL_83885,Stem Cell,56.06,15,56.56
CELL_78897,Neuron,50.34,10,60.63
CELL_66231,Epithelial,104.24,21,63.77
CELL_63460,Leukocyte,119.04,15,58.82
CELL_97148,Erythrocyte,116.41,9,62.27
CELL_28090,Stem Cell,68.58,32,75.73
CELL_34076,Fibroblast,23.03,33,70.27
CELL_81865,Stem Cell,20.5,28,96.27
CELL_76574,Erythrocyte,71.48,6,88.26
CELL_82777,Leukocyte,52.06,41,57.77
CELL_33975,Erythrocyte,113.18,49,94.45
CELL_38918,Neuron,84.13,40,99.24
CELL_92078,Stem Cell,13.57,27,95.14
CELL_39722,Fibroblast,108.69,28,70.54
CELL_43591,Fibroblast,16.46,49,66.72
CELL_30357,Fibroblast,58.86,41,83.53
CELL_74589,Fibroblast,97.31,34,57.38
CELL_86752,Stem Cell,14.5,8,65.69
CELL_70897,Epithelial,100.48,44,61.82
CELL_96964,Fibroblast,44.49,19,94.0
CELL_84913,Fibroblast,61.38,46,63.52
CELL_89908,Erythrocyte,42.31,40,64.42
CELL_32654,Erythrocyte,62.39,15,60.65
CELL_62494,Epithelial,31.03,42,58.47
CELL_51640,Stem Cell,100.13,7,61.09
CELL_18259,Erythrocyte,73.49,43,81.79
CELL_46707,Leukocyte,94.57,13,80.21
CELL_41749,Fibroblast,88.65,26,96.5
CELL_35662,Leukocyte,96.14,17,75.63
CELL_84655,Neuron,41.01,35,96.31
CELL_39216,Fibroblast,12.38,5,78.67
CELL_83453,Myocyte,31.13,37,72.63
CELL_13976,Erythrocyte,29.1,17,86.58
CELL_16277,Epithelial,84.9,12,59.95
CELL_28772,Fibroblast,25.1,44,61.99
CELL_41591,Fibroblast,73.7,48,87.79
CELL_26208,Neuron,58.84,44,89.23
CELL_15828,Fibroblast,106.09,28,78.34
CELL_26059,Fibroblast,22.8,46,98.26
CELL_65896,Leukocyte,102.43,30,91.95
CELL_11465,Myocyte,69.78,16,68.14
CELL_47295,Stem Cell,88.67,6,75.68
CELL_65811,Myocyte,80.04,47,59.62
CELL_21894,Leukocyte,21.31,13,73.05
CELL_75076,Stem Cell,110.23,50,90.26
CELL_72580,Stem Cell,9.57,32,95.11
CELL_26417,Erythrocyte,103.75,39,96.11
CELL_92953,Erythrocyte,100.07,11,55.03
CELL_24531,Fibroblast,108.69,24,72.95
CELL_96683,Fibroblast,72.88,10,81.44
CELL_28790,Fibroblast,105.99,49,73.41
CELL_81661,Fibroblast,89.11,30,59.61
CELL_79996,Epithelial,98.2,16,93.35
CELL_34058,Erythrocyte,93.49,29,78.21
CELL_58233,Fibroblast,13.19,50,96.11
CELL_60148,Fibroblast,12.29,7,65.85
CELL_26574,Fibroblast,33.06,41,93.92
CELL_88586,Leukocyte,51.32,48,63.53
CELL_87960,Leukocyte,15.76,36,88.64
CELL_70670,Erythrocyte,100.44,37,88.37
CELL_43740,Neuron,51.48,7,60.27
CELL_63342,Myocyte,71.33,44,88.89
CELL_90640,Neuron,85.75,36,96.11
CELL_67227,Leukocyte,99.78,6,50.48
CELL_22808,Neuron,98.03,10,87.57
CELL_64865,Epithelial,14.44,17,92.28
CELL_60264,Myocyte,25.03,14,93.88
CELL_21307,Neuron,111.92,11,71.54
CELL_65822,Fibroblast,13.35,50,94.04
CELL_60266,Myocyte,113.61,41,56.75
CELL_20346,Stem Cell,99.25,44,91.33
CELL_34244,Neuron,117.04,6,88.5
CELL_69712,Neuron,18.59,43,69.14
CELL_47950,Neuron,113.55,14,54.6
CELL_22866,Epithelial,77.07,46,94.8
CELL_26855,Stem Cell,98.63,47,94.9
CELL_31900,Erythrocyte,59.89,6,89.46
CELL_54459,Stem Cell,6.25,23,83.18
CELL_71409,Neuron,60.31,18,50.85
CELL_52192,Epithelial,70.73,34,91.08
CELL_36629,Neuron,70.14,47,84.17
CELL_84625,Neuron,75.6,31,53.77
CELL_94712,Neuron,25.96,29,91.5
CELL_71223,Stem Cell,27.67,46,81.38
CELL_78260,Stem Cell,55.95,50,99.42
CELL_83570,Erythrocyte,9.05,19,55.2
CELL_73963,Erythrocyte,115.3,48,79.47
CELL_44378,Myocyte,66.84,29,55.75
CELL_35742,Myocyte,89.67,48,66.51
CELL_48951,Stem Cell,35.88,43,63.36
CELL_28363,Epithelial,111.65,23,63.26
CELL_57703,Stem Cell,82.72,47,57.36
CELL_42232,Fibroblast,70.6,42,88.01
CELL_19442,Leukocyte,19.77,22,65.69
CELL_98663,Fibroblast,30.83,10,69.35
CELL_50243,Epithelial,22.28,27,79.66
CELL_74951,Epithelial,16.22,37,74.09
CELL_97973,Fibroblast,83.58,26,79.95
CELL_29235,Stem Cell,93.64,17,63.74
CELL_35206,Epithelial,65.11,11,65.7
CELL_83126,Myocyte,32.58,25,79.03
CELL_84946,Stem Cell,21.87,29,85.54
CELL_45849,Epithelial,103.22,8,84.41
CELL_68270,Myocyte,46.68,20,59.08
CELL_53545,Epithelial,70.84,43,98.61
CELL_38937,Stem Cell,15.2,31,69.68
CELL_64545,Neuron,56.74,47,52.42
CELL_27698,Fibroblast,44.81,17,83.52
CELL_18437,Fibroblast,102.58,8,69.09
CELL_57688,Fibroblast,97.93,8,89.69
CELL_56350,Neuron,18.07,27,77.23
CELL_70795,Fibroblast,79.72,39,92.9
CELL_57962,Myocyte,70.9,50,80.52
CELL_89718,Erythrocyte,31.33,29,59.35
CELL_76922,Myocyte,101.33,29,70.43
CELL_19880,Neuron,7.76,17,90.32
CELL_34002,Erythrocyte,107.14,30,94.45
CELL_17454,Myocyte,64.8,43,60.01
CELL_56880,Epithelial,41.16,9,72.31
CELL_12930,Erythrocyte,59.65,19,80.99
CELL_10922,Fibroblast,21.34,27,52.36
CELL_18041,Stem Cell,72.8,29,68.63
CELL_97979,Leukocyte,80.91,34,78.69
CELL_73575,Fibroblast,26.38,46,54.64
CELL_82183,Myocyte,59.05,48,86.11
CELL_18742,Myocyte,11.04,6,77.6
CELL_88889,Epithelial,12.67,15,56.92
CELL_24128,Leukocyte,32.97,43,91.57
CELL_25536,Myocyte,113.84,43,76.18
CELL_69910,Myocyte,109.67,27,94.55
CELL_71544,Neuron,93.27,42,53.89
CELL_60168,Stem Cell,52.57,5,66.17
CELL_28735,Erythrocyte,11.21,30,66.85
CELL_35203,Epithelial,100.85,22,58.87
CELL_86394,Stem Cell,80.26,5,55.05
CELL_29253,Stem Cell,118.54,48,87.28
CELL_99470,Neuron,99.21,47,96.83
CELL_52313,Erythrocyte,28.94,38,66.03
CELL_30426,Erythrocyte,45.5,17,88.45
CELL_68254,Fibroblast,31.63,39,71.05
CELL_82769,Epithelial,42.41,25,76.02
CELL_78289,Neuron,89.59,13,89.42
CELL_22287,Myocyte,51.23,14,90.43
CELL_32883,Fibroblast,114.95,32,76.61
CELL_29750,Myocyte,30.14,33,81.58
CELL_96071,Stem Cell,37.77,14,82.09
CELL_13260,Stem Cell,86.42,27,54.96
CELL_36155,Leukocyte,79.59,37,80.1
CELL_49758,Myocyte,103.51,46,68.43
CELL_44747,Epithelial,22.73,14,61.0
CELL_58423,Leukocyte,94.21,40,82.54
CELL_29891,Myocyte,16.23,43,80.19
CELL_26609,Stem Cell,38.12,7,67.16
CELL_88626,Leukocyte,37.0,13,57.67
CELL_49110,Myocyte,14.32,18,80.76
CELL_66335,Stem Cell,54.88,43,66.72
CELL_56442,Neuron,24.47,8,53.62
CELL_46460,Neuron,25.37,30,76.64
CELL_85228,Myocyte,39.17,22,69.66
CELL_26021,Fibroblast,27.54,35,94.04
CELL_79659,Epithelial,117.32,17,59.41
CELL_63404,Leukocyte,28.81,28,97.22
CELL_88060,Erythrocyte,48.69,47,91.14
CELL_54309,Fibroblast,6.2,38,92.23
CELL_16048,Fibroblast,109.16,26,67.56
CELL_86220,Erythrocyte,32.96,26,86.64
CELL_73123,Erythrocyte,40.44,15,63.69
CELL_57743,Epithelial,114.38,6,50.14
CELL_67403,Leukocyte,101.51,33,87.13
CELL_10129,Myocyte,62.79,41,61.11
CELL_66754,Erythrocyte,102.47,12,98.15
CELL_47292,Myocyte,119.05,44,66.91
CELL_89189,Stem Cell,78.79,21,95.48
CELL_99835,Fibroblast,22.5,23,74.17
CELL_88366,Neuron,113.79,48,85.55
CELL_72690,Myocyte,22.42,38,88.23
CELL_34294,Fibroblast,10.31,9,90.16
CELL_88513,Stem Cell,82.2,28,65.0
CELL_49277,Leukocyte,14.86,27,71.87
CELL_65487,Neuron,57.31,32,66.31
CELL_65397,Erythrocyte,7.22,21,72.38
CELL_10955,Leukocyte,88.64,19,67.4
CELL_42536,Epithelial,16.84,16,86.08
CELL_51695,Myocyte,14.12,22,96.32
CELL_48992,Leukocyte,43.04,42,91.47
CELL_10804,Epithelial,107.62,13,77.05
CELL_72785,Leukocyte,49.03,41,61.8
CELL_59228,Stem Cell,99.0,21,79.89
CELL_38416,Myocyte,99.96,44,56.55
CELL_28607,Fibroblast,22.28,31,97.34
CELL_51408,Neuron,12.02,35,83.91
CELL_72336,Neuron,119.31,36,80.54
CELL_73083,Epithelial,89.29,35,74.76
CELL_26371,Leukocyte,87.16,15,82.83
CELL_80535,Myocyte,11.87,50,68.69
CELL_13392,Neuron,105.75,31,52.52
CELL_38126,Myocyte,43.48,30,87.31
CELL_15747,Leukocyte,63.56,24,54.56
CELL_19727,Fibroblast,19.92,17,80.51
CELL_45433,Erythrocyte,56.83,30,61.25
CELL_22024,Stem Cell,8.54,33,69.64
CELL_69551,Epithelial,48.03,15,50.42
CELL_18814,Fibroblast,94.36,26,96.65
CELL_34776,Erythrocyte,59.23,7,90.3
CELL_20140,Leukocyte,34.48,9,53.1
CELL_34124,Fibroblast,104.36,41,97.94
CELL_41051,Stem Cell,62.55,20,85.77
CELL_38154,Fibroblast,117.37,19,70.8
CELL_98420,Neuron,23.4,27,82.46
CELL_55533,Stem Cell,98.51,44,63.45
CELL_44425,Epithelial,43.22,50,60.26
CELL_32176,Leukocyte,113.28,11,76.14
CELL_49191,Epithelial,53.42,5,78.3
CELL_94481,Erythrocyte,80.94,23,91.22
CELL_94681,Erythrocyte,89.47,33,85.16
CELL_28940,Neuron,92.66,12,56.84
CELL_62732,Epithelial,39.81,23,60.68
CELL_80192,Neuron,64.64,5,86.21
CELL_25520,Stem Cell,40.96,8,95.61
CELL_13319,Myocyte,82.72,20,87.51
CELL_55757,Epithelial,35.8,38,61.21
CELL_98370,Fibroblast,105.32,46,66.0
