cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37256,Leukocyte,42.36,50,72.42
CELL_59851,Fibroblast,82.86,35,60.01
CELL_93664,Erythrocyte,32.56,11,85.93
CELL_49079,Neuron,111.64,29,71.77
CELL_41665,Stem Cell,17.06,43,96.08
CELL_80872,Neuron,36.82,22,86.68
CELL_96118,Fibroblast,27.63,38,56.59
CELL_63757,Neuron,18.22,22,84.99
CELL_89419,Neuron,93.19,14,69.07
CELL_32846,Erythrocyte,112.36,24,76.85
CELL_66870,Neuron,113.59,36,84.61
CELL_95010,Leukocyte,6.2,19,83.56
CELL_93917,Epithelial,108.6,40,70.48
CELL_12977,Stem Cell,73.67,46,62.63
CELL_43380,Erythrocyte,20.46,38,81.47
CELL_78129,Neuron,66.67,24,65.79
CELL_22370,Neuron,27.66,19,61.96
CELL_19701,Neuron,99.92,27,85.63
CELL_55368,Epithelial,76.5,32,92.3
CELL_15487,Stem Cell,27.02,19,75.0
CELL_21126,Fibroblast,103.04,14,79.55
CELL_17494,Stem Cell,23.67,34,56.96
CELL_48199,Epithelial,58.16,13,62.42
CELL_73626,Leukocyte,56.48,10,74.4
CELL_13444,Erythrocyte,84.58,49,62.59
CELL_40794,Leukocyte,99.61,13,73.68
CELL_48336,Neuron,9.26,20,80.93
CELL_90579,Erythrocyte,55.75,38,77.27
CELL_46980,Myocyte,113.62,27,86.92
CELL_65115,Stem Cell,47.87,11,57.11
CELL_93247,Leukocyte,77.99,37,56.22
CELL_61002,Leukocyte,92.59,8,92.3
CELL_52701,Leukocyte,75.64,9,88.93
CELL_87035,Myocyte,118.51,12,75.38
CELL_45341,Epithelial,75.52,32,97.54
CELL_90644,Epithelial,9.12,26,86.98
CELL_20167,Leukocyte,49.82,10,83.96
CELL_26147,Stem Cell,63.34,40,98.15
CELL_37520,Epithelial,18.72,20,74.87
CELL_56390,Stem Cell,88.17,19,58.47
CELL_11385,Erythrocyte,42.13,9,61.3
CELL_43604,Fibroblast,90.27,27,77.76
CELL_41350,Fibroblast,34.79,17,57.72
CELL_54656,Fibroblast,39.89,23,95.89
CELL_61051,Fibroblast,26.14,45,76.82
CELL_85506,Epithelial,61.82,10,96.24
CELL_44985,Stem Cell,73.32,19,58.9
CELL_71046,Neuron,15.04,50,61.88
CELL_80735,Epithelial,57.22,15,84.38
CELL_52696,Erythrocyte,24.38,19,62.11
CELL_99918,Fibroblast,44.94,48,95.65
CELL_96961,Stem Cell,119.0,25,58.7
CELL_22795,Neuron,102.4,32,82.76
CELL_24138,Leukocyte,12.93,37,54.94
CELL_73909,Erythrocyte,63.12,22,96.84
CELL_54614,Erythrocyte,88.46,47,76.96
CELL_44857,Stem Cell,52.47,48,84.18
CELL_85832,Fibroblast,23.96,44,69.57
CELL_40381,Myocyte,75.29,11,73.55
CELL_11010,Stem Cell,50.74,33,56.03
CELL_13349,Myocyte,112.74,11,60.11
CELL_65209,Erythrocyte,108.97,8,87.0
CELL_16131,Leukocyte,65.13,31,71.66
CELL_10525,Leukocyte,67.53,43,58.95
CELL_67021,Myocyte,8.72,29,99.79
CELL_30123,Erythrocyte,49.04,9,85.02
CELL_80904,Fibroblast,98.02,14,68.77
CELL_66521,Myocyte,76.05,27,83.0
CELL_91130,Erythrocyte,100.55,23,63.84
CELL_80746,Erythrocyte,104.01,37,93.67
CELL_68612,Epithelial,27.87,42,85.77
CELL_45573,Myocyte,37.02,14,98.24
CELL_59978,Neuron,22.93,34,61.34
CELL_87665,Neuron,71.44,21,85.05
CELL_64156,Epithelial,11.57,40,60.67
CELL_54336,Erythrocyte,19.54,17,53.67
CELL_51892,Leukocyte,107.83,6,85.11
CELL_36169,Leukocyte,19.29,26,93.77
CELL_57677,Myocyte,17.86,25,61.29
CELL_91466,Myocyte,74.3,17,84.53
CELL_30952,Neuron,30.87,28,93.47
CELL_49412,Neuron,81.78,29,88.15
CELL_78647,Myocyte,66.62,43,86.17
CELL_92664,Erythrocyte,74.57,15,52.46
CELL_88624,Stem Cell,118.14,17,80.11
CELL_10687,Leukocyte,75.92,5,53.96
CELL_80330,Erythrocyte,93.01,19,54.14
CELL_20206,Fibroblast,23.34,18,72.46
CELL_53641,Myocyte,22.59,42,51.43
CELL_39412,Myocyte,41.53,24,68.16
CELL_26567,Fibroblast,77.35,17,96.98
CELL_84864,Neuron,117.05,21,53.59
CELL_10117,Leukocyte,97.05,39,89.49
CELL_35385,Epithelial,110.91,33,79.64
CELL_81112,Myocyte,109.5,43,86.26
CELL_26823,Epithelial,27.43,7,75.87
CELL_42039,Stem Cell,5.88,5,99.34
CELL_45676,Myocyte,18.76,25,72.05
CELL_70917,Myocyte,21.14,43,87.57
CELL_34716,Neuron,14.27,38,58.84
CELL_35571,Erythrocyte,23.54,8,74.91
CELL_63565,Fibroblast,26.09,37,92.76
CELL_28237,Leukocyte,26.5,20,50.08
CELL_66921,Epithelial,10.56,31,51.89
CELL_87956,Myocyte,111.04,16,83.92
CELL_92121,Epithelial,56.03,23,93.68
CELL_51189,Erythrocyte,83.28,27,63.13
CELL_56458,Erythrocyte,32.46,16,68.67
CELL_71481,Fibroblast,57.09,32,74.76
CELL_17675,Epithelial,33.7,38,57.32
CELL_11102,Fibroblast,77.8,26,55.37
CELL_41629,Erythrocyte,76.81,9,51.24
CELL_51750,Erythrocyte,103.43,48,83.13
CELL_22533,Erythrocyte,116.47,9,75.18
CELL_55035,Stem Cell,52.25,25,92.27
CELL_11811,Stem Cell,22.96,40,61.64
CELL_19086,Epithelial,23.89,16,71.19
CELL_64071,Leukocyte,26.98,38,73.61
CELL_26776,Stem Cell,31.26,22,99.0
CELL_37998,Leukocyte,61.56,44,85.25
CELL_67142,Neuron,95.57,30,93.83
CELL_51301,Fibroblast,58.45,13,86.17
CELL_44981,Leukocyte,42.22,48,91.98
CELL_59192,Neuron,31.93,12,86.3
CELL_60663,Stem Cell,32.13,38,94.85
CELL_46017,Myocyte,89.14,9,90.65
CELL_31340,Leukocyte,41.25,40,89.03
CELL_78135,Myocyte,61.39,14,67.21
CELL_58562,Myocyte,20.19,34,97.53
CELL_69826,Leukocyte,57.66,38,84.9
CELL_27990,Epithelial,68.56,47,98.29
CELL_84554,Myocyte,27.9,40,96.89
CELL_67490,Neuron,41.69,32,55.24
CELL_11832,Erythrocyte,100.68,20,63.92
CELL_17454,Leukocyte,73.22,30,56.49
CELL_13660,Neuron,78.53,7,76.91
CELL_12552,Epithelial,48.77,34,96.79
CELL_53924,Neuron,107.46,47,88.44
CELL_15946,Erythrocyte,65.44,26,51.58
CELL_86042,Fibroblast,42.8,24,63.32
CELL_62834,Erythrocyte,100.88,20,62.68
CELL_23653,Leukocyte,50.41,6,59.96
CELL_70114,Epithelial,50.91,50,93.59
CELL_49586,Erythrocyte,108.28,44,75.96
CELL_59414,Stem Cell,54.32,40,78.8
CELL_57862,Myocyte,25.62,5,69.6
CELL_86971,Leukocyte,79.61,28,63.85
CELL_20903,Epithelial,82.66,16,72.7
CELL_28454,Leukocyte,67.56,49,79.54
CELL_49986,Neuron,76.02,7,92.39
CELL_76574,Erythrocyte,16.21,11,80.72
CELL_96545,Fibroblast,73.76,44,54.99
CELL_25715,Neuron,43.66,50,83.58
CELL_18027,Leukocyte,77.85,42,72.33
CELL_71119,Erythrocyte,15.56,31,58.84
CELL_61774,Epithelial,20.26,21,90.85
CELL_50170,Epithelial,6.91,12,58.58
CELL_27517,Erythrocyte,58.71,35,81.72
CELL_98234,Epithelial,53.57,36,78.63
CELL_98108,Neuron,67.4,5,98.56
CELL_88618,Leukocyte,91.68,19,62.83
CELL_60310,Epithelial,66.98,47,73.44
CELL_30064,Stem Cell,41.21,5,50.31
CELL_27203,Myocyte,22.36,46,92.7
CELL_33477,Epithelial,98.95,15,96.66
CELL_48292,Epithelial,85.83,43,55.17
CELL_61743,Erythrocyte,116.6,31,84.67
CELL_99882,Neuron,104.55,30,94.38
CELL_66007,Fibroblast,61.5,40,50.91
CELL_29738,Leukocyte,97.9,48,87.0
CELL_86653,Myocyte,21.68,47,97.47
CELL_44554,Myocyte,49.05,22,52.33
CELL_13439,Leukocyte,91.69,34,97.22
CELL_76876,Leukocyte,104.63,45,70.92
CELL_49023,Stem Cell,33.11,43,56.27
CELL_17559,Myocyte,104.05,30,81.88
CELL_35167,Fibroblast,8.59,47,72.26
CELL_56433,Leukocyte,106.05,39,50.74
CELL_74357,Leukocyte,27.36,35,60.21
CELL_43519,Leukocyte,42.87,20,54.89
CELL_33711,Epithelial,69.26,34,81.31
CELL_84163,Fibroblast,55.43,32,93.91
CELL_49868,Stem Cell,80.29,45,60.5
CELL_16495,Epithelial,68.81,21,68.96
CELL_27208,Neuron,45.47,9,73.45
CELL_70648,Stem Cell,13.42,11,68.68
CELL_17938,Leukocyte,93.67,46,60.07
CELL_40706,Myocyte,41.07,13,70.64
CELL_18831,Myocyte,16.45,29,81.34
CELL_18857,Stem Cell,67.43,37,86.99
CELL_74234,Fibroblast,9.72,13,81.24
CELL_69419,Myocyte,63.73,6,74.2
CELL_26113,Neuron,12.85,27,75.41
CELL_95953,Myocyte,39.64,14,91.92
CELL_73772,Neuron,28.16,9,58.53
CELL_13299,Neuron,15.22,34,81.29
CELL_69519,Fibroblast,16.94,6,80.34
CELL_15804,Erythrocyte,47.01,29,91.34
CELL_49505,Epithelial,36.56,12,56.97
CELL_11549,Leukocyte,112.53,42,57.99
CELL_12383,Fibroblast,101.67,24,70.28
CELL_39836,Myocyte,24.65,45,84.92
CELL_26612,Fibroblast,35.99,33,92.26
CELL_81524,Erythrocyte,43.98,37,59.81
CELL_54753,Leukocyte,98.8,19,74.9
CELL_26946,Myocyte,54.86,13,52.36
CELL_30786,Erythrocyte,92.81,13,69.0
CELL_30173,Leukocyte,40.33,20,54.95
CELL_69728,Stem Cell,62.98,30,62.9
CELL_81719,Neuron,97.23,18,86.54
CELL_32397,Neuron,33.7,50,77.18
CELL_75289,Leukocyte,40.56,7,52.6
CELL_33707,Fibroblast,53.34,32,97.5
CELL_84463,Epithelial,106.48,22,84.88
CELL_60139,Epithelial,7.8,12,84.43
CELL_27814,Erythrocyte,65.93,23,97.95
CELL_37318,Myocyte,10.3,26,78.64
CELL_49354,Stem Cell,75.32,8,89.79
CELL_44080,Stem Cell,80.65,22,50.16
CELL_68763,Stem Cell,114.16,14,70.93
CELL_73578,Myocyte,115.57,7,66.13
CELL_77101,Myocyte,9.32,41,69.04
CELL_52125,Neuron,7.16,8,78.4
CELL_83144,Myocyte,119.81,35,90.99
CELL_67157,Leukocyte,44.92,27,71.28
CELL_48513,Fibroblast,59.91,33,65.56
CELL_66211,Fibroblast,68.72,35,59.59
CELL_58289,Erythrocyte,12.61,16,88.68
CELL_58137,Epithelial,89.01,38,56.06
CELL_89941,Epithelial,47.06,22,52.09
CELL_21784,Leukocyte,30.63,28,63.93
CELL_89566,Leukocyte,78.04,14,70.84
CELL_45059,Neuron,89.25,39,50.96
CELL_45520,Neuron,54.89,33,79.79
CELL_14135,Myocyte,70.08,45,95.08
CELL_21153,Neuron,6.94,20,61.32
CELL_22342,Erythrocyte,74.48,26,86.99
CELL_36361,Myocyte,18.86,38,64.14
CELL_42140,Neuron,93.59,26,83.57
CELL_71608,Neuron,35.16,10,63.85
CELL_31971,Fibroblast,58.55,9,63.62
CELL_83893,Stem Cell,37.14,42,54.71
CELL_75585,Fibroblast,97.71,30,53.02
CELL_78603,Myocyte,78.6,10,68.3
CELL_46722,Fibroblast,79.31,10,70.37
CELL_68239,Fibroblast,71.19,41,93.33
CELL_99004,Erythrocyte,40.17,35,80.37
CELL_40894,Stem Cell,93.93,37,96.96
CELL_15017,Stem Cell,9.07,7,68.64
CELL_22041,Stem Cell,78.63,47,58.96
CELL_22977,Myocyte,39.95,48,95.31
CELL_33389,Myocyte,18.9,45,88.43
CELL_83383,Fibroblast,94.64,12,54.72
CELL_67808,Fibroblast,71.68,12,81.03
CELL_27729,Leukocyte,75.94,32,98.39
CELL_79576,Erythrocyte,111.41,34,89.68
CELL_14751,Leukocyte,117.26,45,61.86
CELL_28166,Neuron,5.64,37,57.05
CELL_98125,Epithelial,94.21,36,97.28
CELL_27247,Epithelial,27.55,12,71.83
CELL_35258,Fibroblast,113.34,44,61.53
CELL_11756,Leukocyte,37.82,10,50.14
CELL_77816,Stem Cell,48.08,36,67.72
CELL_34257,Leukocyte,20.07,39,90.66
CELL_75573,Leukocyte,87.5,23,55.28
CELL_21965,Leukocyte,49.61,25,75.46
CELL_53254,Epithelial,32.3,30,77.46
CELL_42438,Leukocyte,19.79,26,95.91
CELL_12487,Stem Cell,73.07,47,52.74
CELL_78259,Stem Cell,64.86,28,62.08
CELL_98489,Myocyte,96.86,34,89.84
CELL_54875,Stem Cell,101.99,35,92.4
CELL_62267,Fibroblast,78.68,24,83.62
CELL_50553,Stem Cell,110.14,49,59.17
CELL_87566,Myocyte,91.79,32,58.94
CELL_59307,Stem Cell,31.83,8,56.15
CELL_93620,Epithelial,14.23,37,78.35
CELL_73359,Neuron,101.74,8,93.9
CELL_74493,Epithelial,42.51,46,53.1
CELL_87807,Stem Cell,26.33,47,70.24
CELL_34029,Fibroblast,117.74,44,58.82
CELL_55059,Leukocyte,49.6,36,65.92
CELL_62631,Leukocyte,75.2,44,83.86
CELL_23574,Erythrocyte,20.48,30,96.76
CELL_37012,Fibroblast,74.34,48,83.13
CELL_36462,Leukocyte,74.66,17,91.82
CELL_64746,Erythrocyte,91.67,15,52.98
CELL_43835,Erythrocyte,62.35,29,57.03
CELL_35159,Leukocyte,45.24,34,98.86
CELL_10609,Erythrocyte,89.1,18,89.49
CELL_78501,Fibroblast,9.1,12,81.81
CELL_82278,Stem Cell,55.63,22,71.58
CELL_32598,Neuron,85.69,18,96.92
CELL_11222,Myocyte,115.74,40,65.14
CELL_35193,Leukocyte,29.04,30,72.29
CELL_34066,Fibroblast,112.42,30,93.28
CELL_62746,Myocyte,62.8,46,58.24
CELL_17254,Leukocyte,85.14,49,81.07
CELL_50227,Erythrocyte,40.42,31,77.51
CELL_87448,Neuron,35.71,29,99.72
CELL_10908,Neuron,13.45,24,72.4
CELL_65031,Stem Cell,31.43,6,90.37
CELL_83213,Stem Cell,106.19,6,72.65
CELL_78515,Neuron,20.56,25,72.84
CELL_24644,Myocyte,51.87,17,94.3
CELL_82083,Stem Cell,79.67,26,58.62
CELL_14620,Erythrocyte,12.31,33,88.54
CELL_27225,Leukocyte,101.83,44,89.6
CELL_74571,Neuron,25.0,38,68.39
CELL_74896,Epithelial,66.84,12,73.48
CELL_40318,Myocyte,51.48,16,77.87
CELL_15023,Epithelial,45.97,37,93.48
CELL_15976,Leukocyte,82.89,11,97.99
CELL_91339,Leukocyte,61.03,30,63.82
CELL_50710,Epithelial,45.36,41,62.78
CELL_25954,Myocyte,59.93,32,99.56
CELL_15952,Leukocyte,96.83,11,90.16
CELL_13651,Stem Cell,15.45,50,56.84
CELL_64451,Epithelial,51.36,36,94.2
CELL_63841,Stem Cell,29.49,12,67.28
CELL_98775,Leukocyte,24.99,12,55.54
CELL_76624,Leukocyte,57.81,32,85.51
CELL_87607,Fibroblast,22.06,20,61.46
CELL_23342,Fibroblast,99.45,5,74.42
CELL_23349,Epithelial,69.25,21,82.92
CELL_92667,Stem Cell,78.05,20,74.27
CELL_60697,Myocyte,94.24,26,70.0
CELL_65904,Neuron,111.07,17,95.14
CELL_56129,Erythrocyte,33.89,33,95.51
CELL_99206,Erythrocyte,97.44,42,66.1
CELL_90511,Fibroblast,110.17,45,89.36
CELL_97314,Neuron,106.36,8,99.37
CELL_96751,Neuron,71.47,41,84.96
CELL_18879,Epithelial,108.92,29,69.1
CELL_41936,Leukocyte,47.39,11,77.74
CELL_88439,Epithelial,29.11,6,72.67
CELL_58045,Epithelial,70.3,31,90.98
CELL_52928,Fibroblast,27.86,36,73.56
CELL_16189,Myocyte,104.02,20,54.8
CELL_94141,Leukocyte,24.27,12,73.59
CELL_28218,Epithelial,13.01,27,51.66
CELL_46541,Epithelial,83.71,13,53.36
CELL_26805,Neuron,107.81,37,62.2
CELL_60256,Epithelial,118.91,43,54.42
CELL_78963,Stem Cell,16.27,50,84.09
CELL_17246,Neuron,11.69,48,89.14
CELL_31853,Erythrocyte,6.87,48,71.4
CELL_68671,Leukocyte,67.76,41,77.98
CELL_20949,Erythrocyte,27.53,44,75.85
CELL_36740,Epithelial,19.76,27,77.39
CELL_75274,Stem Cell,82.68,13,87.33
CELL_74876,Stem Cell,14.63,7,63.56
CELL_73793,Stem Cell,27.63,23,79.22
CELL_25455,Fibroblast,118.82,24,80.96
CELL_69918,Epithelial,20.68,14,96.33
CELL_99547,Epithelial,28.43,39,52.27
CELL_60243,Erythrocyte,51.22,43,54.51
CELL_44370,Myocyte,103.2,17,84.87
CELL_37180,Leukocyte,81.75,28,96.88
CELL_96139,Epithelial,16.49,40,60.96
CELL_94899,Epithelial,33.6,23,75.03
CELL_12429,Fibroblast,74.04,46,63.99
CELL_20505,Myocyte,83.94,43,59.8
CELL_97563,Erythrocyte,95.7,30,92.4
CELL_89703,Erythrocyte,35.58,34,97.21
CELL_86768,Stem Cell,34.81,40,83.32
CELL_10035,Neuron,37.95,8,61.11
CELL_58209,Myocyte,91.61,23,50.57
CELL_68495,Leukocyte,72.59,38,83.01
CELL_15225,Epithelial,18.61,28,77.96
CELL_12309,Fibroblast,117.56,41,89.63
CELL_99128,Leukocyte,116.4,24,61.45
CELL_45050,Fibroblast,109.28,18,94.48
CELL_30080,Fibroblast,36.66,30,76.86
CELL_49483,Leukocyte,110.47,50,66.35
CELL_17234,Neuron,32.11,6,65.16
CELL_24975,Erythrocyte,35.07,13,77.12
CELL_84270,Myocyte,39.52,48,79.33
CELL_19168,Neuron,42.19,22,94.93
CELL_70248,Neuron,93.09,39,92.42
CELL_82782,Epithelial,73.6,43,83.56
CELL_34359,Fibroblast,17.11,6,61.84
CELL_55211,Stem Cell,18.74,34,91.46
CELL_24597,Fibroblast,42.35,38,98.43
CELL_31793,Neuron,53.17,30,94.7
CELL_33566,Stem Cell,66.45,32,76.68
CELL_34274,Stem Cell,76.84,27,85.46
CELL_37989,Neuron,60.17,21,77.43
CELL_29003,Leukocyte,62.71,32,83.04
CELL_95949,Leukocyte,70.25,49,53.39
CELL_84875,Leukocyte,32.33,15,86.71
CELL_34321,Myocyte,25.28,24,94.11
CELL_57337,Myocyte,114.71,10,56.68
CELL_76997,Myocyte,38.08,7,93.38
CELL_41969,Myocyte,106.96,5,56.66
CELL_49038,Epithelial,19.5,5,95.45
CELL_11875,Erythrocyte,119.98,7,92.34
CELL_44273,Erythrocyte,7.3,41,75.8
CELL_15940,Stem Cell,101.57,17,73.22
CELL_28991,Epithelial,101.92,17,71.38
CELL_98613,Epithelial,67.6,39,82.37
CELL_22621,Leukocyte,95.48,37,88.78
CELL_87091,Stem Cell,61.21,35,91.96
CELL_18886,Erythrocyte,79.09,29,90.91
CELL_34245,Epithelial,8.94,8,78.54
CELL_51795,Stem Cell,64.79,24,81.36
CELL_71377,Neuron,109.3,32,73.9
CELL_47181,Neuron,74.56,35,50.08
CELL_24111,Epithelial,60.2,25,79.65
CELL_49534,Epithelial,13.43,9,95.17
CELL_88502,Epithelial,67.78,31,61.3
CELL_13586,Fibroblast,31.65,15,50.13
CELL_50327,Stem Cell,81.13,21,68.87
CELL_56897,Erythrocyte,66.77,50,83.36
CELL_48621,Myocyte,35.34,31,51.27
CELL_20243,Erythrocyte,25.46,23,81.37
CELL_81367,Myocyte,20.41,8,51.54
CELL_82035,Fibroblast,79.87,35,94.13
CELL_84528,Fibroblast,62.21,30,61.41
CELL_49287,Fibroblast,43.53,11,82.1
CELL_98395,Fibroblast,86.39,11,87.91
CELL_96994,Erythrocyte,109.56,36,56.94
CELL_96950,Stem Cell,75.52,36,68.14
CELL_13677,Epithelial,34.31,41,92.32
CELL_46202,Erythrocyte,75.03,17,95.17
CELL_54851,Epithelial,93.9,14,94.12
CELL_32982,Stem Cell,15.92,34,75.94
CELL_23299,Erythrocyte,77.09,25,72.16
CELL_55600,Fibroblast,78.07,17,71.88
CELL_83055,Fibroblast,99.41,19,89.58
CELL_10097,Myocyte,9.81,7,86.85
CELL_33319,Stem Cell,63.94,32,77.83
CELL_84627,Fibroblast,10.65,48,75.9
CELL_95421,Epithelial,86.88,8,59.52
CELL_93346,Epithelial,90.49,26,87.47
CELL_10521,Neuron,27.62,14,71.04
CELL_10589,Leukocyte,12.17,49,52.64
CELL_67645,Neuron,97.02,5,95.27
CELL_99434,Myocyte,60.51,19,69.59
CELL_74230,Stem Cell,33.49,30,94.5
CELL_23150,Neuron,98.43,20,95.75
CELL_89541,Erythrocyte,41.49,23,75.76
CELL_71911,Stem Cell,21.57,8,82.69
CELL_19945,Erythrocyte,70.03,5,55.2
CELL_50533,Leukocyte,108.25,17,66.87
CELL_10449,Epithelial,72.62,26,65.36
CELL_55906,Erythrocyte,28.76,14,81.22
CELL_13106,Stem Cell,71.5,44,52.4
CELL_82953,Leukocyte,88.93,21,92.39
CELL_63064,Leukocyte,112.57,24,98.54
CELL_74719,Fibroblast,21.81,47,65.27
CELL_90295,Fibroblast,62.82,31,80.15
CELL_28708,Myocyte,93.33,21,78.59
CELL_64714,Myocyte,98.09,50,63.37
CELL_72442,Erythrocyte,58.24,22,78.19
CELL_34507,Neuron,70.22,41,53.22
CELL_97759,Myocyte,60.75,44,59.23
CELL_68861,Leukocyte,59.24,7,60.6
CELL_10910,Leukocyte,44.74,48,90.06
CELL_89148,Erythrocyte,20.61,36,99.28
CELL_47021,Fibroblast,22.74,12,79.87
CELL_65565,Epithelial,59.18,12,53.15
CELL_34440,Neuron,26.9,30,72.18
CELL_26694,Neuron,10.95,22,95.2
CELL_36990,Stem Cell,54.67,24,57.84
CELL_29734,Erythrocyte,95.13,33,64.89
CELL_33891,Fibroblast,100.61,49,73.94
CELL_73206,Stem Cell,54.35,22,55.2
CELL_73523,Erythrocyte,36.8,31,89.14
CELL_11443,Neuron,68.42,50,53.45
CELL_48503,Fibroblast,75.11,5,73.67
CELL_21194,Neuron,96.87,34,55.85
CELL_12153,Myocyte,77.88,46,55.49
CELL_42938,Stem Cell,60.6,21,53.82
CELL_50886,Leukocyte,108.05,40,97.5
CELL_79217,Leukocyte,72.64,26,61.38
CELL_94607,Neuron,10.15,46,91.6
CELL_95835,Myocyte,29.38,17,98.93
CELL_38488,Stem Cell,58.89,29,96.75
CELL_23789,Neuron,36.84,26,71.19
CELL_96072,Epithelial,110.03,8,82.05
CELL_98471,Myocyte,98.16,5,89.98
CELL_67132,Epithelial,86.61,22,63.43
CELL_99317,Neuron,79.97,6,68.9
CELL_10058,Myocyte,68.15,29,93.41
CELL_68795,Epithelial,6.24,9,76.63
CELL_72183,Leukocyte,45.27,45,81.26
CELL_87931,Stem Cell,55.71,45,88.39
CELL_74427,Stem Cell,92.62,16,86.75
CELL_38155,Erythrocyte,97.34,47,63.9
CELL_82985,Fibroblast,51.83,11,89.94
CELL_25077,Epithelial,97.15,35,77.82
CELL_23092,Fibroblast,100.41,7,96.63
CELL_56833,Erythrocyte,17.04,40,71.68
CELL_31384,Erythrocyte,55.91,20,85.44
CELL_12849,Fibroblast,38.49,29,59.02
CELL_99127,Fibroblast,102.55,27,59.97
CELL_42339,Fibroblast,111.68,5,94.3
CELL_38551,Erythrocyte,88.05,43,71.69
CELL_72391,Stem Cell,56.91,23,70.71
CELL_26681,Fibroblast,70.13,48,80.58
CELL_40635,Epithelial,41.32,9,77.54
CELL_40914,Fibroblast,7.61,38,89.77
CELL_63195,Leukocyte,101.43,12,82.96
CELL_38533,Fibroblast,8.62,7,71.61
CELL_14690,Stem Cell,47.58,21,93.24
CELL_95882,Epithelial,116.03,37,66.58
CELL_66163,Fibroblast,23.94,14,93.51
CELL_48763,Erythrocyte,85.06,50,77.39
CELL_46009,Myocyte,33.79,41,70.73
CELL_43449,Leukocyte,34.37,43,65.64
CELL_26305,Myocyte,66.69,43,59.63
CELL_40383,Myocyte,23.5,41,56.35
CELL_76458,Fibroblast,29.46,25,67.88
CELL_14395,Stem Cell,75.81,45,97.4
CELL_15008,Epithelial,114.04,26,99.42
CELL_19760,Stem Cell,29.0,35,79.4
CELL_65176,Leukocyte,92.72,45,95.99
CELL_41609,Neuron,110.39,21,72.14
CELL_44194,Leukocyte,41.07,26,93.4
CELL_33606,Leukocyte,8.22,46,56.3
CELL_76474,Leukocyte,74.35,16,76.86
CELL_91801,Neuron,69.46,14,82.77
CELL_33407,Fibroblast,7.59,45,67.08
CELL_62267,Neuron,23.67,27,71.81
CELL_48680,Epithelial,95.36,46,53.87
CELL_51293,Leukocyte,106.21,35,93.57
CELL_54784,Myocyte,53.81,31,63.46
CELL_70203,Stem Cell,67.21,16,86.98
CELL_38944,Stem Cell,14.06,38,55.88
CELL_20712,Stem Cell,53.11,42,73.12
CELL_90607,Myocyte,76.75,50,78.59
CELL_95773,Leukocyte,87.85,40,57.59
CELL_22064,Fibroblast,108.2,16,70.74
CELL_86087,Leukocyte,118.33,21,73.61
CELL_39375,Leukocyte,50.61,37,71.28
CELL_46444,Myocyte,93.7,15,51.25
CELL_79151,Stem Cell,5.46,48,95.47
CELL_73896,Neuron,68.83,36,60.82
CELL_91531,Neuron,43.11,42,60.53
CELL_61660,Stem Cell,32.82,6,75.48
CELL_16731,Epithelial,51.25,32,70.81
CELL_73372,Myocyte,34.52,7,51.72
CELL_54891,Neuron,77.38,30,84.43
CELL_49352,Stem Cell,13.33,26,61.99
CELL_69569,Leukocyte,77.28,23,76.69
CELL_68991,Epithelial,80.11,48,57.99
CELL_23543,Erythrocyte,44.04,13,82.81
CELL_65177,Fibroblast,28.47,12,92.27
CELL_15792,Neuron,27.28,39,69.97
CELL_98813,Erythrocyte,27.79,43,74.39
CELL_82507,Epithelial,74.01,36,51.82
CELL_59766,Leukocyte,45.26,21,82.57
CELL_96716,Erythrocyte,94.4,33,52.03
CELL_16104,Erythrocyte,67.87,17,54.41
CELL_60871,Neuron,104.07,47,78.37
CELL_45353,Fibroblast,26.03,16,64.38
CELL_77084,Epithelial,86.51,24,65.26
CELL_97997,Erythrocyte,40.09,42,79.2
CELL_88082,Leukocyte,97.53,15,68.91
CELL_17153,Epithelial,93.02,36,92.65
CELL_90026,Leukocyte,56.92,15,68.36
CELL_48040,Erythrocyte,113.38,14,77.73
CELL_84534,Erythrocyte,115.92,35,57.16
CELL_37562,Leukocyte,24.3,28,87.68
CELL_46166,Erythrocyte,35.1,49,99.26
CELL_14311,Neuron,12.45,21,51.48
CELL_34364,Epithelial,51.32,22,67.39
CELL_80674,Myocyte,78.0,29,65.65
CELL_21470,Epithelial,109.49,24,82.15
CELL_58764,Myocyte,72.33,27,73.73
CELL_68273,Neuron,7.93,7,61.88
CELL_97263,Neuron,79.42,14,92.03
CELL_56725,Neuron,30.48,32,80.29
CELL_23172,Fibroblast,26.82,39,54.97
CELL_11671,Fibroblast,97.36,16,81.71
CELL_46859,Neuron,21.37,34,84.74
CELL_59274,Neuron,18.96,36,61.02
CELL_52186,Fibroblast,109.14,32,90.75
CELL_55112,Epithelial,68.52,40,71.52
CELL_79113,Stem Cell,89.57,28,98.15
CELL_94909,Neuron,112.23,17,58.43
CELL_61256,Fibroblast,81.54,45,52.42
CELL_82248,Leukocyte,86.42,10,94.27
CELL_28395,Fibroblast,27.18,11,50.4
CELL_43411,Neuron,24.62,44,73.61
CELL_48773,Stem Cell,112.23,10,77.25
CELL_33842,Erythrocyte,29.46,50,78.46
CELL_78243,Erythrocyte,31.05,8,71.87
CELL_48000,Neuron,115.52,25,80.97
CELL_39128,Stem Cell,81.33,10,93.91
CELL_45792,Fibroblast,69.86,48,76.15
