cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95415,Erythrocyte,51.1,40,72.89
CELL_99054,Neuron,7.16,10,60.64
CELL_10871,Erythrocyte,73.28,9,53.01
CELL_16078,Neuron,22.03,35,87.21
CELL_90435,Stem Cell,57.32,25,90.45
CELL_13021,Neuron,99.48,34,57.4
CELL_73722,Myocyte,28.59,13,80.92
CELL_66587,Erythrocyte,31.75,7,53.31
CELL_85914,Myocyte,37.04,6,76.22
CELL_34512,Leukocyte,60.28,20,52.56
CELL_22499,Neuron,5.9,33,72.14
CELL_94814,Stem Cell,32.3,17,73.75
CELL_94053,Erythrocyte,116.45,12,60.53
CELL_51374,Stem Cell,100.75,49,77.7
CELL_26531,Leukocyte,46.77,50,96.96
CELL_55938,Fibroblast,69.47,46,70.01
CELL_82804,Myocyte,49.51,31,52.04
CELL_90216,Myocyte,110.55,45,96.48
CELL_74324,Erythrocyte,60.34,5,75.91
CELL_99882,Epithelial,83.74,13,92.74
CELL_70645,Fibroblast,115.14,46,80.14
CELL_39551,Erythrocyte,90.84,8,57.94
CELL_72747,Myocyte,23.45,9,77.58
CELL_51106,Leukocyte,102.41,42,63.22
CELL_15882,Fibroblast,27.99,38,65.14
CELL_83805,Fibroblast,63.96,46,50.84
CELL_84218,Stem Cell,63.48,8,68.45
CELL_70914,Epithelial,20.69,23,53.58
CELL_74883,Epithelial,113.28,37,56.37
CELL_21622,Myocyte,81.8,30,62.73
CELL_40040,Neuron,32.6,20,78.18
CELL_25103,Neuron,106.4,13,70.91
CELL_66221,Erythrocyte,117.77,20,75.16
CELL_71188,Stem Cell,92.58,6,81.62
CELL_15166,Erythrocyte,98.71,36,83.61
CELL_81769,Neuron,49.45,47,60.57
CELL_20238,Fibroblast,67.56,36,75.67
CELL_20651,Leukocyte,38.5,10,85.1
CELL_20702,Stem Cell,7.18,8,58.01
CELL_93263,Epithelial,113.44,49,61.6
CELL_16742,Epithelial,105.68,42,63.97
CELL_38881,Epithelial,39.77,39,99.78
CELL_10528,Epithelial,114.41,23,90.76
CELL_63074,Epithelial,12.02,35,69.57
CELL_93001,Fibroblast,93.11,9,79.88
CELL_98029,Epithelial,17.67,25,52.13
CELL_72947,Myocyte,77.81,22,61.55
CELL_80437,Epithelial,73.68,27,50.08
CELL_24439,Leukocyte,17.2,43,81.6
CELL_20837,Erythrocyte,70.8,28,66.6
CELL_69531,Epithelial,82.76,43,67.46
CELL_97820,Myocyte,54.81,16,80.16
CELL_40099,Erythrocyte,41.52,38,78.95
CELL_23638,Stem Cell,16.11,43,76.6
CELL_44523,Erythrocyte,39.78,12,64.88
CELL_61472,Stem Cell,21.41,26,58.76
CELL_76788,Leukocyte,89.72,19,52.81
CELL_76297,Epithelial,31.43,9,97.54
CELL_62623,Fibroblast,119.01,39,54.1
CELL_34055,Epithelial,40.55,46,94.51
CELL_61977,Erythrocyte,103.91,7,61.29
CELL_53399,Stem Cell,12.36,48,83.93
CELL_80357,Fibroblast,86.44,21,92.07
CELL_49431,Epithelial,65.06,41,70.42
CELL_57319,Epithelial,102.74,38,85.09
CELL_75825,Epithelial,103.26,45,76.15
CELL_67575,Erythrocyte,69.54,47,93.23
CELL_67560,Stem Cell,104.46,37,77.07
CELL_88117,Leukocyte,102.86,7,67.06
CELL_99075,Myocyte,37.01,27,71.35
CELL_99552,Stem Cell,89.45,32,67.8
CELL_56155,Leukocyte,83.57,19,94.1
CELL_33650,Neuron,64.35,49,92.13
CELL_80859,Epithelial,63.83,47,62.82
CELL_94582,Leukocyte,65.37,6,88.61
CELL_61011,Myocyte,36.12,30,96.69
CELL_28797,Epithelial,111.92,23,83.01
CELL_73167,Neuron,39.17,7,60.43
CELL_45844,Myocyte,85.09,20,94.29
CELL_10153,Myocyte,104.66,7,85.51
CELL_69789,Erythrocyte,106.63,35,58.84
CELL_71162,Neuron,79.79,47,90.29
CELL_65270,Myocyte,50.12,32,99.87
CELL_77885,Erythrocyte,71.29,45,94.39
CELL_60419,Stem Cell,63.51,24,72.23
CELL_97554,Leukocyte,58.97,26,89.11
CELL_56544,Epithelial,24.72,46,51.11
CELL_29000,Leukocyte,6.58,33,63.48
CELL_74133,Leukocyte,86.98,32,80.03
CELL_21656,Fibroblast,109.89,13,84.91
CELL_46647,Epithelial,15.48,36,85.18
CELL_18225,Fibroblast,34.78,35,95.91
CELL_73162,Myocyte,24.68,22,93.57
CELL_59085,Neuron,19.89,50,96.28
CELL_11909,Stem Cell,108.13,8,96.25
CELL_97011,Erythrocyte,21.87,33,62.76
CELL_50943,Leukocyte,54.3,5,55.47
CELL_96181,Erythrocyte,32.82,38,70.06
CELL_79711,Neuron,67.65,41,84.24
CELL_98554,Fibroblast,75.87,10,88.31
CELL_91890,Fibroblast,68.37,26,90.09
CELL_99198,Neuron,26.96,18,89.26
CELL_12833,Epithelial,20.22,34,52.96
CELL_93785,Erythrocyte,16.49,31,51.26
CELL_26776,Erythrocyte,73.71,36,97.27
CELL_80583,Leukocyte,28.92,32,61.42
CELL_99521,Leukocyte,53.33,37,82.21
CELL_68890,Epithelial,96.9,12,62.24
CELL_77378,Leukocyte,41.71,47,60.12
CELL_15331,Stem Cell,59.17,7,56.53
CELL_56922,Stem Cell,91.79,39,58.26
CELL_26403,Epithelial,93.79,14,80.18
CELL_68357,Myocyte,102.02,21,63.68
CELL_72344,Stem Cell,60.19,34,69.03
CELL_82426,Leukocyte,13.34,22,78.91
CELL_72323,Neuron,22.14,47,71.77
CELL_10599,Myocyte,80.53,7,83.52
CELL_50450,Leukocyte,105.68,23,51.58
CELL_94189,Leukocyte,75.06,44,56.76
CELL_74332,Leukocyte,112.41,42,66.16
CELL_23850,Stem Cell,13.15,32,65.86
CELL_50539,Myocyte,93.43,43,64.52
CELL_36220,Leukocyte,104.79,17,52.45
CELL_89980,Epithelial,26.57,14,53.77
CELL_35405,Erythrocyte,59.09,34,75.0
CELL_68302,Stem Cell,103.1,15,91.16
CELL_44310,Stem Cell,5.67,14,59.3
CELL_27525,Fibroblast,25.44,8,69.42
CELL_94496,Epithelial,64.55,8,68.89
CELL_10415,Erythrocyte,101.12,30,96.56
CELL_98383,Leukocyte,72.89,6,56.04
CELL_46916,Epithelial,78.95,42,78.86
CELL_12753,Stem Cell,108.36,44,73.61
CELL_61190,Erythrocyte,118.63,6,67.84
CELL_87319,Neuron,62.31,42,58.67
CELL_82341,Fibroblast,69.25,16,81.04
CELL_59679,Erythrocyte,37.07,32,52.64
CELL_16933,Myocyte,43.69,38,89.33
CELL_70539,Epithelial,106.32,30,77.16
CELL_73906,Neuron,63.82,25,87.88
CELL_75741,Neuron,46.34,46,72.96
CELL_47125,Leukocyte,94.73,45,85.46
CELL_10409,Neuron,17.76,31,56.21
CELL_21643,Myocyte,45.15,20,51.79
CELL_50661,Leukocyte,20.32,50,81.14
CELL_46653,Epithelial,24.93,10,76.47
CELL_97541,Fibroblast,59.36,18,96.8
CELL_47071,Epithelial,86.56,7,85.28
CELL_31964,Epithelial,66.53,14,89.78
CELL_30646,Erythrocyte,79.58,49,57.31
CELL_80591,Epithelial,119.62,13,92.75
CELL_40044,Stem Cell,77.71,21,85.25
CELL_10317,Myocyte,92.81,47,75.76
CELL_96246,Myocyte,116.54,5,80.34
CELL_96653,Leukocyte,41.9,14,96.3
CELL_84807,Fibroblast,19.86,42,73.69
CELL_40948,Stem Cell,32.86,12,79.79
CELL_89471,Leukocyte,105.39,48,76.82
CELL_27677,Neuron,119.35,20,76.03
CELL_52118,Neuron,48.89,24,55.44
CELL_78457,Fibroblast,44.67,16,96.74
CELL_94267,Stem Cell,67.25,19,86.63
CELL_23507,Epithelial,15.1,13,68.85
CELL_79255,Myocyte,25.35,44,83.22
CELL_82924,Erythrocyte,18.77,39,66.89
CELL_77201,Fibroblast,51.97,20,86.02
CELL_64948,Erythrocyte,110.37,33,81.84
CELL_42194,Leukocyte,38.35,36,73.71
CELL_49051,Myocyte,36.86,6,83.08
CELL_74032,Epithelial,33.99,34,75.56
CELL_24739,Myocyte,70.29,48,64.1
CELL_63498,Neuron,28.77,20,90.03
CELL_59363,Neuron,103.22,13,64.48
CELL_96246,Leukocyte,25.62,22,82.17
CELL_57124,Epithelial,22.15,43,71.65
CELL_41807,Leukocyte,36.98,45,79.06
CELL_52595,Epithelial,62.18,22,87.2
CELL_46458,Stem Cell,37.26,37,96.38
CELL_53481,Fibroblast,16.27,23,88.36
CELL_41839,Epithelial,118.61,14,60.65
CELL_14601,Epithelial,75.46,27,62.11
CELL_58539,Erythrocyte,90.81,8,60.83
CELL_81948,Neuron,115.66,15,78.9
CELL_94648,Myocyte,27.72,26,79.98
CELL_78509,Erythrocyte,100.27,34,99.56
CELL_33363,Myocyte,17.63,36,81.84
CELL_54673,Stem Cell,55.99,23,88.07
CELL_58830,Epithelial,108.87,23,84.59
CELL_74909,Neuron,117.75,49,58.3
CELL_30919,Myocyte,65.57,8,81.84
CELL_36581,Erythrocyte,57.93,10,57.07
CELL_86954,Myocyte,50.8,17,72.37
CELL_43993,Epithelial,11.67,42,73.24
CELL_19321,Leukocyte,69.27,17,71.61
CELL_58080,Epithelial,75.87,39,64.8
CELL_60964,Erythrocyte,107.41,15,98.01
CELL_82116,Erythrocyte,48.88,47,91.4
CELL_33082,Neuron,87.71,32,59.18
CELL_70777,Leukocyte,114.59,40,83.17
CELL_35118,Epithelial,40.31,34,63.87
CELL_85618,Myocyte,15.37,26,59.12
CELL_27384,Leukocyte,65.46,12,68.98
CELL_78601,Epithelial,66.06,32,54.51
CELL_42641,Stem Cell,41.21,25,67.52
CELL_42570,Neuron,108.36,15,89.75
CELL_65325,Epithelial,19.45,40,71.02
CELL_21435,Epithelial,32.89,13,93.91
CELL_25355,Fibroblast,46.27,31,95.67
CELL_27720,Fibroblast,22.43,10,90.59
CELL_52547,Fibroblast,11.13,37,55.63
CELL_85021,Stem Cell,97.89,47,93.34
CELL_29391,Fibroblast,17.06,44,70.81
CELL_35772,Stem Cell,15.77,44,52.63
CELL_79877,Leukocyte,60.56,29,95.26
CELL_40383,Leukocyte,52.22,30,98.07
CELL_36193,Neuron,33.85,47,89.05
CELL_53649,Neuron,21.37,43,57.55
CELL_80577,Myocyte,60.72,6,80.68
CELL_43421,Stem Cell,35.33,35,53.78
CELL_22802,Myocyte,81.29,38,99.47
CELL_51394,Neuron,5.3,33,51.63
CELL_67952,Stem Cell,63.36,38,62.08
CELL_97812,Fibroblast,17.99,38,76.41
CELL_21963,Erythrocyte,115.29,46,68.78
CELL_80969,Leukocyte,56.71,40,76.73
CELL_71865,Fibroblast,116.25,18,95.97
CELL_99447,Neuron,36.7,31,95.42
CELL_81649,Stem Cell,40.08,28,63.3
CELL_81954,Stem Cell,9.1,47,64.49
CELL_95880,Epithelial,86.19,14,70.79
CELL_45162,Myocyte,110.72,7,55.97
CELL_52250,Erythrocyte,107.47,27,54.22
CELL_88201,Leukocyte,99.45,44,51.16
CELL_13763,Erythrocyte,39.47,20,59.64
CELL_73284,Epithelial,57.65,44,73.91
CELL_57004,Myocyte,65.17,30,60.98
CELL_79304,Erythrocyte,68.39,49,84.13
CELL_85861,Stem Cell,84.71,16,57.29
CELL_60477,Neuron,19.94,43,91.75
CELL_33475,Epithelial,84.57,13,87.12
CELL_65008,Erythrocyte,38.84,20,98.77
CELL_78305,Erythrocyte,110.15,6,85.69
CELL_14230,Fibroblast,35.35,10,57.05
CELL_64504,Fibroblast,118.8,17,99.4
CELL_21031,Myocyte,26.02,44,98.59
CELL_79367,Erythrocyte,94.69,9,70.44
CELL_90247,Erythrocyte,60.13,18,78.02
CELL_74051,Epithelial,100.46,22,52.7
CELL_58283,Myocyte,60.14,7,89.84
CELL_72276,Stem Cell,48.79,33,91.64
CELL_54491,Myocyte,15.38,14,65.95
CELL_60872,Epithelial,70.7,49,55.48
CELL_10341,Stem Cell,29.34,48,85.66
CELL_15217,Leukocyte,77.58,46,78.51
CELL_57695,Stem Cell,79.94,6,55.73
CELL_86889,Erythrocyte,40.77,7,75.11
CELL_16346,Epithelial,53.9,25,71.6
CELL_43474,Erythrocyte,61.83,41,53.76
CELL_73991,Erythrocyte,27.57,39,68.65
CELL_54663,Erythrocyte,108.96,32,82.03
CELL_12188,Epithelial,83.47,6,96.13
CELL_91867,Neuron,19.84,9,52.42
CELL_96477,Epithelial,59.56,45,59.3
CELL_73204,Myocyte,14.32,14,62.94
CELL_62794,Fibroblast,117.14,16,70.74
CELL_58594,Stem Cell,33.75,40,52.01
CELL_47510,Myocyte,86.5,42,81.04
CELL_36050,Erythrocyte,115.5,38,72.52
CELL_71771,Neuron,96.37,49,92.5
CELL_27746,Neuron,71.01,12,62.74
CELL_75401,Myocyte,91.01,17,87.2
CELL_61531,Stem Cell,28.27,7,89.99
CELL_68943,Stem Cell,55.87,10,79.03
CELL_97789,Myocyte,11.34,14,72.51
CELL_25885,Epithelial,56.49,27,70.0
CELL_45746,Neuron,48.79,48,96.89
CELL_38583,Stem Cell,75.61,36,70.59
CELL_89510,Stem Cell,97.89,26,53.76
CELL_87811,Myocyte,42.37,8,99.82
CELL_42626,Fibroblast,106.15,26,51.64
CELL_78458,Erythrocyte,20.26,14,94.32
CELL_45909,Myocyte,25.2,42,97.25
CELL_40751,Myocyte,101.43,45,95.73
CELL_63891,Leukocyte,19.41,37,73.75
CELL_87916,Epithelial,80.08,29,93.61
CELL_37076,Myocyte,64.21,25,65.9
CELL_51159,Fibroblast,41.67,26,59.54
CELL_16339,Stem Cell,47.26,14,62.74
CELL_81817,Epithelial,6.77,30,58.74
CELL_78470,Fibroblast,59.58,7,74.67
CELL_69530,Epithelial,37.22,46,62.88
CELL_17917,Fibroblast,66.92,29,96.72
CELL_82311,Erythrocyte,55.49,13,78.83
CELL_86407,Fibroblast,70.82,12,51.18
CELL_50071,Myocyte,79.67,8,84.88
CELL_59117,Leukocyte,68.46,23,91.35
CELL_92219,Erythrocyte,26.92,29,55.09
CELL_20747,Epithelial,56.11,22,60.62
CELL_52747,Leukocyte,103.3,45,81.53
CELL_40325,Myocyte,90.94,15,76.53
CELL_23390,Epithelial,67.46,17,99.55
CELL_72684,Myocyte,21.34,10,92.09
CELL_11603,Stem Cell,32.62,42,53.69
CELL_97912,Neuron,60.38,34,57.09
CELL_37474,Stem Cell,37.44,9,94.48
CELL_40954,Stem Cell,62.24,45,67.08
CELL_54437,Myocyte,21.72,42,83.49
CELL_19245,Fibroblast,28.08,10,55.87
CELL_81008,Neuron,22.93,28,64.49
CELL_74899,Epithelial,16.87,31,78.99
CELL_81512,Fibroblast,106.05,13,57.94
CELL_17881,Erythrocyte,5.82,50,93.74
CELL_51734,Myocyte,77.33,6,75.97
CELL_51741,Neuron,52.37,43,92.68
CELL_69023,Stem Cell,105.18,28,89.7
CELL_33703,Erythrocyte,39.85,43,93.03
CELL_25860,Epithelial,24.9,37,71.21
CELL_83193,Erythrocyte,65.88,44,71.33
CELL_45108,Erythrocyte,103.6,15,87.32
CELL_65054,Erythrocyte,7.22,12,69.22
CELL_44045,Epithelial,103.55,19,63.05
CELL_84596,Leukocyte,70.38,42,90.47
CELL_44166,Myocyte,45.57,22,61.69
CELL_82908,Epithelial,103.65,43,69.09
CELL_68741,Neuron,29.24,11,54.46
CELL_58532,Myocyte,30.14,41,58.0
CELL_59234,Leukocyte,80.35,7,64.1
CELL_15608,Fibroblast,60.27,7,54.34
CELL_99104,Epithelial,29.32,10,54.76
CELL_19988,Epithelial,43.32,6,51.05
CELL_85556,Leukocyte,10.56,36,75.74
CELL_40716,Neuron,70.41,8,90.11
CELL_28467,Neuron,49.96,15,96.97
CELL_23688,Leukocyte,8.08,10,95.42
CELL_59497,Epithelial,71.59,9,72.33
CELL_31603,Stem Cell,114.13,23,99.93
CELL_28878,Neuron,66.89,33,75.66
CELL_91089,Stem Cell,59.81,42,71.44
CELL_71058,Myocyte,88.76,32,59.99
CELL_33847,Erythrocyte,9.3,39,61.52
CELL_27168,Erythrocyte,84.95,16,70.49
CELL_37582,Neuron,108.36,28,51.74
CELL_31614,Erythrocyte,90.88,5,60.42
CELL_97094,Epithelial,8.35,24,55.74
CELL_35623,Fibroblast,78.48,18,81.6
CELL_23855,Myocyte,19.04,15,68.77
CELL_61974,Stem Cell,10.59,37,90.71
CELL_12215,Epithelial,99.24,24,70.8
CELL_13515,Epithelial,34.17,31,87.73
CELL_87820,Neuron,34.92,22,79.02
CELL_99056,Leukocyte,6.54,44,98.98
CELL_99949,Erythrocyte,77.95,50,52.63
CELL_70581,Epithelial,36.01,27,73.86
CELL_97346,Epithelial,20.34,46,77.97
CELL_13330,Epithelial,43.12,29,96.23
CELL_61790,Myocyte,65.63,34,51.19
CELL_70149,Stem Cell,84.53,37,91.87
CELL_89616,Epithelial,31.46,30,90.69
CELL_36961,Epithelial,119.46,15,65.54
CELL_97830,Neuron,7.5,48,62.25
CELL_87139,Stem Cell,8.46,23,89.64
CELL_86030,Epithelial,84.52,30,80.48
CELL_62362,Erythrocyte,115.81,35,88.32
CELL_72086,Stem Cell,96.02,49,96.89
CELL_44456,Erythrocyte,60.15,17,97.01
CELL_77841,Neuron,105.89,42,55.93
CELL_68028,Leukocyte,57.23,33,93.95
CELL_90897,Myocyte,27.43,35,55.43
CELL_56921,Erythrocyte,37.97,31,53.31
CELL_98151,Stem Cell,6.34,43,50.55
CELL_99510,Stem Cell,60.49,11,52.59
CELL_74209,Neuron,109.55,32,68.89
CELL_90748,Myocyte,15.14,46,66.59
CELL_15979,Myocyte,45.32,45,54.34
CELL_40169,Leukocyte,91.82,12,63.21
CELL_70239,Neuron,64.54,27,84.31
CELL_94440,Epithelial,21.07,50,96.79
CELL_67107,Erythrocyte,53.72,10,66.8
CELL_61091,Leukocyte,65.62,5,60.0
CELL_16261,Erythrocyte,53.04,20,58.72
CELL_39524,Erythrocyte,27.78,18,74.36
CELL_66977,Neuron,95.03,42,65.5
CELL_52465,Stem Cell,110.24,34,62.18
CELL_79247,Erythrocyte,70.04,18,83.55
CELL_75466,Epithelial,87.03,8,53.9
CELL_71912,Leukocyte,45.21,37,52.59
CELL_11598,Myocyte,66.98,23,82.15
CELL_83379,Fibroblast,12.43,8,88.1
CELL_19296,Stem Cell,112.07,33,70.82
CELL_29138,Epithelial,25.48,44,74.32
CELL_44463,Myocyte,76.75,5,62.56
CELL_10161,Epithelial,113.29,44,63.71
CELL_15612,Fibroblast,68.38,26,62.8
CELL_88490,Stem Cell,36.68,5,97.43
CELL_79574,Myocyte,73.03,18,87.34
CELL_51926,Erythrocyte,49.24,27,99.32
CELL_67510,Leukocyte,10.14,25,52.64
CELL_26535,Erythrocyte,25.22,42,67.24
CELL_54152,Leukocyte,50.21,31,71.96
CELL_34683,Epithelial,114.51,32,50.41
CELL_90325,Erythrocyte,85.83,31,74.36
CELL_49997,Myocyte,54.59,45,71.09
CELL_47273,Myocyte,36.19,27,97.67
CELL_78788,Leukocyte,116.15,8,81.07
CELL_17316,Epithelial,47.37,10,55.23
CELL_38470,Epithelial,56.71,23,88.24
CELL_85640,Fibroblast,68.25,42,62.98
CELL_25155,Stem Cell,99.33,48,70.89
CELL_92426,Stem Cell,89.22,20,81.26
CELL_65246,Myocyte,109.25,14,85.07
CELL_75984,Stem Cell,95.64,16,91.64
CELL_60372,Stem Cell,75.58,29,55.57
CELL_14442,Fibroblast,91.78,11,90.56
CELL_90088,Leukocyte,81.31,50,61.36
CELL_33379,Myocyte,10.3,46,57.25
CELL_89185,Neuron,95.24,9,63.14
CELL_21711,Epithelial,35.6,42,84.54
CELL_41605,Epithelial,42.51,23,76.28
CELL_11197,Epithelial,34.0,6,78.42
CELL_99459,Epithelial,95.83,35,98.13
CELL_44871,Epithelial,72.59,38,50.49
CELL_89713,Fibroblast,17.36,35,52.05
CELL_71903,Erythrocyte,51.15,46,84.25
CELL_43069,Myocyte,23.15,13,65.36
CELL_50129,Fibroblast,14.21,23,92.4
CELL_75786,Stem Cell,8.82,7,97.9
CELL_91884,Leukocyte,106.86,31,85.72
CELL_49773,Fibroblast,118.02,49,53.99
CELL_42455,Stem Cell,33.15,47,95.15
CELL_24650,Epithelial,84.09,8,56.36
CELL_47960,Stem Cell,87.66,5,92.07
CELL_17195,Neuron,96.8,19,99.66
CELL_10217,Stem Cell,13.27,17,58.92
CELL_37512,Leukocyte,88.78,12,55.01
CELL_43651,Erythrocyte,6.77,47,65.04
CELL_80411,Fibroblast,59.05,13,86.79
CELL_77925,Stem Cell,92.73,47,99.91
CELL_81394,Leukocyte,64.88,5,80.11
CELL_19094,Erythrocyte,75.86,22,93.72
CELL_46649,Neuron,19.62,11,85.5
CELL_16514,Myocyte,105.63,19,87.63
CELL_18326,Erythrocyte,66.14,36,52.84
CELL_92551,Epithelial,34.75,21,68.01
CELL_19105,Leukocyte,58.93,17,85.43
CELL_80638,Fibroblast,98.24,33,54.3
CELL_50392,Erythrocyte,71.28,45,72.49
CELL_14605,Fibroblast,82.25,19,73.78
CELL_30613,Epithelial,29.24,28,60.21
CELL_30546,Fibroblast,113.02,17,58.59
CELL_96295,Fibroblast,23.83,40,58.86
CELL_25951,Epithelial,61.11,23,51.88
CELL_71798,Myocyte,41.5,22,64.54
CELL_41045,Leukocyte,40.67,16,72.54
CELL_10228,Leukocyte,91.1,36,79.98
CELL_50990,Fibroblast,43.79,48,84.49
CELL_96053,Myocyte,90.57,12,75.61
CELL_32760,Myocyte,79.38,36,70.28
