cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71938,Stem Cell,107.48,25,51.12
CELL_99148,Fibroblast,83.21,28,96.35
CELL_42368,Stem Cell,22.75,40,51.5
CELL_60120,Stem Cell,11.04,22,93.01
CELL_91280,Stem Cell,114.51,16,57.86
CELL_85386,Stem Cell,106.1,40,59.45
CELL_73573,Myocyte,95.0,30,84.58
CELL_60172,Erythrocyte,49.45,22,91.05
CELL_90319,Epithelial,82.68,10,66.37
CELL_68542,Myocyte,85.21,29,82.04
CELL_90495,Erythrocyte,55.88,18,79.04
CELL_72122,Fibroblast,28.46,32,67.17
CELL_44971,Stem Cell,5.41,34,90.8
CELL_25207,Erythrocyte,54.16,17,61.87
CELL_75504,Neuron,105.6,10,56.09
CELL_84989,Leukocyte,82.05,36,63.62
CELL_39835,Leukocyte,82.32,17,60.71
CELL_18188,Myocyte,52.0,26,53.66
CELL_69286,Neuron,5.61,45,94.47
CELL_45329,Erythrocyte,27.89,13,98.25
CELL_60689,Myocyte,33.82,48,62.99
CELL_60756,Epithelial,11.0,32,60.23
CELL_41766,Leukocyte,12.8,43,53.89
CELL_18528,Erythrocyte,114.32,22,50.43
CELL_60372,Epithelial,29.16,50,70.45
CELL_14917,Leukocyte,23.4,17,72.14
CELL_87160,Fibroblast,111.91,41,56.31
CELL_45769,Fibroblast,107.26,18,87.15
CELL_18521,Erythrocyte,91.52,15,93.52
CELL_95010,Fibroblast,79.93,13,97.43
CELL_21963,Fibroblast,91.35,5,63.12
CELL_55546,Myocyte,31.91,14,90.74
CELL_78035,Stem Cell,108.1,20,89.12
CELL_54330,Erythrocyte,88.08,38,98.35
CELL_61500,Myocyte,50.36,36,71.79
CELL_84706,Fibroblast,62.05,39,51.05
CELL_86792,Stem Cell,39.86,11,62.7
CELL_10665,Epithelial,35.93,9,84.84
CELL_18578,Myocyte,25.44,34,80.4
CELL_73623,Erythrocyte,97.08,18,53.33
CELL_47745,Erythrocyte,55.64,38,71.97
CELL_69486,Stem Cell,16.08,45,81.6
CELL_51756,Myocyte,103.47,15,93.5
CELL_91344,Leukocyte,86.71,34,80.25
CELL_80159,Stem Cell,82.13,32,52.22
CELL_27813,Stem Cell,71.95,30,63.75
CELL_99947,Leukocyte,97.85,11,54.87
CELL_82831,Leukocyte,25.1,10,91.13
CELL_63148,Leukocyte,59.6,27,60.88
CELL_79047,Leukocyte,9.43,12,64.91
CELL_21011,Stem Cell,116.86,22,64.41
CELL_48579,Erythrocyte,10.81,12,70.83
CELL_36215,Stem Cell,51.96,9,51.34
CELL_91523,Erythrocyte,42.47,41,79.78
CELL_48969,Leukocyte,102.65,41,86.28
CELL_75190,Leukocyte,36.59,32,84.63
CELL_62376,Neuron,44.48,42,84.66
CELL_97876,Leukocyte,114.43,49,50.43
CELL_46475,Neuron,78.67,35,70.59
CELL_52787,Erythrocyte,77.51,36,77.26
CELL_50538,Erythrocyte,78.74,13,96.76
CELL_95207,Fibroblast,102.88,19,75.49
CELL_15014,Neuron,10.86,21,89.27
CELL_44695,Stem Cell,63.43,35,84.03
CELL_99714,Leukocyte,115.83,45,91.88
CELL_30179,Leukocyte,118.67,19,67.86
CELL_48673,Fibroblast,98.54,24,91.24
CELL_93969,Leukocyte,116.91,29,50.16
CELL_48231,Erythrocyte,96.0,27,55.87
CELL_81344,Fibroblast,12.62,14,99.46
CELL_84725,Myocyte,10.4,49,75.94
CELL_64728,Leukocyte,25.42,13,55.47
CELL_91318,Erythrocyte,60.74,12,84.74
CELL_39842,Leukocyte,68.48,8,66.97
CELL_94303,Neuron,91.84,8,86.3
CELL_64959,Fibroblast,74.83,40,82.4
CELL_26567,Myocyte,108.75,28,92.15
CELL_28894,Neuron,28.57,22,53.77
CELL_84374,Myocyte,5.99,41,70.26
CELL_40802,Erythrocyte,8.45,33,86.55
CELL_59328,Myocyte,59.08,45,64.86
CELL_18374,Epithelial,57.55,33,79.16
CELL_59962,Myocyte,117.87,17,96.19
CELL_75048,Epithelial,15.35,17,73.86
CELL_51108,Erythrocyte,118.72,26,76.15
CELL_92544,Neuron,78.89,11,88.82
CELL_65045,Myocyte,16.62,30,87.79
CELL_12335,Myocyte,71.31,38,54.5
CELL_35044,Leukocyte,92.92,29,91.49
CELL_68256,Leukocyte,35.96,12,63.12
CELL_17663,Fibroblast,30.8,21,51.02
CELL_34728,Fibroblast,51.83,36,52.77
CELL_17568,Erythrocyte,27.9,9,92.51
CELL_34422,Erythrocyte,75.28,19,94.97
CELL_56475,Neuron,62.05,8,93.31
CELL_11070,Erythrocyte,54.08,7,89.11
CELL_85768,Stem Cell,8.95,12,57.2
CELL_98141,Neuron,52.78,45,70.68
CELL_19818,Erythrocyte,17.61,10,77.22
CELL_25219,Stem Cell,104.0,40,91.04
CELL_49298,Erythrocyte,35.57,20,92.91
CELL_18433,Neuron,109.06,7,83.61
CELL_28108,Fibroblast,73.86,14,71.76
CELL_82615,Epithelial,68.66,40,89.36
CELL_40480,Stem Cell,40.4,34,56.78
CELL_66458,Neuron,65.52,28,93.38
CELL_85575,Epithelial,41.33,24,85.77
CELL_92106,Neuron,18.32,16,67.76
CELL_47330,Stem Cell,36.5,5,95.04
CELL_18119,Leukocyte,60.76,26,96.29
CELL_73745,Neuron,13.7,6,80.92
CELL_62386,Neuron,80.85,7,91.89
CELL_75081,Neuron,11.85,50,80.35
CELL_75192,Leukocyte,105.82,25,98.4
CELL_71357,Fibroblast,9.87,28,83.65
CELL_92244,Neuron,65.91,19,85.01
CELL_69064,Myocyte,99.64,41,74.78
CELL_89552,Erythrocyte,16.71,40,71.22
CELL_24341,Myocyte,78.99,7,55.09
CELL_44356,Neuron,70.5,19,64.53
CELL_27551,Neuron,109.67,36,69.7
CELL_31703,Neuron,95.84,11,53.12
CELL_38079,Erythrocyte,39.48,48,77.56
CELL_86849,Stem Cell,57.29,7,58.97
CELL_91923,Epithelial,74.22,23,98.91
CELL_27800,Epithelial,104.45,11,74.34
CELL_96183,Erythrocyte,80.37,18,71.06
CELL_34520,Fibroblast,28.73,6,50.52
CELL_67302,Neuron,60.99,11,58.8
CELL_58220,Erythrocyte,90.03,46,96.09
CELL_89195,Leukocyte,25.64,20,68.03
CELL_25393,Myocyte,63.89,41,84.62
CELL_81755,Leukocyte,109.34,31,81.72
CELL_23731,Myocyte,58.98,15,71.74
CELL_68042,Erythrocyte,66.4,11,86.94
CELL_17806,Erythrocyte,113.95,15,50.38
CELL_27486,Fibroblast,55.57,21,85.41
CELL_14978,Erythrocyte,42.8,8,67.45
CELL_16359,Neuron,8.75,5,62.84
CELL_13998,Erythrocyte,87.35,6,55.92
CELL_27635,Leukocyte,24.48,18,96.8
CELL_59321,Erythrocyte,54.91,27,52.29
CELL_44682,Leukocyte,96.98,29,74.26
CELL_58257,Epithelial,52.54,48,85.6
CELL_54325,Fibroblast,95.06,24,55.48
CELL_42485,Erythrocyte,64.11,5,64.76
CELL_59800,Neuron,93.14,21,51.21
CELL_85268,Erythrocyte,24.52,6,57.17
CELL_35592,Myocyte,82.17,32,78.84
CELL_41457,Leukocyte,105.54,41,90.24
CELL_51449,Leukocyte,94.04,9,67.91
CELL_55932,Stem Cell,11.37,44,82.67
CELL_45949,Fibroblast,70.69,26,79.06
CELL_31714,Fibroblast,73.12,35,73.3
CELL_86772,Epithelial,118.31,34,58.79
CELL_69745,Leukocyte,88.3,9,72.28
CELL_84648,Leukocyte,26.88,37,76.53
CELL_97560,Leukocyte,74.32,48,67.83
CELL_93320,Leukocyte,61.68,24,76.4
CELL_74598,Stem Cell,87.08,10,68.88
CELL_71418,Epithelial,11.2,39,73.11
CELL_33820,Epithelial,45.01,10,73.67
CELL_46382,Epithelial,26.86,22,50.97
CELL_57846,Epithelial,46.25,44,97.59
CELL_70009,Leukocyte,91.73,31,89.07
CELL_51404,Erythrocyte,20.66,26,79.74
CELL_20898,Myocyte,38.59,43,50.32
CELL_94284,Erythrocyte,13.65,35,97.01
CELL_89878,Erythrocyte,99.43,37,95.08
CELL_49198,Neuron,88.01,27,91.92
CELL_91836,Epithelial,26.97,10,61.04
CELL_61944,Neuron,67.79,25,67.4
CELL_45441,Neuron,54.3,13,97.58
CELL_17344,Fibroblast,14.66,16,62.9
CELL_43014,Stem Cell,12.95,36,92.09
CELL_13920,Myocyte,18.83,6,74.76
CELL_21918,Epithelial,44.49,20,88.96
CELL_27319,Leukocyte,32.69,5,60.18
CELL_74121,Fibroblast,113.9,21,62.04
CELL_27845,Leukocyte,28.39,49,67.16
CELL_73387,Neuron,114.5,26,95.61
CELL_37049,Erythrocyte,20.94,19,95.59
CELL_70300,Fibroblast,32.38,30,65.64
CELL_50455,Epithelial,61.84,20,78.38
CELL_86216,Leukocyte,80.57,22,90.03
CELL_93625,Fibroblast,44.35,47,94.08
CELL_76970,Erythrocyte,38.74,44,66.84
CELL_65450,Leukocyte,16.77,26,94.05
CELL_30544,Myocyte,5.87,32,65.56
CELL_15076,Stem Cell,77.33,24,89.11
CELL_63905,Stem Cell,13.81,18,95.94
CELL_77937,Epithelial,24.38,35,88.25
CELL_33080,Fibroblast,100.49,12,86.07
CELL_55026,Fibroblast,5.21,48,77.83
CELL_38954,Leukocyte,23.05,19,86.68
CELL_27871,Erythrocyte,95.47,10,99.77
CELL_39376,Neuron,92.13,50,68.98
CELL_90898,Neuron,102.84,26,89.87
CELL_19425,Myocyte,84.08,28,94.6
CELL_21781,Erythrocyte,91.31,44,79.72
CELL_23963,Myocyte,29.27,39,51.75
CELL_41993,Leukocyte,24.32,14,70.79
CELL_16177,Leukocyte,111.95,32,95.39
CELL_88229,Myocyte,36.87,11,65.53
CELL_56360,Myocyte,72.49,24,86.13
CELL_38947,Fibroblast,70.98,45,83.57
CELL_31427,Stem Cell,68.77,23,72.64
CELL_20563,Myocyte,13.22,47,91.36
CELL_46967,Leukocyte,86.45,48,88.02
CELL_40218,Epithelial,58.66,23,54.46
CELL_25010,Myocyte,111.49,38,57.8
CELL_70858,Fibroblast,10.42,35,89.66
CELL_70821,Epithelial,9.52,27,82.77
CELL_30750,Neuron,38.2,21,73.77
CELL_85361,Fibroblast,116.39,37,85.36
CELL_51248,Neuron,91.67,22,83.58
CELL_71643,Fibroblast,30.15,48,79.85
CELL_31833,Neuron,26.69,31,87.81
CELL_30196,Stem Cell,66.36,9,57.63
CELL_35419,Stem Cell,94.23,6,68.76
CELL_16314,Stem Cell,34.0,41,68.92
CELL_50346,Leukocyte,71.87,12,52.76
CELL_33212,Leukocyte,35.89,20,85.17
CELL_97520,Erythrocyte,78.18,37,68.72
CELL_84352,Stem Cell,88.62,26,62.72
CELL_27852,Myocyte,44.74,19,87.01
CELL_79872,Leukocyte,111.32,29,67.76
CELL_31235,Stem Cell,111.07,38,88.22
CELL_14652,Erythrocyte,63.22,19,93.35
CELL_13232,Myocyte,36.0,17,84.26
CELL_67230,Erythrocyte,23.22,38,61.26
CELL_70788,Erythrocyte,104.05,27,56.2
CELL_46196,Stem Cell,103.36,35,78.0
CELL_77198,Stem Cell,61.76,12,77.62
CELL_64306,Stem Cell,17.01,42,70.11
CELL_50137,Neuron,41.5,30,82.52
CELL_54416,Fibroblast,39.2,12,88.99
CELL_89793,Stem Cell,19.33,16,67.68
CELL_51912,Leukocyte,56.5,37,58.76
CELL_38374,Erythrocyte,119.82,15,99.56
CELL_29485,Leukocyte,29.33,46,50.69
CELL_21854,Erythrocyte,89.81,24,67.83
CELL_98751,Neuron,61.19,42,62.53
CELL_46140,Myocyte,98.33,43,51.93
CELL_12467,Leukocyte,108.72,48,63.63
CELL_42049,Myocyte,58.32,34,80.62
CELL_63400,Epithelial,54.4,13,99.99
CELL_38168,Leukocyte,101.52,37,72.04
CELL_44277,Neuron,79.98,49,83.69
CELL_73811,Myocyte,110.6,40,96.74
CELL_53265,Epithelial,101.63,33,90.91
CELL_45963,Erythrocyte,94.46,18,62.03
CELL_29550,Leukocyte,71.9,22,78.11
CELL_57540,Epithelial,31.64,38,94.22
CELL_84412,Epithelial,81.67,20,54.4
CELL_56319,Stem Cell,115.45,20,73.87
CELL_91325,Leukocyte,115.18,41,93.21
CELL_88412,Fibroblast,53.78,6,67.91
CELL_21929,Fibroblast,71.43,12,59.71
CELL_98690,Stem Cell,115.27,5,54.16
CELL_81693,Epithelial,104.65,21,96.94
CELL_50289,Fibroblast,50.87,35,94.26
CELL_67597,Leukocyte,51.02,46,74.4
CELL_89938,Neuron,95.97,12,55.0
CELL_60148,Erythrocyte,80.26,10,97.54
CELL_17398,Epithelial,106.34,24,76.83
CELL_96822,Stem Cell,51.6,21,85.58
CELL_11604,Stem Cell,31.24,20,87.81
CELL_23825,Fibroblast,111.23,18,63.87
CELL_62058,Fibroblast,108.17,21,82.66
CELL_10772,Leukocyte,74.93,50,51.28
CELL_20835,Neuron,81.52,21,53.83
CELL_10294,Fibroblast,31.42,47,99.15
CELL_45700,Leukocyte,26.07,37,74.07
CELL_54265,Myocyte,23.19,44,87.32
CELL_72355,Stem Cell,27.86,50,61.95
CELL_61653,Fibroblast,98.78,14,80.64
CELL_66835,Erythrocyte,107.98,28,67.36
CELL_42841,Erythrocyte,107.65,8,94.94
CELL_35249,Epithelial,33.26,44,86.32
CELL_47529,Neuron,25.99,38,77.31
CELL_55902,Erythrocyte,107.84,23,87.07
CELL_38933,Fibroblast,94.03,49,62.77
CELL_90574,Neuron,70.74,29,82.5
CELL_13520,Fibroblast,108.9,11,82.0
CELL_20300,Stem Cell,83.27,28,67.7
CELL_17089,Neuron,37.55,12,52.02
CELL_39984,Neuron,20.89,48,57.61
CELL_38466,Epithelial,47.78,8,62.27
CELL_19614,Leukocyte,98.94,36,94.62
CELL_24356,Fibroblast,41.33,36,96.85
CELL_41105,Erythrocyte,10.33,38,70.55
CELL_81130,Neuron,109.59,47,79.16
CELL_92399,Neuron,50.29,21,80.39
CELL_50331,Neuron,68.89,44,70.66
CELL_43425,Stem Cell,11.71,46,97.17
CELL_19945,Leukocyte,76.59,37,63.9
CELL_70611,Neuron,50.35,16,61.54
CELL_58007,Myocyte,64.52,46,89.52
CELL_21562,Stem Cell,32.92,16,60.38
CELL_73346,Fibroblast,24.02,20,85.8
CELL_26911,Neuron,61.59,39,70.88
CELL_76658,Myocyte,99.63,15,80.66
CELL_42438,Myocyte,104.47,43,77.03
CELL_68552,Erythrocyte,90.58,23,82.44
CELL_25326,Myocyte,53.12,17,71.29
CELL_41141,Leukocyte,105.53,42,93.95
CELL_98200,Erythrocyte,118.97,48,55.58
CELL_19407,Myocyte,59.22,17,61.97
CELL_36145,Myocyte,114.25,34,85.82
CELL_55058,Epithelial,44.41,5,62.75
CELL_73227,Stem Cell,83.54,24,56.97
CELL_96306,Fibroblast,90.86,14,51.64
CELL_88058,Neuron,32.81,38,87.02
CELL_91098,Leukocyte,105.16,34,65.46
CELL_38501,Myocyte,37.64,9,96.24
CELL_19614,Erythrocyte,70.81,44,79.43
CELL_31148,Myocyte,87.17,18,64.97
CELL_76222,Fibroblast,22.81,14,88.94
CELL_15237,Erythrocyte,95.22,17,50.88
CELL_45737,Epithelial,60.54,32,99.21
CELL_90909,Myocyte,31.23,18,96.78
CELL_34833,Myocyte,39.57,14,83.86
CELL_46535,Erythrocyte,87.16,41,85.19
CELL_84973,Epithelial,15.44,27,54.38
CELL_10824,Stem Cell,27.37,38,54.53
CELL_54805,Neuron,13.9,28,72.61
CELL_57624,Fibroblast,62.28,36,88.86
CELL_68739,Erythrocyte,72.02,20,77.6
CELL_69555,Leukocyte,109.62,11,62.11
CELL_80468,Neuron,41.14,36,52.45
CELL_57021,Fibroblast,93.0,13,51.32
CELL_67017,Stem Cell,96.62,14,62.13
CELL_48493,Epithelial,92.76,5,52.0
CELL_89500,Erythrocyte,16.48,43,56.73
CELL_31591,Leukocyte,35.33,6,60.7
CELL_50678,Myocyte,46.09,22,90.76
CELL_31518,Myocyte,73.21,38,77.36
CELL_30753,Stem Cell,18.04,31,72.35
CELL_14494,Fibroblast,110.4,25,66.45
CELL_48544,Erythrocyte,73.47,44,66.27
CELL_23054,Epithelial,92.18,6,84.8
CELL_71864,Neuron,27.49,18,76.82
CELL_56894,Stem Cell,16.82,8,51.71
CELL_44361,Stem Cell,43.31,50,56.65
CELL_76702,Stem Cell,6.49,23,51.92
CELL_39553,Erythrocyte,73.78,33,67.47
CELL_82628,Stem Cell,47.28,17,76.4
CELL_76509,Leukocyte,36.84,40,93.16
CELL_12232,Erythrocyte,16.1,35,78.85
CELL_16531,Erythrocyte,78.56,11,59.53
CELL_53519,Leukocyte,48.96,14,72.42
CELL_32842,Fibroblast,17.55,49,57.5
CELL_39534,Stem Cell,40.0,42,85.59
CELL_38648,Epithelial,52.91,31,62.11
CELL_22201,Epithelial,80.03,11,83.57
CELL_45022,Neuron,53.31,27,76.98
CELL_81051,Stem Cell,53.78,16,64.35
CELL_33385,Leukocyte,28.86,34,56.31
CELL_22388,Erythrocyte,58.1,41,86.95
CELL_14048,Epithelial,52.24,37,90.15
CELL_12203,Stem Cell,49.2,12,72.12
CELL_13411,Leukocyte,40.3,9,84.56
CELL_42440,Fibroblast,76.22,18,76.07
CELL_83345,Fibroblast,113.04,8,84.88
CELL_31130,Epithelial,96.08,43,82.4
CELL_59355,Fibroblast,80.56,28,83.23
CELL_26769,Stem Cell,8.08,6,86.31
CELL_75799,Leukocyte,111.44,6,98.04
CELL_70661,Stem Cell,5.4,48,94.25
CELL_21195,Fibroblast,101.91,27,80.7
CELL_34735,Stem Cell,116.11,47,82.48
CELL_71198,Myocyte,68.86,50,76.39
CELL_19607,Neuron,36.3,27,99.01
CELL_91536,Erythrocyte,24.15,14,81.68
CELL_27166,Neuron,40.95,20,63.05
CELL_96431,Epithelial,112.72,26,90.98
CELL_68544,Myocyte,39.92,47,80.8
CELL_47286,Epithelial,82.31,9,74.9
CELL_69706,Neuron,28.65,21,66.85
CELL_33242,Neuron,88.6,35,86.7
CELL_38801,Leukocyte,78.04,35,78.4
CELL_42043,Epithelial,102.59,6,88.42
CELL_28249,Erythrocyte,48.7,23,63.12
CELL_86261,Fibroblast,38.73,25,94.09
CELL_90317,Leukocyte,83.53,39,78.47
CELL_36282,Epithelial,96.28,38,70.41
CELL_29560,Leukocyte,14.88,50,60.36
CELL_54342,Erythrocyte,27.81,8,76.37
CELL_96513,Erythrocyte,27.32,49,89.44
CELL_31821,Myocyte,119.97,5,79.72
CELL_71186,Fibroblast,67.42,23,73.83
CELL_70059,Epithelial,75.31,34,57.53
CELL_68157,Neuron,115.78,26,85.43
CELL_90002,Myocyte,26.47,18,74.96
CELL_18430,Epithelial,29.38,17,63.69
CELL_40206,Leukocyte,44.61,11,67.76
CELL_84231,Fibroblast,94.48,21,95.06
CELL_43990,Neuron,26.82,24,91.29
CELL_13860,Leukocyte,57.26,24,78.13
CELL_22625,Leukocyte,54.32,48,54.7
CELL_75119,Erythrocyte,29.54,13,94.95
CELL_63243,Fibroblast,60.26,50,70.15
CELL_86369,Epithelial,42.07,32,70.9
CELL_43982,Fibroblast,87.89,30,76.27
CELL_19297,Erythrocyte,21.74,12,75.85
CELL_64762,Myocyte,82.7,46,92.96
CELL_97949,Myocyte,22.18,19,91.69
CELL_71886,Erythrocyte,94.79,6,90.17
CELL_71972,Leukocyte,115.86,35,50.61
CELL_38200,Fibroblast,81.73,12,68.19
CELL_84865,Leukocyte,114.69,38,88.74
CELL_96990,Myocyte,44.31,35,75.53
CELL_98531,Fibroblast,20.08,12,78.92
CELL_70939,Epithelial,19.81,13,67.91
CELL_64115,Epithelial,41.0,48,90.54
CELL_74505,Myocyte,43.58,45,62.15
CELL_58954,Myocyte,27.36,16,92.48
CELL_75671,Neuron,103.92,48,67.22
CELL_85221,Fibroblast,43.44,19,84.28
CELL_25494,Erythrocyte,23.91,22,97.02
CELL_43485,Neuron,42.44,34,54.52
CELL_39285,Stem Cell,9.0,42,60.7
CELL_61121,Myocyte,115.27,43,89.09
CELL_85154,Neuron,42.55,35,70.82
CELL_20703,Epithelial,71.18,41,67.2
CELL_78950,Fibroblast,89.75,40,52.02
CELL_54844,Stem Cell,45.11,12,83.39
CELL_72472,Stem Cell,24.08,14,84.35
CELL_45153,Stem Cell,30.91,33,93.07
CELL_15621,Epithelial,46.99,10,80.57
CELL_43220,Erythrocyte,14.3,47,55.6
CELL_84024,Leukocyte,66.75,21,85.69
CELL_41132,Neuron,73.53,28,50.92
CELL_10091,Erythrocyte,70.19,11,63.56
CELL_69788,Fibroblast,49.52,5,69.27
CELL_56076,Fibroblast,63.74,19,94.05
CELL_56089,Fibroblast,51.79,16,93.07
CELL_16319,Stem Cell,41.95,10,69.65
CELL_79402,Leukocyte,62.77,20,88.49
CELL_53574,Fibroblast,67.66,46,50.79
CELL_68533,Myocyte,52.69,28,83.0
CELL_60625,Erythrocyte,43.3,15,87.42
CELL_73101,Fibroblast,54.84,20,51.27
CELL_43130,Neuron,113.48,38,71.34
CELL_98308,Erythrocyte,41.97,30,70.88
CELL_44884,Epithelial,76.71,21,53.03
CELL_25155,Myocyte,116.49,35,64.77
CELL_11435,Fibroblast,94.26,28,66.56
CELL_45318,Leukocyte,75.7,26,96.13
CELL_45821,Leukocyte,38.64,5,78.14
CELL_64289,Epithelial,101.95,48,62.57
CELL_31898,Myocyte,56.55,44,84.36
CELL_75247,Fibroblast,10.47,6,91.25
CELL_51895,Myocyte,71.4,18,81.63
CELL_77212,Fibroblast,76.8,16,95.31
CELL_57204,Erythrocyte,72.17,46,86.57
CELL_85386,Stem Cell,30.2,34,92.6
CELL_78155,Myocyte,40.47,8,84.15
CELL_52233,Neuron,14.17,8,94.53
CELL_60843,Fibroblast,115.71,19,52.55
CELL_35778,Leukocyte,55.85,5,72.12
CELL_77214,Fibroblast,38.26,50,52.28
CELL_52577,Epithelial,46.16,23,70.9
CELL_66870,Fibroblast,100.95,36,55.76
CELL_74643,Neuron,92.99,14,93.76
CELL_63034,Neuron,15.25,44,50.25
CELL_68583,Leukocyte,27.58,38,67.13
CELL_88298,Epithelial,78.91,31,70.8
CELL_89482,Erythrocyte,85.33,18,90.15
CELL_35574,Neuron,17.69,48,86.82
CELL_52949,Leukocyte,61.65,18,85.48
CELL_96348,Fibroblast,30.0,8,55.47
CELL_75655,Leukocyte,50.46,49,70.16
CELL_11864,Myocyte,81.04,46,69.55
CELL_76173,Leukocyte,104.6,42,77.25
CELL_29104,Leukocyte,62.3,45,97.42
CELL_55337,Erythrocyte,95.49,35,67.63
CELL_85501,Neuron,85.78,29,95.64
CELL_65846,Leukocyte,92.31,5,61.15
CELL_33740,Leukocyte,7.77,50,95.73
CELL_15953,Neuron,95.44,47,67.16
CELL_68791,Neuron,22.6,30,85.26
CELL_33996,Fibroblast,25.93,34,73.0
CELL_74834,Fibroblast,70.35,26,84.6
CELL_71104,Fibroblast,46.19,26,85.84
CELL_84004,Fibroblast,80.18,7,97.4
CELL_15341,Erythrocyte,67.2,8,59.48
CELL_74558,Fibroblast,18.9,30,82.42
CELL_53043,Leukocyte,114.43,47,71.05
CELL_48682,Fibroblast,12.12,22,59.35
CELL_49433,Leukocyte,96.68,35,59.41
CELL_26592,Stem Cell,117.44,19,58.89
CELL_26279,Leukocyte,30.96,50,73.67
CELL_27098,Epithelial,87.43,41,74.12
CELL_66443,Epithelial,11.21,34,65.02
CELL_28525,Stem Cell,6.08,22,72.25
CELL_68653,Epithelial,93.52,7,65.59
CELL_43747,Epithelial,33.36,49,68.52
CELL_60589,Leukocyte,77.39,42,79.58
CELL_17594,Erythrocyte,88.01,50,60.97
CELL_29739,Neuron,56.01,22,56.28
CELL_30560,Epithelial,85.49,5,55.75
CELL_81508,Myocyte,98.39,15,64.22
CELL_53793,Leukocyte,95.46,50,81.49
CELL_86765,Fibroblast,21.95,16,76.98
CELL_42373,Leukocyte,21.67,45,50.6
CELL_21832,Stem Cell,80.26,8,93.92
CELL_64864,Fibroblast,17.33,39,70.15
CELL_14164,Leukocyte,77.92,28,75.68
CELL_56864,Stem Cell,18.91,12,75.48
CELL_34937,Stem Cell,91.45,27,92.77
CELL_56420,Erythrocyte,7.75,35,94.57
CELL_11022,Fibroblast,65.46,32,89.56
CELL_61966,Epithelial,46.81,17,79.32
CELL_45702,Fibroblast,73.84,18,70.1
CELL_30430,Stem Cell,97.31,5,86.39
CELL_99017,Erythrocyte,47.61,36,66.48
CELL_41818,Fibroblast,37.49,35,91.76
CELL_67817,Erythrocyte,103.32,16,68.46
CELL_67255,Neuron,30.61,8,55.53
CELL_43960,Leukocyte,118.63,48,90.94
CELL_82024,Epithelial,51.01,43,82.19
CELL_85264,Myocyte,89.95,13,89.79
CELL_38063,Fibroblast,8.81,41,69.69
CELL_69784,Stem Cell,85.1,35,91.91
CELL_78596,Erythrocyte,37.49,19,73.57
CELL_84480,Fibroblast,40.84,38,89.25
CELL_62202,Epithelial,19.41,8,80.05
CELL_29901,Neuron,37.8,28,55.43
CELL_24071,Leukocyte,22.17,19,99.08
CELL_50259,Leukocyte,62.97,19,54.12
CELL_43713,Leukocyte,100.86,41,50.81
CELL_49789,Erythrocyte,8.68,30,82.91
CELL_36599,Myocyte,53.66,22,86.99
CELL_88770,Neuron,82.97,15,84.4
CELL_14623,Epithelial,75.43,29,50.62
CELL_54683,Leukocyte,62.78,24,58.99
CELL_83236,Myocyte,84.97,48,89.41
CELL_38890,Epithelial,96.13,16,95.98
CELL_47121,Myocyte,97.85,46,53.82
CELL_65778,Epithelial,79.1,6,55.76
CELL_32200,Leukocyte,31.66,11,66.63
CELL_15767,Epithelial,29.94,23,60.6
CELL_55853,Neuron,17.93,33,98.28
