cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52268,Erythrocyte,105.38,50,58.53
CELL_14688,Neuron,97.06,29,87.28
CELL_82832,Leukocyte,61.22,9,80.98
CELL_68784,Erythrocyte,55.0,11,94.82
CELL_87777,Stem Cell,62.13,30,71.93
CELL_80518,Neuron,115.76,34,98.11
CELL_13095,Erythrocyte,19.46,41,60.44
CELL_37211,Epithelial,46.75,27,55.8
CELL_28462,Leukocyte,117.63,7,77.47
CELL_38940,Myocyte,99.46,21,58.13
CELL_62208,Epithelial,66.76,35,75.01
CELL_52216,Leukocyte,21.19,36,59.83
CELL_62057,Leukocyte,14.2,50,74.6
CELL_61007,Neuron,70.03,23,57.97
CELL_61718,Epithelial,97.38,47,94.75
CELL_75942,Stem Cell,23.79,30,98.82
CELL_67843,Fibroblast,80.21,10,57.61
CELL_15480,Erythrocyte,61.54,35,99.02
CELL_76814,Epithelial,36.83,30,68.24
CELL_41351,Stem Cell,88.42,32,76.65
CELL_19331,Myocyte,115.81,19,50.54
CELL_83494,Erythrocyte,44.9,30,73.73
CELL_86983,Fibroblast,48.5,10,73.65
CELL_80056,Leukocyte,8.53,14,67.69
CELL_26405,Neuron,16.04,10,89.54
CELL_78152,Stem Cell,13.68,44,97.19
CELL_26016,Stem Cell,22.63,15,51.31
CELL_82124,Myocyte,36.89,41,53.53
CELL_18299,Leukocyte,31.83,44,93.59
CELL_58082,Epithelial,66.19,7,77.54
CELL_39297,Leukocyte,20.55,6,57.51
CELL_25081,Neuron,119.96,36,53.52
CELL_94046,Fibroblast,108.0,49,52.96
CELL_69673,Leukocyte,64.67,30,82.26
CELL_41325,Erythrocyte,112.24,42,78.35
CELL_99849,Stem Cell,92.7,12,58.36
CELL_77539,Fibroblast,21.53,34,86.67
CELL_26727,Stem Cell,6.05,29,79.34
CELL_17233,Fibroblast,39.65,33,73.6
CELL_46221,Myocyte,37.26,21,79.64
CELL_60417,Leukocyte,48.43,41,93.65
CELL_41153,Stem Cell,79.57,13,62.34
CELL_91373,Stem Cell,68.52,30,75.48
CELL_99728,Myocyte,21.5,27,91.01
CELL_89782,Neuron,49.86,25,67.67
CELL_37003,Erythrocyte,34.93,24,60.28
CELL_27277,Fibroblast,116.7,26,83.18
CELL_25124,Fibroblast,84.21,31,59.7
CELL_38003,Leukocyte,87.37,13,64.46
CELL_35013,Erythrocyte,39.44,26,66.94
CELL_63263,Myocyte,27.22,17,51.61
CELL_93217,Leukocyte,102.19,44,75.71
CELL_71740,Fibroblast,87.94,35,83.87
CELL_30751,Fibroblast,62.18,47,76.94
CELL_80256,Erythrocyte,45.16,19,54.1
CELL_93356,Epithelial,29.46,43,72.29
CELL_29138,Stem Cell,72.03,49,54.5
CELL_70840,Fibroblast,7.12,38,95.53
CELL_34356,Stem Cell,47.22,18,100.0
CELL_75637,Myocyte,74.95,48,61.49
CELL_62349,Fibroblast,55.12,47,70.31
CELL_96333,Stem Cell,23.81,49,53.21
CELL_96145,Fibroblast,93.29,24,54.81
CELL_48608,Epithelial,63.71,14,95.65
CELL_23441,Fibroblast,85.4,41,53.65
CELL_27320,Leukocyte,116.47,25,63.11
CELL_37815,Myocyte,110.47,31,72.2
CELL_34777,Erythrocyte,74.62,23,81.53
CELL_34362,Erythrocyte,115.03,27,77.46
CELL_10442,Myocyte,68.16,50,70.86
CELL_86489,Leukocyte,50.5,7,80.63
CELL_10478,Myocyte,61.64,13,78.66
CELL_90916,Neuron,18.52,19,78.79
CELL_95238,Neuron,13.42,39,67.18
CELL_56588,Leukocyte,69.38,6,61.34
CELL_47887,Erythrocyte,89.48,17,96.61
CELL_93257,Stem Cell,57.89,46,85.02
CELL_63646,Erythrocyte,118.2,15,86.63
CELL_24096,Fibroblast,91.3,24,99.14
CELL_39971,Fibroblast,41.81,21,89.58
CELL_39137,Neuron,66.51,13,53.84
CELL_76891,Leukocyte,49.67,30,52.1
CELL_98157,Stem Cell,20.04,41,59.03
CELL_79290,Neuron,25.08,37,89.13
CELL_79611,Myocyte,119.13,15,94.16
CELL_62707,Neuron,109.44,23,74.22
CELL_68570,Fibroblast,17.82,17,56.56
CELL_36933,Leukocyte,98.75,29,70.31
CELL_71700,Neuron,45.79,41,82.14
CELL_46763,Leukocyte,53.09,29,99.34
CELL_30325,Leukocyte,17.82,38,50.27
CELL_42015,Myocyte,14.41,43,93.55
CELL_60714,Fibroblast,19.54,39,74.98
CELL_66406,Myocyte,36.92,8,83.26
CELL_23682,Myocyte,70.03,18,71.92
CELL_20780,Neuron,28.75,9,76.22
CELL_73404,Epithelial,119.69,49,95.66
CELL_12772,Erythrocyte,110.68,19,67.34
CELL_49188,Stem Cell,84.18,47,73.36
CELL_82394,Neuron,110.54,33,76.72
CELL_96384,Epithelial,119.73,14,67.98
CELL_46242,Leukocyte,97.78,35,82.26
CELL_79934,Neuron,108.51,15,58.93
CELL_35976,Neuron,102.3,23,54.17
CELL_62786,Leukocyte,80.57,19,69.8
CELL_80561,Leukocyte,75.67,34,89.53
CELL_49383,Erythrocyte,59.7,9,70.22
CELL_48812,Erythrocyte,81.68,31,85.23
CELL_53680,Erythrocyte,81.33,26,50.25
CELL_89316,Stem Cell,105.16,15,64.01
CELL_80017,Fibroblast,112.34,40,92.85
CELL_23313,Stem Cell,85.11,37,86.46
CELL_79994,Leukocyte,74.62,10,52.36
CELL_98945,Fibroblast,8.44,36,93.6
CELL_72103,Fibroblast,69.64,37,53.65
CELL_89771,Fibroblast,119.52,50,98.13
CELL_55445,Myocyte,71.06,14,83.85
CELL_72194,Leukocyte,110.8,17,65.88
CELL_70062,Stem Cell,65.76,50,97.41
CELL_64750,Leukocyte,11.81,29,51.09
CELL_85824,Myocyte,60.0,39,89.78
CELL_75113,Epithelial,99.74,19,61.58
CELL_74733,Leukocyte,35.76,28,75.04
CELL_29272,Fibroblast,38.72,49,50.18
CELL_92085,Leukocyte,6.92,35,78.2
CELL_15732,Epithelial,100.15,27,65.29
CELL_36606,Fibroblast,50.87,31,86.23
CELL_64476,Neuron,50.82,47,74.97
CELL_35697,Stem Cell,45.63,44,66.49
CELL_82278,Stem Cell,89.79,25,90.6
CELL_95247,Stem Cell,69.3,36,95.62
CELL_82700,Epithelial,22.55,48,73.21
CELL_68409,Fibroblast,94.11,10,81.77
CELL_79862,Erythrocyte,94.75,20,55.75
CELL_56929,Stem Cell,89.8,41,53.25
CELL_88854,Erythrocyte,21.34,46,94.64
CELL_44025,Erythrocyte,108.36,32,64.85
CELL_92242,Fibroblast,108.12,45,53.95
CELL_51882,Leukocyte,7.95,15,99.26
CELL_12287,Epithelial,17.96,5,84.64
CELL_59484,Fibroblast,85.59,8,93.1
CELL_15449,Epithelial,46.22,42,91.93
CELL_93808,Epithelial,87.99,44,89.77
CELL_18933,Myocyte,33.55,12,63.41
CELL_38911,Fibroblast,16.1,44,67.29
CELL_19599,Epithelial,45.52,14,76.29
CELL_21200,Epithelial,6.04,26,81.52
CELL_10809,Stem Cell,111.69,24,67.55
CELL_96075,Neuron,46.03,8,79.03
CELL_90255,Stem Cell,105.57,32,99.84
CELL_53298,Fibroblast,118.78,37,75.74
CELL_97121,Erythrocyte,44.26,19,78.1
CELL_26674,Neuron,76.81,37,75.04
CELL_16113,Stem Cell,94.22,8,98.11
CELL_33173,Neuron,110.61,31,63.5
CELL_13669,Leukocyte,113.3,50,68.32
CELL_95078,Neuron,109.49,15,99.3
CELL_53866,Stem Cell,107.15,49,56.25
CELL_57063,Fibroblast,117.4,7,98.96
CELL_59206,Stem Cell,75.13,33,88.83
CELL_64467,Epithelial,17.65,6,84.72
CELL_54642,Myocyte,28.77,25,57.91
CELL_45416,Stem Cell,32.48,29,70.73
CELL_67152,Neuron,81.41,43,93.9
CELL_60300,Neuron,8.16,22,64.56
CELL_93996,Neuron,115.3,15,70.81
CELL_35157,Neuron,19.84,24,91.82
CELL_90828,Neuron,63.71,26,71.84
CELL_71411,Myocyte,66.63,50,72.35
CELL_87290,Erythrocyte,72.6,26,95.88
CELL_50779,Erythrocyte,24.24,24,94.64
CELL_63772,Myocyte,92.79,9,68.57
CELL_30775,Neuron,104.83,18,72.6
CELL_38017,Fibroblast,52.23,29,57.9
CELL_93485,Stem Cell,33.67,38,84.23
CELL_71025,Erythrocyte,80.44,7,99.57
CELL_95168,Stem Cell,78.35,47,83.7
CELL_76010,Erythrocyte,108.11,11,98.7
CELL_57709,Erythrocyte,55.51,36,88.38
CELL_98230,Fibroblast,28.59,16,68.73
CELL_11072,Neuron,114.72,30,98.79
CELL_52049,Erythrocyte,113.94,13,69.31
CELL_86527,Stem Cell,94.9,42,74.05
CELL_58742,Stem Cell,45.75,12,82.96
CELL_50057,Leukocyte,83.21,37,94.08
CELL_59252,Epithelial,110.08,10,58.53
CELL_80921,Erythrocyte,42.66,25,71.12
CELL_87727,Neuron,51.6,12,66.69
CELL_58551,Stem Cell,108.17,21,95.44
CELL_22693,Leukocyte,20.49,50,78.72
CELL_49862,Fibroblast,20.73,10,72.73
CELL_85859,Leukocyte,31.9,24,83.57
CELL_61600,Leukocyte,6.37,6,95.14
CELL_65771,Myocyte,28.05,34,59.58
CELL_43194,Epithelial,48.51,6,86.67
CELL_82449,Fibroblast,67.78,34,76.73
CELL_11172,Leukocyte,9.85,38,59.15
CELL_73731,Leukocyte,35.12,48,86.68
CELL_99557,Erythrocyte,39.91,29,87.83
CELL_63149,Epithelial,89.19,31,87.88
CELL_21766,Fibroblast,85.62,20,73.15
CELL_67337,Epithelial,68.97,28,63.54
CELL_20298,Myocyte,38.68,17,81.05
CELL_27145,Leukocyte,7.27,41,59.82
CELL_70627,Stem Cell,67.14,38,54.63
CELL_91844,Neuron,102.52,28,84.98
CELL_49510,Erythrocyte,45.51,12,97.26
CELL_93057,Erythrocyte,75.71,23,73.55
CELL_44897,Fibroblast,82.39,12,71.89
CELL_72940,Leukocyte,66.64,44,74.17
CELL_13337,Neuron,83.0,38,85.5
CELL_59527,Erythrocyte,35.09,5,96.87
CELL_22799,Erythrocyte,31.91,39,69.52
CELL_56364,Fibroblast,101.57,38,82.5
CELL_15709,Myocyte,17.94,33,82.84
CELL_56333,Neuron,40.54,20,82.59
CELL_39597,Myocyte,112.03,32,70.98
CELL_56147,Fibroblast,100.55,37,99.5
CELL_14579,Neuron,97.56,36,66.55
CELL_28900,Fibroblast,7.31,44,96.31
CELL_42373,Leukocyte,81.81,22,84.02
CELL_61083,Leukocyte,97.27,36,94.32
CELL_17833,Fibroblast,84.77,7,60.61
CELL_28870,Neuron,67.54,34,63.66
CELL_70677,Neuron,22.63,34,91.52
CELL_29650,Neuron,74.82,31,99.69
CELL_86032,Erythrocyte,14.62,17,81.18
CELL_64530,Fibroblast,97.0,42,61.7
CELL_41746,Myocyte,36.23,19,68.61
CELL_95831,Stem Cell,15.49,46,84.55
CELL_58804,Neuron,44.38,25,67.42
CELL_56841,Fibroblast,19.39,36,62.47
CELL_88367,Erythrocyte,90.9,49,53.12
CELL_99328,Stem Cell,7.62,31,84.98
CELL_61818,Neuron,79.48,42,53.29
CELL_87821,Erythrocyte,53.5,7,67.49
CELL_53935,Leukocyte,38.71,40,90.34
CELL_47033,Erythrocyte,93.62,36,93.91
CELL_71855,Erythrocyte,64.25,38,85.54
CELL_76782,Epithelial,86.46,12,62.32
CELL_49481,Fibroblast,111.09,6,71.52
CELL_93943,Stem Cell,78.85,42,78.82
CELL_66168,Leukocyte,41.07,45,58.02
CELL_51554,Leukocyte,104.55,29,65.42
CELL_70437,Stem Cell,52.41,39,96.55
CELL_42639,Erythrocyte,62.86,28,86.13
CELL_95910,Fibroblast,103.42,39,70.32
CELL_48534,Myocyte,91.61,37,90.7
CELL_20240,Epithelial,7.8,32,75.43
CELL_49417,Stem Cell,29.93,28,77.48
CELL_20730,Epithelial,26.21,24,69.8
CELL_34796,Myocyte,97.39,25,89.17
CELL_46515,Fibroblast,6.24,18,81.93
CELL_31068,Stem Cell,79.65,37,59.87
CELL_95370,Stem Cell,31.38,17,69.33
CELL_40168,Epithelial,111.12,45,74.73
CELL_65796,Fibroblast,92.31,31,65.31
CELL_28176,Epithelial,115.87,31,58.64
CELL_38321,Stem Cell,111.19,10,64.82
CELL_32603,Neuron,63.35,18,79.77
CELL_51675,Neuron,98.43,8,94.67
CELL_12154,Epithelial,105.68,45,83.42
CELL_98850,Myocyte,71.75,9,70.54
CELL_50214,Myocyte,118.19,6,66.21
CELL_12743,Erythrocyte,54.75,24,95.76
CELL_82596,Erythrocyte,11.32,40,69.62
CELL_96255,Leukocyte,26.12,6,85.22
CELL_47110,Leukocyte,87.22,30,92.32
CELL_58207,Myocyte,76.03,41,85.14
CELL_42985,Fibroblast,34.3,35,63.41
CELL_46716,Erythrocyte,88.02,27,76.45
CELL_83382,Epithelial,32.72,41,73.36
CELL_85607,Erythrocyte,11.1,50,50.19
CELL_86188,Neuron,73.02,47,63.75
CELL_87843,Epithelial,78.58,22,96.27
CELL_75295,Leukocyte,30.33,46,94.13
CELL_33299,Neuron,105.48,8,58.95
CELL_37778,Neuron,59.95,42,56.0
CELL_51213,Myocyte,25.18,31,61.34
CELL_41986,Stem Cell,116.33,38,92.18
CELL_35945,Epithelial,22.03,36,74.79
CELL_14408,Fibroblast,32.13,48,88.06
CELL_94245,Fibroblast,31.95,9,63.27
CELL_96697,Stem Cell,81.98,23,74.6
CELL_49088,Neuron,21.01,35,91.41
CELL_44244,Fibroblast,33.79,33,69.75
CELL_11364,Epithelial,83.16,28,96.21
CELL_79751,Epithelial,111.27,45,69.62
CELL_39984,Neuron,68.79,21,77.13
CELL_64447,Leukocyte,16.15,11,51.7
CELL_31443,Leukocyte,9.86,17,99.61
CELL_33387,Leukocyte,86.0,49,62.94
CELL_76693,Leukocyte,75.14,31,79.15
CELL_61440,Leukocyte,53.02,15,97.87
CELL_37404,Fibroblast,106.4,40,92.87
CELL_87446,Erythrocyte,5.42,46,75.47
CELL_36545,Neuron,45.77,39,82.29
CELL_60239,Erythrocyte,92.92,15,57.48
CELL_80419,Neuron,18.93,36,72.22
CELL_21802,Leukocyte,82.49,6,93.52
CELL_99339,Myocyte,114.14,49,51.64
CELL_65646,Stem Cell,38.4,35,69.93
CELL_82231,Myocyte,22.86,8,70.54
CELL_99237,Erythrocyte,50.58,45,62.57
CELL_92169,Myocyte,53.47,22,53.22
CELL_91078,Fibroblast,68.24,34,84.43
CELL_87533,Epithelial,81.05,30,65.93
CELL_23824,Fibroblast,89.41,23,59.04
CELL_42675,Myocyte,52.06,35,84.07
CELL_77994,Erythrocyte,109.15,28,73.37
CELL_28192,Epithelial,37.38,20,52.68
CELL_98219,Epithelial,20.19,46,83.05
CELL_17992,Leukocyte,51.78,10,66.68
CELL_87699,Epithelial,89.29,36,66.65
CELL_43372,Myocyte,54.03,47,52.15
CELL_94108,Stem Cell,103.18,31,99.44
CELL_11972,Stem Cell,112.42,13,90.95
CELL_92267,Fibroblast,91.58,42,64.57
CELL_84870,Leukocyte,41.57,28,58.89
CELL_52668,Neuron,22.96,17,74.1
CELL_94184,Fibroblast,81.62,16,62.59
CELL_72578,Stem Cell,75.34,30,51.3
CELL_11549,Erythrocyte,18.75,50,63.39
CELL_64644,Neuron,85.55,16,73.2
CELL_68031,Stem Cell,48.0,36,62.86
CELL_30115,Epithelial,83.94,49,93.14
CELL_33016,Neuron,8.76,7,58.97
CELL_54090,Leukocyte,92.62,50,93.6
CELL_27544,Leukocyte,29.38,19,88.06
CELL_44995,Epithelial,36.07,16,68.3
CELL_30008,Leukocyte,34.78,31,66.02
CELL_80831,Myocyte,91.92,17,83.61
CELL_81148,Fibroblast,96.68,21,95.33
CELL_84890,Neuron,108.19,48,58.62
CELL_12730,Stem Cell,15.22,16,95.43
CELL_79824,Myocyte,30.41,24,65.5
CELL_50140,Leukocyte,10.11,34,86.88
CELL_92228,Stem Cell,82.4,33,53.99
CELL_49636,Erythrocyte,115.28,47,73.81
CELL_12188,Stem Cell,101.04,31,51.64
CELL_78026,Fibroblast,108.39,20,86.65
CELL_80292,Fibroblast,47.5,9,61.81
CELL_79998,Epithelial,10.61,22,55.76
CELL_64903,Fibroblast,72.69,37,96.98
CELL_19235,Fibroblast,10.56,33,59.59
CELL_38900,Myocyte,71.09,49,60.46
CELL_53538,Erythrocyte,68.93,6,57.26
CELL_50679,Erythrocyte,87.61,43,82.09
CELL_64381,Leukocyte,112.87,8,95.0
CELL_17001,Neuron,108.14,19,68.48
CELL_36729,Epithelial,10.71,44,51.24
CELL_83222,Epithelial,52.17,45,90.81
CELL_71324,Epithelial,64.47,8,99.64
CELL_31907,Epithelial,90.4,18,92.17
CELL_20208,Erythrocyte,79.35,46,88.4
CELL_27610,Myocyte,79.16,21,62.11
CELL_82568,Stem Cell,73.5,42,80.5
CELL_12614,Erythrocyte,15.58,27,51.29
CELL_39892,Stem Cell,49.81,28,90.8
CELL_51859,Fibroblast,13.06,15,89.46
CELL_48063,Erythrocyte,73.46,29,98.97
CELL_15322,Erythrocyte,47.19,45,85.18
CELL_34137,Neuron,37.69,50,70.65
CELL_85207,Neuron,68.2,17,80.6
CELL_85889,Fibroblast,20.74,37,69.81
CELL_29010,Neuron,85.52,32,52.99
CELL_42008,Neuron,116.8,22,50.71
CELL_73235,Erythrocyte,44.25,49,68.08
CELL_68031,Fibroblast,43.37,40,71.39
CELL_32737,Myocyte,58.01,21,79.11
CELL_93276,Erythrocyte,106.21,41,70.48
CELL_69190,Leukocyte,14.85,22,79.03
CELL_93552,Erythrocyte,9.05,19,74.04
CELL_28729,Stem Cell,10.5,21,83.12
CELL_51966,Stem Cell,116.65,18,79.39
CELL_75861,Neuron,11.77,30,79.67
CELL_76181,Stem Cell,112.36,16,98.5
CELL_79286,Fibroblast,25.88,41,75.36
CELL_78391,Myocyte,36.05,15,57.47
CELL_27412,Leukocyte,32.43,17,74.89
CELL_36463,Myocyte,79.74,39,79.13
CELL_95858,Neuron,58.28,33,66.74
CELL_58075,Erythrocyte,90.87,22,72.1
CELL_34552,Neuron,51.02,14,51.55
CELL_77241,Epithelial,118.31,43,92.66
CELL_35941,Stem Cell,102.56,6,60.56
CELL_51128,Neuron,26.28,11,85.47
CELL_35124,Stem Cell,5.43,42,99.57
CELL_98762,Fibroblast,72.74,39,75.95
CELL_38903,Epithelial,28.19,40,61.19
CELL_74141,Fibroblast,49.99,25,53.87
CELL_54549,Myocyte,28.41,44,93.3
CELL_55845,Epithelial,58.23,17,84.72
CELL_12306,Myocyte,75.86,9,60.46
CELL_24396,Fibroblast,75.66,11,57.98
CELL_35495,Neuron,62.03,48,95.81
CELL_30373,Stem Cell,95.57,23,69.3
CELL_21498,Epithelial,31.47,32,85.36
CELL_26424,Stem Cell,94.84,46,65.41
CELL_81508,Epithelial,34.98,45,89.86
CELL_16820,Leukocyte,34.84,20,52.22
CELL_62979,Neuron,104.55,48,94.49
CELL_39092,Neuron,40.71,50,94.64
CELL_49496,Epithelial,78.52,45,87.55
CELL_17717,Leukocyte,59.1,40,86.28
CELL_31398,Erythrocyte,87.07,24,57.12
CELL_92763,Stem Cell,80.96,23,69.42
CELL_70544,Stem Cell,39.05,32,66.36
CELL_33064,Myocyte,14.1,19,56.08
CELL_59712,Stem Cell,79.93,12,91.57
CELL_15727,Epithelial,114.28,44,95.62
CELL_43499,Epithelial,99.39,46,61.73
CELL_25452,Stem Cell,94.93,46,59.95
CELL_65570,Stem Cell,104.89,47,72.71
CELL_22502,Leukocyte,47.93,9,51.44
CELL_80834,Leukocyte,96.72,10,76.98
CELL_57658,Fibroblast,95.03,12,98.41
CELL_53357,Neuron,81.06,39,85.22
CELL_75136,Myocyte,77.1,14,55.53
CELL_73911,Neuron,52.17,25,96.35
CELL_76067,Erythrocyte,50.04,18,66.53
CELL_81720,Stem Cell,22.94,24,96.32
CELL_67398,Neuron,119.88,17,54.01
CELL_70107,Myocyte,10.66,18,77.66
CELL_45125,Myocyte,118.42,16,88.75
CELL_75990,Leukocyte,31.82,23,59.38
CELL_20576,Stem Cell,79.57,46,68.09
CELL_44535,Stem Cell,81.69,34,99.56
CELL_89634,Stem Cell,101.53,50,67.11
CELL_81009,Neuron,85.46,43,97.54
CELL_55322,Neuron,98.24,43,93.69
CELL_58359,Leukocyte,70.68,6,64.45
CELL_97029,Leukocyte,40.04,18,60.95
CELL_64777,Leukocyte,26.06,11,73.89
CELL_95785,Fibroblast,21.55,22,56.46
CELL_25705,Erythrocyte,42.47,50,70.89
CELL_21909,Neuron,11.22,10,76.96
CELL_34536,Fibroblast,25.26,30,82.28
CELL_72336,Leukocyte,46.55,6,84.93
CELL_98540,Leukocyte,63.96,20,56.53
CELL_89983,Erythrocyte,23.06,14,80.08
CELL_70854,Leukocyte,34.61,11,86.6
CELL_97408,Stem Cell,107.54,19,95.27
CELL_13618,Neuron,101.0,35,57.13
CELL_38659,Neuron,93.4,33,95.96
CELL_53117,Epithelial,49.97,39,61.97
CELL_43584,Myocyte,110.77,17,68.74
CELL_24707,Fibroblast,90.01,31,62.37
CELL_63726,Epithelial,82.14,47,51.12
CELL_10041,Leukocyte,100.79,25,84.23
CELL_98364,Fibroblast,47.3,15,63.8
CELL_96402,Neuron,62.68,39,62.76
CELL_30996,Myocyte,64.29,39,60.79
CELL_49051,Erythrocyte,38.95,19,91.72
CELL_71938,Fibroblast,109.3,15,55.37
CELL_76304,Stem Cell,38.46,21,61.43
CELL_37159,Stem Cell,32.39,37,95.33
CELL_57026,Stem Cell,87.45,23,95.75
CELL_23688,Erythrocyte,109.84,18,62.4
CELL_43696,Epithelial,86.71,27,60.8
CELL_38047,Stem Cell,102.7,50,99.05
CELL_56431,Leukocyte,90.62,25,62.34
CELL_92202,Leukocyte,36.04,38,63.7
CELL_34862,Erythrocyte,114.97,24,73.25
CELL_24780,Myocyte,45.3,50,61.64
CELL_73388,Erythrocyte,109.84,31,59.29
CELL_11435,Stem Cell,112.19,11,54.88
CELL_62840,Erythrocyte,88.99,40,82.58
CELL_70126,Erythrocyte,38.96,17,78.26
CELL_91141,Myocyte,21.12,15,82.09
CELL_71995,Stem Cell,69.37,28,80.64
CELL_29031,Stem Cell,82.36,48,91.87
CELL_36273,Myocyte,74.15,12,63.15
CELL_19807,Stem Cell,105.67,25,94.06
CELL_56267,Neuron,12.62,43,71.76
CELL_13287,Fibroblast,96.92,47,98.3
CELL_66038,Epithelial,66.8,37,58.22
CELL_65997,Erythrocyte,65.83,35,93.55
CELL_68118,Leukocyte,103.45,38,96.62
CELL_28282,Myocyte,19.48,13,98.47
CELL_11373,Leukocyte,51.3,22,53.37
CELL_11083,Neuron,26.16,41,95.4
CELL_53555,Epithelial,6.88,23,70.23
CELL_25561,Neuron,63.09,10,88.24
CELL_57963,Myocyte,28.48,46,84.01
CELL_10296,Myocyte,51.26,19,88.17
CELL_39028,Myocyte,87.39,15,91.98
CELL_51256,Erythrocyte,46.63,18,93.46
CELL_65199,Fibroblast,62.15,24,72.49
CELL_98662,Myocyte,73.2,27,92.95
CELL_71600,Stem Cell,49.82,17,60.84
CELL_60096,Neuron,48.99,13,71.19
CELL_46006,Epithelial,22.39,20,78.79
CELL_90523,Neuron,41.52,49,60.56
CELL_40109,Erythrocyte,90.08,15,62.82
CELL_80563,Epithelial,25.98,48,99.09
CELL_60993,Stem Cell,111.5,49,85.14
CELL_89259,Stem Cell,87.91,24,65.45
CELL_13694,Leukocyte,9.14,7,89.79
CELL_66446,Leukocyte,64.31,48,65.13
CELL_14462,Erythrocyte,99.91,6,75.94
CELL_92629,Myocyte,69.37,25,84.79
CELL_97393,Neuron,113.23,20,69.91
CELL_32377,Myocyte,38.75,28,54.83
CELL_92374,Neuron,46.2,38,68.51
CELL_16019,Erythrocyte,15.79,46,83.63
CELL_29116,Fibroblast,64.7,40,73.74
CELL_64498,Erythrocyte,49.79,43,92.67
CELL_75340,Epithelial,93.06,45,85.91
CELL_27955,Fibroblast,5.66,33,67.52
CELL_16869,Neuron,64.25,20,78.62
CELL_11576,Leukocyte,6.67,14,59.43
CELL_63507,Neuron,106.27,5,66.4
CELL_12955,Neuron,91.99,31,89.0
CELL_94549,Epithelial,73.8,21,90.4
CELL_56451,Erythrocyte,45.77,19,97.95
CELL_80555,Erythrocyte,72.73,17,86.49
CELL_82784,Neuron,80.61,35,73.16
CELL_34150,Leukocyte,90.3,32,61.26
CELL_75552,Stem Cell,56.09,14,99.89
CELL_83854,Epithelial,58.37,18,57.16
CELL_48261,Stem Cell,6.83,49,51.01
CELL_26478,Stem Cell,8.05,5,81.07
CELL_47397,Neuron,97.62,21,68.94
CELL_52433,Erythrocyte,90.63,28,90.85
CELL_76078,Fibroblast,58.24,32,96.58
CELL_89485,Leukocyte,5.33,37,97.13
CELL_13089,Leukocyte,16.81,13,67.22
CELL_93099,Myocyte,21.4,23,67.2
CELL_92863,Erythrocyte,118.55,31,99.65
CELL_97395,Fibroblast,40.94,11,58.03
CELL_55985,Leukocyte,53.86,39,61.08
CELL_65107,Fibroblast,116.09,29,52.64
CELL_70658,Epithelial,9.24,14,96.08
CELL_62844,Epithelial,102.17,10,52.94
CELL_56842,Myocyte,38.8,37,87.72
CELL_92911,Stem Cell,65.83,17,96.21
CELL_76558,Myocyte,112.28,41,85.31
CELL_93726,Myocyte,10.68,32,63.85
