cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92522,Leukocyte,46.61,28,66.36
CELL_37955,Epithelial,72.11,6,59.65
CELL_66468,Epithelial,87.87,34,77.45
CELL_25526,Neuron,81.33,47,64.68
CELL_46773,Fibroblast,13.58,27,51.33
CELL_80251,Fibroblast,12.82,37,94.32
CELL_81609,Epithelial,83.55,9,53.29
CELL_56497,Epithelial,119.09,47,83.39
CELL_31200,Myocyte,82.61,14,79.98
CELL_74494,Leukocyte,97.13,24,64.65
CELL_11588,Neuron,5.24,30,58.41
CELL_76858,Leukocyte,37.81,44,64.88
CELL_32290,Myocyte,43.77,38,90.31
CELL_53272,Neuron,107.83,25,93.55
CELL_58395,Fibroblast,43.87,45,78.85
CELL_34058,Neuron,84.76,31,80.79
CELL_53574,Neuron,58.85,19,86.54
CELL_28352,Epithelial,76.4,40,69.62
CELL_47077,Myocyte,66.29,17,70.9
CELL_23410,Leukocyte,12.46,26,78.18
CELL_35915,Leukocyte,70.99,22,55.43
CELL_80462,Leukocyte,55.57,7,79.11
CELL_11065,Neuron,76.09,20,96.31
CELL_86360,Epithelial,99.64,50,51.5
CELL_81726,Myocyte,90.72,32,73.68
CELL_86692,Epithelial,8.04,49,93.06
CELL_12012,Myocyte,22.79,15,87.89
CELL_64499,Leukocyte,17.81,33,65.75
CELL_10329,Neuron,81.02,23,91.83
CELL_35592,Myocyte,69.1,11,96.57
CELL_75478,Myocyte,84.55,14,81.72
CELL_86339,Erythrocyte,105.08,5,60.97
CELL_70085,Stem Cell,20.59,21,52.5
CELL_54184,Erythrocyte,107.49,5,86.2
CELL_79294,Myocyte,15.59,47,86.88
CELL_51212,Stem Cell,94.12,18,81.12
CELL_18295,Erythrocyte,65.78,12,91.92
CELL_57261,Myocyte,68.37,35,79.08
CELL_58497,Fibroblast,8.85,11,73.76
CELL_13683,Myocyte,109.93,7,74.69
CELL_32556,Erythrocyte,57.38,50,64.54
CELL_21724,Neuron,40.75,37,60.96
CELL_49575,Neuron,104.29,24,91.41
CELL_21334,Fibroblast,14.04,8,84.44
CELL_80075,Neuron,29.29,48,76.82
CELL_50607,Epithelial,43.15,30,68.03
CELL_75112,Epithelial,70.89,47,73.44
CELL_96485,Erythrocyte,94.36,35,81.13
CELL_17639,Neuron,30.35,23,72.25
CELL_20503,Stem Cell,28.93,30,82.87
CELL_46658,Myocyte,79.87,39,56.55
CELL_35634,Myocyte,50.52,27,99.98
CELL_83490,Epithelial,115.76,6,77.91
CELL_44236,Myocyte,20.12,11,83.75
CELL_36705,Neuron,93.39,7,96.41
CELL_16681,Erythrocyte,68.69,36,52.43
CELL_34966,Erythrocyte,22.93,25,87.62
CELL_38884,Fibroblast,75.18,24,53.74
CELL_32465,Neuron,83.25,31,87.0
CELL_59282,Myocyte,47.17,31,72.05
CELL_16502,Leukocyte,93.7,37,89.4
CELL_13107,Epithelial,75.67,8,74.24
CELL_90654,Fibroblast,70.26,24,68.95
CELL_25347,Neuron,16.26,25,53.6
CELL_34334,Epithelial,102.41,33,86.61
CELL_26472,Leukocyte,9.31,33,73.28
CELL_94932,Fibroblast,22.49,32,67.16
CELL_60850,Myocyte,22.44,13,81.48
CELL_62778,Fibroblast,50.26,43,69.82
CELL_42900,Myocyte,32.3,15,60.11
CELL_54037,Fibroblast,81.36,43,54.61
CELL_43350,Fibroblast,117.34,46,61.56
CELL_21162,Erythrocyte,58.67,38,52.76
CELL_68548,Myocyte,24.86,9,65.89
CELL_17770,Stem Cell,6.16,48,71.33
CELL_49234,Neuron,6.05,38,63.62
CELL_42337,Erythrocyte,31.51,34,55.21
CELL_56440,Erythrocyte,35.43,19,74.79
CELL_52929,Myocyte,80.48,8,89.21
CELL_79333,Epithelial,116.16,36,81.65
CELL_78296,Stem Cell,8.45,49,90.97
CELL_60206,Leukocyte,60.7,27,78.34
CELL_30595,Stem Cell,58.16,36,68.39
CELL_40531,Myocyte,45.08,27,57.43
CELL_30214,Erythrocyte,98.57,29,57.22
CELL_88145,Myocyte,87.42,38,54.89
CELL_42173,Neuron,93.98,5,68.33
CELL_54983,Leukocyte,110.77,5,92.27
CELL_47614,Erythrocyte,40.77,18,67.85
CELL_95893,Neuron,12.87,31,66.53
CELL_35628,Stem Cell,21.86,8,84.63
CELL_15534,Erythrocyte,92.73,10,72.94
CELL_37568,Myocyte,75.56,11,86.6
CELL_40445,Erythrocyte,44.55,30,95.93
CELL_67009,Leukocyte,7.27,6,68.72
CELL_87978,Neuron,36.87,24,86.9
CELL_78717,Fibroblast,74.06,31,80.16
CELL_59677,Epithelial,112.53,44,92.41
CELL_85840,Leukocyte,108.85,19,91.14
CELL_43391,Leukocyte,6.22,41,54.22
CELL_93691,Fibroblast,69.04,12,59.28
CELL_75075,Epithelial,48.97,47,89.91
CELL_78557,Stem Cell,67.16,24,79.78
CELL_71270,Neuron,10.27,44,68.71
CELL_73642,Neuron,102.0,11,62.98
CELL_66507,Neuron,76.04,14,73.05
CELL_44253,Neuron,9.89,10,69.31
CELL_94062,Stem Cell,69.53,9,59.9
CELL_50880,Neuron,5.34,9,81.18
CELL_90599,Leukocyte,12.39,27,96.38
CELL_48201,Leukocyte,10.92,28,55.68
CELL_40378,Epithelial,27.09,39,73.56
CELL_77390,Myocyte,31.39,35,94.11
CELL_18653,Epithelial,110.31,38,69.64
CELL_87432,Erythrocyte,72.0,11,60.52
CELL_58862,Fibroblast,112.43,31,66.31
CELL_39807,Epithelial,60.03,7,78.76
CELL_11135,Neuron,64.55,19,76.92
CELL_38732,Myocyte,78.12,49,77.98
CELL_58592,Epithelial,54.69,49,57.92
CELL_79059,Stem Cell,53.46,50,68.23
CELL_47087,Erythrocyte,26.32,36,77.69
CELL_51341,Neuron,109.75,35,76.29
CELL_89505,Fibroblast,113.15,50,74.16
CELL_53434,Myocyte,113.1,13,70.67
CELL_74142,Fibroblast,49.48,32,55.16
CELL_68318,Epithelial,81.91,37,75.02
CELL_19295,Neuron,101.46,26,98.04
CELL_14498,Epithelial,8.74,11,93.63
CELL_60326,Epithelial,79.77,5,81.31
CELL_64722,Myocyte,71.3,33,70.54
CELL_20309,Erythrocyte,88.57,10,58.8
CELL_38279,Stem Cell,56.83,50,68.68
CELL_98826,Fibroblast,72.98,50,64.51
CELL_73276,Epithelial,6.06,40,57.63
CELL_12755,Stem Cell,92.26,14,65.93
CELL_64433,Stem Cell,101.83,31,74.98
CELL_48124,Stem Cell,60.81,19,51.66
CELL_27684,Erythrocyte,109.53,6,92.6
CELL_96546,Myocyte,94.54,14,58.89
CELL_36840,Leukocyte,16.93,16,62.32
CELL_55870,Epithelial,16.09,48,74.18
CELL_87567,Fibroblast,35.15,35,52.83
CELL_49980,Leukocyte,113.17,33,86.21
CELL_87774,Neuron,107.89,9,52.49
CELL_24391,Fibroblast,25.75,49,58.2
CELL_17491,Epithelial,54.56,16,93.55
CELL_70062,Stem Cell,9.18,44,88.69
CELL_35227,Epithelial,37.25,21,83.09
CELL_47347,Stem Cell,42.59,5,53.07
CELL_54577,Stem Cell,93.06,16,64.95
CELL_68676,Fibroblast,68.27,14,52.66
CELL_13442,Neuron,32.78,19,63.72
CELL_11620,Epithelial,96.36,31,73.5
CELL_55571,Epithelial,103.64,42,87.53
CELL_32071,Neuron,17.47,5,91.01
CELL_79042,Neuron,39.29,11,90.3
CELL_83028,Myocyte,71.58,39,89.16
CELL_96575,Epithelial,33.98,24,76.59
CELL_25821,Leukocyte,56.72,40,87.06
CELL_45759,Stem Cell,106.6,24,70.81
CELL_65271,Epithelial,8.88,42,68.94
CELL_41796,Stem Cell,62.47,24,80.91
CELL_76350,Myocyte,37.79,46,58.26
CELL_89747,Epithelial,22.19,45,56.89
CELL_27981,Myocyte,77.87,20,56.53
CELL_51435,Stem Cell,97.92,50,84.79
CELL_78429,Leukocyte,64.72,12,89.38
CELL_42068,Stem Cell,101.39,12,93.24
CELL_44630,Stem Cell,51.59,42,79.9
CELL_58649,Stem Cell,97.59,50,71.92
CELL_17111,Neuron,75.88,17,50.72
CELL_28865,Neuron,23.3,29,98.75
CELL_54700,Stem Cell,72.83,15,80.49
CELL_41093,Stem Cell,110.01,28,89.63
CELL_23695,Myocyte,38.81,11,74.81
CELL_15429,Neuron,108.8,30,59.48
CELL_41232,Erythrocyte,85.09,47,65.83
CELL_43987,Fibroblast,116.81,24,93.23
CELL_52713,Epithelial,17.54,35,61.85
CELL_54804,Fibroblast,7.41,24,59.21
CELL_47072,Myocyte,45.08,21,66.63
CELL_76852,Epithelial,16.64,48,55.69
CELL_90753,Epithelial,81.21,19,80.83
CELL_64289,Neuron,75.45,50,58.8
CELL_28848,Myocyte,41.86,29,57.97
CELL_15951,Fibroblast,84.94,27,92.48
CELL_70348,Myocyte,9.12,33,71.01
CELL_49190,Stem Cell,62.97,6,51.77
CELL_40764,Erythrocyte,115.64,12,58.91
CELL_24700,Neuron,101.96,7,76.29
CELL_87996,Erythrocyte,71.16,39,97.6
CELL_33033,Stem Cell,57.21,20,63.64
CELL_99683,Erythrocyte,99.92,40,93.57
CELL_76348,Stem Cell,22.71,6,75.68
CELL_28328,Leukocyte,110.48,32,54.02
CELL_87552,Erythrocyte,110.28,32,57.92
CELL_37560,Fibroblast,33.01,24,67.76
CELL_98040,Fibroblast,58.41,17,84.58
CELL_97724,Leukocyte,8.42,24,81.28
CELL_60753,Fibroblast,108.19,45,53.67
CELL_39747,Leukocyte,74.69,30,68.16
CELL_66792,Leukocyte,65.2,33,69.31
CELL_57965,Epithelial,37.42,42,99.31
CELL_38897,Epithelial,75.14,14,83.82
CELL_91310,Neuron,111.4,31,52.87
CELL_54477,Epithelial,49.31,50,74.37
CELL_68194,Stem Cell,20.41,11,78.01
CELL_83053,Myocyte,82.3,27,78.99
CELL_29133,Myocyte,28.85,39,62.61
CELL_11445,Fibroblast,118.18,24,55.08
CELL_69579,Stem Cell,99.91,37,62.27
CELL_47157,Fibroblast,36.59,40,68.65
CELL_74024,Leukocyte,21.87,20,97.92
CELL_46199,Myocyte,89.13,28,66.04
CELL_46598,Erythrocyte,43.03,12,86.64
CELL_51229,Erythrocyte,13.82,8,91.73
CELL_61860,Erythrocyte,33.56,7,84.71
CELL_67171,Erythrocyte,73.66,13,60.69
CELL_72823,Stem Cell,101.72,20,68.22
CELL_57373,Fibroblast,83.25,43,60.89
CELL_94420,Fibroblast,62.03,25,74.96
CELL_96452,Leukocyte,17.22,20,61.33
CELL_39259,Stem Cell,69.6,40,82.06
CELL_86234,Epithelial,85.62,43,84.43
CELL_71961,Neuron,33.97,27,76.11
CELL_64320,Fibroblast,104.02,29,93.39
CELL_16166,Leukocyte,75.4,10,62.13
CELL_97445,Fibroblast,64.94,28,59.12
CELL_46250,Fibroblast,104.9,34,95.29
CELL_15817,Fibroblast,94.0,29,84.32
CELL_43531,Erythrocyte,54.37,19,88.93
CELL_90244,Myocyte,117.92,24,94.52
CELL_26776,Myocyte,58.0,50,67.58
CELL_80413,Leukocyte,41.32,22,78.98
CELL_95499,Leukocyte,42.25,33,93.76
CELL_54140,Myocyte,23.85,40,66.82
CELL_12444,Erythrocyte,116.14,20,85.89
CELL_56849,Erythrocyte,79.46,19,67.49
CELL_88627,Epithelial,111.75,20,73.08
CELL_21074,Neuron,23.43,48,62.12
CELL_56616,Stem Cell,52.35,21,51.38
CELL_26187,Neuron,31.49,28,80.15
CELL_53645,Neuron,12.55,23,76.72
CELL_51060,Erythrocyte,46.72,38,52.76
CELL_43525,Neuron,52.36,27,79.26
CELL_95357,Leukocyte,45.14,44,58.87
CELL_16076,Epithelial,52.07,40,52.77
CELL_48937,Erythrocyte,31.47,22,97.34
CELL_52801,Fibroblast,22.61,46,93.51
CELL_12148,Epithelial,63.74,32,94.17
CELL_18720,Leukocyte,119.94,11,64.91
CELL_40862,Myocyte,81.77,23,60.92
CELL_34720,Fibroblast,13.18,25,86.26
CELL_45178,Erythrocyte,70.07,10,87.51
CELL_18632,Fibroblast,97.7,47,93.79
CELL_37380,Fibroblast,8.23,41,94.18
CELL_70641,Erythrocyte,117.87,31,63.47
CELL_65040,Neuron,78.96,32,84.88
CELL_40717,Myocyte,76.71,5,64.53
CELL_44834,Epithelial,48.31,42,96.82
CELL_72347,Leukocyte,90.07,35,79.01
CELL_29373,Myocyte,11.26,18,70.32
CELL_11201,Neuron,35.78,29,69.52
CELL_54487,Epithelial,37.24,32,81.89
CELL_13577,Erythrocyte,80.21,42,51.77
CELL_40074,Epithelial,31.68,38,59.87
CELL_51017,Erythrocyte,104.34,6,82.24
CELL_78757,Leukocyte,41.31,7,72.65
CELL_93261,Fibroblast,46.4,47,54.88
CELL_43503,Erythrocyte,71.01,26,83.52
CELL_58067,Myocyte,90.83,40,86.49
CELL_16410,Myocyte,97.55,41,84.51
CELL_88314,Erythrocyte,78.67,20,61.66
CELL_64941,Stem Cell,36.74,22,84.79
CELL_60222,Stem Cell,39.4,18,67.94
CELL_99176,Neuron,109.02,10,76.91
CELL_76727,Leukocyte,14.75,39,80.04
CELL_78916,Myocyte,80.03,32,65.7
CELL_58595,Neuron,75.4,30,66.8
CELL_32921,Myocyte,99.97,16,97.72
CELL_97696,Erythrocyte,15.66,27,58.94
CELL_43693,Epithelial,18.1,6,86.45
CELL_14212,Fibroblast,98.49,26,64.25
CELL_39795,Stem Cell,75.69,31,99.84
CELL_12699,Stem Cell,60.3,47,53.5
CELL_76473,Neuron,58.44,33,67.45
CELL_83541,Epithelial,74.24,37,92.83
CELL_51517,Leukocyte,67.1,27,86.53
CELL_60931,Epithelial,108.51,15,58.97
CELL_85021,Leukocyte,109.94,12,81.85
CELL_99291,Myocyte,35.78,5,81.9
CELL_25848,Stem Cell,21.63,8,51.71
CELL_32275,Neuron,102.78,23,54.88
CELL_85443,Fibroblast,54.77,42,96.93
CELL_58396,Erythrocyte,31.11,8,99.83
CELL_79254,Stem Cell,67.06,29,52.45
CELL_38283,Myocyte,9.98,38,99.07
CELL_21601,Leukocyte,14.24,47,73.38
CELL_61366,Fibroblast,110.18,40,52.83
CELL_66267,Neuron,110.47,42,95.3
CELL_24771,Myocyte,7.36,18,98.25
CELL_80774,Stem Cell,105.48,29,60.65
CELL_94354,Neuron,16.44,36,84.05
CELL_20018,Stem Cell,112.39,22,70.38
CELL_61152,Erythrocyte,27.36,33,58.64
CELL_17752,Epithelial,84.82,18,99.81
CELL_17375,Stem Cell,8.61,17,93.06
CELL_66189,Fibroblast,44.4,47,70.31
CELL_75405,Erythrocyte,66.17,14,81.69
CELL_82285,Epithelial,107.41,13,57.16
CELL_48742,Leukocyte,93.16,49,87.39
CELL_95685,Myocyte,117.06,47,71.45
CELL_46543,Neuron,37.05,30,98.51
CELL_76708,Fibroblast,74.81,45,52.93
CELL_59882,Leukocyte,119.29,32,66.99
CELL_85388,Leukocyte,20.69,32,68.96
CELL_44216,Erythrocyte,53.87,41,58.8
CELL_14908,Leukocyte,68.52,7,92.94
CELL_53748,Stem Cell,117.63,39,52.81
CELL_28977,Leukocyte,21.95,32,78.48
CELL_77511,Myocyte,40.9,7,50.18
CELL_23859,Neuron,26.45,21,90.21
CELL_87979,Stem Cell,83.74,26,81.9
CELL_19013,Myocyte,20.11,39,66.09
CELL_38618,Epithelial,97.28,5,57.71
CELL_79187,Erythrocyte,10.4,20,66.64
CELL_43762,Leukocyte,29.29,49,82.88
CELL_62185,Neuron,55.76,44,63.88
CELL_64363,Neuron,113.14,23,65.83
CELL_88939,Epithelial,10.94,17,97.81
CELL_57679,Stem Cell,79.44,9,93.44
CELL_49540,Erythrocyte,103.67,21,85.43
CELL_71888,Fibroblast,22.46,40,87.88
CELL_28481,Epithelial,104.87,15,60.86
CELL_16351,Fibroblast,39.66,31,73.62
CELL_42224,Leukocyte,101.27,47,86.25
CELL_37016,Leukocyte,32.19,34,62.32
CELL_77005,Leukocyte,114.22,5,73.38
CELL_29322,Erythrocyte,56.43,16,94.69
CELL_28915,Leukocyte,54.43,36,72.58
CELL_77180,Stem Cell,108.93,12,57.19
CELL_81058,Erythrocyte,83.77,16,75.93
CELL_79010,Stem Cell,91.75,43,72.0
CELL_57000,Neuron,52.82,16,88.34
CELL_18557,Leukocyte,99.69,10,86.14
CELL_87975,Neuron,111.81,40,75.21
CELL_92075,Leukocyte,111.26,8,80.54
CELL_45698,Erythrocyte,60.76,46,67.46
CELL_40437,Leukocyte,95.13,20,85.06
CELL_14510,Erythrocyte,98.91,42,89.63
CELL_85197,Myocyte,36.21,18,53.23
CELL_78374,Neuron,7.17,21,51.03
CELL_78617,Neuron,115.39,50,53.6
CELL_39753,Epithelial,25.75,42,74.61
CELL_94310,Erythrocyte,111.02,40,81.73
CELL_60012,Leukocyte,28.31,28,62.94
CELL_43784,Myocyte,16.05,36,98.33
CELL_87956,Stem Cell,114.73,13,74.13
CELL_65322,Myocyte,22.73,50,96.75
CELL_37444,Erythrocyte,49.26,37,55.84
CELL_43926,Leukocyte,51.04,7,72.42
CELL_75739,Neuron,114.79,37,93.68
CELL_67818,Erythrocyte,82.91,12,78.68
CELL_91069,Myocyte,55.7,13,52.4
CELL_74318,Myocyte,64.46,28,50.4
CELL_69494,Erythrocyte,56.49,31,66.61
CELL_30686,Myocyte,42.23,21,86.77
CELL_58807,Fibroblast,50.66,34,78.35
CELL_46975,Epithelial,82.4,29,85.94
CELL_62272,Leukocyte,82.48,40,73.43
CELL_29175,Epithelial,26.56,40,81.97
CELL_35026,Erythrocyte,68.38,19,69.93
CELL_94253,Epithelial,39.78,15,60.31
CELL_16076,Fibroblast,72.16,33,98.52
CELL_65622,Stem Cell,67.15,33,54.36
CELL_76354,Fibroblast,58.65,41,74.8
CELL_36134,Neuron,19.35,10,67.93
CELL_32078,Epithelial,83.6,23,88.79
CELL_71758,Erythrocyte,26.69,44,58.2
CELL_95599,Myocyte,18.95,30,96.2
CELL_37261,Fibroblast,81.0,44,61.41
CELL_93495,Fibroblast,30.54,16,81.6
CELL_14594,Stem Cell,87.27,12,84.08
CELL_86940,Fibroblast,67.91,39,75.89
CELL_30131,Epithelial,35.66,34,62.95
CELL_78571,Fibroblast,12.44,20,53.09
CELL_23448,Myocyte,5.16,13,64.59
CELL_20712,Myocyte,112.2,35,91.61
CELL_21720,Myocyte,58.33,28,52.29
CELL_41260,Fibroblast,99.63,34,51.03
CELL_48022,Erythrocyte,93.83,15,96.22
CELL_37551,Stem Cell,110.18,27,90.1
CELL_81198,Erythrocyte,117.61,45,90.17
CELL_75271,Erythrocyte,91.81,34,86.82
CELL_81910,Neuron,64.99,23,61.84
CELL_10650,Epithelial,28.89,17,77.73
CELL_18809,Leukocyte,89.76,11,56.96
CELL_73098,Myocyte,38.47,14,62.0
CELL_82553,Epithelial,38.4,30,54.24
CELL_42284,Erythrocyte,49.08,32,56.51
CELL_73744,Stem Cell,26.25,7,98.29
CELL_61772,Epithelial,85.58,50,57.74
CELL_21879,Myocyte,43.86,29,84.04
CELL_29927,Leukocyte,108.99,28,61.28
CELL_26288,Leukocyte,8.5,35,50.86
CELL_11331,Neuron,95.92,25,84.45
CELL_61098,Myocyte,36.05,28,76.78
CELL_78743,Fibroblast,28.26,21,94.08
CELL_72736,Erythrocyte,107.83,48,80.78
CELL_62838,Erythrocyte,69.46,28,66.8
CELL_59281,Epithelial,9.5,50,81.31
CELL_37771,Neuron,98.42,28,71.98
CELL_64643,Fibroblast,78.1,36,74.51
CELL_48926,Erythrocyte,119.27,33,69.23
CELL_17939,Fibroblast,38.79,35,51.7
CELL_72086,Leukocyte,116.13,9,99.22
CELL_52710,Stem Cell,9.18,10,83.86
CELL_47916,Fibroblast,53.17,50,93.94
CELL_73971,Neuron,31.77,10,67.64
CELL_26331,Leukocyte,22.95,28,90.15
CELL_30079,Epithelial,13.91,39,81.25
CELL_90360,Myocyte,26.95,43,86.14
CELL_42212,Leukocyte,28.78,47,64.73
CELL_54098,Neuron,84.07,15,55.28
CELL_39352,Myocyte,20.98,37,57.58
CELL_81270,Epithelial,85.55,46,56.77
CELL_41736,Neuron,81.61,10,85.47
CELL_97958,Erythrocyte,71.36,45,79.8
CELL_92935,Leukocyte,72.07,12,75.7
CELL_24218,Fibroblast,51.55,19,75.21
CELL_24907,Erythrocyte,99.47,38,93.6
CELL_47640,Epithelial,109.49,18,78.17
CELL_45753,Stem Cell,84.13,28,54.3
CELL_26872,Stem Cell,27.58,47,78.24
CELL_49101,Neuron,20.38,41,80.77
CELL_26364,Neuron,30.04,45,70.96
CELL_58140,Neuron,89.84,7,58.71
CELL_72006,Stem Cell,95.58,14,85.26
CELL_59596,Neuron,22.05,45,64.23
CELL_72453,Erythrocyte,111.58,12,94.31
CELL_94138,Epithelial,35.39,43,66.08
CELL_13431,Epithelial,16.12,11,64.12
CELL_97650,Neuron,10.08,24,61.5
CELL_93500,Epithelial,14.66,8,78.56
CELL_60033,Stem Cell,63.21,41,98.21
CELL_27594,Myocyte,58.9,49,69.79
CELL_36095,Leukocyte,119.32,7,95.38
CELL_61825,Stem Cell,64.7,30,94.68
CELL_18952,Erythrocyte,18.94,17,99.42
CELL_48449,Stem Cell,26.78,36,65.28
CELL_36970,Leukocyte,100.29,27,86.07
CELL_38416,Leukocyte,62.53,18,61.72
CELL_52284,Leukocyte,93.4,10,67.36
CELL_95695,Neuron,81.71,13,72.99
CELL_50799,Fibroblast,91.97,21,90.16
CELL_95696,Fibroblast,119.24,22,99.43
CELL_36574,Leukocyte,14.23,15,83.83
CELL_63336,Erythrocyte,114.97,8,79.76
CELL_93811,Stem Cell,117.79,18,90.32
CELL_14271,Myocyte,106.56,46,89.45
CELL_42035,Erythrocyte,90.69,40,82.98
CELL_78271,Myocyte,73.83,26,73.64
CELL_34501,Myocyte,26.06,30,63.74
CELL_56952,Myocyte,33.5,27,55.09
CELL_25189,Epithelial,21.36,14,56.69
CELL_18985,Neuron,82.86,25,88.65
CELL_42610,Erythrocyte,61.65,17,53.19
CELL_80847,Leukocyte,34.48,42,86.89
CELL_50808,Leukocyte,48.02,9,52.81
CELL_20815,Fibroblast,104.98,43,69.32
CELL_46002,Stem Cell,55.53,14,95.03
CELL_47340,Stem Cell,59.5,41,84.28
CELL_59799,Myocyte,43.05,15,70.26
CELL_37332,Fibroblast,118.14,50,86.4
CELL_28535,Fibroblast,90.17,33,56.85
CELL_91402,Leukocyte,99.77,43,67.5
CELL_32607,Myocyte,38.22,13,88.93
