cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51540,Fibroblast,14.48,34,98.59
CELL_78092,Leukocyte,11.38,43,91.89
CELL_54117,Stem Cell,18.08,48,88.84
CELL_49645,Leukocyte,34.96,17,81.47
CELL_84836,Erythrocyte,26.76,35,65.77
CELL_37442,Neuron,15.45,13,89.35
CELL_98495,Erythrocyte,75.75,23,57.4
CELL_44923,Fibroblast,100.22,20,98.29
CELL_84819,Stem Cell,77.6,49,70.44
CELL_21894,Leukocyte,41.95,31,50.0
CELL_37095,Myocyte,59.52,50,96.41
CELL_65775,Erythrocyte,117.39,7,99.57
CELL_19386,Epithelial,77.85,12,69.03
CELL_93394,Erythrocyte,8.25,14,84.19
CELL_62400,Epithelial,52.5,6,54.32
CELL_41575,Erythrocyte,68.98,22,91.42
CELL_42197,Neuron,21.79,48,58.22
CELL_83741,Erythrocyte,66.08,14,75.13
CELL_27175,Fibroblast,98.76,14,72.02
CELL_94791,Stem Cell,24.49,6,94.18
CELL_99462,Neuron,20.67,33,81.98
CELL_57541,Neuron,119.25,26,94.75
CELL_70980,Stem Cell,95.77,41,75.91
CELL_97250,Leukocyte,57.12,25,58.78
CELL_97058,Leukocyte,46.42,46,54.59
CELL_45509,Neuron,81.53,50,63.8
CELL_86891,Erythrocyte,67.33,35,98.83
CELL_18086,Leukocyte,39.03,36,90.21
CELL_37941,Epithelial,94.62,22,80.48
CELL_84163,Fibroblast,116.38,48,72.89
CELL_61044,Epithelial,115.38,22,99.31
CELL_39525,Stem Cell,72.14,12,75.0
CELL_27085,Leukocyte,78.95,36,50.28
CELL_81382,Fibroblast,21.4,43,62.08
CELL_45390,Leukocyte,82.84,10,83.7
CELL_34472,Erythrocyte,109.15,30,66.14
CELL_44284,Stem Cell,21.62,18,99.15
CELL_66571,Leukocyte,95.0,20,68.41
CELL_61094,Stem Cell,36.66,39,73.2
CELL_65179,Neuron,50.48,49,90.7
CELL_61528,Erythrocyte,111.5,18,70.03
CELL_27088,Epithelial,73.04,41,60.87
CELL_83289,Fibroblast,92.69,19,65.71
CELL_37514,Neuron,78.35,16,85.13
CELL_70364,Leukocyte,108.09,19,75.91
CELL_50914,Myocyte,22.9,9,84.92
CELL_22249,Epithelial,15.32,18,75.48
CELL_99759,Epithelial,24.25,36,72.88
CELL_45534,Neuron,40.72,40,64.34
CELL_53244,Stem Cell,11.82,49,93.76
CELL_66071,Leukocyte,31.12,17,71.73
CELL_37296,Leukocyte,43.21,17,82.93
CELL_63897,Leukocyte,45.09,16,81.52
CELL_17731,Leukocyte,61.94,29,90.94
CELL_77608,Myocyte,108.11,47,51.43
CELL_93369,Epithelial,62.07,34,94.88
CELL_95357,Stem Cell,9.98,47,56.23
CELL_49088,Fibroblast,10.72,49,75.56
CELL_26588,Myocyte,50.31,16,76.46
CELL_94909,Fibroblast,116.5,40,90.95
CELL_42969,Neuron,42.8,17,68.87
CELL_92154,Myocyte,16.84,38,91.57
CELL_65576,Myocyte,9.61,41,89.04
CELL_27117,Stem Cell,28.01,50,60.71
CELL_45283,Stem Cell,26.54,25,90.52
CELL_13343,Epithelial,66.58,10,65.29
CELL_27103,Leukocyte,109.77,19,64.38
CELL_56318,Epithelial,78.78,40,86.14
CELL_60176,Erythrocyte,51.97,10,57.17
CELL_46566,Stem Cell,78.92,20,70.3
CELL_51320,Stem Cell,47.4,50,51.81
CELL_94456,Stem Cell,61.2,39,79.31
CELL_91831,Neuron,38.56,27,88.27
CELL_61433,Epithelial,24.57,19,85.27
CELL_53698,Stem Cell,28.7,17,87.44
CELL_24244,Fibroblast,49.65,8,56.14
CELL_46393,Fibroblast,113.85,41,87.95
CELL_79556,Epithelial,105.51,25,67.56
CELL_15247,Neuron,75.49,33,99.36
CELL_43193,Myocyte,46.89,30,79.78
CELL_44432,Myocyte,68.85,9,59.19
CELL_52981,Erythrocyte,67.56,22,55.24
CELL_39526,Erythrocyte,17.3,42,79.8
CELL_37932,Erythrocyte,5.96,28,84.39
CELL_27890,Epithelial,77.59,23,84.08
CELL_53622,Stem Cell,28.07,6,99.47
CELL_70336,Epithelial,53.93,32,83.59
CELL_38920,Myocyte,8.89,36,57.02
CELL_57850,Myocyte,116.22,39,50.42
CELL_42147,Fibroblast,66.65,49,61.64
CELL_72056,Neuron,74.61,44,79.57
CELL_13479,Epithelial,28.42,20,86.39
CELL_14684,Stem Cell,19.63,46,77.12
CELL_85040,Neuron,37.85,13,55.39
CELL_54726,Leukocyte,110.02,25,58.65
CELL_12295,Erythrocyte,14.45,6,78.94
CELL_49874,Fibroblast,101.35,10,57.08
CELL_59564,Neuron,90.64,12,74.64
CELL_85015,Fibroblast,12.68,36,84.28
CELL_26547,Stem Cell,96.13,12,98.61
CELL_62975,Leukocyte,45.28,19,98.61
CELL_39502,Myocyte,92.69,10,75.81
CELL_36628,Epithelial,35.16,12,51.86
CELL_34247,Epithelial,97.22,29,94.97
CELL_76931,Stem Cell,16.02,19,68.21
CELL_51399,Epithelial,18.22,25,70.17
CELL_75429,Neuron,47.26,32,78.28
CELL_84234,Leukocyte,25.37,18,98.5
CELL_81328,Epithelial,77.95,43,80.02
CELL_46723,Fibroblast,55.85,22,83.19
CELL_94913,Stem Cell,45.64,26,78.45
CELL_93544,Stem Cell,32.43,39,98.92
CELL_81541,Leukocyte,113.14,39,88.88
CELL_80420,Leukocyte,39.93,5,55.85
CELL_67899,Myocyte,9.52,37,68.0
CELL_76977,Neuron,91.4,11,79.27
CELL_98164,Leukocyte,115.74,45,81.43
CELL_79700,Leukocyte,10.63,49,51.35
CELL_39306,Fibroblast,8.59,15,85.43
CELL_96799,Erythrocyte,107.0,45,70.67
CELL_46620,Myocyte,79.82,34,54.75
CELL_55072,Neuron,56.4,34,92.08
CELL_59972,Neuron,99.89,44,56.04
CELL_42635,Epithelial,110.98,43,61.73
CELL_25377,Fibroblast,86.54,31,61.79
CELL_22231,Neuron,49.31,21,70.71
CELL_88224,Myocyte,46.42,29,58.3
CELL_40602,Epithelial,8.57,31,69.22
CELL_47635,Stem Cell,24.22,43,83.96
CELL_82786,Epithelial,42.98,37,80.94
CELL_98469,Neuron,39.25,8,98.2
CELL_55243,Stem Cell,72.47,30,63.05
CELL_92219,Leukocyte,83.27,27,52.42
CELL_89620,Erythrocyte,30.17,33,77.24
CELL_34453,Fibroblast,13.76,45,57.84
CELL_16735,Stem Cell,47.3,28,78.46
CELL_93391,Stem Cell,117.57,8,75.55
CELL_21394,Erythrocyte,109.2,39,58.33
CELL_79206,Leukocyte,86.86,45,95.97
CELL_64899,Fibroblast,116.32,50,64.9
CELL_24092,Neuron,99.11,33,50.37
CELL_19605,Epithelial,20.64,32,62.39
CELL_96668,Neuron,96.28,19,84.58
CELL_72977,Myocyte,49.47,8,70.2
CELL_44608,Epithelial,83.06,32,91.08
CELL_99606,Neuron,12.26,22,83.63
CELL_32247,Fibroblast,40.18,20,89.25
CELL_16955,Epithelial,88.64,36,97.38
CELL_50453,Neuron,118.16,48,95.5
CELL_25263,Myocyte,45.29,25,94.38
CELL_22926,Fibroblast,10.82,47,69.56
CELL_14095,Erythrocyte,97.25,41,61.07
CELL_20452,Erythrocyte,36.43,47,81.3
CELL_29986,Leukocyte,115.85,26,61.29
CELL_45687,Fibroblast,29.6,8,85.23
CELL_29967,Leukocyte,84.4,26,97.08
CELL_27986,Leukocyte,23.65,34,68.47
CELL_42964,Neuron,52.55,40,59.06
CELL_76440,Fibroblast,77.66,41,76.15
CELL_78244,Stem Cell,42.81,15,76.2
CELL_31615,Epithelial,75.73,37,76.43
CELL_62130,Neuron,37.74,34,60.73
CELL_18812,Neuron,84.14,28,94.34
CELL_40309,Epithelial,104.35,18,89.03
CELL_56308,Neuron,14.79,44,52.33
CELL_96988,Fibroblast,65.63,7,88.43
CELL_68758,Stem Cell,106.19,19,71.81
CELL_71527,Epithelial,46.69,16,66.09
CELL_15525,Neuron,110.52,36,94.4
CELL_13007,Erythrocyte,48.28,34,73.44
CELL_38968,Stem Cell,27.56,5,89.7
CELL_87249,Neuron,8.35,22,94.41
CELL_72037,Stem Cell,19.28,11,64.47
CELL_19034,Fibroblast,84.5,13,94.98
CELL_87766,Leukocyte,23.63,33,88.84
CELL_35677,Neuron,92.37,27,65.25
CELL_16454,Neuron,38.31,40,88.27
CELL_92996,Leukocyte,77.99,48,96.98
CELL_24301,Erythrocyte,7.83,15,70.14
CELL_93078,Stem Cell,28.12,37,58.96
CELL_25329,Leukocyte,49.78,35,71.57
CELL_22681,Fibroblast,49.19,38,96.89
CELL_92069,Epithelial,98.36,40,87.47
CELL_41255,Stem Cell,62.58,12,71.06
CELL_42018,Epithelial,13.22,32,51.95
CELL_25984,Neuron,24.78,50,80.21
CELL_49800,Stem Cell,118.25,43,79.67
CELL_94213,Leukocyte,79.02,45,55.93
CELL_97449,Stem Cell,16.95,19,98.95
CELL_42651,Epithelial,75.91,18,72.76
CELL_33838,Fibroblast,89.02,47,62.91
CELL_30238,Leukocyte,7.81,39,83.08
CELL_85777,Stem Cell,19.38,17,54.22
CELL_61041,Fibroblast,15.08,33,60.4
CELL_71624,Erythrocyte,85.16,5,60.17
CELL_87372,Stem Cell,111.19,39,70.86
CELL_19671,Leukocyte,43.03,14,91.82
CELL_44291,Stem Cell,81.58,35,92.6
CELL_33384,Fibroblast,57.25,21,77.62
CELL_92373,Stem Cell,97.54,33,65.08
CELL_36591,Fibroblast,78.2,21,91.05
CELL_88847,Fibroblast,98.14,10,64.54
CELL_58354,Leukocyte,79.21,37,98.16
CELL_41274,Fibroblast,19.17,38,53.36
CELL_58539,Erythrocyte,47.45,30,95.86
CELL_20557,Epithelial,87.75,28,52.65
CELL_65224,Stem Cell,75.05,21,74.7
CELL_28899,Fibroblast,31.13,22,84.71
CELL_54493,Myocyte,40.23,46,56.89
CELL_68922,Fibroblast,110.39,34,55.77
CELL_13390,Neuron,85.8,26,74.49
CELL_47710,Leukocyte,76.76,44,71.44
CELL_80069,Leukocyte,90.37,15,87.91
CELL_57248,Erythrocyte,12.0,11,50.81
CELL_98720,Myocyte,80.97,49,95.2
CELL_99845,Epithelial,66.61,10,66.47
CELL_68242,Fibroblast,15.08,14,92.48
CELL_94284,Leukocyte,25.51,35,61.37
CELL_37047,Neuron,119.07,38,50.62
CELL_33326,Leukocyte,13.26,35,52.16
CELL_20688,Epithelial,41.89,25,71.32
CELL_70936,Stem Cell,85.29,42,79.89
CELL_85695,Stem Cell,41.87,44,70.24
CELL_15168,Neuron,118.72,28,92.42
CELL_82393,Stem Cell,15.59,23,82.47
CELL_28449,Neuron,57.51,50,94.84
CELL_64611,Fibroblast,30.29,30,82.26
CELL_19636,Fibroblast,45.42,24,53.02
CELL_27305,Epithelial,98.71,19,73.64
CELL_93528,Leukocyte,47.32,39,76.2
CELL_54511,Leukocyte,78.68,44,56.63
CELL_35193,Stem Cell,60.18,24,57.07
CELL_38659,Epithelial,34.99,27,62.37
CELL_17025,Stem Cell,15.56,22,56.91
CELL_64106,Leukocyte,106.4,10,86.03
CELL_42823,Stem Cell,29.95,20,67.76
CELL_30906,Myocyte,29.53,5,59.79
CELL_62936,Epithelial,58.44,39,56.34
CELL_56426,Leukocyte,115.44,15,65.8
CELL_10032,Myocyte,62.71,45,68.48
CELL_14553,Erythrocyte,106.18,45,68.93
CELL_58765,Erythrocyte,22.6,24,98.32
CELL_21440,Stem Cell,119.13,48,88.07
CELL_47592,Fibroblast,38.4,18,95.24
CELL_32496,Fibroblast,17.9,7,70.08
CELL_10872,Stem Cell,18.46,38,59.95
CELL_99029,Erythrocyte,81.42,25,68.93
CELL_86250,Leukocyte,105.42,47,59.49
CELL_80823,Stem Cell,96.05,45,78.96
CELL_55043,Neuron,117.69,9,85.6
CELL_99250,Epithelial,68.1,20,74.32
CELL_69962,Neuron,50.08,14,53.58
CELL_53157,Leukocyte,87.94,40,56.68
CELL_29702,Fibroblast,90.13,7,73.03
CELL_19461,Fibroblast,9.59,27,83.79
CELL_34624,Neuron,107.85,49,50.85
CELL_95174,Myocyte,30.34,46,55.18
CELL_49012,Leukocyte,86.63,19,74.68
CELL_45630,Fibroblast,82.09,30,80.15
CELL_44757,Fibroblast,9.84,17,56.56
CELL_75832,Myocyte,86.09,50,88.14
CELL_77221,Leukocyte,106.41,9,96.37
CELL_93975,Fibroblast,94.91,22,65.09
CELL_56562,Leukocyte,102.07,23,97.92
CELL_19956,Epithelial,112.09,44,79.06
CELL_50197,Erythrocyte,12.2,14,96.83
CELL_58971,Fibroblast,21.0,7,53.27
CELL_77906,Neuron,31.58,29,60.06
CELL_53159,Erythrocyte,37.97,42,58.72
CELL_29318,Epithelial,95.59,7,80.19
CELL_87474,Leukocyte,71.65,21,53.58
CELL_99516,Neuron,59.0,26,50.66
CELL_46429,Erythrocyte,113.82,28,72.69
CELL_75603,Epithelial,76.8,21,52.86
CELL_47811,Erythrocyte,46.56,34,84.55
CELL_92664,Stem Cell,62.94,32,69.35
CELL_48394,Fibroblast,94.99,40,99.11
CELL_85068,Erythrocyte,103.19,25,94.18
CELL_91309,Epithelial,46.19,37,85.7
CELL_68091,Leukocyte,37.61,42,77.28
CELL_96183,Neuron,100.43,42,95.53
CELL_15414,Erythrocyte,58.58,28,75.23
CELL_96133,Neuron,114.56,36,75.12
CELL_76914,Fibroblast,65.52,23,74.1
CELL_45312,Myocyte,95.96,20,63.9
CELL_79763,Erythrocyte,51.5,23,99.95
CELL_23264,Stem Cell,90.48,38,59.73
CELL_27054,Fibroblast,82.63,48,87.78
CELL_94372,Myocyte,85.93,32,56.88
CELL_22700,Stem Cell,62.54,22,92.71
CELL_96481,Neuron,9.99,48,83.38
CELL_86364,Neuron,35.46,10,80.62
CELL_14703,Leukocyte,111.15,30,74.57
CELL_31095,Stem Cell,50.14,23,79.48
CELL_57076,Fibroblast,77.99,7,59.94
CELL_45847,Leukocyte,71.34,37,77.68
CELL_67964,Neuron,69.17,12,96.4
CELL_75501,Stem Cell,41.72,38,71.81
CELL_87953,Epithelial,90.04,30,74.54
CELL_38432,Leukocyte,57.86,25,86.51
CELL_36160,Leukocyte,19.66,28,59.9
CELL_10454,Neuron,24.16,32,95.76
CELL_34278,Stem Cell,81.22,28,89.12
CELL_17399,Fibroblast,39.77,42,82.97
CELL_95018,Neuron,104.47,25,59.81
CELL_95791,Epithelial,105.67,8,91.97
CELL_29503,Neuron,79.3,34,75.16
CELL_22392,Leukocyte,19.39,44,89.26
CELL_59626,Stem Cell,75.39,43,51.56
CELL_72679,Epithelial,84.84,29,93.78
CELL_80675,Stem Cell,88.32,28,60.11
CELL_30076,Leukocyte,105.93,47,70.47
CELL_52350,Neuron,93.85,30,81.95
CELL_77210,Leukocyte,52.09,47,68.94
CELL_69626,Erythrocyte,93.53,39,69.63
CELL_55825,Myocyte,89.82,11,55.61
CELL_91777,Neuron,35.37,6,86.04
CELL_83102,Epithelial,90.16,25,75.54
CELL_97053,Epithelial,86.48,19,75.17
CELL_78941,Leukocyte,82.41,37,91.57
CELL_32684,Neuron,88.0,13,95.17
CELL_59384,Neuron,115.61,24,87.87
CELL_19933,Leukocyte,69.85,25,53.23
CELL_23369,Fibroblast,107.59,17,69.23
CELL_54869,Fibroblast,44.72,14,52.09
CELL_93465,Neuron,68.08,7,71.89
CELL_48695,Myocyte,63.5,49,62.48
CELL_71459,Erythrocyte,65.29,37,95.75
CELL_74969,Stem Cell,13.26,33,50.19
CELL_99617,Fibroblast,59.6,32,59.33
CELL_19874,Fibroblast,6.05,44,83.12
CELL_11268,Stem Cell,36.79,20,81.99
CELL_35549,Neuron,68.6,32,69.16
CELL_21186,Stem Cell,15.5,42,60.83
CELL_47884,Neuron,41.73,36,85.02
CELL_46412,Neuron,19.63,33,62.55
CELL_14632,Epithelial,41.78,19,78.36
CELL_16728,Stem Cell,23.99,13,56.85
CELL_21441,Neuron,36.23,41,98.56
CELL_25919,Neuron,36.44,31,90.39
CELL_58401,Epithelial,13.99,27,91.99
CELL_46113,Leukocyte,99.06,34,69.19
CELL_82384,Stem Cell,118.65,12,71.27
CELL_67941,Myocyte,98.43,42,59.15
CELL_30927,Stem Cell,65.86,32,95.32
CELL_45403,Leukocyte,39.65,41,68.89
CELL_99330,Neuron,118.13,39,80.86
CELL_38295,Myocyte,10.16,39,53.32
CELL_31200,Epithelial,107.88,33,83.34
CELL_87854,Erythrocyte,97.08,28,71.66
CELL_37114,Epithelial,39.27,14,99.13
CELL_86131,Myocyte,92.97,20,94.88
CELL_38019,Neuron,58.28,12,66.76
CELL_76645,Epithelial,5.29,17,78.2
CELL_80929,Epithelial,70.59,45,74.3
CELL_89714,Stem Cell,102.71,50,89.73
CELL_25435,Leukocyte,115.56,19,56.72
CELL_42958,Fibroblast,46.37,35,72.9
CELL_72208,Leukocyte,74.62,41,88.76
CELL_56084,Stem Cell,78.5,25,83.9
CELL_23531,Leukocyte,35.16,34,57.52
CELL_78885,Fibroblast,30.3,25,58.57
CELL_72956,Stem Cell,7.32,44,77.13
CELL_87109,Erythrocyte,75.67,30,77.3
CELL_30957,Stem Cell,53.46,37,96.97
CELL_55743,Myocyte,94.15,31,99.52
CELL_12111,Epithelial,56.94,21,51.4
CELL_86230,Neuron,101.66,41,70.92
CELL_85782,Neuron,85.32,40,74.64
CELL_96548,Fibroblast,5.34,40,52.54
CELL_94295,Stem Cell,95.44,8,74.49
CELL_31214,Myocyte,27.3,15,50.06
CELL_80977,Stem Cell,10.35,42,70.99
CELL_20773,Leukocyte,38.13,22,72.54
CELL_78417,Leukocyte,47.9,20,87.83
CELL_20672,Stem Cell,89.12,27,56.96
CELL_23304,Leukocyte,99.74,48,74.52
CELL_91980,Stem Cell,29.06,11,87.18
CELL_80244,Leukocyte,36.59,14,70.95
CELL_19603,Fibroblast,52.27,23,64.03
CELL_57990,Leukocyte,34.2,32,72.73
CELL_88378,Myocyte,82.95,50,92.66
CELL_79258,Erythrocyte,28.01,23,55.69
CELL_30785,Neuron,39.43,17,52.71
CELL_93749,Myocyte,90.33,20,99.48
CELL_17430,Leukocyte,76.02,38,95.93
CELL_77260,Neuron,82.8,38,65.58
CELL_90675,Erythrocyte,25.06,26,80.57
CELL_18855,Stem Cell,8.55,7,97.08
CELL_43925,Fibroblast,6.13,11,79.97
CELL_73605,Leukocyte,63.6,40,55.08
CELL_62604,Leukocyte,53.47,42,90.08
CELL_18768,Stem Cell,63.58,45,52.74
CELL_40648,Neuron,80.88,6,72.19
CELL_94811,Stem Cell,78.16,31,68.8
CELL_43394,Leukocyte,59.04,12,51.75
CELL_19322,Stem Cell,118.96,21,52.97
CELL_38506,Leukocyte,85.35,11,66.12
CELL_49028,Stem Cell,100.96,45,61.81
CELL_76870,Myocyte,118.26,42,85.51
CELL_40716,Stem Cell,64.41,45,57.62
CELL_54214,Erythrocyte,8.02,12,57.43
CELL_29253,Neuron,27.27,18,66.26
CELL_16914,Erythrocyte,87.69,20,85.63
CELL_42570,Fibroblast,61.74,16,96.32
CELL_10286,Erythrocyte,112.19,16,57.21
CELL_84246,Erythrocyte,117.46,14,84.09
CELL_34372,Fibroblast,35.95,14,92.12
CELL_88865,Stem Cell,79.86,28,54.2
CELL_32851,Neuron,78.5,23,80.03
CELL_35008,Erythrocyte,89.23,25,73.2
CELL_96302,Epithelial,41.95,41,84.77
CELL_40264,Stem Cell,112.19,41,55.59
CELL_50343,Stem Cell,52.6,43,90.97
CELL_24793,Epithelial,43.23,47,52.6
CELL_49205,Erythrocyte,95.78,23,83.03
CELL_81205,Leukocyte,74.14,16,69.37
CELL_40255,Myocyte,114.07,15,76.6
CELL_50538,Stem Cell,92.06,45,72.75
CELL_96354,Stem Cell,110.13,50,68.21
CELL_58190,Erythrocyte,80.89,18,59.69
CELL_64849,Myocyte,56.55,24,91.94
CELL_29118,Fibroblast,93.66,12,88.74
CELL_95223,Neuron,41.64,22,70.52
CELL_50571,Myocyte,41.43,50,99.83
CELL_94984,Leukocyte,41.41,18,59.11
CELL_61077,Erythrocyte,67.98,49,66.7
CELL_40640,Stem Cell,76.77,20,60.47
CELL_85222,Leukocyte,63.25,32,73.98
CELL_38160,Epithelial,81.13,24,64.98
CELL_61088,Stem Cell,102.14,24,67.9
CELL_39892,Myocyte,60.2,37,57.8
CELL_19165,Myocyte,112.12,46,53.19
CELL_93292,Myocyte,69.66,24,55.55
CELL_27103,Fibroblast,84.75,13,72.28
CELL_91740,Epithelial,110.35,12,93.48
CELL_98983,Stem Cell,37.79,8,88.02
CELL_77240,Epithelial,31.08,29,98.48
CELL_96628,Stem Cell,93.33,28,74.15
CELL_49735,Erythrocyte,50.23,16,55.45
CELL_80714,Leukocyte,49.54,48,70.32
CELL_75084,Fibroblast,46.1,42,70.54
CELL_88443,Neuron,62.66,36,56.41
CELL_34618,Myocyte,76.77,20,93.23
CELL_28639,Stem Cell,102.11,10,81.27
CELL_41119,Leukocyte,29.39,36,65.14
CELL_82725,Neuron,113.9,14,64.2
CELL_58733,Leukocyte,66.8,27,51.06
CELL_86067,Leukocyte,92.96,49,58.62
CELL_32291,Epithelial,56.7,10,94.09
CELL_46957,Epithelial,32.39,29,82.78
CELL_50139,Stem Cell,102.65,27,54.75
CELL_53902,Epithelial,65.12,8,97.39
CELL_21204,Neuron,54.2,9,66.61
CELL_74048,Myocyte,87.28,48,88.04
CELL_51912,Erythrocyte,118.04,27,55.18
CELL_32652,Fibroblast,79.88,32,55.36
CELL_37097,Epithelial,44.38,11,95.09
CELL_34778,Epithelial,29.29,38,74.47
CELL_81687,Leukocyte,97.55,8,95.2
CELL_80388,Stem Cell,24.96,20,75.15
CELL_23077,Erythrocyte,5.88,50,80.54
CELL_91259,Erythrocyte,100.0,42,75.19
CELL_87445,Myocyte,32.38,13,70.95
CELL_29767,Leukocyte,46.83,20,94.05
CELL_84716,Erythrocyte,104.2,15,99.82
CELL_14279,Neuron,41.8,39,80.86
CELL_84484,Fibroblast,44.26,32,64.92
CELL_39371,Erythrocyte,13.03,42,62.17
CELL_11268,Fibroblast,21.15,34,71.63
CELL_95626,Fibroblast,106.92,11,58.73
CELL_34827,Stem Cell,66.55,46,51.21
CELL_87178,Neuron,110.98,49,79.31
CELL_51253,Myocyte,94.98,21,84.49
CELL_16903,Myocyte,93.69,49,59.17
CELL_31390,Fibroblast,68.02,30,66.58
CELL_47007,Stem Cell,9.68,29,81.61
CELL_21411,Fibroblast,104.61,28,69.43
CELL_71526,Leukocyte,81.26,26,80.83
CELL_70599,Erythrocyte,64.23,7,90.26
CELL_68149,Stem Cell,73.62,42,59.67
CELL_15777,Neuron,32.67,35,63.25
CELL_73852,Myocyte,26.68,30,71.93
CELL_14627,Neuron,11.97,42,66.09
CELL_50791,Leukocyte,22.45,21,72.94
CELL_91427,Epithelial,31.87,34,53.06
CELL_98528,Erythrocyte,60.44,22,68.01
CELL_68972,Neuron,12.24,17,88.12
CELL_50490,Fibroblast,112.91,43,55.3
CELL_39967,Myocyte,79.84,32,99.56
CELL_60751,Fibroblast,76.45,40,62.41
CELL_13101,Neuron,42.76,17,82.91
CELL_78172,Myocyte,50.04,45,58.75
CELL_46778,Epithelial,107.64,38,72.86
CELL_94291,Fibroblast,87.24,38,90.82
CELL_94876,Neuron,21.1,11,86.73
CELL_52846,Neuron,9.3,17,95.01
CELL_30456,Fibroblast,78.13,28,55.0
CELL_94284,Stem Cell,28.94,19,53.86
CELL_71669,Epithelial,77.2,49,99.19
CELL_53389,Erythrocyte,105.39,14,78.76
CELL_31432,Fibroblast,51.7,29,63.27
CELL_92689,Neuron,32.19,46,52.55
CELL_72278,Erythrocyte,13.4,5,75.65
CELL_54709,Neuron,98.82,44,59.2
CELL_62729,Myocyte,76.09,5,86.21
CELL_66072,Leukocyte,28.18,7,52.23
CELL_55988,Neuron,40.61,16,69.37
CELL_81218,Epithelial,12.56,8,96.02
CELL_40647,Fibroblast,54.8,32,69.04
CELL_84673,Fibroblast,119.3,45,75.04
CELL_69125,Epithelial,22.84,21,78.56
CELL_71764,Fibroblast,46.67,25,69.51
CELL_30060,Myocyte,85.07,6,86.96
CELL_25675,Fibroblast,26.49,12,88.27
CELL_68717,Erythrocyte,45.96,36,97.84
CELL_21865,Epithelial,55.13,45,81.82
CELL_41849,Neuron,94.99,7,60.08
CELL_19817,Myocyte,107.77,5,80.23
CELL_22627,Stem Cell,115.61,41,71.54
CELL_79985,Erythrocyte,112.55,38,65.03
CELL_33773,Fibroblast,52.79,19,86.65
CELL_96643,Erythrocyte,12.59,40,92.05
CELL_80332,Neuron,100.33,36,71.09
CELL_19712,Erythrocyte,18.64,41,85.71
CELL_96715,Fibroblast,14.7,9,91.26
CELL_60103,Neuron,101.28,19,89.9
CELL_53473,Erythrocyte,10.78,14,91.54
CELL_55197,Epithelial,62.01,34,60.7
CELL_81593,Neuron,25.04,5,69.71
CELL_10996,Erythrocyte,88.06,44,67.2
CELL_26582,Stem Cell,25.31,49,65.57
CELL_35605,Fibroblast,96.34,9,96.4
CELL_66917,Erythrocyte,89.22,22,99.3
CELL_37820,Myocyte,42.39,48,93.98
CELL_83142,Myocyte,99.93,19,80.17
CELL_87275,Neuron,37.74,22,98.79
CELL_31388,Fibroblast,39.16,44,99.98
CELL_95347,Stem Cell,35.14,29,65.04
CELL_54475,Neuron,28.79,17,59.77
CELL_42799,Neuron,31.13,24,57.38
CELL_19652,Stem Cell,60.24,43,81.77
CELL_74336,Epithelial,103.45,46,77.87
CELL_41905,Stem Cell,34.83,10,86.25
CELL_75644,Leukocyte,11.04,42,90.22
CELL_15020,Erythrocyte,83.82,7,56.95
CELL_91416,Fibroblast,48.59,28,86.09
CELL_68278,Neuron,117.53,21,62.06
CELL_78797,Leukocyte,41.41,25,55.0
CELL_23135,Fibroblast,64.58,16,85.99
CELL_81891,Stem Cell,57.67,30,93.83
CELL_84514,Myocyte,112.87,43,75.29
CELL_61065,Leukocyte,99.14,30,88.75
CELL_66562,Erythrocyte,61.39,8,75.63
CELL_93854,Fibroblast,14.7,29,94.72
CELL_58998,Fibroblast,32.65,39,89.01
CELL_89196,Myocyte,100.15,9,66.52
CELL_21612,Fibroblast,27.33,5,64.82
CELL_75692,Neuron,56.07,14,56.05
CELL_87360,Myocyte,93.0,6,79.83
CELL_71256,Leukocyte,48.46,30,79.63
CELL_15563,Fibroblast,21.47,19,54.36
CELL_76777,Stem Cell,36.91,5,80.85
CELL_27063,Erythrocyte,106.43,44,76.68
CELL_97089,Leukocyte,23.12,33,66.36
CELL_64545,Erythrocyte,99.01,46,66.51
CELL_13102,Epithelial,94.75,43,72.22
CELL_27301,Stem Cell,18.66,39,76.66
CELL_79007,Neuron,81.63,43,74.59
CELL_11124,Fibroblast,75.38,35,62.74
CELL_19318,Erythrocyte,5.89,39,79.88
CELL_98972,Myocyte,71.23,14,61.49
CELL_77623,Neuron,74.68,12,56.99
CELL_45995,Erythrocyte,12.0,9,91.09
CELL_24058,Fibroblast,60.13,6,54.35
CELL_33958,Leukocyte,47.01,8,86.34
CELL_30145,Epithelial,9.16,43,56.66
CELL_27475,Leukocyte,8.68,47,55.79
CELL_56380,Stem Cell,117.65,24,54.91
CELL_12425,Erythrocyte,37.13,22,51.62
CELL_77000,Fibroblast,41.19,17,77.67
CELL_32075,Leukocyte,52.23,43,98.35
CELL_94274,Leukocyte,50.22,45,88.03
CELL_46368,Epithelial,61.83,20,94.95
CELL_82508,Myocyte,119.82,8,82.8
CELL_48671,Fibroblast,85.62,22,66.01
CELL_68380,Stem Cell,37.31,5,75.16
CELL_40749,Neuron,80.3,47,51.2
CELL_62342,Leukocyte,9.96,13,77.03
CELL_26463,Epithelial,17.15,50,93.41
CELL_84107,Neuron,23.84,11,82.4
CELL_43497,Myocyte,95.07,47,80.29
