cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18661,Fibroblast,5.67,32,63.48
CELL_96967,Neuron,105.48,7,62.9
CELL_35180,Neuron,75.72,35,70.8
CELL_78845,Erythrocyte,107.51,40,54.17
CELL_53876,Epithelial,113.68,7,78.45
CELL_63891,Epithelial,5.13,49,69.5
CELL_99305,Fibroblast,37.06,40,93.92
CELL_37482,Myocyte,40.36,16,66.51
CELL_36820,Myocyte,88.71,17,57.27
CELL_78019,Epithelial,82.92,41,91.13
CELL_18350,Neuron,112.14,38,64.54
CELL_84422,Erythrocyte,94.04,31,53.78
CELL_96307,Neuron,72.83,42,99.25
CELL_14038,Stem Cell,118.33,17,90.03
CELL_75185,Myocyte,89.35,28,85.59
CELL_29961,Fibroblast,8.51,25,80.63
CELL_50961,Leukocyte,110.8,5,99.57
CELL_16900,Erythrocyte,9.35,38,99.07
CELL_62305,Leukocyte,96.01,8,94.23
CELL_26411,Leukocyte,77.01,24,57.32
CELL_64380,Neuron,20.74,47,70.08
CELL_49918,Stem Cell,26.29,11,53.44
CELL_80697,Neuron,119.27,11,61.67
CELL_59593,Stem Cell,13.51,17,83.98
CELL_17424,Myocyte,8.58,28,81.81
CELL_94813,Leukocyte,101.36,49,71.18
CELL_50718,Erythrocyte,65.93,6,75.03
CELL_96395,Myocyte,22.52,42,65.82
CELL_23247,Epithelial,30.52,16,63.6
CELL_60680,Leukocyte,19.47,23,88.84
CELL_87621,Fibroblast,98.42,21,59.72
CELL_70316,Stem Cell,9.6,42,96.62
CELL_76290,Epithelial,62.58,44,76.96
CELL_91173,Epithelial,64.62,19,51.49
CELL_68375,Neuron,32.92,30,81.79
CELL_17626,Myocyte,42.77,49,68.75
CELL_73193,Epithelial,28.09,46,70.99
CELL_63462,Epithelial,15.11,48,81.37
CELL_20224,Neuron,94.51,50,53.98
CELL_52080,Stem Cell,71.31,8,91.59
CELL_80057,Leukocyte,68.95,44,66.78
CELL_77355,Erythrocyte,29.33,40,91.15
CELL_17302,Leukocyte,38.4,24,92.26
CELL_72906,Erythrocyte,101.36,48,59.57
CELL_95885,Fibroblast,29.23,7,86.69
CELL_64724,Neuron,93.05,37,82.03
CELL_60817,Erythrocyte,74.73,38,98.36
CELL_76608,Myocyte,98.82,26,75.07
CELL_85948,Epithelial,69.57,6,94.82
CELL_75219,Erythrocyte,21.7,16,55.82
CELL_76813,Fibroblast,50.66,39,56.44
CELL_52775,Fibroblast,56.4,25,52.9
CELL_60995,Epithelial,101.55,16,98.04
CELL_45642,Stem Cell,14.93,19,88.64
CELL_13878,Neuron,65.89,36,92.19
CELL_39408,Epithelial,72.76,37,85.66
CELL_53375,Stem Cell,91.35,33,70.5
CELL_25628,Fibroblast,41.41,29,91.21
CELL_77495,Stem Cell,95.92,34,82.11
CELL_70063,Epithelial,117.01,37,86.31
CELL_26313,Fibroblast,89.5,17,96.75
CELL_84105,Fibroblast,106.39,38,84.55
CELL_24979,Fibroblast,116.07,31,91.5
CELL_58584,Myocyte,76.12,18,88.82
CELL_54367,Epithelial,94.29,8,61.83
CELL_12014,Epithelial,49.96,19,52.65
CELL_17079,Myocyte,71.18,34,94.19
CELL_30084,Epithelial,111.17,14,52.06
CELL_60624,Stem Cell,11.4,11,91.91
CELL_51827,Neuron,39.18,33,74.22
CELL_51093,Neuron,76.82,33,55.43
CELL_62318,Myocyte,50.86,44,61.86
CELL_92230,Myocyte,87.59,49,81.91
CELL_59612,Neuron,44.18,14,52.44
CELL_32084,Myocyte,46.45,41,86.27
CELL_34836,Fibroblast,114.81,9,52.05
CELL_24886,Epithelial,79.53,10,54.16
CELL_55976,Myocyte,91.54,15,65.06
CELL_54256,Myocyte,73.08,46,90.9
CELL_57213,Fibroblast,16.94,20,57.46
CELL_19900,Erythrocyte,14.34,15,57.41
CELL_32054,Neuron,53.3,9,83.78
CELL_79849,Stem Cell,22.44,47,60.66
CELL_41490,Leukocyte,24.77,6,50.58
CELL_72302,Neuron,75.4,23,63.04
CELL_94302,Leukocyte,80.62,7,67.76
CELL_32738,Erythrocyte,9.04,18,72.63
CELL_41346,Neuron,18.14,48,80.68
CELL_39973,Erythrocyte,68.77,42,55.23
CELL_33998,Fibroblast,79.04,6,94.21
CELL_96028,Stem Cell,71.96,22,81.33
CELL_20559,Neuron,102.59,28,78.95
CELL_29746,Myocyte,51.99,35,80.07
CELL_47516,Neuron,18.57,31,59.61
CELL_14274,Fibroblast,52.0,43,88.61
CELL_53956,Fibroblast,41.14,28,96.82
CELL_36539,Leukocyte,18.39,36,62.09
CELL_57102,Neuron,8.89,28,50.64
CELL_33528,Epithelial,39.4,46,71.07
CELL_25765,Leukocyte,18.92,47,76.75
CELL_65612,Erythrocyte,28.87,34,74.3
CELL_98661,Fibroblast,101.21,8,51.87
CELL_89017,Leukocyte,81.57,49,55.89
CELL_86012,Fibroblast,38.06,37,75.04
CELL_50523,Stem Cell,53.92,5,84.78
CELL_13586,Epithelial,69.27,46,61.46
CELL_36972,Epithelial,9.36,36,56.26
CELL_14645,Leukocyte,63.76,18,65.93
CELL_19022,Neuron,43.23,9,52.51
CELL_41793,Epithelial,84.12,29,61.51
CELL_38683,Stem Cell,18.54,28,95.15
CELL_30499,Erythrocyte,115.16,5,74.07
CELL_61551,Leukocyte,79.33,12,78.41
CELL_55664,Epithelial,69.79,39,53.76
CELL_84826,Epithelial,50.96,42,67.54
CELL_47059,Leukocyte,116.3,49,85.76
CELL_40955,Myocyte,74.69,17,57.38
CELL_48077,Myocyte,91.31,21,84.66
CELL_60467,Myocyte,73.04,49,88.0
CELL_16917,Myocyte,110.86,30,58.49
CELL_18246,Leukocyte,32.21,50,75.42
CELL_65118,Neuron,53.87,17,53.42
CELL_17506,Stem Cell,80.53,7,81.37
CELL_11701,Epithelial,45.08,40,95.55
CELL_75477,Neuron,81.41,32,96.66
CELL_81974,Erythrocyte,62.81,34,84.49
CELL_79638,Myocyte,67.74,19,92.06
CELL_90857,Neuron,100.56,7,74.25
CELL_32030,Leukocyte,96.26,50,94.04
CELL_22621,Myocyte,63.08,44,72.01
CELL_52497,Leukocyte,91.58,6,84.14
CELL_98316,Leukocyte,76.23,17,80.25
CELL_41459,Fibroblast,99.13,27,88.19
CELL_42211,Myocyte,109.03,50,69.2
CELL_83736,Leukocyte,22.51,43,77.12
CELL_15819,Fibroblast,45.1,50,53.09
CELL_35446,Leukocyte,35.92,50,87.86
CELL_59658,Epithelial,15.88,33,54.65
CELL_26027,Myocyte,33.57,17,79.06
CELL_89527,Neuron,40.4,19,91.58
CELL_17888,Neuron,106.76,15,92.06
CELL_37200,Fibroblast,20.64,49,84.69
CELL_48092,Erythrocyte,6.5,24,61.96
CELL_75974,Myocyte,52.66,31,80.56
CELL_56019,Neuron,94.04,12,69.37
CELL_84526,Neuron,78.13,37,70.93
CELL_88879,Neuron,16.13,49,87.38
CELL_48352,Neuron,63.59,24,51.88
CELL_10901,Leukocyte,66.44,47,68.23
CELL_22460,Erythrocyte,82.86,38,60.37
CELL_58023,Neuron,118.48,23,69.62
CELL_91792,Stem Cell,21.55,28,77.94
CELL_81963,Myocyte,70.35,10,77.91
CELL_17346,Stem Cell,9.81,17,64.86
CELL_86717,Myocyte,77.9,7,53.31
CELL_11201,Stem Cell,108.22,36,79.17
CELL_81266,Erythrocyte,119.39,50,55.96
CELL_56914,Erythrocyte,20.33,15,99.11
CELL_94485,Stem Cell,104.0,17,72.63
CELL_72379,Leukocyte,59.85,16,90.13
CELL_95214,Neuron,24.34,16,83.63
CELL_82626,Fibroblast,53.02,21,97.42
CELL_53461,Erythrocyte,77.63,34,61.44
CELL_16000,Stem Cell,78.76,47,64.18
CELL_20412,Erythrocyte,92.09,26,99.21
CELL_33018,Myocyte,70.64,16,81.4
CELL_37432,Fibroblast,13.5,35,98.21
CELL_42983,Stem Cell,28.35,21,90.36
CELL_35845,Fibroblast,74.13,45,68.28
CELL_39924,Myocyte,81.17,16,64.8
CELL_74671,Leukocyte,115.25,44,85.15
CELL_70431,Myocyte,102.63,45,83.14
CELL_76045,Stem Cell,92.89,38,55.96
CELL_92105,Fibroblast,105.33,7,51.39
CELL_36940,Myocyte,30.55,41,59.41
CELL_54260,Fibroblast,69.74,21,84.05
CELL_58409,Leukocyte,83.37,26,73.32
CELL_98024,Myocyte,115.36,15,85.13
CELL_79609,Neuron,73.12,34,91.46
CELL_95528,Leukocyte,102.28,5,73.78
CELL_16739,Leukocyte,39.91,36,59.35
CELL_36195,Stem Cell,90.04,25,92.19
CELL_51229,Neuron,102.69,19,61.55
CELL_12232,Fibroblast,27.98,5,65.69
CELL_73271,Leukocyte,87.27,10,58.76
CELL_11644,Stem Cell,10.48,34,51.4
CELL_50557,Leukocyte,107.75,13,55.55
CELL_56424,Leukocyte,14.47,18,73.37
CELL_35615,Fibroblast,90.08,11,88.03
CELL_40590,Myocyte,35.19,23,70.13
CELL_40525,Leukocyte,45.37,8,51.14
CELL_97475,Fibroblast,109.29,34,91.44
CELL_71709,Neuron,115.76,14,86.39
CELL_30095,Leukocyte,80.16,49,72.91
CELL_11144,Stem Cell,113.78,22,85.59
CELL_64333,Myocyte,20.17,41,55.16
CELL_52300,Neuron,67.49,10,68.03
CELL_84312,Leukocyte,70.71,48,84.14
CELL_55332,Neuron,116.43,42,51.78
CELL_73061,Neuron,58.74,5,87.22
CELL_86893,Fibroblast,12.94,30,85.15
CELL_11310,Epithelial,64.12,40,74.84
CELL_44813,Stem Cell,49.95,11,95.12
CELL_69741,Stem Cell,46.39,38,59.97
CELL_11535,Erythrocyte,70.41,25,67.23
CELL_96204,Myocyte,22.93,24,56.55
CELL_83183,Stem Cell,42.64,14,77.67
CELL_71059,Epithelial,112.15,30,65.54
CELL_77808,Erythrocyte,109.99,37,68.48
CELL_87613,Erythrocyte,77.59,32,62.99
CELL_94727,Epithelial,72.21,11,59.72
CELL_31656,Neuron,49.98,10,79.88
CELL_26713,Erythrocyte,100.83,37,66.42
CELL_97055,Epithelial,38.14,14,87.24
CELL_36419,Leukocyte,77.91,32,90.77
CELL_61973,Stem Cell,90.43,47,97.21
CELL_44750,Leukocyte,106.72,49,84.71
CELL_67498,Epithelial,45.53,29,83.88
CELL_34349,Fibroblast,100.42,47,78.53
CELL_82095,Myocyte,104.78,32,98.78
CELL_48068,Myocyte,65.76,5,98.42
CELL_88960,Stem Cell,43.66,9,56.27
CELL_11343,Leukocyte,12.3,11,89.8
CELL_46430,Myocyte,30.19,45,78.63
CELL_89519,Leukocyte,53.0,47,84.66
CELL_20027,Neuron,27.33,8,51.02
CELL_51159,Fibroblast,62.36,47,55.46
CELL_14226,Myocyte,42.02,48,76.5
CELL_78732,Neuron,21.98,9,75.36
CELL_63507,Neuron,103.21,5,94.46
CELL_58815,Leukocyte,36.75,8,74.43
CELL_55919,Epithelial,20.23,14,87.68
CELL_19487,Epithelial,16.22,13,76.52
CELL_63278,Fibroblast,44.35,29,91.02
CELL_96768,Fibroblast,47.21,10,99.3
CELL_91171,Myocyte,89.92,14,81.79
CELL_21283,Leukocyte,73.62,7,89.23
CELL_11341,Leukocyte,15.61,29,97.7
CELL_95074,Erythrocyte,114.88,12,54.42
CELL_98562,Stem Cell,62.71,23,56.33
CELL_59470,Leukocyte,35.11,17,96.54
CELL_67448,Myocyte,73.22,41,51.27
CELL_14057,Leukocyte,117.93,25,65.89
CELL_21634,Leukocyte,70.34,10,92.45
CELL_80185,Epithelial,119.5,50,59.72
CELL_70094,Erythrocyte,8.23,27,82.69
CELL_24481,Leukocyte,10.24,10,62.6
CELL_74015,Stem Cell,82.74,28,54.57
CELL_97165,Stem Cell,73.24,29,60.06
CELL_89949,Myocyte,5.91,12,80.16
CELL_64849,Epithelial,38.99,40,53.26
CELL_93539,Neuron,15.62,47,74.55
CELL_78591,Stem Cell,62.53,9,79.48
CELL_78452,Leukocyte,101.2,38,55.36
CELL_99825,Erythrocyte,87.98,19,72.41
CELL_58410,Leukocyte,113.76,49,93.87
CELL_49963,Myocyte,115.94,5,71.11
CELL_69536,Myocyte,20.3,35,96.36
CELL_66936,Erythrocyte,105.42,10,75.91
CELL_49474,Epithelial,90.6,6,91.77
CELL_70011,Erythrocyte,98.45,32,76.91
CELL_51354,Neuron,79.92,8,58.22
CELL_94207,Leukocyte,97.54,13,76.59
CELL_66447,Leukocyte,16.77,42,89.65
CELL_87309,Stem Cell,111.13,42,71.13
CELL_96451,Neuron,88.88,44,95.28
CELL_63632,Epithelial,110.47,22,50.68
CELL_44895,Leukocyte,36.37,42,62.22
CELL_31427,Myocyte,98.33,45,81.06
CELL_58344,Neuron,61.15,8,63.42
CELL_76121,Leukocyte,118.43,23,89.26
CELL_58038,Neuron,11.19,27,74.13
CELL_55159,Leukocyte,49.85,35,62.54
CELL_28111,Myocyte,119.0,46,79.09
CELL_42170,Neuron,73.17,46,76.2
CELL_52890,Erythrocyte,102.59,30,53.15
CELL_23139,Fibroblast,22.66,28,72.87
CELL_27857,Myocyte,63.4,24,93.01
CELL_96226,Leukocyte,8.36,32,77.71
CELL_51694,Erythrocyte,31.81,37,59.04
CELL_14857,Erythrocyte,73.02,6,68.87
CELL_20894,Stem Cell,60.68,33,96.12
CELL_32671,Leukocyte,70.61,44,56.79
CELL_17448,Epithelial,101.82,30,51.7
CELL_60702,Myocyte,99.84,49,78.28
CELL_87246,Erythrocyte,35.86,31,92.11
CELL_30653,Epithelial,15.79,22,91.55
CELL_20437,Leukocyte,102.46,5,75.3
CELL_36750,Epithelial,114.08,34,92.32
CELL_22970,Epithelial,95.42,8,56.6
CELL_98463,Myocyte,72.99,45,78.61
CELL_95074,Leukocyte,49.28,47,87.02
CELL_57523,Leukocyte,94.51,33,87.4
CELL_69927,Fibroblast,12.72,26,78.01
CELL_79862,Myocyte,50.1,32,74.91
CELL_39013,Neuron,28.26,47,78.82
CELL_14189,Epithelial,86.92,29,79.85
CELL_84476,Fibroblast,11.86,13,94.15
CELL_48501,Fibroblast,62.56,27,85.21
CELL_41607,Erythrocyte,41.29,46,84.06
CELL_26732,Erythrocyte,53.89,36,97.99
CELL_46412,Fibroblast,92.82,50,77.54
CELL_60184,Erythrocyte,22.81,7,94.55
CELL_49540,Stem Cell,19.43,31,88.86
CELL_34034,Leukocyte,26.3,46,81.81
CELL_51566,Myocyte,8.13,14,64.23
CELL_61909,Leukocyte,79.5,7,84.58
CELL_54132,Erythrocyte,26.14,50,63.71
CELL_56099,Stem Cell,45.11,31,56.55
CELL_10129,Neuron,91.14,16,93.74
CELL_54014,Neuron,5.14,23,74.35
CELL_38699,Epithelial,69.98,26,73.84
CELL_46972,Leukocyte,45.84,15,74.47
CELL_20670,Leukocyte,8.73,33,68.34
CELL_66878,Leukocyte,74.33,8,88.94
CELL_17589,Fibroblast,19.23,29,94.52
CELL_69389,Erythrocyte,108.55,36,87.91
CELL_46279,Epithelial,50.39,11,74.43
CELL_74416,Myocyte,84.96,37,93.48
CELL_21985,Epithelial,98.2,6,56.3
CELL_45993,Fibroblast,11.92,47,66.89
CELL_30062,Epithelial,44.24,14,56.46
CELL_63330,Myocyte,94.94,37,64.29
CELL_74194,Epithelial,57.1,9,74.71
CELL_38610,Leukocyte,49.16,47,93.02
CELL_24432,Leukocyte,16.03,17,97.75
CELL_84117,Epithelial,95.17,15,86.87
CELL_33792,Stem Cell,85.54,21,52.34
CELL_18348,Epithelial,62.04,37,86.49
CELL_59479,Erythrocyte,70.13,25,79.29
CELL_63142,Epithelial,104.63,10,69.09
CELL_43456,Neuron,71.98,29,99.87
CELL_15201,Erythrocyte,88.63,11,55.82
CELL_80397,Stem Cell,64.84,20,56.92
CELL_98370,Neuron,11.44,40,80.14
CELL_60091,Fibroblast,50.45,45,50.63
CELL_46715,Leukocyte,15.8,21,88.3
CELL_84655,Erythrocyte,90.96,5,94.13
CELL_26374,Erythrocyte,116.68,9,67.43
CELL_31729,Stem Cell,50.7,42,86.91
CELL_25442,Neuron,99.32,33,89.53
CELL_74762,Stem Cell,32.95,19,88.53
CELL_23032,Erythrocyte,105.69,15,79.5
CELL_98386,Leukocyte,67.49,50,74.33
CELL_74809,Myocyte,90.16,24,67.83
CELL_75074,Myocyte,42.07,14,90.35
CELL_53511,Myocyte,70.82,50,89.44
CELL_71879,Myocyte,8.29,39,91.16
CELL_60921,Stem Cell,60.42,46,75.47
CELL_69155,Epithelial,94.36,39,85.25
CELL_69885,Stem Cell,42.5,37,77.74
CELL_10922,Fibroblast,108.77,21,68.85
CELL_79970,Neuron,18.42,18,80.3
CELL_42943,Neuron,95.2,25,60.2
CELL_89538,Leukocyte,11.1,11,55.82
CELL_30577,Stem Cell,73.07,11,50.11
CELL_92489,Neuron,6.66,41,71.89
CELL_81481,Stem Cell,61.31,25,88.57
CELL_97152,Neuron,84.1,16,53.72
CELL_75024,Epithelial,59.6,10,66.88
CELL_66858,Fibroblast,26.48,43,82.38
CELL_96410,Myocyte,22.56,26,80.96
CELL_96909,Fibroblast,47.46,30,53.35
CELL_44385,Neuron,76.79,31,99.59
CELL_93558,Neuron,92.66,40,78.63
CELL_76746,Myocyte,95.09,18,74.99
CELL_11566,Leukocyte,72.93,8,55.17
CELL_76847,Erythrocyte,12.63,26,88.02
CELL_92959,Leukocyte,100.0,46,73.29
CELL_96296,Epithelial,101.57,44,73.8
CELL_98092,Stem Cell,92.32,50,68.23
CELL_22037,Leukocyte,30.42,18,64.44
CELL_65842,Neuron,97.84,25,61.97
CELL_66071,Epithelial,77.88,36,60.01
CELL_55850,Leukocyte,42.93,17,86.15
CELL_51601,Neuron,98.08,41,66.02
CELL_37644,Leukocyte,118.7,49,59.79
CELL_57818,Myocyte,5.49,46,97.88
CELL_38283,Fibroblast,40.7,40,82.28
CELL_32441,Stem Cell,108.2,50,77.55
CELL_41860,Erythrocyte,91.17,10,73.66
CELL_93005,Leukocyte,14.16,19,71.17
CELL_70512,Fibroblast,112.94,37,66.37
CELL_63750,Epithelial,80.2,36,84.28
CELL_37525,Erythrocyte,35.25,30,64.17
CELL_72990,Neuron,29.24,11,80.54
CELL_61667,Fibroblast,101.32,39,52.61
CELL_30944,Myocyte,81.75,6,70.86
CELL_80382,Fibroblast,99.45,38,64.16
CELL_97882,Erythrocyte,79.55,32,62.54
CELL_53737,Fibroblast,108.11,7,67.14
CELL_60917,Fibroblast,56.63,34,59.21
CELL_57869,Epithelial,10.39,48,57.82
CELL_13969,Stem Cell,88.34,8,67.77
CELL_95169,Fibroblast,5.66,48,70.91
CELL_64020,Erythrocyte,111.91,50,63.03
CELL_19017,Erythrocyte,50.82,21,95.46
CELL_91482,Erythrocyte,77.69,19,87.7
CELL_71545,Epithelial,71.92,22,61.8
CELL_61375,Fibroblast,103.03,27,69.96
CELL_61580,Erythrocyte,75.57,21,71.07
CELL_29047,Erythrocyte,16.48,35,58.99
CELL_97736,Myocyte,13.12,8,94.61
CELL_95832,Fibroblast,93.7,42,75.45
CELL_38570,Stem Cell,112.93,10,50.81
CELL_95984,Epithelial,108.57,20,80.92
CELL_34018,Erythrocyte,58.34,50,57.09
CELL_70155,Stem Cell,67.87,27,82.5
CELL_57221,Fibroblast,23.31,41,70.52
CELL_11101,Leukocyte,97.15,24,87.75
CELL_25488,Erythrocyte,95.62,31,61.55
CELL_76991,Leukocyte,58.14,38,91.68
CELL_86938,Fibroblast,112.16,45,69.41
CELL_25442,Erythrocyte,50.41,46,66.05
CELL_28232,Erythrocyte,106.92,35,65.01
CELL_84139,Erythrocyte,66.49,26,87.36
CELL_15354,Epithelial,81.59,13,76.22
CELL_19553,Leukocyte,93.2,43,95.84
CELL_29641,Stem Cell,51.66,22,97.8
CELL_12021,Leukocyte,46.07,49,78.89
CELL_80850,Neuron,22.15,24,92.07
CELL_54116,Neuron,113.69,10,87.2
CELL_12130,Epithelial,65.26,39,69.53
CELL_70523,Epithelial,32.61,38,90.96
CELL_85444,Stem Cell,9.59,28,81.5
CELL_42349,Stem Cell,21.76,34,96.82
CELL_75638,Fibroblast,35.08,7,58.89
CELL_29564,Leukocyte,64.73,22,69.05
CELL_30262,Neuron,94.45,42,85.68
CELL_19413,Stem Cell,18.13,24,95.79
CELL_86204,Neuron,97.46,11,85.72
CELL_92433,Epithelial,80.95,8,85.61
CELL_70396,Erythrocyte,91.9,47,64.69
CELL_97070,Stem Cell,104.01,47,67.92
CELL_57557,Epithelial,29.39,12,82.07
CELL_86855,Erythrocyte,30.92,19,66.35
CELL_49425,Fibroblast,10.49,47,82.76
CELL_48895,Erythrocyte,12.37,13,54.65
CELL_51439,Neuron,110.94,29,95.58
CELL_12173,Neuron,55.22,9,53.52
CELL_40242,Epithelial,91.37,36,97.92
CELL_28824,Stem Cell,32.71,45,60.72
CELL_49693,Leukocyte,73.29,30,93.79
CELL_27127,Stem Cell,107.46,29,85.44
CELL_71437,Fibroblast,93.77,6,86.2
CELL_56109,Myocyte,49.3,10,78.55
CELL_63928,Stem Cell,70.08,10,78.73
CELL_35834,Erythrocyte,72.51,8,57.99
CELL_10857,Leukocyte,115.13,47,59.16
CELL_96443,Epithelial,75.77,26,59.07
CELL_73428,Fibroblast,43.57,21,91.36
CELL_66228,Fibroblast,57.29,34,87.62
CELL_81117,Neuron,119.29,24,89.99
CELL_40738,Leukocyte,30.77,22,58.75
CELL_70935,Leukocyte,24.07,42,91.77
CELL_24264,Stem Cell,94.24,9,77.69
CELL_74799,Epithelial,51.5,43,60.2
CELL_44507,Myocyte,48.16,9,85.99
CELL_15679,Epithelial,94.66,34,61.06
CELL_31982,Erythrocyte,87.63,14,95.66
CELL_66641,Leukocyte,58.39,18,93.62
CELL_14654,Fibroblast,76.95,12,50.29
CELL_77482,Epithelial,119.15,32,72.38
CELL_32114,Stem Cell,104.65,23,74.79
CELL_84979,Neuron,18.39,49,69.63
CELL_93318,Fibroblast,32.81,32,89.54
CELL_65750,Erythrocyte,53.87,38,71.08
CELL_74729,Fibroblast,69.29,30,59.23
CELL_98659,Myocyte,109.57,18,65.25
CELL_99890,Fibroblast,73.6,17,88.84
CELL_67484,Neuron,38.66,19,78.71
CELL_15610,Epithelial,72.9,39,94.05
CELL_81290,Myocyte,69.25,43,65.11
CELL_56487,Neuron,23.27,33,52.5
CELL_25914,Erythrocyte,34.77,31,87.61
CELL_61583,Neuron,53.74,39,60.42
CELL_74762,Epithelial,46.64,28,57.7
CELL_39014,Myocyte,55.8,15,52.95
CELL_87018,Leukocyte,114.63,43,53.0
CELL_86703,Myocyte,104.43,49,56.3
CELL_73846,Stem Cell,81.38,15,90.19
CELL_81888,Erythrocyte,8.76,28,85.74
CELL_61460,Neuron,38.8,36,69.2
CELL_75760,Fibroblast,90.43,9,77.04
CELL_72325,Epithelial,55.52,19,59.65
CELL_13496,Epithelial,109.25,14,60.66
CELL_18937,Fibroblast,104.75,5,55.48
CELL_82418,Fibroblast,27.8,19,94.62
CELL_19816,Epithelial,61.54,39,93.22
CELL_72597,Stem Cell,5.04,16,76.96
CELL_50101,Myocyte,16.11,16,88.61
CELL_90810,Leukocyte,56.46,38,57.13
CELL_25677,Neuron,114.41,44,58.36
CELL_59734,Epithelial,95.02,5,57.09
CELL_83673,Myocyte,79.72,27,55.81
CELL_66179,Epithelial,71.84,15,68.12
CELL_37768,Erythrocyte,24.33,8,57.61
CELL_20616,Stem Cell,60.38,10,54.55
CELL_58746,Epithelial,97.46,48,50.6
CELL_79502,Fibroblast,19.79,11,96.12
CELL_19536,Stem Cell,15.41,15,50.85
CELL_64261,Leukocyte,26.18,32,63.77
CELL_19900,Epithelial,66.44,30,94.18
CELL_95041,Stem Cell,112.53,19,54.72
CELL_73646,Neuron,101.27,17,86.58
CELL_23948,Myocyte,104.69,30,64.1
CELL_79605,Fibroblast,11.47,20,72.59
CELL_32548,Epithelial,79.13,10,87.39
CELL_46833,Fibroblast,111.96,15,93.15
CELL_42918,Leukocyte,77.05,29,65.01
CELL_25948,Leukocyte,28.62,42,84.89
CELL_87094,Epithelial,109.01,41,95.05
CELL_35620,Neuron,77.6,16,63.72
CELL_76350,Epithelial,64.4,31,91.48
CELL_71904,Fibroblast,117.59,19,86.67
CELL_77672,Erythrocyte,19.71,35,91.47
CELL_76350,Leukocyte,38.99,39,71.37
CELL_43185,Erythrocyte,10.94,47,56.66
CELL_44466,Stem Cell,24.01,38,56.31
CELL_42722,Leukocyte,39.53,6,67.3
CELL_41593,Erythrocyte,30.84,35,80.33
CELL_69006,Myocyte,36.1,33,64.09
CELL_35471,Neuron,71.84,43,59.41
CELL_35528,Epithelial,118.9,32,97.15
CELL_20393,Erythrocyte,74.69,49,86.79
CELL_61487,Stem Cell,119.71,35,99.24
CELL_40440,Leukocyte,107.01,31,76.83
CELL_58486,Fibroblast,68.23,33,74.41
CELL_84427,Myocyte,59.18,31,87.69
CELL_52504,Stem Cell,13.2,5,85.12
CELL_15717,Stem Cell,63.72,28,82.43
CELL_28075,Neuron,20.37,31,94.51
CELL_73517,Fibroblast,7.34,37,86.18
CELL_28435,Leukocyte,21.08,19,95.94
CELL_67560,Leukocyte,68.76,9,90.76
CELL_20713,Leukocyte,8.21,29,94.05
CELL_71923,Epithelial,87.3,16,60.82
CELL_30444,Fibroblast,105.7,11,84.62
CELL_37535,Epithelial,51.29,42,82.62
CELL_39678,Epithelial,72.3,42,63.39
CELL_25061,Fibroblast,72.78,10,59.46
CELL_78587,Stem Cell,29.84,35,98.0
CELL_79172,Erythrocyte,16.92,40,80.58
CELL_67652,Stem Cell,19.32,41,82.21
CELL_33685,Leukocyte,20.41,22,62.16
CELL_68993,Neuron,50.93,36,99.13
CELL_75170,Neuron,27.58,45,50.73
CELL_22499,Leukocyte,103.78,27,58.29
CELL_28966,Myocyte,93.31,23,61.73
CELL_27589,Myocyte,51.12,21,85.04
CELL_87452,Epithelial,116.12,31,72.16
CELL_87615,Leukocyte,11.27,21,52.85
CELL_93236,Stem Cell,32.18,50,55.57
CELL_80314,Epithelial,11.97,36,54.66
CELL_98538,Epithelial,55.79,31,89.14
CELL_68357,Neuron,103.07,14,87.91
CELL_53262,Myocyte,64.73,36,96.84
CELL_35831,Fibroblast,5.93,35,76.43
CELL_86654,Epithelial,22.18,46,70.65
CELL_64801,Stem Cell,71.06,11,67.99
CELL_85809,Fibroblast,13.15,37,96.73
CELL_11028,Erythrocyte,112.57,29,52.52
CELL_99944,Fibroblast,14.06,26,79.17
CELL_77098,Stem Cell,111.6,30,59.98
CELL_46497,Erythrocyte,118.24,21,87.67
CELL_57496,Fibroblast,38.11,23,82.45
CELL_72021,Leukocyte,32.31,25,95.19
CELL_59362,Neuron,65.51,31,58.78
CELL_21826,Erythrocyte,71.31,19,58.21
CELL_76076,Erythrocyte,75.32,5,90.68
CELL_63202,Epithelial,95.68,45,84.82
CELL_57853,Neuron,55.92,22,65.77
CELL_49288,Myocyte,51.29,30,87.44
CELL_29916,Neuron,84.36,17,82.58
CELL_86183,Neuron,78.57,15,58.95
CELL_89359,Erythrocyte,114.63,19,98.38
CELL_62886,Stem Cell,82.22,27,75.82
CELL_68505,Stem Cell,12.1,7,71.17
CELL_50135,Stem Cell,49.24,18,70.06
CELL_30120,Erythrocyte,87.78,32,58.91
CELL_23226,Stem Cell,93.07,45,58.5
CELL_13615,Myocyte,87.57,24,50.62
CELL_92961,Fibroblast,65.71,27,52.18
CELL_64367,Erythrocyte,55.4,19,76.1
CELL_89516,Fibroblast,55.78,14,60.92
CELL_25702,Myocyte,99.86,44,57.84
CELL_26545,Leukocyte,113.83,10,83.73
CELL_51475,Leukocyte,48.53,35,87.99
CELL_47306,Leukocyte,96.75,42,74.43
CELL_68609,Erythrocyte,43.65,19,57.82
CELL_72687,Neuron,99.88,6,81.91
CELL_97486,Erythrocyte,113.82,14,88.38
CELL_60395,Epithelial,80.82,38,64.36
