cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11986,Myocyte,73.39,6,55.11
CELL_45433,Fibroblast,6.68,44,87.87
CELL_23053,Leukocyte,33.35,29,67.39
CELL_69937,Erythrocyte,56.87,50,50.43
CELL_71132,Myocyte,99.03,30,67.44
CELL_25230,Neuron,81.95,32,98.07
CELL_29780,Epithelial,54.05,35,56.03
CELL_74782,Fibroblast,51.47,18,96.29
CELL_15259,Neuron,106.77,19,71.67
CELL_34687,Stem Cell,72.23,32,97.25
CELL_58981,Stem Cell,5.24,11,84.79
CELL_65385,Fibroblast,28.5,50,63.3
CELL_20319,Stem Cell,73.91,42,75.03
CELL_79597,Fibroblast,75.37,30,50.2
CELL_28338,Erythrocyte,99.13,48,96.48
CELL_91430,Myocyte,35.88,38,68.38
CELL_45423,Fibroblast,38.73,17,73.93
CELL_16371,Leukocyte,11.11,24,59.79
CELL_72650,Myocyte,36.56,15,65.77
CELL_70561,Leukocyte,107.36,45,61.39
CELL_29177,Leukocyte,53.19,30,96.42
CELL_98103,Epithelial,60.86,30,88.01
CELL_46652,Stem Cell,7.16,30,57.42
CELL_34822,Fibroblast,24.63,43,88.45
CELL_87018,Erythrocyte,11.14,49,88.65
CELL_94066,Leukocyte,51.91,18,92.14
CELL_72727,Epithelial,80.72,40,57.43
CELL_92713,Epithelial,44.97,47,72.67
CELL_48660,Neuron,78.43,17,84.8
CELL_14740,Fibroblast,37.94,8,98.64
CELL_45932,Leukocyte,36.15,44,54.48
CELL_70884,Fibroblast,53.61,32,57.89
CELL_81085,Stem Cell,57.68,13,91.58
CELL_91676,Epithelial,101.83,23,69.24
CELL_80883,Epithelial,91.81,11,92.24
CELL_34020,Erythrocyte,115.31,47,89.19
CELL_43961,Myocyte,110.5,27,54.01
CELL_11868,Stem Cell,54.03,40,91.3
CELL_98593,Neuron,45.18,8,89.31
CELL_43139,Myocyte,10.47,39,97.98
CELL_37130,Myocyte,63.71,6,52.08
CELL_14330,Stem Cell,9.82,6,71.52
CELL_77703,Fibroblast,18.79,13,69.78
CELL_88540,Epithelial,35.13,12,71.89
CELL_30129,Leukocyte,41.13,44,99.42
CELL_21688,Stem Cell,48.62,9,91.31
CELL_92332,Leukocyte,9.79,46,97.04
CELL_26461,Epithelial,61.11,35,50.59
CELL_93406,Neuron,112.05,36,61.79
CELL_51151,Myocyte,113.67,23,95.38
CELL_79112,Erythrocyte,112.6,8,87.17
CELL_41337,Neuron,8.3,39,81.21
CELL_77545,Fibroblast,49.39,24,53.63
CELL_48648,Neuron,55.22,49,99.18
CELL_23026,Leukocyte,72.27,15,97.12
CELL_43973,Neuron,60.82,6,50.68
CELL_35527,Leukocyte,56.87,46,76.05
CELL_14040,Epithelial,48.76,41,79.88
CELL_50557,Fibroblast,9.04,47,51.32
CELL_59297,Epithelial,117.69,32,66.02
CELL_73707,Fibroblast,98.82,49,51.97
CELL_82548,Epithelial,45.66,42,88.79
CELL_68022,Leukocyte,82.25,43,53.2
CELL_58081,Stem Cell,46.58,23,85.73
CELL_13730,Myocyte,29.48,41,53.29
CELL_62628,Fibroblast,53.74,13,77.97
CELL_96189,Erythrocyte,98.39,5,80.76
CELL_96646,Stem Cell,35.46,33,80.56
CELL_58205,Leukocyte,58.33,15,72.5
CELL_36830,Epithelial,26.77,46,82.65
CELL_18005,Leukocyte,53.44,23,55.09
CELL_24926,Myocyte,73.54,47,59.25
CELL_45550,Leukocyte,68.45,48,80.07
CELL_25613,Myocyte,78.44,47,51.88
CELL_79683,Neuron,45.32,38,92.62
CELL_95992,Fibroblast,80.21,8,63.22
CELL_96517,Erythrocyte,67.27,28,52.26
CELL_91035,Myocyte,57.81,6,95.05
CELL_72171,Myocyte,65.57,48,89.11
CELL_61408,Stem Cell,70.51,12,72.34
CELL_15804,Fibroblast,42.57,40,96.34
CELL_91790,Neuron,18.36,42,68.16
CELL_17225,Stem Cell,27.17,23,68.64
CELL_54822,Myocyte,47.27,20,55.94
CELL_73419,Myocyte,116.24,39,99.0
CELL_75611,Leukocyte,109.61,32,65.41
CELL_91098,Fibroblast,58.75,8,77.56
CELL_93312,Epithelial,19.61,24,99.57
CELL_98546,Stem Cell,15.87,44,80.38
CELL_30680,Neuron,28.22,44,83.31
CELL_51908,Epithelial,5.19,47,79.37
CELL_29729,Leukocyte,68.46,18,97.62
CELL_35839,Fibroblast,68.02,36,72.45
CELL_86776,Neuron,46.67,8,92.19
CELL_96020,Leukocyte,18.88,10,61.17
CELL_34911,Epithelial,94.48,24,76.59
CELL_99108,Neuron,108.28,40,97.47
CELL_39767,Fibroblast,66.64,38,92.87
CELL_58299,Stem Cell,10.97,31,77.36
CELL_91774,Fibroblast,118.92,13,52.25
CELL_64770,Stem Cell,50.85,43,68.1
CELL_99181,Leukocyte,115.18,26,59.81
CELL_63619,Fibroblast,105.48,16,82.37
CELL_52161,Leukocyte,58.14,7,90.02
CELL_22422,Fibroblast,49.59,26,95.9
CELL_56974,Stem Cell,46.94,34,68.9
CELL_58651,Epithelial,13.65,46,95.0
CELL_44360,Neuron,105.86,48,53.3
CELL_64160,Myocyte,27.17,28,90.96
CELL_93235,Erythrocyte,61.87,26,95.41
CELL_50897,Stem Cell,46.89,38,64.37
CELL_57404,Stem Cell,87.43,45,58.33
CELL_52930,Leukocyte,19.94,16,55.12
CELL_28813,Myocyte,70.89,23,59.63
CELL_46198,Fibroblast,88.59,5,51.37
CELL_48053,Leukocyte,15.92,32,65.1
CELL_40267,Fibroblast,82.8,19,77.36
CELL_82711,Fibroblast,13.1,50,51.18
CELL_88607,Myocyte,98.93,15,86.01
CELL_43859,Fibroblast,66.07,13,87.88
CELL_84881,Fibroblast,59.18,16,54.92
CELL_65527,Leukocyte,34.1,31,98.89
CELL_79976,Stem Cell,77.19,27,90.53
CELL_69795,Neuron,9.39,8,72.52
CELL_75652,Leukocyte,103.08,49,96.21
CELL_62297,Myocyte,8.15,43,76.98
CELL_71574,Stem Cell,20.66,16,75.59
CELL_55264,Erythrocyte,78.94,44,58.02
CELL_20824,Epithelial,108.95,22,64.52
CELL_61830,Erythrocyte,88.25,33,98.58
CELL_19986,Neuron,76.89,42,86.48
CELL_41684,Leukocyte,55.53,28,78.9
CELL_94246,Myocyte,90.98,24,64.17
CELL_94779,Myocyte,26.95,31,58.18
CELL_86388,Erythrocyte,5.01,15,75.45
CELL_13954,Neuron,21.67,32,83.56
CELL_69739,Myocyte,8.01,17,51.89
CELL_16845,Neuron,94.95,24,78.5
CELL_50456,Epithelial,20.2,9,78.63
CELL_78540,Myocyte,69.67,38,52.31
CELL_93286,Myocyte,50.23,45,98.24
CELL_97244,Neuron,7.06,37,63.66
CELL_26695,Leukocyte,53.26,10,92.07
CELL_17762,Epithelial,9.35,14,86.81
CELL_97798,Myocyte,24.95,28,69.9
CELL_91418,Fibroblast,11.31,6,97.82
CELL_32720,Myocyte,16.87,6,86.46
CELL_36690,Leukocyte,5.09,25,91.67
CELL_36595,Neuron,7.5,48,71.34
CELL_97840,Erythrocyte,15.44,35,76.32
CELL_14863,Epithelial,54.2,50,64.88
CELL_76334,Erythrocyte,16.4,23,62.06
CELL_21168,Erythrocyte,27.31,7,76.78
CELL_99737,Fibroblast,58.87,43,91.49
CELL_20854,Myocyte,13.31,15,81.62
CELL_12828,Fibroblast,7.16,10,77.76
CELL_47756,Fibroblast,39.09,36,64.58
CELL_30295,Erythrocyte,82.33,39,61.63
CELL_95022,Fibroblast,28.57,34,83.28
CELL_87808,Stem Cell,116.58,42,81.32
CELL_81225,Stem Cell,115.3,21,76.71
CELL_35627,Stem Cell,80.95,37,63.42
CELL_94873,Epithelial,108.41,19,74.08
CELL_98054,Neuron,26.64,20,90.76
CELL_93441,Myocyte,66.67,7,64.59
CELL_61755,Epithelial,41.86,29,86.68
CELL_77001,Myocyte,16.75,36,80.03
CELL_84315,Erythrocyte,45.13,31,69.14
CELL_76088,Leukocyte,64.79,20,62.32
CELL_42133,Myocyte,54.16,48,86.89
CELL_25028,Stem Cell,29.76,37,59.2
CELL_54867,Epithelial,81.6,10,60.5
CELL_56245,Fibroblast,98.06,35,94.64
CELL_44044,Neuron,99.63,40,70.86
CELL_58782,Stem Cell,39.64,11,94.75
CELL_42875,Stem Cell,115.5,18,80.35
CELL_33664,Myocyte,5.88,47,60.4
CELL_82709,Myocyte,102.39,35,91.71
CELL_46322,Leukocyte,78.27,28,75.12
CELL_92049,Stem Cell,84.34,14,98.6
CELL_59097,Epithelial,41.67,9,86.42
CELL_19422,Neuron,16.0,21,66.16
CELL_64471,Myocyte,60.46,20,63.27
CELL_79032,Fibroblast,76.3,41,59.65
CELL_72291,Neuron,45.59,25,52.72
CELL_55755,Fibroblast,85.3,41,52.89
CELL_77351,Myocyte,6.57,18,54.67
CELL_58762,Epithelial,116.2,36,62.11
CELL_40644,Fibroblast,29.72,49,62.02
CELL_31466,Neuron,110.48,25,98.34
CELL_15070,Erythrocyte,19.59,32,65.31
CELL_92245,Stem Cell,76.01,41,82.22
CELL_92092,Neuron,69.0,8,91.6
CELL_20022,Leukocyte,105.98,18,67.19
CELL_84443,Myocyte,38.42,12,60.98
CELL_38853,Epithelial,43.41,17,90.42
CELL_72049,Stem Cell,90.25,28,90.49
CELL_97021,Epithelial,92.28,15,50.33
CELL_24804,Fibroblast,24.03,37,98.12
CELL_28023,Myocyte,82.53,8,77.87
CELL_64653,Erythrocyte,51.5,26,50.63
CELL_36239,Myocyte,108.6,18,80.22
CELL_70060,Neuron,95.92,49,59.25
CELL_51333,Epithelial,117.69,8,95.83
CELL_75637,Fibroblast,9.58,11,53.72
CELL_95498,Stem Cell,31.62,35,97.07
CELL_27027,Leukocyte,41.32,46,91.33
CELL_57049,Erythrocyte,59.34,12,90.85
CELL_79963,Stem Cell,55.26,42,61.87
CELL_89988,Fibroblast,15.11,29,87.44
CELL_90851,Epithelial,71.52,49,65.7
CELL_52181,Leukocyte,60.57,40,58.43
CELL_12123,Stem Cell,37.38,21,72.09
CELL_31120,Neuron,87.81,21,54.01
CELL_35167,Neuron,39.12,27,52.05
CELL_55306,Stem Cell,93.58,32,79.94
CELL_52086,Leukocyte,31.45,31,92.76
CELL_49821,Erythrocyte,82.19,39,88.21
CELL_14796,Stem Cell,34.28,28,63.13
CELL_61218,Fibroblast,67.55,37,81.63
CELL_81232,Leukocyte,36.8,48,91.6
CELL_15919,Neuron,7.55,32,99.34
CELL_36184,Leukocyte,63.93,11,62.38
CELL_71347,Leukocyte,87.88,27,95.87
CELL_50579,Neuron,58.08,48,79.98
CELL_62280,Myocyte,81.62,25,82.63
CELL_18732,Stem Cell,62.18,5,55.14
CELL_85124,Fibroblast,68.7,21,71.75
CELL_96612,Stem Cell,35.5,32,57.23
CELL_26893,Erythrocyte,76.46,49,51.53
CELL_77846,Myocyte,13.28,31,82.41
CELL_65470,Neuron,80.85,13,68.46
CELL_59827,Neuron,37.89,15,76.26
CELL_80644,Neuron,22.23,11,57.63
CELL_30516,Epithelial,95.42,44,92.95
CELL_78955,Neuron,105.37,45,80.9
CELL_60108,Fibroblast,67.45,47,83.73
CELL_26181,Neuron,93.7,41,71.76
CELL_88452,Neuron,37.85,42,94.59
CELL_37900,Fibroblast,104.71,36,64.56
CELL_52607,Leukocyte,12.8,15,67.87
CELL_74141,Fibroblast,29.39,34,68.14
CELL_65800,Fibroblast,107.32,12,71.85
CELL_82971,Fibroblast,66.63,6,97.1
CELL_18447,Neuron,7.03,23,66.1
CELL_59625,Epithelial,76.19,7,80.47
CELL_90294,Neuron,54.47,30,77.16
CELL_86701,Fibroblast,109.58,28,96.69
CELL_43813,Neuron,48.29,13,54.59
CELL_88284,Myocyte,68.28,10,56.35
CELL_30111,Leukocyte,106.25,28,55.53
CELL_44247,Neuron,8.82,24,76.97
CELL_11630,Neuron,118.18,33,84.33
CELL_91300,Myocyte,84.73,33,56.09
CELL_92862,Neuron,100.9,47,60.04
CELL_33973,Neuron,77.42,45,64.07
CELL_73833,Fibroblast,72.93,18,54.93
CELL_71179,Erythrocyte,6.94,40,59.65
CELL_57615,Myocyte,87.56,29,70.32
CELL_26142,Epithelial,24.93,17,60.42
CELL_43361,Myocyte,98.87,9,76.55
CELL_89026,Leukocyte,105.38,41,71.06
CELL_58626,Leukocyte,5.67,35,53.87
CELL_43249,Leukocyte,90.36,9,97.98
CELL_46021,Erythrocyte,33.49,41,59.6
CELL_21945,Epithelial,71.07,10,53.97
CELL_53312,Erythrocyte,8.54,33,74.3
CELL_33505,Neuron,118.58,31,86.01
CELL_62111,Epithelial,12.79,26,68.35
CELL_82898,Fibroblast,65.63,46,77.79
CELL_19745,Fibroblast,105.29,26,92.65
CELL_22598,Fibroblast,69.64,11,56.98
CELL_57741,Erythrocyte,14.83,49,82.31
CELL_97646,Stem Cell,82.1,41,81.89
CELL_95991,Myocyte,37.76,26,96.82
CELL_18482,Myocyte,115.99,44,84.46
CELL_52423,Fibroblast,18.04,15,97.58
CELL_38983,Erythrocyte,33.06,43,81.06
CELL_60874,Myocyte,108.84,32,65.66
CELL_99071,Leukocyte,34.76,36,95.07
CELL_86498,Leukocyte,35.54,24,77.0
CELL_68705,Neuron,116.41,26,79.15
CELL_21598,Stem Cell,74.46,10,76.06
CELL_31259,Stem Cell,41.33,8,74.64
CELL_29387,Myocyte,37.52,29,69.33
CELL_51432,Fibroblast,82.03,45,57.51
CELL_14996,Leukocyte,100.28,10,81.18
CELL_76433,Leukocyte,76.18,9,61.36
CELL_81393,Erythrocyte,92.93,36,72.32
CELL_35733,Stem Cell,100.9,28,73.69
CELL_18062,Erythrocyte,74.38,50,94.8
CELL_22114,Epithelial,105.97,45,52.52
CELL_32071,Epithelial,87.19,49,82.9
CELL_50274,Epithelial,50.88,27,82.45
CELL_85266,Epithelial,49.05,7,74.01
CELL_50093,Erythrocyte,63.5,28,53.12
CELL_26024,Fibroblast,51.87,9,61.52
CELL_44240,Erythrocyte,85.86,9,64.78
CELL_82656,Stem Cell,108.02,36,54.59
CELL_82810,Leukocyte,33.02,14,65.21
CELL_87103,Neuron,22.98,11,75.3
CELL_21556,Fibroblast,51.46,37,53.72
CELL_67661,Stem Cell,29.37,16,65.26
CELL_69577,Stem Cell,39.18,42,53.32
CELL_25302,Epithelial,111.29,21,85.58
CELL_38431,Neuron,68.33,14,84.08
CELL_84475,Stem Cell,115.47,8,88.0
CELL_68144,Epithelial,76.45,25,59.31
CELL_36331,Myocyte,15.28,50,73.05
CELL_80981,Neuron,13.47,5,52.84
CELL_45207,Stem Cell,66.21,19,89.9
CELL_74993,Myocyte,76.56,36,60.36
CELL_46393,Leukocyte,118.76,12,65.79
CELL_74037,Neuron,75.02,12,82.12
CELL_13309,Neuron,93.85,6,64.66
CELL_49185,Stem Cell,82.39,13,90.16
CELL_86135,Fibroblast,112.25,35,74.66
CELL_48422,Neuron,43.46,26,77.79
CELL_71949,Erythrocyte,37.46,7,56.88
CELL_20684,Myocyte,72.39,8,59.0
CELL_96975,Epithelial,76.63,17,50.98
CELL_84459,Erythrocyte,91.8,30,79.69
CELL_55385,Erythrocyte,95.73,40,56.65
CELL_51303,Myocyte,70.76,19,92.0
CELL_56508,Erythrocyte,6.36,50,86.86
CELL_42727,Stem Cell,101.58,28,96.13
CELL_90042,Erythrocyte,19.71,7,82.01
CELL_99145,Stem Cell,99.63,42,95.55
CELL_11147,Myocyte,85.61,16,85.93
CELL_45887,Myocyte,65.36,39,88.56
CELL_21055,Myocyte,114.69,50,62.81
CELL_26689,Neuron,31.49,21,55.72
CELL_24517,Fibroblast,113.19,31,72.2
CELL_12171,Fibroblast,79.33,23,84.8
CELL_22216,Epithelial,48.86,46,54.99
CELL_20790,Epithelial,96.26,25,86.56
CELL_49121,Myocyte,27.36,47,56.12
CELL_48425,Erythrocyte,20.34,9,68.28
CELL_47614,Leukocyte,14.02,32,82.17
CELL_53541,Neuron,5.44,5,93.66
CELL_45171,Neuron,42.6,12,98.94
CELL_13209,Myocyte,104.44,8,66.17
CELL_54628,Fibroblast,69.47,20,97.86
CELL_40361,Myocyte,119.14,46,62.83
CELL_15472,Leukocyte,29.88,24,89.49
CELL_11529,Neuron,35.45,5,66.99
CELL_99034,Neuron,73.63,38,51.62
CELL_72230,Stem Cell,37.86,44,70.39
CELL_60063,Epithelial,49.93,17,90.36
CELL_52098,Epithelial,33.42,44,57.54
CELL_25872,Fibroblast,71.68,31,94.74
CELL_42585,Erythrocyte,86.83,21,81.01
CELL_17867,Stem Cell,114.56,10,60.71
CELL_83143,Neuron,118.87,41,93.72
CELL_19438,Erythrocyte,109.31,50,77.27
CELL_60022,Myocyte,80.67,34,60.74
CELL_83445,Stem Cell,57.92,41,82.64
CELL_83849,Fibroblast,82.32,29,55.22
CELL_93165,Erythrocyte,51.31,9,96.4
CELL_58891,Neuron,5.27,40,61.9
CELL_42423,Stem Cell,11.76,10,59.03
CELL_89630,Fibroblast,33.85,32,56.01
CELL_61013,Myocyte,23.75,39,66.35
CELL_59637,Erythrocyte,19.06,14,75.85
CELL_45664,Erythrocyte,71.49,50,60.76
CELL_45258,Leukocyte,44.6,48,71.47
CELL_46969,Neuron,29.33,38,91.54
CELL_43496,Erythrocyte,47.7,10,71.15
CELL_46979,Myocyte,28.61,27,86.08
CELL_12444,Stem Cell,46.11,9,70.94
CELL_53973,Stem Cell,27.31,23,57.27
CELL_94664,Erythrocyte,61.38,25,89.77
CELL_84817,Stem Cell,67.9,47,56.05
CELL_76481,Leukocyte,5.39,11,61.85
CELL_59952,Neuron,114.74,38,56.26
CELL_84711,Stem Cell,65.05,44,70.88
CELL_79018,Epithelial,110.84,31,59.26
CELL_41035,Neuron,5.74,45,96.2
CELL_13886,Erythrocyte,40.89,44,86.47
CELL_86391,Epithelial,31.54,29,53.2
CELL_97334,Fibroblast,29.26,19,74.77
CELL_31324,Leukocyte,57.26,49,90.51
CELL_39176,Epithelial,93.01,25,50.14
CELL_26422,Leukocyte,46.31,38,63.66
CELL_44545,Leukocyte,13.99,8,95.02
CELL_18295,Erythrocyte,77.54,7,72.52
CELL_48241,Epithelial,95.42,21,70.47
CELL_31135,Epithelial,7.7,41,51.88
CELL_43946,Epithelial,119.79,7,64.98
CELL_80642,Stem Cell,97.44,11,73.19
CELL_34169,Erythrocyte,40.42,48,52.91
CELL_57256,Erythrocyte,7.02,35,56.98
CELL_72116,Erythrocyte,78.97,19,76.07
CELL_53749,Epithelial,22.49,49,67.18
CELL_99210,Leukocyte,113.51,20,79.72
CELL_33573,Myocyte,83.16,8,50.53
CELL_24558,Stem Cell,50.99,12,93.37
CELL_70541,Stem Cell,116.39,41,83.69
CELL_92106,Erythrocyte,108.94,33,55.73
CELL_51422,Erythrocyte,42.02,48,60.42
CELL_56817,Leukocyte,36.43,14,87.49
CELL_45064,Myocyte,71.97,44,50.24
CELL_70857,Neuron,57.8,38,57.17
CELL_76624,Erythrocyte,16.81,41,82.01
CELL_68528,Stem Cell,71.51,30,77.53
CELL_89487,Stem Cell,119.09,35,95.99
CELL_35527,Leukocyte,13.22,38,86.53
CELL_37403,Leukocyte,65.43,42,63.48
CELL_17941,Myocyte,44.91,29,85.72
CELL_78235,Epithelial,118.77,47,55.4
CELL_89585,Fibroblast,21.87,26,63.48
CELL_33231,Leukocyte,90.05,17,96.0
CELL_93237,Leukocyte,37.11,11,98.41
CELL_70265,Fibroblast,43.33,48,93.27
CELL_20268,Fibroblast,13.3,43,54.96
CELL_41980,Erythrocyte,87.16,43,74.41
CELL_26716,Leukocyte,88.63,30,94.89
CELL_19861,Fibroblast,113.51,12,67.18
CELL_93804,Stem Cell,54.06,36,85.68
CELL_76790,Neuron,30.0,29,77.28
CELL_34496,Fibroblast,74.34,9,97.71
CELL_78036,Erythrocyte,32.77,12,65.39
CELL_77794,Fibroblast,65.57,43,52.21
CELL_82623,Fibroblast,43.83,24,70.35
CELL_63165,Erythrocyte,65.4,28,79.08
CELL_81534,Fibroblast,10.05,46,94.84
CELL_19058,Neuron,88.37,50,68.89
CELL_77486,Leukocyte,116.25,30,77.41
CELL_33540,Neuron,90.4,46,94.49
CELL_15627,Fibroblast,108.52,25,67.22
CELL_68285,Leukocyte,54.56,39,78.97
CELL_66616,Stem Cell,7.38,16,82.49
CELL_53199,Fibroblast,66.79,39,50.74
CELL_44795,Neuron,61.95,19,86.62
CELL_84547,Leukocyte,117.89,41,94.56
CELL_81287,Neuron,39.48,47,88.51
CELL_52850,Stem Cell,69.69,12,85.11
CELL_62367,Erythrocyte,101.97,15,93.28
CELL_85814,Epithelial,78.79,34,82.35
CELL_53311,Stem Cell,72.95,6,84.45
CELL_19276,Neuron,86.8,6,64.92
CELL_53931,Fibroblast,95.81,15,97.44
CELL_91613,Fibroblast,111.01,12,68.76
CELL_82697,Fibroblast,56.33,41,60.76
CELL_86336,Erythrocyte,72.53,11,96.68
CELL_16032,Erythrocyte,25.86,26,83.88
CELL_73366,Fibroblast,119.66,32,61.25
CELL_63356,Fibroblast,103.85,25,77.44
CELL_87637,Stem Cell,38.2,6,99.63
CELL_22696,Fibroblast,74.35,33,66.94
CELL_28047,Fibroblast,59.04,13,96.92
CELL_47285,Neuron,96.96,49,58.61
CELL_94172,Stem Cell,96.7,49,64.49
CELL_96100,Leukocyte,10.6,50,80.44
CELL_15248,Myocyte,89.91,48,98.12
CELL_76473,Neuron,101.23,48,51.86
CELL_69376,Myocyte,108.27,32,68.44
CELL_74668,Stem Cell,49.99,48,68.23
CELL_95138,Erythrocyte,101.27,5,83.12
CELL_27654,Stem Cell,49.65,25,69.43
CELL_65551,Epithelial,100.68,18,83.79
CELL_41945,Neuron,95.55,38,79.95
CELL_57144,Fibroblast,29.46,46,81.26
CELL_25173,Stem Cell,103.58,42,79.05
CELL_77815,Epithelial,92.53,43,73.41
CELL_20848,Myocyte,59.82,43,60.46
CELL_46405,Erythrocyte,17.25,15,67.24
CELL_31469,Leukocyte,111.03,29,99.7
CELL_62830,Myocyte,29.88,9,62.36
CELL_46995,Stem Cell,58.09,26,98.39
