cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72226,Stem Cell,107.01,29,61.91
CELL_35040,Stem Cell,106.29,42,64.36
CELL_53066,Leukocyte,59.81,11,56.09
CELL_67859,Epithelial,30.5,45,68.74
CELL_42339,Myocyte,61.18,13,52.63
CELL_43221,Neuron,54.48,5,96.37
CELL_48393,Stem Cell,86.4,7,92.95
CELL_12088,Myocyte,59.9,5,91.72
CELL_13748,Epithelial,65.09,12,52.51
CELL_55844,Neuron,65.83,10,73.46
CELL_72402,Fibroblast,43.54,11,84.71
CELL_64379,Leukocyte,75.83,28,71.51
CELL_55892,Epithelial,102.76,34,50.67
CELL_39476,Fibroblast,71.56,29,52.39
CELL_21504,Myocyte,32.95,35,83.7
CELL_58443,Neuron,22.16,6,79.04
CELL_66418,Myocyte,27.89,36,77.88
CELL_47433,Stem Cell,40.51,49,70.62
CELL_28068,Leukocyte,65.26,13,99.83
CELL_46989,Neuron,11.75,21,54.3
CELL_51642,Erythrocyte,64.5,49,74.57
CELL_73687,Leukocyte,47.55,16,82.02
CELL_22367,Erythrocyte,44.64,7,65.73
CELL_46369,Leukocyte,85.58,10,82.51
CELL_18501,Neuron,87.35,27,75.8
CELL_94146,Fibroblast,67.87,44,52.15
CELL_58843,Stem Cell,92.95,38,86.55
CELL_74732,Neuron,105.76,46,99.65
CELL_50522,Leukocyte,73.18,5,84.82
CELL_62831,Stem Cell,111.38,36,58.43
CELL_40021,Erythrocyte,70.52,26,69.92
CELL_51114,Neuron,93.55,10,91.26
CELL_82720,Neuron,27.0,40,94.71
CELL_15264,Neuron,88.65,24,74.37
CELL_31499,Erythrocyte,91.91,31,55.14
CELL_93288,Neuron,76.55,37,95.55
CELL_62122,Stem Cell,79.66,23,70.3
CELL_63871,Neuron,46.97,39,59.57
CELL_60761,Erythrocyte,46.08,38,86.09
CELL_33260,Stem Cell,30.78,31,74.14
CELL_37580,Fibroblast,109.53,50,57.56
CELL_88613,Myocyte,83.8,25,55.12
CELL_68222,Epithelial,67.22,48,59.79
CELL_31254,Fibroblast,21.57,47,78.81
CELL_17353,Myocyte,59.98,22,78.93
CELL_68889,Erythrocyte,58.6,27,54.94
CELL_34735,Stem Cell,101.56,35,92.76
CELL_68399,Epithelial,50.04,38,64.01
CELL_65848,Epithelial,113.77,20,91.24
CELL_99672,Neuron,59.06,49,81.86
CELL_99822,Leukocyte,56.09,23,72.61
CELL_20653,Fibroblast,112.13,48,76.95
CELL_34485,Neuron,67.05,12,71.16
CELL_71345,Epithelial,33.93,49,82.08
CELL_21267,Stem Cell,102.9,47,99.65
CELL_61071,Neuron,43.28,22,90.21
CELL_55630,Fibroblast,8.76,33,59.51
CELL_43407,Epithelial,113.42,40,77.85
CELL_17140,Stem Cell,80.42,29,73.85
CELL_55800,Leukocyte,28.39,16,65.5
CELL_93523,Neuron,78.55,6,86.23
CELL_47572,Leukocyte,40.01,23,82.01
CELL_24369,Stem Cell,13.18,40,52.43
CELL_62287,Neuron,12.99,36,99.37
CELL_78116,Fibroblast,18.79,50,98.09
CELL_62947,Erythrocyte,60.93,18,59.11
CELL_68067,Myocyte,104.35,42,67.09
CELL_35279,Stem Cell,102.65,19,87.69
CELL_19225,Epithelial,94.49,29,60.53
CELL_25627,Fibroblast,31.99,21,78.36
CELL_45462,Epithelial,37.35,15,62.85
CELL_53000,Neuron,93.78,22,99.25
CELL_35286,Stem Cell,100.67,34,78.48
CELL_81333,Leukocyte,55.17,20,86.67
CELL_10211,Leukocyte,106.59,13,57.69
CELL_96740,Stem Cell,32.82,41,59.36
CELL_80312,Fibroblast,109.59,33,70.78
CELL_21146,Erythrocyte,92.59,18,53.45
CELL_44520,Erythrocyte,40.07,15,71.74
CELL_20944,Myocyte,37.85,25,71.65
CELL_31630,Fibroblast,34.53,13,82.3
CELL_27339,Stem Cell,41.09,10,80.92
CELL_15090,Myocyte,65.43,50,61.11
CELL_19681,Epithelial,100.8,37,71.23
CELL_40015,Fibroblast,21.46,34,61.75
CELL_10148,Epithelial,112.69,48,64.84
CELL_22825,Stem Cell,6.69,19,64.14
CELL_63561,Fibroblast,64.1,43,62.92
CELL_88484,Leukocyte,11.76,27,91.18
CELL_93262,Neuron,77.53,15,80.14
CELL_31587,Erythrocyte,87.08,17,63.3
CELL_84999,Leukocyte,76.77,27,80.67
CELL_84536,Leukocyte,101.85,32,60.39
CELL_56351,Myocyte,68.24,11,92.44
CELL_65241,Erythrocyte,21.38,41,57.14
CELL_10791,Leukocyte,92.73,22,52.33
CELL_41630,Leukocyte,82.08,16,87.0
CELL_31793,Myocyte,91.81,6,68.47
CELL_84870,Myocyte,119.69,33,77.5
CELL_93563,Fibroblast,86.14,20,91.25
CELL_29861,Epithelial,111.15,17,59.21
CELL_91143,Erythrocyte,96.4,8,79.37
CELL_62742,Erythrocyte,29.08,42,66.72
CELL_49913,Fibroblast,27.31,15,91.55
CELL_94063,Erythrocyte,24.82,11,53.26
CELL_23441,Erythrocyte,35.67,34,96.08
CELL_86521,Stem Cell,29.57,15,75.54
CELL_91440,Myocyte,114.89,17,98.64
CELL_10975,Fibroblast,95.4,43,63.86
CELL_91321,Leukocyte,7.57,42,76.09
CELL_40277,Erythrocyte,96.11,11,62.88
CELL_41948,Neuron,40.32,35,87.24
CELL_18203,Neuron,41.52,18,71.81
CELL_81688,Stem Cell,89.05,21,55.29
CELL_18248,Myocyte,17.26,42,66.85
CELL_16814,Stem Cell,112.22,34,51.37
CELL_54519,Epithelial,96.72,22,70.82
CELL_49479,Epithelial,100.78,48,64.5
CELL_16839,Myocyte,69.15,9,90.68
CELL_62490,Leukocyte,63.0,48,69.48
CELL_18246,Erythrocyte,109.59,19,69.78
CELL_65522,Erythrocyte,92.31,28,93.97
CELL_77567,Epithelial,78.01,23,79.54
CELL_68727,Leukocyte,109.11,8,72.97
CELL_36535,Fibroblast,15.39,10,79.24
CELL_64279,Leukocyte,117.75,14,84.78
CELL_55050,Myocyte,32.91,46,70.34
CELL_95444,Leukocyte,98.63,15,55.91
CELL_15275,Myocyte,21.28,45,84.31
CELL_95894,Fibroblast,48.77,39,77.65
CELL_76188,Fibroblast,9.92,7,51.38
CELL_24235,Fibroblast,93.64,16,77.69
CELL_79483,Fibroblast,95.52,11,88.86
CELL_36994,Leukocyte,113.34,6,55.69
CELL_61091,Neuron,107.18,28,98.99
CELL_50232,Leukocyte,14.23,18,91.72
CELL_33947,Fibroblast,53.87,5,55.92
CELL_96290,Stem Cell,87.08,32,60.26
CELL_16100,Stem Cell,62.67,28,64.2
CELL_66559,Myocyte,109.84,11,72.83
CELL_77591,Myocyte,60.46,42,93.53
CELL_79553,Neuron,29.45,31,86.44
CELL_73471,Neuron,10.17,47,91.57
CELL_16629,Epithelial,59.71,5,81.1
CELL_21300,Epithelial,48.76,29,88.67
CELL_45145,Erythrocyte,65.65,38,99.73
CELL_43530,Stem Cell,15.01,24,92.36
CELL_78745,Erythrocyte,76.52,9,52.47
CELL_74347,Epithelial,13.73,47,75.07
CELL_44282,Erythrocyte,61.8,15,53.11
CELL_24729,Fibroblast,37.92,43,54.85
CELL_61067,Neuron,98.11,50,97.03
CELL_63446,Erythrocyte,43.55,20,50.89
CELL_42995,Stem Cell,98.49,8,65.65
CELL_25088,Erythrocyte,46.59,34,94.96
CELL_90896,Leukocyte,57.28,27,68.21
CELL_70401,Myocyte,61.65,16,55.74
CELL_70808,Fibroblast,116.28,9,72.99
CELL_99321,Epithelial,81.52,7,83.92
CELL_89768,Leukocyte,79.21,39,94.56
CELL_53792,Leukocyte,94.81,39,92.09
CELL_54367,Fibroblast,20.21,33,51.79
CELL_32660,Neuron,53.04,29,70.08
CELL_19527,Erythrocyte,11.08,6,86.39
CELL_71386,Stem Cell,57.88,21,62.79
CELL_45439,Neuron,39.36,50,54.55
CELL_49756,Erythrocyte,47.1,27,84.06
CELL_37296,Neuron,54.95,33,68.96
CELL_67332,Stem Cell,109.24,38,95.17
CELL_59838,Myocyte,18.16,30,72.55
CELL_70037,Erythrocyte,96.0,41,51.5
CELL_10943,Fibroblast,69.2,33,65.63
CELL_83765,Stem Cell,72.6,38,92.57
CELL_24099,Erythrocyte,82.06,44,98.83
CELL_99087,Stem Cell,91.94,48,97.67
CELL_67158,Fibroblast,40.14,39,85.11
CELL_95781,Fibroblast,108.96,24,75.31
CELL_16224,Leukocyte,22.92,47,57.7
CELL_27334,Stem Cell,29.37,11,81.93
CELL_79451,Stem Cell,104.26,50,73.05
CELL_71648,Fibroblast,107.22,47,71.76
CELL_58543,Erythrocyte,84.06,30,66.96
CELL_59767,Myocyte,46.31,50,97.54
CELL_28625,Erythrocyte,95.07,48,90.87
CELL_80062,Erythrocyte,110.94,25,70.65
CELL_67829,Myocyte,23.82,34,81.22
CELL_40259,Stem Cell,51.49,33,75.59
CELL_82420,Leukocyte,61.57,8,98.95
CELL_61340,Neuron,58.08,13,84.3
CELL_71515,Myocyte,14.2,25,71.69
CELL_34715,Fibroblast,65.65,47,98.25
CELL_44322,Leukocyte,90.06,6,84.73
CELL_31501,Erythrocyte,5.17,28,68.79
CELL_67297,Myocyte,31.63,47,59.34
CELL_50754,Myocyte,62.05,39,77.54
CELL_10441,Epithelial,110.6,9,89.71
CELL_39193,Fibroblast,108.39,26,55.92
CELL_89533,Fibroblast,101.72,30,51.6
CELL_52948,Neuron,15.26,21,92.92
CELL_54292,Stem Cell,43.92,44,67.22
CELL_44007,Leukocyte,69.61,23,97.66
CELL_34838,Fibroblast,114.91,35,61.01
CELL_37742,Fibroblast,5.07,43,90.02
CELL_80983,Fibroblast,19.97,25,76.56
CELL_63706,Stem Cell,100.11,43,58.02
CELL_59723,Erythrocyte,117.74,14,72.57
CELL_76200,Erythrocyte,74.11,10,94.53
CELL_31399,Leukocyte,19.89,28,89.06
CELL_63338,Myocyte,48.73,13,61.66
CELL_59492,Stem Cell,43.45,42,95.47
CELL_98184,Stem Cell,64.87,28,65.0
CELL_97507,Myocyte,5.66,49,98.93
CELL_98179,Erythrocyte,84.4,28,69.07
CELL_44934,Epithelial,65.7,26,84.45
CELL_85808,Erythrocyte,11.97,20,77.6
CELL_18928,Erythrocyte,60.74,15,80.6
CELL_52252,Leukocyte,82.19,23,61.76
CELL_69310,Neuron,63.16,30,73.47
CELL_89876,Leukocyte,23.64,30,55.82
CELL_28753,Leukocyte,72.06,36,94.3
CELL_95516,Fibroblast,8.69,32,70.08
CELL_52338,Stem Cell,91.24,20,57.33
CELL_70279,Epithelial,84.93,17,96.63
CELL_23285,Leukocyte,36.09,47,56.38
CELL_13350,Myocyte,94.37,14,65.44
CELL_49702,Epithelial,73.38,37,79.86
CELL_32858,Neuron,86.34,11,82.71
CELL_54097,Neuron,110.19,39,57.86
CELL_68047,Myocyte,79.47,44,62.78
CELL_81133,Stem Cell,21.15,7,65.12
CELL_44035,Leukocyte,105.63,30,73.09
CELL_93450,Fibroblast,112.66,11,53.71
CELL_22233,Neuron,51.63,33,60.89
CELL_45031,Fibroblast,20.7,44,51.06
CELL_17913,Myocyte,90.71,6,57.13
CELL_71127,Myocyte,96.06,23,73.13
CELL_62916,Neuron,114.94,33,62.29
CELL_96116,Erythrocyte,98.74,37,98.78
CELL_42701,Neuron,77.91,15,71.13
CELL_34082,Erythrocyte,83.35,13,66.75
CELL_32113,Leukocyte,103.68,26,73.82
CELL_87545,Epithelial,27.8,43,79.79
CELL_43390,Epithelial,23.93,8,59.02
CELL_58193,Erythrocyte,7.56,11,81.44
CELL_24855,Erythrocyte,76.58,18,81.19
CELL_98658,Leukocyte,107.1,13,93.37
CELL_49878,Fibroblast,65.3,49,88.88
CELL_41042,Erythrocyte,95.68,28,53.98
CELL_67457,Leukocyte,59.96,33,50.54
CELL_64941,Stem Cell,80.32,40,84.98
CELL_78371,Neuron,55.84,26,95.65
CELL_22377,Epithelial,40.99,16,74.99
CELL_50337,Epithelial,73.79,24,67.27
CELL_46777,Leukocyte,102.08,41,77.51
CELL_64990,Fibroblast,75.13,21,72.82
CELL_42405,Stem Cell,100.48,18,87.56
CELL_21308,Leukocyte,10.98,36,58.82
CELL_15205,Epithelial,64.24,7,94.39
CELL_48195,Stem Cell,113.02,38,85.47
CELL_58563,Epithelial,101.19,19,78.18
CELL_12181,Fibroblast,17.02,5,65.08
CELL_13380,Neuron,11.17,30,86.04
CELL_11530,Stem Cell,119.02,42,95.27
CELL_19255,Erythrocyte,69.06,8,57.89
CELL_26752,Myocyte,105.7,44,90.77
CELL_97919,Fibroblast,7.41,29,55.9
CELL_66773,Erythrocyte,102.53,14,99.29
CELL_50612,Erythrocyte,90.02,7,56.96
CELL_81009,Leukocyte,23.12,30,98.1
CELL_21506,Stem Cell,59.23,38,67.72
CELL_56730,Fibroblast,53.45,21,93.09
CELL_24009,Neuron,29.19,40,68.61
CELL_62258,Stem Cell,31.62,44,75.58
CELL_15275,Stem Cell,26.37,24,94.03
CELL_85289,Leukocyte,101.3,24,83.15
CELL_36056,Fibroblast,48.8,40,62.7
CELL_27648,Fibroblast,18.94,16,88.3
CELL_46714,Stem Cell,97.19,33,79.63
CELL_76511,Neuron,64.15,50,94.12
CELL_45009,Stem Cell,116.08,44,66.42
CELL_14491,Neuron,65.05,15,71.14
CELL_64936,Stem Cell,23.27,23,94.77
CELL_63018,Epithelial,48.41,15,64.49
CELL_55176,Erythrocyte,119.54,41,76.07
CELL_53998,Leukocyte,22.12,16,77.1
CELL_91643,Epithelial,36.4,6,69.42
CELL_40835,Neuron,98.72,49,86.2
CELL_21161,Myocyte,78.25,27,84.8
CELL_70331,Stem Cell,14.84,28,81.47
CELL_94901,Stem Cell,33.14,45,56.85
CELL_15293,Fibroblast,68.46,13,75.54
CELL_84360,Epithelial,90.81,42,95.5
CELL_11470,Neuron,61.47,26,91.2
CELL_62170,Stem Cell,8.61,8,90.06
CELL_82432,Stem Cell,46.1,32,53.75
CELL_19131,Erythrocyte,98.36,33,95.7
CELL_88531,Epithelial,47.93,32,98.21
CELL_67117,Stem Cell,85.11,38,91.95
CELL_37079,Myocyte,77.42,38,89.62
CELL_52046,Erythrocyte,69.37,20,83.83
CELL_54755,Erythrocyte,117.05,40,80.1
CELL_80002,Epithelial,13.16,36,66.99
CELL_57510,Erythrocyte,111.08,35,78.94
CELL_17902,Stem Cell,44.04,14,96.27
CELL_74186,Leukocyte,22.9,33,52.03
CELL_52699,Neuron,47.63,17,76.88
CELL_76711,Myocyte,66.32,35,59.52
CELL_66828,Stem Cell,79.44,34,68.45
CELL_40429,Myocyte,91.96,12,50.9
CELL_28791,Myocyte,33.31,17,62.13
CELL_11683,Leukocyte,119.83,34,81.85
CELL_28702,Erythrocyte,61.83,38,77.55
CELL_33172,Leukocyte,65.75,41,61.85
CELL_66578,Fibroblast,16.57,16,87.57
CELL_73114,Erythrocyte,78.47,11,71.77
CELL_10766,Fibroblast,21.82,19,81.41
CELL_96425,Neuron,34.88,11,51.87
CELL_79228,Myocyte,7.29,29,82.82
CELL_13099,Epithelial,119.9,16,85.95
CELL_36493,Stem Cell,31.48,15,53.86
CELL_80458,Erythrocyte,66.99,22,70.54
CELL_12884,Leukocyte,52.04,34,54.09
CELL_86189,Epithelial,41.21,44,88.35
CELL_65346,Leukocyte,43.0,45,65.97
CELL_80896,Epithelial,45.14,42,93.16
CELL_96439,Erythrocyte,42.07,49,78.26
CELL_11234,Leukocyte,109.92,27,71.93
CELL_82745,Fibroblast,108.42,13,56.32
CELL_52785,Leukocyte,21.07,38,68.0
CELL_59022,Leukocyte,17.51,27,63.07
CELL_23143,Fibroblast,22.73,33,99.62
CELL_85613,Myocyte,77.14,41,68.92
CELL_35448,Leukocyte,102.98,17,70.19
CELL_75893,Erythrocyte,21.39,34,86.93
CELL_18069,Myocyte,44.5,45,89.27
CELL_26234,Leukocyte,73.76,12,60.86
CELL_81238,Leukocyte,40.33,29,64.09
CELL_91388,Myocyte,115.69,39,67.94
CELL_34604,Epithelial,93.21,38,81.76
CELL_63133,Erythrocyte,50.05,30,93.16
CELL_77192,Myocyte,78.83,8,68.48
CELL_33490,Leukocyte,65.55,45,90.43
CELL_36191,Leukocyte,14.96,37,67.32
CELL_14331,Neuron,93.08,35,65.6
CELL_16868,Leukocyte,49.97,42,74.21
CELL_72989,Neuron,26.31,38,63.8
CELL_33679,Erythrocyte,81.53,13,84.31
CELL_78239,Leukocyte,71.36,38,54.15
CELL_59133,Erythrocyte,70.4,46,87.85
CELL_65769,Stem Cell,118.27,31,61.17
CELL_62756,Neuron,95.33,42,68.64
CELL_27451,Myocyte,69.22,5,68.63
CELL_22449,Stem Cell,56.53,36,62.81
CELL_40670,Leukocyte,102.24,44,98.56
CELL_86304,Neuron,60.82,38,65.61
CELL_43984,Stem Cell,65.02,23,54.25
CELL_81909,Leukocyte,55.59,36,67.74
CELL_72819,Myocyte,24.96,29,50.06
CELL_12468,Erythrocyte,106.46,19,91.31
CELL_21835,Epithelial,38.05,47,76.76
CELL_70242,Myocyte,118.99,36,62.19
CELL_59097,Myocyte,94.16,25,86.02
CELL_75135,Fibroblast,86.33,40,74.22
CELL_83437,Fibroblast,71.19,47,84.17
CELL_76372,Fibroblast,104.39,23,57.82
CELL_14831,Leukocyte,15.21,18,51.09
CELL_94809,Stem Cell,63.32,13,50.62
CELL_80882,Erythrocyte,96.75,31,87.51
CELL_60392,Neuron,57.94,24,77.76
CELL_21493,Neuron,24.55,24,99.36
CELL_75965,Neuron,55.04,30,97.39
CELL_18109,Fibroblast,11.9,46,64.07
CELL_15631,Erythrocyte,52.28,15,72.83
CELL_46181,Leukocyte,59.29,35,63.11
CELL_58924,Neuron,106.95,34,95.52
CELL_42738,Leukocyte,24.62,31,54.37
CELL_46683,Myocyte,87.3,33,98.57
CELL_19611,Fibroblast,37.86,32,76.04
CELL_55326,Fibroblast,63.62,24,93.57
CELL_20743,Epithelial,78.72,19,85.16
CELL_55245,Fibroblast,69.61,30,97.11
CELL_83693,Myocyte,25.97,30,91.6
CELL_44794,Epithelial,78.87,46,62.17
CELL_23754,Erythrocyte,51.46,36,77.7
CELL_81562,Neuron,50.51,11,91.23
CELL_63591,Epithelial,63.86,5,71.25
CELL_92696,Myocyte,32.44,37,58.69
CELL_57585,Myocyte,112.0,44,96.83
CELL_72034,Neuron,6.87,21,74.05
CELL_72490,Epithelial,54.91,18,79.21
CELL_15945,Myocyte,101.46,42,56.05
CELL_34159,Stem Cell,106.58,10,64.81
CELL_97696,Epithelial,117.72,32,90.44
CELL_22764,Stem Cell,119.46,32,52.85
CELL_67781,Myocyte,94.57,44,71.22
CELL_63745,Epithelial,119.22,14,94.26
CELL_20882,Epithelial,52.8,15,76.39
CELL_18036,Myocyte,9.51,8,52.06
CELL_47098,Neuron,51.41,6,76.06
CELL_99337,Epithelial,62.74,44,64.19
CELL_93931,Neuron,48.21,7,57.72
CELL_48384,Fibroblast,98.67,19,69.71
CELL_81180,Erythrocyte,93.0,19,64.83
CELL_24395,Erythrocyte,42.1,22,85.11
CELL_31368,Myocyte,22.18,18,65.42
CELL_95450,Neuron,36.85,11,86.46
CELL_14061,Fibroblast,90.46,32,96.79
CELL_82568,Erythrocyte,37.94,12,80.57
CELL_69456,Stem Cell,21.66,12,93.77
CELL_84823,Epithelial,79.6,32,98.09
CELL_18399,Neuron,35.06,40,53.87
CELL_58516,Epithelial,103.09,40,53.5
CELL_54754,Neuron,119.62,44,65.69
CELL_89852,Leukocyte,60.12,9,68.36
CELL_36099,Fibroblast,59.54,50,70.72
CELL_99496,Myocyte,88.85,19,73.59
CELL_94598,Leukocyte,28.53,10,91.26
CELL_80005,Leukocyte,30.42,7,62.27
CELL_70323,Myocyte,45.49,29,92.3
CELL_96666,Fibroblast,41.08,39,86.44
CELL_38791,Myocyte,25.09,28,69.54
CELL_66479,Fibroblast,94.4,47,86.3
CELL_64365,Erythrocyte,111.83,47,56.74
CELL_32557,Epithelial,16.09,17,54.69
CELL_30646,Leukocyte,95.05,38,69.4
CELL_12710,Myocyte,52.4,50,58.82
CELL_58264,Myocyte,73.2,42,72.24
CELL_82640,Neuron,54.33,18,97.21
CELL_64224,Neuron,41.06,42,73.89
CELL_36348,Neuron,67.69,34,89.62
CELL_63314,Neuron,90.14,47,72.56
CELL_47922,Erythrocyte,18.99,20,66.65
CELL_35317,Neuron,74.41,21,88.15
CELL_25228,Stem Cell,92.05,12,91.33
CELL_76276,Epithelial,33.85,17,72.37
CELL_51557,Leukocyte,57.83,18,71.19
CELL_59129,Epithelial,70.25,34,83.06
CELL_47712,Neuron,111.47,28,95.29
CELL_83488,Epithelial,89.81,15,68.86
CELL_59080,Stem Cell,92.6,44,98.69
CELL_82127,Leukocyte,94.43,48,64.07
CELL_35984,Neuron,54.77,14,84.33
CELL_12005,Myocyte,22.53,22,84.7
CELL_11079,Stem Cell,13.87,36,55.01
CELL_33440,Erythrocyte,22.53,29,70.8
CELL_18631,Stem Cell,84.45,43,50.9
CELL_27262,Leukocyte,38.87,20,79.51
CELL_15050,Myocyte,112.66,39,92.85
CELL_72287,Epithelial,8.7,11,74.89
CELL_11313,Neuron,67.4,8,93.99
CELL_14297,Erythrocyte,119.71,8,70.34
CELL_65645,Epithelial,89.78,7,92.85
CELL_50045,Fibroblast,77.08,46,82.93
CELL_63369,Erythrocyte,77.31,13,57.86
CELL_48675,Epithelial,103.72,40,99.72
CELL_10057,Epithelial,46.9,44,97.54
CELL_44838,Leukocyte,40.83,28,56.1
CELL_57429,Myocyte,39.11,13,93.28
CELL_91661,Erythrocyte,78.0,33,89.53
CELL_38240,Stem Cell,82.85,43,54.38
CELL_12612,Myocyte,20.69,38,64.33
CELL_90351,Stem Cell,64.66,47,58.93
CELL_19812,Neuron,102.98,50,89.58
CELL_18898,Stem Cell,19.44,31,99.09
CELL_85875,Leukocyte,89.19,20,53.69
CELL_10535,Epithelial,29.27,48,92.54
CELL_86289,Epithelial,103.01,15,85.37
CELL_47590,Myocyte,79.01,26,96.87
CELL_23536,Fibroblast,22.52,20,68.86
CELL_99404,Myocyte,61.21,28,57.27
CELL_10717,Stem Cell,71.01,11,70.41
CELL_54290,Leukocyte,12.3,17,95.15
CELL_37492,Fibroblast,80.93,24,51.15
CELL_68018,Leukocyte,32.07,38,95.73
CELL_33318,Fibroblast,62.04,24,53.5
CELL_12805,Neuron,54.17,17,70.28
CELL_53565,Myocyte,42.29,43,88.54
CELL_59984,Neuron,62.54,48,62.79
CELL_79400,Stem Cell,82.52,47,52.11
CELL_82746,Neuron,53.39,49,67.52
CELL_55402,Neuron,23.6,6,60.03
CELL_30446,Stem Cell,58.12,17,50.62
CELL_26617,Fibroblast,110.11,13,99.43
CELL_14071,Stem Cell,86.13,30,96.01
CELL_15285,Myocyte,48.97,20,76.43
CELL_86919,Epithelial,48.43,24,87.23
CELL_19183,Erythrocyte,53.67,23,87.17
CELL_11869,Leukocyte,44.1,26,97.96
CELL_73998,Neuron,87.57,50,83.64
CELL_81834,Leukocyte,90.81,20,60.98
CELL_42957,Epithelial,70.15,29,51.9
CELL_16532,Erythrocyte,82.62,35,92.75
CELL_37080,Erythrocyte,45.24,32,50.92
CELL_33069,Stem Cell,32.15,41,67.0
CELL_11631,Epithelial,66.15,11,85.63
CELL_77291,Leukocyte,101.39,5,60.65
CELL_41682,Epithelial,82.29,24,76.33
CELL_94435,Epithelial,90.3,49,84.68
CELL_47605,Leukocyte,17.38,42,52.37
CELL_14461,Leukocyte,98.28,44,95.62
CELL_57771,Epithelial,47.28,25,90.48
CELL_23788,Stem Cell,8.89,36,55.38
CELL_51813,Epithelial,71.51,43,99.35
CELL_16300,Erythrocyte,53.19,24,71.11
CELL_39661,Erythrocyte,16.87,15,90.02
CELL_65826,Stem Cell,50.76,40,72.01
CELL_50651,Leukocyte,68.96,37,56.49
CELL_27450,Erythrocyte,59.74,20,65.78
CELL_18982,Leukocyte,8.97,24,98.68
CELL_19636,Myocyte,62.23,37,64.09
CELL_15214,Stem Cell,90.91,25,55.74
CELL_85439,Fibroblast,109.42,47,68.79
CELL_18222,Fibroblast,116.25,22,54.97
CELL_64903,Fibroblast,77.31,28,68.35
CELL_43637,Fibroblast,22.43,11,54.91
CELL_59684,Neuron,77.15,27,65.92
CELL_70398,Neuron,70.6,32,63.31
CELL_86776,Epithelial,100.37,21,60.7
CELL_77052,Erythrocyte,55.29,30,87.25
CELL_50654,Myocyte,82.95,32,57.29
CELL_58218,Neuron,79.4,38,61.78
CELL_35110,Erythrocyte,52.35,10,97.63
CELL_83788,Stem Cell,112.07,28,90.44
CELL_53896,Erythrocyte,63.12,16,68.19
CELL_92797,Fibroblast,38.26,50,59.87
CELL_82705,Erythrocyte,117.28,8,59.3
CELL_26275,Erythrocyte,11.7,8,62.76
CELL_83133,Erythrocyte,58.03,14,55.33
CELL_81292,Neuron,34.78,21,78.13
CELL_19752,Epithelial,27.41,31,71.21
CELL_13520,Leukocyte,25.31,50,57.14
CELL_50087,Myocyte,101.34,41,82.29
CELL_91099,Myocyte,90.5,16,69.19
CELL_98324,Erythrocyte,7.41,30,96.26
CELL_40673,Neuron,104.91,8,93.52
CELL_22145,Stem Cell,118.79,13,76.33
CELL_34247,Stem Cell,96.81,26,62.69
CELL_82295,Myocyte,54.95,35,51.46
CELL_62878,Epithelial,90.41,30,73.66
CELL_47204,Erythrocyte,43.35,40,53.31
CELL_58334,Stem Cell,7.84,15,53.27
CELL_32882,Leukocyte,90.12,14,86.18
CELL_33044,Erythrocyte,11.06,5,67.35
CELL_81176,Fibroblast,78.91,50,67.03
CELL_10424,Leukocyte,51.06,16,55.57
CELL_76232,Stem Cell,61.79,37,60.17
CELL_97064,Fibroblast,90.25,36,55.38
CELL_68449,Fibroblast,13.46,8,78.16
CELL_22059,Epithelial,74.31,48,79.32
CELL_92194,Erythrocyte,83.58,27,95.98
CELL_80918,Fibroblast,19.88,34,51.62
CELL_57965,Erythrocyte,7.52,24,73.71
CELL_33665,Neuron,22.96,46,98.67
CELL_54390,Stem Cell,48.69,17,80.0
CELL_14522,Neuron,37.56,45,80.95
CELL_63463,Neuron,86.21,26,69.1
CELL_65357,Epithelial,25.11,18,90.8
CELL_44174,Myocyte,87.66,41,50.62
CELL_97434,Stem Cell,43.01,22,78.47
CELL_13444,Leukocyte,71.86,44,77.06
CELL_74326,Stem Cell,71.15,34,98.7
CELL_79333,Leukocyte,47.97,48,63.4
CELL_15088,Fibroblast,35.0,25,54.29
CELL_27405,Leukocyte,105.28,36,85.93
CELL_88645,Epithelial,45.28,46,81.24
CELL_28274,Stem Cell,65.87,10,68.73
CELL_52449,Stem Cell,36.29,33,61.65
CELL_69000,Erythrocyte,115.49,23,66.38
CELL_44029,Stem Cell,5.74,7,79.08
CELL_58118,Stem Cell,33.46,30,90.84
CELL_32122,Myocyte,115.88,18,62.56
CELL_21506,Epithelial,92.71,36,59.81
CELL_30140,Myocyte,96.81,39,79.44
CELL_45985,Stem Cell,66.81,31,61.49
CELL_89973,Neuron,48.92,31,61.79
CELL_17329,Epithelial,86.79,8,50.65
CELL_63903,Stem Cell,65.21,15,77.03
CELL_27528,Neuron,71.15,13,54.72
CELL_94630,Erythrocyte,12.64,21,59.49
CELL_80573,Fibroblast,103.97,6,81.4
CELL_13279,Stem Cell,74.44,43,82.58
CELL_85297,Stem Cell,86.96,44,76.3
CELL_94569,Neuron,48.46,32,74.79
CELL_65674,Myocyte,57.42,35,54.17
CELL_99277,Erythrocyte,115.2,40,74.81
CELL_46900,Stem Cell,16.47,50,55.16
CELL_66193,Erythrocyte,88.15,43,86.07
CELL_54688,Leukocyte,34.3,25,96.34
CELL_61626,Myocyte,41.96,32,61.82
CELL_48498,Fibroblast,21.11,47,81.06
CELL_55443,Leukocyte,83.91,31,68.41
