cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93846,Epithelial,110.59,6,73.29
CELL_92081,Myocyte,44.9,14,82.25
CELL_65040,Neuron,101.02,37,88.01
CELL_42235,Neuron,37.36,33,73.08
CELL_60395,Leukocyte,92.15,24,55.99
CELL_45839,Epithelial,68.08,30,69.38
CELL_32075,Erythrocyte,101.51,26,67.32
CELL_77436,Neuron,115.55,38,99.77
CELL_66110,Myocyte,37.21,19,98.87
CELL_83892,Fibroblast,58.35,24,91.68
CELL_37811,Epithelial,21.84,27,73.21
CELL_55249,Fibroblast,53.7,34,59.3
CELL_23050,Neuron,73.05,23,70.74
CELL_23447,Leukocyte,13.36,13,69.12
CELL_27329,Epithelial,67.25,12,95.84
CELL_44307,Leukocyte,86.9,6,95.74
CELL_90897,Neuron,43.8,8,99.91
CELL_54001,Epithelial,118.58,18,63.62
CELL_80105,Stem Cell,61.73,14,76.12
CELL_85687,Epithelial,60.76,14,61.34
CELL_76243,Erythrocyte,10.19,28,61.87
CELL_88319,Neuron,112.18,30,86.48
CELL_30310,Fibroblast,26.29,42,82.14
CELL_79725,Neuron,93.18,24,97.73
CELL_31219,Myocyte,21.93,34,79.23
CELL_36496,Erythrocyte,50.34,11,58.82
CELL_75842,Neuron,107.14,23,83.09
CELL_97378,Erythrocyte,56.4,12,85.96
CELL_85755,Myocyte,81.41,14,55.7
CELL_91505,Erythrocyte,75.04,43,92.7
CELL_99688,Leukocyte,58.9,24,76.71
CELL_50742,Erythrocyte,95.26,25,89.91
CELL_75185,Epithelial,42.62,37,62.55
CELL_73925,Fibroblast,89.97,12,70.61
CELL_18950,Leukocyte,46.52,13,94.42
CELL_30584,Erythrocyte,77.08,39,67.02
CELL_87801,Neuron,34.38,12,68.01
CELL_23699,Stem Cell,43.65,28,95.89
CELL_19813,Leukocyte,46.46,35,92.58
CELL_56817,Stem Cell,77.23,28,62.48
CELL_72049,Erythrocyte,90.1,42,57.12
CELL_63034,Myocyte,21.48,13,57.62
CELL_45136,Epithelial,24.2,45,85.84
CELL_23995,Erythrocyte,55.28,21,78.52
CELL_11599,Neuron,6.31,15,82.41
CELL_15512,Neuron,101.89,49,73.18
CELL_53217,Fibroblast,42.81,17,51.99
CELL_78372,Stem Cell,101.0,18,96.44
CELL_88693,Stem Cell,22.05,9,54.87
CELL_95832,Erythrocyte,89.21,9,62.96
CELL_38380,Neuron,119.0,34,65.15
CELL_88828,Erythrocyte,72.22,30,71.53
CELL_17924,Erythrocyte,58.34,14,64.58
CELL_91017,Epithelial,41.17,26,77.0
CELL_30998,Leukocyte,43.87,42,70.74
CELL_96223,Leukocyte,71.97,17,65.69
CELL_14588,Myocyte,106.27,29,97.07
CELL_25302,Neuron,64.12,26,60.48
CELL_47756,Stem Cell,9.71,12,53.64
CELL_98050,Myocyte,67.47,12,81.82
CELL_99296,Stem Cell,62.22,15,69.13
CELL_98718,Stem Cell,41.89,27,97.97
CELL_30968,Myocyte,67.25,21,92.53
CELL_88465,Stem Cell,23.67,32,59.42
CELL_27866,Epithelial,31.08,16,98.18
CELL_57343,Myocyte,12.04,19,93.03
CELL_14822,Leukocyte,19.6,13,57.18
CELL_68711,Erythrocyte,118.74,35,89.12
CELL_56166,Epithelial,106.23,36,67.62
CELL_87045,Erythrocyte,86.5,25,67.43
CELL_32262,Epithelial,6.72,48,94.83
CELL_54238,Leukocyte,78.0,16,94.56
CELL_42244,Fibroblast,86.43,9,54.7
CELL_90556,Neuron,84.27,39,68.95
CELL_46955,Epithelial,119.15,20,94.8
CELL_71415,Neuron,59.94,9,55.41
CELL_58244,Erythrocyte,44.67,27,72.92
CELL_21382,Erythrocyte,34.14,17,71.79
CELL_20912,Erythrocyte,70.23,10,98.92
CELL_83042,Erythrocyte,12.17,23,94.11
CELL_35382,Fibroblast,112.97,17,97.77
CELL_73843,Neuron,12.69,44,94.54
CELL_33839,Erythrocyte,113.98,45,65.04
CELL_15544,Epithelial,6.32,18,73.79
CELL_28175,Myocyte,88.03,43,71.91
CELL_26396,Myocyte,67.25,16,71.93
CELL_83752,Myocyte,41.12,40,93.93
CELL_90879,Leukocyte,14.44,33,58.59
CELL_67317,Myocyte,90.07,19,70.4
CELL_47214,Leukocyte,66.88,13,51.21
CELL_10511,Leukocyte,48.32,49,55.33
CELL_92228,Erythrocyte,14.38,42,65.73
CELL_70325,Myocyte,77.18,41,63.95
CELL_85642,Leukocyte,44.62,23,92.82
CELL_91392,Erythrocyte,111.32,11,86.75
CELL_16262,Epithelial,92.78,35,51.77
CELL_10117,Leukocyte,21.83,27,65.14
CELL_61929,Stem Cell,105.52,45,98.52
CELL_27120,Stem Cell,50.15,24,59.62
CELL_30329,Myocyte,57.2,29,85.35
CELL_85589,Stem Cell,89.49,34,61.82
CELL_16727,Myocyte,108.24,12,54.05
CELL_38161,Epithelial,45.59,14,82.82
CELL_98076,Leukocyte,48.47,38,71.97
CELL_60287,Fibroblast,16.22,44,76.69
CELL_35787,Leukocyte,117.74,47,89.42
CELL_53690,Leukocyte,60.96,40,74.49
CELL_49799,Stem Cell,11.42,9,53.53
CELL_88225,Erythrocyte,23.64,35,83.41
CELL_23161,Myocyte,69.64,6,88.05
CELL_69633,Fibroblast,50.16,41,75.07
CELL_66396,Epithelial,32.39,19,56.14
CELL_63716,Fibroblast,15.95,40,83.5
CELL_77195,Erythrocyte,88.65,39,78.42
CELL_94568,Epithelial,105.35,43,63.79
CELL_83325,Erythrocyte,26.86,45,92.59
CELL_17381,Stem Cell,88.75,17,64.31
CELL_83728,Stem Cell,36.22,41,60.43
CELL_17668,Erythrocyte,46.26,24,84.06
CELL_59265,Neuron,116.56,24,94.38
CELL_94426,Stem Cell,100.87,32,73.63
CELL_45158,Neuron,9.53,10,95.76
CELL_45510,Stem Cell,95.06,20,56.13
CELL_29144,Myocyte,32.97,19,77.35
CELL_94211,Epithelial,86.14,17,72.74
CELL_24490,Neuron,92.34,46,99.31
CELL_99494,Myocyte,86.99,32,73.0
CELL_72552,Neuron,5.27,27,80.48
CELL_45437,Erythrocyte,45.32,36,68.25
CELL_93420,Erythrocyte,82.39,39,96.56
CELL_27995,Neuron,113.99,25,51.59
CELL_55133,Neuron,70.46,22,80.74
CELL_92512,Stem Cell,87.28,16,59.76
CELL_88071,Stem Cell,92.52,17,87.17
CELL_76718,Neuron,42.71,43,63.0
CELL_42962,Epithelial,114.97,30,82.91
CELL_66904,Leukocyte,62.38,39,92.44
CELL_82635,Fibroblast,53.91,27,78.73
CELL_20378,Erythrocyte,119.59,5,84.82
CELL_20810,Leukocyte,119.6,26,50.88
CELL_28777,Fibroblast,38.97,23,66.8
CELL_40660,Leukocyte,116.52,46,82.12
CELL_84778,Erythrocyte,21.12,27,56.91
CELL_42895,Myocyte,76.12,6,80.25
CELL_32678,Epithelial,46.71,31,80.36
CELL_14014,Erythrocyte,110.74,47,53.81
CELL_89074,Myocyte,21.46,28,87.82
CELL_80605,Stem Cell,76.25,17,52.18
CELL_68714,Myocyte,78.23,16,92.61
CELL_70821,Stem Cell,58.07,34,78.97
CELL_39550,Myocyte,76.77,13,61.8
CELL_77207,Fibroblast,86.68,28,89.84
CELL_49325,Stem Cell,82.15,10,96.18
CELL_62021,Erythrocyte,34.35,40,79.21
CELL_79557,Leukocyte,103.94,28,72.51
CELL_19472,Fibroblast,54.21,15,65.15
CELL_95017,Fibroblast,8.25,42,61.19
CELL_79963,Leukocyte,21.05,37,84.87
CELL_23651,Neuron,59.54,6,61.58
CELL_63041,Epithelial,116.55,36,97.33
CELL_38781,Myocyte,12.54,17,90.39
CELL_32474,Myocyte,88.25,48,58.22
CELL_93724,Myocyte,96.98,25,88.52
CELL_90553,Myocyte,21.02,38,87.42
CELL_76499,Erythrocyte,106.82,49,76.94
CELL_15997,Epithelial,59.96,31,88.95
CELL_95434,Epithelial,43.6,37,85.23
CELL_74517,Myocyte,105.92,40,75.22
CELL_10131,Leukocyte,11.29,32,51.98
CELL_72337,Fibroblast,104.72,8,82.36
CELL_12150,Erythrocyte,74.23,10,78.12
CELL_91446,Myocyte,31.06,31,61.17
CELL_55849,Neuron,90.78,29,74.89
CELL_93786,Myocyte,48.97,29,68.11
CELL_57160,Epithelial,5.69,46,66.22
CELL_28762,Fibroblast,82.13,26,71.33
CELL_62972,Fibroblast,13.59,28,83.65
CELL_18802,Epithelial,29.89,50,64.46
CELL_25867,Stem Cell,5.6,30,90.78
CELL_14907,Epithelial,73.04,47,61.31
CELL_82255,Fibroblast,21.73,23,82.32
CELL_45254,Epithelial,95.31,22,81.49
CELL_63935,Epithelial,26.22,18,53.18
CELL_46469,Epithelial,112.42,29,82.14
CELL_78809,Stem Cell,32.48,10,52.19
CELL_92163,Leukocyte,48.95,31,94.11
CELL_50509,Erythrocyte,20.53,47,98.82
CELL_32448,Stem Cell,103.69,43,71.92
CELL_81549,Neuron,17.33,5,93.55
CELL_90899,Epithelial,113.3,14,63.91
CELL_19421,Leukocyte,47.69,29,52.21
CELL_37365,Neuron,88.14,23,93.34
CELL_53472,Myocyte,78.12,44,99.0
CELL_78474,Leukocyte,94.46,11,67.64
CELL_76159,Leukocyte,111.74,40,97.44
CELL_86823,Fibroblast,116.53,9,54.6
CELL_14282,Epithelial,101.16,38,72.27
CELL_19706,Epithelial,110.69,39,96.15
CELL_96875,Fibroblast,9.21,20,66.33
CELL_97065,Fibroblast,23.65,48,79.05
CELL_92274,Neuron,63.65,20,55.89
CELL_83804,Fibroblast,24.58,5,61.22
CELL_15396,Myocyte,107.2,22,53.88
CELL_35752,Fibroblast,10.18,21,60.34
CELL_64642,Fibroblast,84.83,10,82.37
CELL_50637,Fibroblast,41.82,28,55.37
CELL_70984,Epithelial,85.05,17,52.49
CELL_86232,Stem Cell,53.55,32,82.1
CELL_80595,Neuron,96.69,8,72.09
CELL_11197,Leukocyte,93.48,37,95.46
CELL_94315,Stem Cell,99.95,46,62.56
CELL_73431,Fibroblast,73.13,14,88.35
CELL_28185,Neuron,73.3,13,86.15
CELL_95262,Myocyte,66.84,13,66.39
CELL_96016,Stem Cell,59.18,23,69.04
CELL_53894,Epithelial,29.54,14,73.71
CELL_41422,Fibroblast,27.53,22,71.71
CELL_50430,Epithelial,55.83,13,78.96
CELL_88861,Erythrocyte,89.36,16,69.05
CELL_29820,Epithelial,110.5,31,51.95
CELL_95751,Epithelial,78.85,47,58.29
CELL_86819,Myocyte,114.09,11,86.99
CELL_82281,Stem Cell,44.08,6,65.47
CELL_45655,Epithelial,34.29,42,74.84
CELL_82082,Leukocyte,105.16,27,69.24
CELL_64884,Erythrocyte,30.09,48,52.98
CELL_24814,Stem Cell,64.69,34,58.38
CELL_98071,Neuron,41.71,9,57.99
CELL_69867,Neuron,64.74,31,55.75
CELL_47745,Epithelial,59.58,47,65.61
CELL_40110,Fibroblast,76.88,9,65.09
CELL_38958,Stem Cell,78.72,19,98.19
CELL_89127,Fibroblast,47.06,11,65.42
CELL_53636,Epithelial,13.57,33,57.06
CELL_65663,Fibroblast,69.4,42,54.01
CELL_76667,Myocyte,95.34,30,71.08
CELL_30636,Fibroblast,46.16,33,83.13
CELL_48911,Neuron,47.54,49,66.64
CELL_66301,Fibroblast,6.43,46,76.8
CELL_73020,Fibroblast,20.93,6,89.26
CELL_25356,Erythrocyte,62.33,18,86.18
CELL_73993,Erythrocyte,26.13,28,78.46
CELL_41697,Erythrocyte,15.03,29,94.55
CELL_36561,Stem Cell,50.79,43,99.04
CELL_71829,Epithelial,12.2,10,62.96
CELL_83044,Erythrocyte,57.86,39,96.35
CELL_69948,Epithelial,110.13,46,57.53
CELL_10255,Stem Cell,92.32,7,86.82
CELL_37579,Neuron,58.91,15,83.72
CELL_65937,Neuron,54.26,22,68.73
CELL_37958,Stem Cell,77.75,12,99.98
CELL_29954,Erythrocyte,71.31,28,72.75
CELL_87163,Myocyte,102.99,13,80.37
CELL_53529,Myocyte,79.35,37,86.77
CELL_50115,Myocyte,75.09,49,62.88
CELL_77381,Erythrocyte,30.74,33,84.86
CELL_89568,Fibroblast,5.28,35,88.36
CELL_91719,Fibroblast,14.86,12,91.71
CELL_40727,Leukocyte,44.06,32,54.99
CELL_56140,Epithelial,104.03,48,70.86
CELL_46946,Leukocyte,26.76,15,74.43
CELL_90536,Fibroblast,23.42,7,97.41
CELL_64808,Stem Cell,10.71,36,72.2
CELL_57404,Epithelial,115.26,50,66.36
CELL_50662,Erythrocyte,36.57,47,60.59
CELL_54755,Fibroblast,89.63,12,67.8
CELL_70912,Neuron,60.08,29,94.27
CELL_21399,Erythrocyte,52.02,8,59.32
CELL_58788,Epithelial,67.16,32,70.15
CELL_94211,Myocyte,115.41,43,75.86
CELL_43735,Myocyte,89.69,48,86.86
CELL_10657,Epithelial,59.36,12,60.4
CELL_28043,Stem Cell,15.26,33,69.95
CELL_28563,Stem Cell,79.57,30,57.53
CELL_51056,Fibroblast,114.2,25,56.04
CELL_11714,Neuron,104.59,5,50.4
CELL_92065,Fibroblast,26.44,27,66.93
CELL_78203,Fibroblast,107.22,9,73.61
CELL_46537,Stem Cell,105.35,11,59.79
CELL_36989,Neuron,95.9,10,98.6
CELL_73365,Stem Cell,46.61,6,74.32
CELL_23622,Erythrocyte,23.54,38,84.6
CELL_62368,Neuron,66.82,21,81.79
CELL_57271,Erythrocyte,52.58,25,75.91
CELL_17985,Stem Cell,77.59,26,65.39
CELL_15682,Erythrocyte,96.0,43,89.79
CELL_27867,Stem Cell,30.53,20,85.89
CELL_91839,Stem Cell,36.56,44,72.15
CELL_17165,Fibroblast,88.37,8,50.95
CELL_94800,Erythrocyte,96.07,44,51.82
CELL_35048,Erythrocyte,73.7,39,86.49
CELL_62686,Epithelial,85.74,32,60.95
CELL_60295,Leukocyte,72.75,17,67.82
CELL_29040,Leukocyte,40.67,46,62.05
CELL_91798,Neuron,103.29,37,90.32
CELL_36369,Stem Cell,20.44,32,51.51
CELL_56713,Myocyte,32.46,23,52.43
CELL_56151,Myocyte,33.78,46,78.24
CELL_25849,Leukocyte,116.45,46,60.52
CELL_20437,Leukocyte,74.14,12,96.46
CELL_14904,Erythrocyte,12.44,37,52.5
CELL_46531,Stem Cell,27.64,15,68.26
CELL_13657,Stem Cell,113.37,49,55.85
CELL_16378,Myocyte,92.63,47,66.38
CELL_90155,Leukocyte,23.51,11,59.25
CELL_54480,Erythrocyte,65.99,7,55.1
CELL_81510,Fibroblast,113.01,10,70.81
CELL_72578,Neuron,20.95,27,68.93
CELL_21613,Erythrocyte,93.78,44,59.39
CELL_11348,Erythrocyte,75.18,34,85.08
CELL_21604,Myocyte,113.34,7,90.39
CELL_56869,Erythrocyte,83.75,46,98.34
CELL_76493,Fibroblast,60.82,47,94.28
CELL_45942,Epithelial,107.78,26,59.93
CELL_31280,Neuron,35.87,9,98.88
CELL_42545,Erythrocyte,36.57,12,53.54
CELL_93738,Leukocyte,48.32,17,63.32
CELL_33149,Erythrocyte,94.68,18,97.43
CELL_70695,Erythrocyte,60.9,8,80.2
CELL_89738,Stem Cell,118.55,12,80.27
CELL_63967,Leukocyte,36.79,8,88.09
CELL_90834,Erythrocyte,87.11,35,51.71
CELL_82848,Fibroblast,37.42,7,65.94
CELL_84494,Erythrocyte,77.47,28,54.2
CELL_86034,Epithelial,15.94,11,50.7
CELL_62588,Leukocyte,51.98,13,99.2
CELL_24925,Leukocyte,62.06,33,69.9
CELL_18146,Stem Cell,28.53,48,70.42
CELL_54275,Neuron,18.29,43,62.9
CELL_79815,Neuron,119.79,21,71.79
CELL_81663,Neuron,97.78,32,68.75
CELL_25521,Neuron,26.74,8,74.39
CELL_64795,Stem Cell,84.21,29,62.64
CELL_36038,Fibroblast,28.81,45,79.77
CELL_42481,Leukocyte,76.14,46,87.6
CELL_81505,Epithelial,95.1,26,66.31
CELL_32462,Leukocyte,24.92,40,89.49
CELL_74655,Erythrocyte,32.44,18,80.61
CELL_22472,Leukocyte,16.98,48,72.44
CELL_13678,Stem Cell,109.46,40,60.15
CELL_97010,Neuron,72.42,23,95.5
CELL_80904,Stem Cell,76.78,10,88.71
CELL_82102,Neuron,35.39,32,64.36
CELL_81437,Erythrocyte,13.39,19,56.8
CELL_15430,Epithelial,24.72,34,56.96
CELL_84003,Epithelial,96.91,43,78.39
CELL_75157,Neuron,87.96,33,76.46
CELL_67188,Neuron,68.45,38,80.8
CELL_33080,Erythrocyte,103.03,32,76.08
CELL_78637,Neuron,35.14,8,62.83
CELL_51766,Leukocyte,29.73,32,56.75
CELL_67878,Leukocyte,80.0,42,67.21
CELL_25875,Neuron,118.79,35,91.7
CELL_89621,Neuron,15.31,36,63.4
CELL_87114,Leukocyte,69.67,41,56.02
CELL_96303,Neuron,78.11,45,80.19
CELL_54713,Myocyte,27.85,38,87.27
CELL_47565,Stem Cell,88.77,23,87.7
CELL_88183,Erythrocyte,61.76,36,94.15
CELL_43661,Myocyte,36.55,7,64.7
CELL_12635,Myocyte,31.56,35,53.41
CELL_83196,Erythrocyte,111.46,40,55.2
CELL_54520,Leukocyte,87.13,8,95.54
CELL_79104,Neuron,38.24,42,84.54
CELL_16236,Stem Cell,48.48,46,55.36
CELL_58011,Leukocyte,106.44,39,92.08
CELL_55259,Neuron,117.11,10,74.68
CELL_62376,Epithelial,27.73,49,75.94
CELL_67691,Neuron,118.89,29,51.5
CELL_46022,Neuron,49.77,16,87.15
CELL_48555,Leukocyte,116.87,18,57.56
CELL_35550,Neuron,30.98,9,93.55
CELL_55855,Fibroblast,81.32,25,61.82
CELL_51790,Erythrocyte,72.79,10,78.0
CELL_57927,Myocyte,85.59,7,84.65
CELL_37310,Neuron,93.0,35,60.75
CELL_93229,Fibroblast,51.05,26,66.15
CELL_14460,Fibroblast,12.55,23,82.4
CELL_99971,Myocyte,78.71,31,53.41
CELL_61183,Fibroblast,38.88,19,91.88
CELL_54670,Leukocyte,76.04,24,99.3
CELL_36988,Fibroblast,14.59,16,61.62
CELL_41533,Myocyte,96.18,26,74.85
CELL_72680,Neuron,91.31,31,80.52
CELL_76895,Neuron,27.74,28,87.72
CELL_68668,Neuron,20.3,24,61.94
CELL_88384,Myocyte,6.35,39,61.64
CELL_63867,Myocyte,65.57,32,86.09
CELL_81642,Myocyte,66.51,40,93.95
CELL_69561,Epithelial,50.57,49,98.7
CELL_13670,Stem Cell,10.7,20,93.16
CELL_45581,Stem Cell,59.7,30,86.79
CELL_80367,Stem Cell,25.04,32,56.72
CELL_26331,Stem Cell,78.78,31,56.28
CELL_35645,Leukocyte,45.55,47,77.13
CELL_74150,Epithelial,72.55,38,50.08
CELL_36773,Leukocyte,54.0,15,81.34
CELL_35786,Epithelial,111.09,18,67.33
CELL_40747,Leukocyte,36.25,8,54.56
CELL_80861,Leukocyte,30.21,30,55.0
CELL_23068,Leukocyte,51.45,33,59.37
CELL_42849,Neuron,116.87,36,70.89
CELL_13467,Myocyte,110.25,25,78.97
CELL_98516,Erythrocyte,119.9,26,65.43
CELL_86079,Epithelial,115.98,34,54.23
CELL_55983,Erythrocyte,6.24,25,88.34
CELL_96169,Leukocyte,74.28,45,74.49
CELL_95960,Stem Cell,98.45,33,95.61
CELL_97261,Myocyte,88.07,8,54.88
CELL_45937,Myocyte,99.2,22,84.75
CELL_85939,Myocyte,62.93,33,75.01
CELL_37034,Stem Cell,10.59,8,71.85
CELL_83868,Neuron,113.14,47,76.33
CELL_52771,Myocyte,28.38,24,60.09
CELL_51420,Erythrocyte,105.95,28,65.52
CELL_73460,Neuron,83.2,47,92.38
CELL_23815,Erythrocyte,119.4,15,92.22
CELL_48901,Stem Cell,97.35,27,62.05
CELL_26483,Erythrocyte,57.45,40,67.73
CELL_95529,Myocyte,40.76,24,69.4
CELL_59616,Epithelial,39.97,26,68.17
CELL_82115,Erythrocyte,47.26,47,76.1
CELL_15600,Epithelial,56.98,40,59.14
CELL_84799,Erythrocyte,58.56,16,69.84
CELL_26967,Fibroblast,62.16,49,73.02
CELL_97743,Epithelial,109.98,36,67.99
CELL_94718,Stem Cell,104.83,30,65.67
CELL_14191,Leukocyte,81.57,42,52.74
CELL_25520,Epithelial,45.36,41,73.1
CELL_35902,Myocyte,37.53,22,56.52
CELL_45128,Epithelial,25.95,10,76.26
CELL_63674,Leukocyte,102.17,5,63.35
CELL_17538,Neuron,60.59,9,51.95
CELL_68525,Myocyte,33.39,45,60.98
CELL_73010,Erythrocyte,28.37,42,98.88
CELL_40687,Stem Cell,47.29,8,99.49
CELL_46172,Epithelial,50.05,6,80.47
CELL_61296,Erythrocyte,17.61,33,88.51
CELL_47419,Neuron,74.79,23,94.54
CELL_16097,Erythrocyte,108.34,30,94.96
CELL_13041,Neuron,59.18,21,53.68
CELL_99397,Stem Cell,91.83,21,87.08
CELL_14943,Erythrocyte,70.47,43,85.96
CELL_80525,Stem Cell,32.22,9,86.13
CELL_11861,Erythrocyte,43.85,19,80.0
CELL_47320,Stem Cell,50.27,11,59.73
CELL_76361,Fibroblast,8.32,17,72.88
CELL_20925,Myocyte,113.88,32,55.85
CELL_41432,Erythrocyte,58.23,9,68.22
CELL_57440,Leukocyte,46.16,32,68.8
CELL_96907,Epithelial,13.08,10,70.37
CELL_37221,Erythrocyte,99.38,12,50.41
CELL_88194,Erythrocyte,84.29,37,65.56
CELL_97477,Myocyte,40.05,48,69.14
CELL_55456,Fibroblast,71.94,43,81.02
CELL_67823,Fibroblast,84.7,49,84.37
CELL_13825,Myocyte,65.3,35,91.82
CELL_30690,Stem Cell,37.61,31,79.89
CELL_94495,Fibroblast,77.25,30,78.48
CELL_28363,Neuron,94.59,9,66.99
CELL_19878,Epithelial,48.24,49,99.26
CELL_83005,Myocyte,84.13,29,54.34
CELL_56548,Leukocyte,111.34,15,99.24
CELL_83364,Leukocyte,111.32,28,96.37
CELL_73572,Neuron,31.09,5,76.55
CELL_64516,Epithelial,105.57,19,75.06
CELL_20586,Erythrocyte,71.23,6,76.2
CELL_86342,Stem Cell,24.12,50,71.66
CELL_50707,Stem Cell,84.13,41,69.27
CELL_63787,Leukocyte,82.84,47,92.0
CELL_22493,Stem Cell,105.69,46,51.67
CELL_40159,Stem Cell,60.63,34,62.6
CELL_19272,Neuron,88.1,9,76.53
CELL_29967,Stem Cell,40.14,23,72.41
CELL_38052,Fibroblast,45.42,31,64.16
