cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39993,Leukocyte,28.74,21,82.64
CELL_24183,Epithelial,63.16,34,58.32
CELL_69287,Neuron,18.0,15,65.46
CELL_18972,Myocyte,43.8,38,65.92
CELL_26709,Myocyte,64.45,13,64.63
CELL_94178,Stem Cell,45.32,37,74.62
CELL_43022,Erythrocyte,70.13,42,74.49
CELL_42847,Fibroblast,94.0,12,84.87
CELL_77009,Stem Cell,40.26,13,77.18
CELL_93401,Myocyte,8.48,21,56.98
CELL_73217,Neuron,80.06,48,67.2
CELL_62407,Epithelial,84.57,50,90.37
CELL_71644,Erythrocyte,112.68,8,99.14
CELL_45372,Myocyte,110.35,29,97.54
CELL_39221,Erythrocyte,41.94,24,69.61
CELL_55107,Epithelial,71.67,6,93.36
CELL_81923,Epithelial,63.7,18,58.08
CELL_97825,Epithelial,9.73,26,75.75
CELL_80507,Neuron,83.56,21,65.58
CELL_37659,Myocyte,95.49,27,89.03
CELL_60326,Erythrocyte,112.3,14,64.05
CELL_93756,Neuron,46.76,40,77.97
CELL_56282,Neuron,106.87,48,81.14
CELL_32701,Neuron,37.85,12,94.45
CELL_50059,Leukocyte,30.13,50,51.95
CELL_59697,Myocyte,18.45,6,65.94
CELL_51994,Myocyte,63.54,29,89.56
CELL_71969,Erythrocyte,10.18,14,56.88
CELL_10842,Epithelial,61.8,8,59.99
CELL_95957,Neuron,69.88,32,86.31
CELL_93733,Epithelial,17.49,19,91.32
CELL_90957,Myocyte,118.03,37,53.48
CELL_18931,Stem Cell,114.17,48,80.32
CELL_97871,Epithelial,39.6,7,83.98
CELL_62798,Epithelial,68.61,41,80.14
CELL_98747,Neuron,19.07,18,51.37
CELL_42291,Erythrocyte,99.21,19,78.28
CELL_75177,Stem Cell,70.5,22,76.8
CELL_54174,Stem Cell,111.85,5,58.22
CELL_58416,Myocyte,100.22,8,67.12
CELL_88374,Neuron,105.14,37,57.91
CELL_84793,Leukocyte,104.45,17,94.12
CELL_44713,Myocyte,89.1,44,94.86
CELL_37637,Neuron,56.99,32,98.48
CELL_99392,Stem Cell,116.03,26,84.69
CELL_91590,Epithelial,10.53,16,72.34
CELL_85631,Myocyte,32.18,41,73.38
CELL_16820,Epithelial,106.25,14,80.45
CELL_58190,Myocyte,69.33,7,78.01
CELL_38796,Leukocyte,70.57,19,82.18
CELL_32627,Stem Cell,9.29,48,92.65
CELL_29704,Leukocyte,41.15,36,88.29
CELL_54438,Myocyte,81.69,20,50.86
CELL_84261,Neuron,110.22,25,95.21
CELL_14709,Neuron,102.16,23,82.39
CELL_39032,Fibroblast,82.13,24,71.31
CELL_56906,Erythrocyte,10.36,32,87.73
CELL_51799,Neuron,54.15,31,91.97
CELL_40510,Leukocyte,35.46,34,56.07
CELL_96528,Fibroblast,91.2,16,94.28
CELL_86561,Leukocyte,70.08,40,73.67
CELL_87195,Leukocyte,82.21,35,80.67
CELL_91616,Myocyte,74.9,15,82.92
CELL_65300,Fibroblast,43.82,37,91.36
CELL_68061,Stem Cell,98.4,6,73.2
CELL_28846,Epithelial,41.91,8,82.42
CELL_11913,Epithelial,41.76,8,54.52
CELL_83854,Myocyte,114.96,15,52.33
CELL_97196,Epithelial,86.16,48,50.44
CELL_33177,Leukocyte,30.2,36,62.49
CELL_39602,Neuron,83.33,37,55.73
CELL_90654,Neuron,107.92,44,61.05
CELL_25815,Neuron,69.97,33,56.56
CELL_69565,Neuron,25.82,9,71.91
CELL_46279,Stem Cell,51.31,23,69.61
CELL_28334,Epithelial,33.03,47,66.61
CELL_20844,Neuron,92.15,43,52.09
CELL_36981,Fibroblast,86.78,37,80.93
CELL_16906,Fibroblast,80.22,21,50.99
CELL_92822,Myocyte,42.23,6,98.57
CELL_22050,Neuron,94.61,32,64.39
CELL_79900,Neuron,37.49,11,72.4
CELL_78994,Myocyte,87.42,16,59.32
CELL_33920,Epithelial,77.55,10,90.44
CELL_19878,Fibroblast,55.29,32,55.3
CELL_50067,Leukocyte,100.18,39,69.57
CELL_32193,Erythrocyte,62.17,11,98.07
CELL_37058,Erythrocyte,34.71,23,87.12
CELL_24971,Leukocyte,110.56,39,92.31
CELL_17690,Erythrocyte,102.84,10,86.12
CELL_34376,Stem Cell,20.05,46,82.61
CELL_32794,Neuron,101.29,20,65.01
CELL_12808,Stem Cell,97.25,7,51.63
CELL_29479,Stem Cell,47.44,36,63.18
CELL_67612,Leukocyte,111.01,32,51.68
CELL_38274,Neuron,77.43,38,73.69
CELL_64847,Leukocyte,80.53,11,85.89
CELL_74893,Fibroblast,30.97,27,52.13
CELL_75255,Neuron,60.9,47,56.88
CELL_64298,Epithelial,78.09,37,63.52
CELL_77168,Erythrocyte,14.09,35,68.9
CELL_33663,Neuron,84.03,49,75.68
CELL_25040,Myocyte,81.44,30,67.35
CELL_15157,Leukocyte,100.79,42,66.07
CELL_11318,Fibroblast,33.91,40,89.25
CELL_34728,Myocyte,82.64,46,71.0
CELL_82698,Myocyte,47.04,34,73.21
CELL_39772,Erythrocyte,119.54,36,86.76
CELL_31917,Fibroblast,103.5,14,78.64
CELL_57422,Myocyte,23.99,8,93.84
CELL_76068,Epithelial,81.42,33,97.69
CELL_89148,Leukocyte,109.63,27,78.77
CELL_40694,Neuron,96.96,25,71.86
CELL_63300,Neuron,59.47,45,68.29
CELL_28370,Neuron,10.09,39,70.8
CELL_78143,Myocyte,107.74,23,88.73
CELL_70732,Epithelial,66.81,28,67.82
CELL_29392,Fibroblast,26.65,48,51.81
CELL_48256,Epithelial,105.96,44,77.18
CELL_45832,Epithelial,64.93,40,66.39
CELL_37810,Leukocyte,109.99,42,77.77
CELL_11859,Epithelial,28.12,31,59.95
CELL_89588,Stem Cell,17.44,35,83.58
CELL_35022,Epithelial,68.57,44,92.97
CELL_77889,Erythrocyte,82.68,6,58.5
CELL_51629,Myocyte,111.65,24,56.85
CELL_29501,Fibroblast,39.48,37,92.15
CELL_98235,Leukocyte,51.54,24,88.98
CELL_55585,Erythrocyte,37.52,24,57.49
CELL_85271,Myocyte,29.87,25,80.27
CELL_54426,Fibroblast,21.88,27,86.66
CELL_13779,Epithelial,85.92,11,77.15
CELL_67360,Epithelial,74.58,7,87.15
CELL_81138,Erythrocyte,48.85,20,73.33
CELL_66155,Epithelial,21.99,18,83.77
CELL_18632,Stem Cell,10.6,16,66.83
CELL_42841,Leukocyte,70.19,41,78.66
CELL_70744,Leukocyte,38.46,50,55.55
CELL_20386,Stem Cell,79.56,27,63.92
CELL_44863,Fibroblast,42.32,10,96.13
CELL_12467,Stem Cell,105.03,31,65.56
CELL_94798,Stem Cell,8.4,37,75.63
CELL_73390,Stem Cell,56.76,36,89.86
CELL_69860,Stem Cell,99.2,29,65.82
CELL_34441,Epithelial,87.19,27,73.98
CELL_27663,Neuron,20.97,8,87.36
CELL_66444,Epithelial,80.62,17,87.56
CELL_30791,Neuron,96.79,5,99.82
CELL_91141,Leukocyte,79.11,47,93.16
CELL_11476,Neuron,54.21,46,58.49
CELL_30589,Stem Cell,34.36,25,55.47
CELL_34603,Erythrocyte,55.65,27,60.5
CELL_74981,Myocyte,110.84,47,79.84
CELL_79742,Epithelial,98.96,12,99.52
CELL_44482,Neuron,87.77,40,53.74
CELL_59898,Neuron,63.54,5,61.82
CELL_33186,Myocyte,111.83,22,65.13
CELL_91549,Fibroblast,39.15,33,91.41
CELL_78709,Fibroblast,52.01,45,70.61
CELL_75634,Epithelial,41.76,9,76.26
CELL_23449,Neuron,42.68,14,91.85
CELL_36019,Erythrocyte,87.12,48,64.24
CELL_51316,Neuron,96.43,27,78.04
CELL_93887,Erythrocyte,29.38,10,92.22
CELL_83687,Epithelial,43.59,38,54.82
CELL_88978,Erythrocyte,37.71,30,55.19
CELL_87948,Erythrocyte,113.72,46,89.26
CELL_71975,Leukocyte,32.35,48,81.46
CELL_34826,Myocyte,83.89,24,86.9
CELL_19240,Myocyte,25.18,50,62.38
CELL_75842,Leukocyte,104.06,15,75.57
CELL_72025,Myocyte,20.82,34,97.43
CELL_65790,Stem Cell,98.17,5,59.82
CELL_96306,Neuron,52.2,42,67.36
CELL_94193,Epithelial,21.03,50,62.22
CELL_49971,Neuron,65.98,32,65.52
CELL_98122,Epithelial,73.41,46,72.77
CELL_58107,Stem Cell,76.95,49,97.81
CELL_72251,Stem Cell,25.29,12,83.98
CELL_72606,Myocyte,81.26,42,78.59
CELL_65982,Myocyte,70.09,35,53.04
CELL_68379,Erythrocyte,8.92,9,79.44
CELL_96214,Leukocyte,103.02,7,68.06
CELL_43154,Stem Cell,43.95,13,51.33
CELL_74073,Stem Cell,98.07,38,86.81
CELL_16589,Leukocyte,91.94,26,63.71
CELL_42540,Epithelial,93.47,30,55.3
CELL_83871,Leukocyte,34.22,39,54.31
CELL_41998,Myocyte,26.1,16,87.1
CELL_61544,Leukocyte,49.95,13,66.68
CELL_45465,Stem Cell,37.37,42,95.3
CELL_88711,Stem Cell,55.64,46,50.13
CELL_93713,Neuron,63.45,40,50.4
CELL_24439,Fibroblast,20.17,16,84.33
CELL_29552,Epithelial,15.69,12,65.86
CELL_92534,Leukocyte,6.0,34,94.27
CELL_63371,Epithelial,95.73,20,90.07
CELL_93315,Erythrocyte,69.0,17,86.55
CELL_67845,Epithelial,50.63,37,88.17
CELL_12006,Epithelial,57.39,21,89.69
CELL_69579,Myocyte,51.92,5,94.83
CELL_31311,Fibroblast,108.15,14,61.76
CELL_11534,Leukocyte,90.87,44,68.58
CELL_51726,Neuron,32.42,5,82.08
CELL_82934,Stem Cell,109.61,11,52.09
CELL_49382,Epithelial,90.93,18,54.64
CELL_82814,Fibroblast,26.42,30,76.84
CELL_12605,Erythrocyte,9.98,28,67.89
CELL_27994,Fibroblast,118.56,23,51.17
CELL_64295,Neuron,69.45,13,81.54
CELL_97800,Stem Cell,11.07,41,59.01
CELL_68792,Myocyte,26.98,34,59.69
CELL_75270,Erythrocyte,57.04,18,63.51
CELL_41854,Leukocyte,119.79,24,67.29
CELL_29692,Erythrocyte,32.43,37,57.95
CELL_32450,Leukocyte,34.88,47,85.94
CELL_70434,Erythrocyte,54.18,46,79.17
CELL_21593,Myocyte,19.97,32,58.09
CELL_41257,Stem Cell,101.67,31,94.92
CELL_90347,Stem Cell,17.39,49,61.24
CELL_15656,Neuron,15.05,7,80.17
CELL_58748,Stem Cell,22.19,35,59.22
CELL_89472,Stem Cell,52.44,11,62.44
CELL_95764,Myocyte,110.48,25,87.96
CELL_41796,Myocyte,72.28,36,99.21
CELL_55563,Myocyte,20.02,50,73.19
CELL_72245,Erythrocyte,66.24,46,61.76
CELL_25058,Epithelial,18.18,19,65.83
CELL_75770,Neuron,87.86,47,72.61
CELL_50652,Fibroblast,88.82,12,96.67
CELL_19874,Neuron,47.01,24,94.99
CELL_47100,Neuron,31.23,5,69.37
CELL_33236,Myocyte,71.82,13,80.39
CELL_19442,Fibroblast,57.9,5,93.04
CELL_50535,Leukocyte,68.2,42,98.99
CELL_48378,Epithelial,69.36,47,68.46
CELL_89894,Fibroblast,98.61,26,81.37
CELL_45875,Stem Cell,79.08,32,71.3
CELL_25017,Leukocyte,52.58,7,86.0
CELL_77958,Epithelial,44.26,40,86.94
CELL_65369,Epithelial,18.37,32,56.58
CELL_64856,Fibroblast,17.85,19,58.73
CELL_25772,Fibroblast,11.76,39,72.76
CELL_15411,Fibroblast,9.85,26,76.35
CELL_96018,Leukocyte,30.74,14,62.83
CELL_19840,Myocyte,82.15,48,79.16
CELL_79154,Epithelial,105.81,42,54.28
CELL_33265,Stem Cell,30.89,48,91.64
CELL_34404,Leukocyte,48.86,10,99.99
CELL_85596,Fibroblast,88.74,5,82.7
CELL_85769,Fibroblast,49.83,39,96.1
CELL_93093,Stem Cell,81.75,10,57.57
CELL_44844,Myocyte,59.4,15,57.4
CELL_23069,Erythrocyte,72.95,47,92.43
CELL_71273,Epithelial,75.94,36,86.7
CELL_25570,Epithelial,91.22,34,62.37
CELL_49791,Leukocyte,11.65,26,50.1
CELL_12250,Stem Cell,106.68,21,82.73
CELL_17985,Erythrocyte,67.29,47,94.35
CELL_17926,Neuron,103.72,49,77.1
CELL_25711,Fibroblast,47.71,47,99.39
CELL_36571,Myocyte,48.78,26,94.61
CELL_40253,Fibroblast,109.56,46,87.4
CELL_60706,Stem Cell,47.77,8,74.81
CELL_24544,Neuron,22.06,22,53.49
CELL_18073,Fibroblast,115.77,49,69.48
CELL_90517,Stem Cell,41.48,42,94.38
CELL_50639,Myocyte,66.43,19,97.79
CELL_34403,Epithelial,34.62,45,95.9
CELL_81073,Erythrocyte,35.3,17,50.95
CELL_37223,Neuron,81.85,47,97.11
CELL_59286,Neuron,44.78,37,84.44
CELL_56193,Fibroblast,88.94,40,59.12
CELL_12035,Neuron,49.55,31,75.82
CELL_38200,Leukocyte,28.34,15,64.19
CELL_48232,Epithelial,25.12,48,63.03
CELL_81978,Fibroblast,42.88,20,72.69
CELL_43570,Epithelial,42.1,29,86.99
CELL_61522,Myocyte,79.41,37,65.65
CELL_59475,Neuron,70.55,25,52.32
CELL_32843,Erythrocyte,11.36,39,65.26
CELL_33635,Fibroblast,44.79,42,93.1
CELL_42987,Fibroblast,76.18,23,65.36
CELL_82629,Erythrocyte,24.06,7,56.34
CELL_52854,Erythrocyte,110.12,10,56.79
CELL_26148,Leukocyte,76.04,46,99.72
CELL_58035,Myocyte,51.75,11,92.74
CELL_30707,Fibroblast,105.8,8,77.23
CELL_14661,Erythrocyte,69.68,13,75.47
CELL_25210,Myocyte,65.96,26,81.52
CELL_75751,Neuron,67.12,23,68.53
CELL_93126,Neuron,57.86,28,76.04
CELL_89764,Erythrocyte,24.75,27,99.71
CELL_97190,Leukocyte,29.7,10,81.75
CELL_71138,Epithelial,118.56,30,52.6
CELL_63327,Myocyte,24.37,29,96.03
CELL_66441,Myocyte,7.49,28,52.74
CELL_48612,Fibroblast,35.13,12,53.26
CELL_13058,Erythrocyte,92.35,8,51.84
CELL_53452,Fibroblast,100.1,38,82.46
CELL_28243,Leukocyte,48.81,28,60.65
CELL_23170,Myocyte,31.57,45,81.15
CELL_37261,Leukocyte,106.79,31,81.8
CELL_83742,Leukocyte,71.29,20,91.15
CELL_91947,Neuron,33.74,11,83.29
CELL_44901,Fibroblast,70.82,40,52.69
CELL_28711,Fibroblast,39.24,38,83.31
CELL_87972,Erythrocyte,71.2,45,81.1
CELL_98169,Leukocyte,69.57,27,74.05
CELL_69017,Neuron,89.28,46,92.73
CELL_60339,Epithelial,90.37,46,59.39
CELL_59208,Erythrocyte,63.06,35,69.83
CELL_66558,Neuron,90.33,46,68.4
CELL_56846,Myocyte,5.78,43,69.46
CELL_25980,Stem Cell,23.09,27,98.9
CELL_83264,Epithelial,89.62,45,54.81
CELL_38437,Fibroblast,27.37,33,98.79
CELL_44640,Myocyte,90.52,35,51.17
CELL_34398,Neuron,39.85,7,55.96
CELL_83473,Fibroblast,45.28,32,74.33
CELL_28992,Fibroblast,108.46,11,54.13
CELL_39407,Erythrocyte,111.04,17,52.61
CELL_96058,Myocyte,105.48,19,55.82
CELL_86597,Stem Cell,117.18,46,99.69
CELL_78383,Myocyte,11.69,29,64.9
CELL_23380,Myocyte,86.99,7,95.58
CELL_96911,Fibroblast,12.87,13,90.9
CELL_15070,Epithelial,28.94,33,69.53
CELL_46923,Fibroblast,118.63,11,98.38
CELL_31415,Erythrocyte,21.97,38,92.05
CELL_63454,Myocyte,25.15,15,73.53
CELL_40029,Epithelial,90.6,15,51.79
CELL_82332,Stem Cell,102.01,46,92.98
CELL_55149,Epithelial,107.77,28,97.95
CELL_53946,Fibroblast,18.04,15,85.17
CELL_34324,Epithelial,109.66,46,54.95
CELL_53466,Neuron,106.93,50,63.17
CELL_31378,Erythrocyte,27.11,18,67.79
CELL_94894,Epithelial,20.83,29,96.59
CELL_29778,Fibroblast,108.23,31,65.27
CELL_66697,Myocyte,92.45,15,92.55
CELL_16566,Erythrocyte,108.47,42,78.95
CELL_65966,Erythrocyte,14.8,5,57.24
CELL_60390,Stem Cell,44.16,8,56.2
CELL_40870,Epithelial,95.88,8,73.81
CELL_55356,Fibroblast,71.91,26,64.02
CELL_66597,Neuron,10.54,42,54.14
CELL_54598,Leukocyte,89.06,13,69.31
CELL_57411,Fibroblast,97.71,38,83.43
CELL_60947,Erythrocyte,13.19,13,79.0
CELL_27251,Stem Cell,26.49,24,85.66
CELL_45915,Stem Cell,8.81,47,98.87
CELL_54002,Myocyte,97.72,39,52.82
CELL_67325,Leukocyte,50.75,29,56.08
CELL_70006,Epithelial,35.61,26,53.33
CELL_58421,Neuron,63.41,16,60.22
CELL_87542,Fibroblast,78.56,47,77.35
CELL_91206,Fibroblast,6.2,32,90.37
CELL_14263,Leukocyte,62.26,38,59.17
CELL_61992,Erythrocyte,46.77,40,90.12
CELL_31073,Fibroblast,28.43,45,99.84
CELL_19742,Neuron,104.6,11,63.78
CELL_84378,Erythrocyte,41.64,16,85.64
CELL_27520,Erythrocyte,81.08,12,77.22
CELL_56762,Myocyte,63.46,17,82.93
CELL_21784,Leukocyte,55.85,8,60.07
CELL_93734,Fibroblast,10.05,38,84.87
CELL_23171,Epithelial,67.58,33,97.22
CELL_88670,Stem Cell,86.49,45,93.95
CELL_54440,Fibroblast,33.83,48,55.03
CELL_96412,Fibroblast,116.75,49,60.11
CELL_13314,Epithelial,103.34,44,60.35
CELL_22311,Erythrocyte,101.06,24,58.0
CELL_18814,Neuron,71.68,47,96.79
CELL_58618,Myocyte,68.65,10,65.94
CELL_16697,Neuron,105.11,28,79.4
CELL_81981,Neuron,100.31,32,55.95
CELL_24323,Stem Cell,86.28,27,79.6
CELL_65673,Fibroblast,113.15,46,58.42
CELL_25903,Fibroblast,47.14,19,53.2
CELL_34838,Erythrocyte,118.86,48,96.11
CELL_99171,Myocyte,33.74,42,57.36
CELL_66499,Stem Cell,6.75,49,51.78
CELL_44660,Epithelial,23.02,45,72.45
CELL_93203,Epithelial,75.69,46,96.07
CELL_21672,Erythrocyte,25.25,37,51.81
CELL_66315,Epithelial,104.41,29,87.62
CELL_31068,Epithelial,36.54,12,60.67
CELL_29527,Epithelial,31.21,43,88.91
CELL_75324,Myocyte,66.88,50,87.94
CELL_39703,Myocyte,9.92,37,59.56
CELL_12198,Neuron,62.36,10,96.91
CELL_56542,Fibroblast,88.64,50,85.0
CELL_10818,Epithelial,47.58,36,76.84
CELL_24279,Epithelial,64.33,50,57.67
CELL_49764,Myocyte,33.45,14,73.6
CELL_70232,Fibroblast,109.18,22,99.71
CELL_36794,Erythrocyte,66.03,29,84.74
CELL_42616,Stem Cell,102.45,44,89.92
CELL_60529,Epithelial,6.29,38,65.02
CELL_73374,Epithelial,81.33,5,81.34
CELL_15858,Stem Cell,115.48,43,57.67
CELL_15300,Stem Cell,55.92,47,61.51
CELL_34738,Stem Cell,24.37,8,92.47
CELL_94836,Neuron,34.19,29,89.16
CELL_12247,Epithelial,108.11,21,92.84
CELL_69261,Erythrocyte,88.99,25,74.26
CELL_11972,Epithelial,57.5,9,52.64
CELL_68430,Erythrocyte,111.45,25,89.12
CELL_83689,Erythrocyte,72.89,44,80.87
CELL_81037,Neuron,81.4,25,80.15
CELL_24982,Neuron,98.05,14,80.76
CELL_40689,Stem Cell,65.94,5,55.84
CELL_33500,Erythrocyte,8.66,8,72.53
CELL_76527,Fibroblast,110.41,35,64.43
CELL_47064,Erythrocyte,85.21,27,50.86
CELL_19941,Myocyte,86.78,23,97.42
CELL_60818,Erythrocyte,35.57,18,95.81
CELL_76327,Leukocyte,59.15,29,76.3
CELL_78214,Leukocyte,6.8,18,60.81
CELL_92076,Epithelial,79.86,6,99.15
