cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10522,Epithelial,56.2,23,60.98
CELL_65168,Leukocyte,83.97,44,88.89
CELL_37123,Stem Cell,70.7,30,80.81
CELL_56871,Leukocyte,76.36,24,82.74
CELL_51710,Fibroblast,18.62,43,75.3
CELL_68719,Fibroblast,76.7,21,92.64
CELL_18784,Fibroblast,48.63,25,64.79
CELL_26652,Fibroblast,9.72,49,92.79
CELL_69666,Neuron,85.75,41,83.04
CELL_50341,Epithelial,115.87,35,64.41
CELL_49334,Neuron,52.34,48,91.49
CELL_69345,Fibroblast,85.34,10,98.31
CELL_78659,Epithelial,15.1,37,69.19
CELL_90225,Neuron,34.08,49,59.94
CELL_95773,Erythrocyte,60.83,15,69.99
CELL_78792,Fibroblast,50.17,43,84.22
CELL_61257,Fibroblast,99.8,10,51.61
CELL_67352,Myocyte,111.44,14,83.04
CELL_24630,Epithelial,80.57,19,74.14
CELL_72477,Neuron,73.85,29,94.52
CELL_21565,Leukocyte,40.83,44,83.76
CELL_85499,Leukocyte,56.14,30,88.46
CELL_82240,Fibroblast,69.36,38,53.07
CELL_91501,Erythrocyte,86.58,30,96.58
CELL_69269,Epithelial,78.67,39,73.04
CELL_25751,Epithelial,36.81,19,68.68
CELL_17974,Fibroblast,71.63,28,77.2
CELL_32638,Myocyte,72.09,29,81.1
CELL_69570,Stem Cell,63.85,16,60.44
CELL_67477,Fibroblast,77.55,50,61.82
CELL_42265,Neuron,36.8,44,57.49
CELL_34274,Leukocyte,51.3,18,95.65
CELL_66062,Erythrocyte,62.48,25,79.78
CELL_84294,Leukocyte,85.49,24,90.55
CELL_41227,Erythrocyte,91.28,26,97.54
CELL_89788,Fibroblast,21.99,33,90.59
CELL_23302,Leukocyte,13.68,48,52.23
CELL_12743,Neuron,8.31,40,97.37
CELL_91679,Erythrocyte,29.22,49,97.46
CELL_43133,Fibroblast,18.87,42,77.25
CELL_19083,Epithelial,69.65,46,76.75
CELL_51334,Neuron,7.27,43,79.4
CELL_89741,Fibroblast,92.7,49,53.17
CELL_24041,Stem Cell,28.54,37,83.1
CELL_32559,Myocyte,84.34,25,74.44
CELL_71607,Stem Cell,66.71,45,52.73
CELL_82372,Erythrocyte,99.61,27,76.89
CELL_48082,Neuron,21.49,8,69.78
CELL_71121,Fibroblast,66.82,39,63.39
CELL_46401,Erythrocyte,94.95,28,67.26
CELL_68034,Stem Cell,108.74,21,98.31
CELL_41711,Epithelial,44.45,43,82.17
CELL_67573,Stem Cell,85.68,34,66.56
CELL_14359,Fibroblast,20.52,20,99.0
CELL_16040,Fibroblast,84.26,44,93.92
CELL_47835,Epithelial,8.46,11,95.38
CELL_54394,Erythrocyte,41.9,5,62.68
CELL_57061,Neuron,24.04,47,61.44
CELL_30878,Myocyte,50.42,41,71.24
CELL_47964,Leukocyte,85.86,19,84.48
CELL_80004,Stem Cell,98.37,24,60.52
CELL_50426,Myocyte,89.25,37,63.48
CELL_12852,Myocyte,8.68,15,99.01
CELL_99679,Fibroblast,6.14,36,90.37
CELL_82259,Epithelial,5.43,26,77.11
CELL_78868,Neuron,115.81,8,63.87
CELL_68454,Stem Cell,7.59,50,56.25
CELL_75668,Erythrocyte,81.21,27,80.93
CELL_27058,Myocyte,56.77,43,87.35
CELL_56908,Erythrocyte,16.31,33,88.03
CELL_81833,Stem Cell,45.39,7,52.76
CELL_17559,Myocyte,110.94,17,85.89
CELL_87287,Myocyte,69.51,27,93.6
CELL_69225,Fibroblast,15.89,8,93.91
CELL_36957,Epithelial,112.16,41,85.73
CELL_46807,Myocyte,103.89,35,81.25
CELL_68212,Leukocyte,74.92,13,95.78
CELL_29683,Epithelial,77.98,5,51.08
CELL_56995,Myocyte,78.65,17,98.05
CELL_30202,Epithelial,7.18,27,70.44
CELL_41756,Leukocyte,93.8,37,77.2
CELL_99751,Fibroblast,22.6,23,51.29
CELL_52089,Neuron,9.94,48,52.13
CELL_23618,Epithelial,114.54,46,91.42
CELL_32184,Myocyte,11.92,12,89.98
CELL_69472,Neuron,47.52,46,70.82
CELL_33221,Stem Cell,101.22,44,54.52
CELL_65424,Myocyte,36.55,47,95.09
CELL_60453,Fibroblast,107.08,26,58.77
CELL_60670,Stem Cell,6.36,45,83.4
CELL_90956,Neuron,59.65,43,71.85
CELL_55398,Erythrocyte,19.6,23,76.23
CELL_62175,Erythrocyte,84.99,47,75.03
CELL_90183,Erythrocyte,35.62,22,89.56
CELL_86536,Stem Cell,118.74,5,58.24
CELL_10372,Neuron,25.67,40,76.88
CELL_18147,Epithelial,67.29,44,68.2
CELL_97996,Epithelial,38.34,29,69.28
CELL_70253,Neuron,37.42,41,86.62
CELL_42216,Myocyte,11.05,14,89.84
CELL_81337,Stem Cell,115.24,18,53.56
CELL_72075,Erythrocyte,67.43,5,62.3
CELL_23871,Leukocyte,33.6,39,68.19
CELL_39982,Leukocyte,41.18,50,57.87
CELL_10361,Neuron,38.49,14,89.68
CELL_95297,Stem Cell,64.01,5,64.89
CELL_67469,Fibroblast,43.53,12,72.51
CELL_65047,Leukocyte,100.23,19,96.53
CELL_65481,Erythrocyte,10.28,15,94.11
CELL_81724,Leukocyte,78.43,43,93.0
CELL_34771,Stem Cell,50.81,15,66.89
CELL_62295,Fibroblast,73.87,45,93.58
CELL_81929,Neuron,46.15,13,55.82
CELL_13683,Epithelial,44.4,6,71.72
CELL_27271,Erythrocyte,92.56,10,50.13
CELL_46189,Erythrocyte,70.99,43,77.44
CELL_95457,Myocyte,29.15,45,73.24
CELL_98338,Epithelial,11.51,26,60.12
CELL_26431,Fibroblast,51.74,49,90.83
CELL_30682,Leukocyte,7.96,42,78.53
CELL_61287,Erythrocyte,24.01,32,87.82
CELL_77732,Neuron,115.75,23,79.93
CELL_28623,Stem Cell,85.74,50,84.74
CELL_52084,Epithelial,55.77,20,93.46
CELL_45211,Neuron,43.27,41,92.33
CELL_24330,Epithelial,6.35,16,84.8
CELL_76771,Fibroblast,30.44,42,92.91
CELL_40175,Myocyte,74.47,18,93.21
CELL_68152,Myocyte,39.02,29,60.39
CELL_34674,Myocyte,84.3,20,95.89
CELL_22442,Myocyte,67.28,33,82.99
CELL_45150,Neuron,31.03,32,67.24
CELL_93913,Neuron,61.79,17,52.13
CELL_59875,Erythrocyte,109.74,35,61.79
CELL_66849,Leukocyte,12.14,38,93.59
CELL_74819,Fibroblast,66.3,5,91.71
CELL_75487,Erythrocyte,50.64,33,96.13
CELL_21731,Myocyte,33.17,30,77.29
CELL_60738,Fibroblast,54.61,6,61.16
CELL_21164,Myocyte,105.76,19,89.06
CELL_46194,Fibroblast,13.46,47,90.47
CELL_94139,Fibroblast,45.48,41,96.48
CELL_38444,Stem Cell,29.83,37,81.54
CELL_76090,Myocyte,115.17,17,51.6
CELL_35459,Erythrocyte,63.76,39,74.65
CELL_66605,Leukocyte,50.78,28,83.6
CELL_44747,Myocyte,77.29,28,78.91
CELL_86697,Epithelial,73.72,38,75.32
CELL_40474,Stem Cell,104.73,19,90.8
CELL_38480,Neuron,8.57,25,97.69
CELL_55335,Stem Cell,21.82,40,94.43
CELL_53502,Leukocyte,19.96,26,65.02
CELL_72163,Epithelial,107.98,24,73.11
CELL_59340,Stem Cell,12.64,8,62.41
CELL_37743,Fibroblast,21.84,6,78.83
CELL_81150,Stem Cell,106.72,49,95.83
CELL_57334,Epithelial,90.3,34,57.9
CELL_17053,Myocyte,16.96,34,79.13
CELL_56065,Leukocyte,82.29,31,88.48
CELL_85937,Fibroblast,107.3,12,75.75
CELL_79710,Neuron,62.09,13,57.04
CELL_47393,Erythrocyte,33.49,10,97.14
CELL_18545,Erythrocyte,45.16,6,62.22
CELL_34120,Stem Cell,90.74,41,96.46
CELL_43570,Epithelial,34.89,42,99.65
CELL_86873,Leukocyte,17.33,25,70.63
CELL_59687,Fibroblast,108.15,37,71.9
CELL_45069,Epithelial,37.42,39,76.36
CELL_30815,Epithelial,9.01,25,51.35
CELL_42373,Erythrocyte,88.85,26,87.22
CELL_45663,Leukocyte,63.04,38,96.62
CELL_30905,Erythrocyte,27.0,37,54.28
CELL_12639,Epithelial,18.18,36,96.67
CELL_37999,Myocyte,48.1,42,51.46
CELL_36278,Epithelial,35.3,46,60.14
CELL_63376,Myocyte,52.24,18,95.64
CELL_40538,Leukocyte,39.03,34,78.31
CELL_37505,Stem Cell,98.9,31,97.16
CELL_37699,Erythrocyte,49.79,22,98.44
CELL_36213,Fibroblast,51.89,39,69.85
CELL_39840,Fibroblast,36.22,24,95.23
CELL_71751,Stem Cell,33.38,24,57.32
CELL_36784,Epithelial,106.92,12,74.08
CELL_43585,Fibroblast,11.21,48,56.39
CELL_22246,Fibroblast,42.65,9,88.5
CELL_57332,Erythrocyte,71.08,45,80.78
CELL_63314,Erythrocyte,94.96,39,51.86
CELL_70663,Erythrocyte,83.95,6,66.63
CELL_14010,Stem Cell,103.17,24,56.89
CELL_49271,Epithelial,30.34,25,57.51
CELL_99491,Leukocyte,110.33,48,85.91
CELL_34436,Stem Cell,14.12,45,90.7
CELL_13817,Myocyte,5.88,8,72.9
CELL_37840,Leukocyte,115.52,5,65.41
CELL_54250,Stem Cell,16.85,25,64.01
CELL_38689,Erythrocyte,112.68,48,90.5
CELL_47071,Epithelial,99.61,10,85.59
CELL_84275,Epithelial,104.4,47,72.65
CELL_10985,Myocyte,99.45,9,79.9
CELL_99647,Myocyte,113.88,48,71.27
CELL_27948,Fibroblast,9.54,45,62.31
CELL_18590,Myocyte,79.32,9,93.11
CELL_10067,Stem Cell,5.08,40,95.07
CELL_75884,Fibroblast,36.85,45,67.57
CELL_58411,Epithelial,98.15,49,87.6
CELL_98587,Erythrocyte,10.72,44,68.81
CELL_21606,Epithelial,65.83,37,64.25
CELL_83672,Neuron,61.27,38,99.44
CELL_32223,Fibroblast,89.21,43,56.1
CELL_36218,Epithelial,119.87,21,68.43
CELL_48291,Erythrocyte,63.82,35,65.2
CELL_37981,Stem Cell,28.28,25,93.16
CELL_63228,Neuron,73.91,17,53.35
CELL_35605,Epithelial,41.7,14,90.2
CELL_45336,Neuron,90.23,22,62.19
CELL_27637,Leukocyte,75.09,28,58.66
CELL_55651,Erythrocyte,59.79,41,53.48
CELL_79613,Fibroblast,76.66,29,90.73
CELL_30279,Fibroblast,17.15,25,82.02
CELL_18423,Epithelial,87.01,40,50.16
CELL_45281,Myocyte,69.55,7,64.76
CELL_10886,Fibroblast,73.95,19,71.5
CELL_13379,Erythrocyte,69.88,11,65.2
CELL_80752,Erythrocyte,36.03,8,51.14
CELL_54753,Erythrocyte,20.32,26,83.08
CELL_16219,Epithelial,108.08,14,60.39
CELL_72257,Myocyte,26.96,26,55.2
CELL_92049,Erythrocyte,34.39,41,61.5
CELL_45840,Fibroblast,85.91,15,63.58
CELL_18267,Erythrocyte,32.47,26,76.49
CELL_59795,Erythrocyte,6.51,39,73.02
CELL_33980,Epithelial,106.57,14,67.32
CELL_58752,Leukocyte,36.28,47,59.06
CELL_18344,Neuron,80.46,26,63.76
CELL_99713,Epithelial,77.5,41,88.13
CELL_57887,Neuron,114.04,29,59.59
CELL_80741,Myocyte,52.92,29,87.54
CELL_53911,Erythrocyte,16.93,7,85.16
CELL_18204,Epithelial,91.11,34,66.71
CELL_84468,Epithelial,34.89,21,53.93
CELL_14537,Myocyte,95.89,28,62.43
