cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12604,Leukocyte,37.96,38,86.66
CELL_99319,Epithelial,47.68,34,55.72
CELL_41686,Erythrocyte,119.4,33,76.18
CELL_68838,Epithelial,115.94,25,87.18
CELL_69667,Stem Cell,105.13,49,84.35
CELL_54235,Epithelial,69.23,17,78.12
CELL_56847,Erythrocyte,118.6,48,61.62
CELL_52728,Erythrocyte,93.2,35,80.74
CELL_20283,Leukocyte,118.9,6,74.36
CELL_43439,Myocyte,113.0,24,63.44
CELL_81414,Leukocyte,90.28,26,88.85
CELL_71439,Epithelial,74.04,18,66.51
CELL_84599,Neuron,59.48,45,72.16
CELL_90161,Leukocyte,12.83,11,51.69
CELL_31888,Epithelial,77.72,24,86.06
CELL_40813,Epithelial,67.78,43,67.17
CELL_21965,Myocyte,33.25,30,67.09
CELL_20385,Neuron,82.7,33,95.09
CELL_35255,Neuron,62.93,35,90.95
CELL_46124,Epithelial,46.02,18,67.72
CELL_83389,Leukocyte,51.75,42,57.68
CELL_80907,Myocyte,88.29,20,63.07
CELL_43372,Erythrocyte,63.0,43,62.35
CELL_98406,Leukocyte,87.12,27,96.68
CELL_74556,Stem Cell,78.57,27,82.52
CELL_48933,Leukocyte,57.03,35,55.36
CELL_78879,Neuron,111.91,49,69.63
CELL_61724,Neuron,82.06,26,82.06
CELL_43867,Erythrocyte,84.12,43,64.76
CELL_37190,Erythrocyte,85.15,43,79.03
CELL_71800,Myocyte,115.15,33,89.87
CELL_58298,Leukocyte,22.03,50,89.54
CELL_47581,Leukocyte,86.84,10,75.93
CELL_70132,Neuron,88.73,33,97.54
CELL_10986,Neuron,105.29,19,91.61
CELL_16125,Neuron,16.01,49,64.79
CELL_56286,Fibroblast,86.9,42,76.3
CELL_61520,Fibroblast,51.98,21,93.6
CELL_71985,Erythrocyte,62.3,38,57.59
CELL_90242,Stem Cell,31.81,5,60.07
CELL_42946,Neuron,83.31,37,68.24
CELL_27875,Erythrocyte,28.27,39,90.01
CELL_98243,Erythrocyte,93.53,26,70.09
CELL_75464,Leukocyte,35.21,38,79.33
CELL_11761,Stem Cell,50.12,45,74.36
CELL_75601,Leukocyte,115.78,16,50.43
CELL_56340,Erythrocyte,75.08,26,94.22
CELL_77300,Stem Cell,12.82,39,72.76
CELL_38604,Fibroblast,35.82,8,89.06
CELL_97738,Stem Cell,28.82,17,59.15
CELL_73922,Erythrocyte,79.43,26,76.14
CELL_44235,Stem Cell,69.52,24,80.87
CELL_77888,Myocyte,44.36,41,73.27
CELL_44882,Erythrocyte,94.47,7,87.07
CELL_77748,Myocyte,55.79,39,60.43
CELL_17355,Stem Cell,22.85,20,71.87
CELL_18018,Erythrocyte,7.08,13,75.13
CELL_43704,Erythrocyte,85.03,7,93.71
CELL_19977,Stem Cell,87.59,50,52.41
CELL_78882,Epithelial,78.84,33,83.77
CELL_95497,Stem Cell,107.38,23,61.19
CELL_56051,Leukocyte,36.74,22,77.23
CELL_91601,Leukocyte,81.57,20,61.62
CELL_63020,Stem Cell,9.81,19,90.85
CELL_93978,Stem Cell,116.02,27,87.23
CELL_69927,Neuron,113.25,14,94.7
CELL_62579,Neuron,48.27,5,96.06
CELL_60611,Neuron,96.71,26,84.39
CELL_55905,Fibroblast,56.36,32,51.9
CELL_81751,Stem Cell,111.1,34,88.54
CELL_96415,Leukocyte,24.74,10,64.83
CELL_90676,Erythrocyte,40.4,14,54.0
CELL_63030,Erythrocyte,21.96,37,71.05
CELL_67747,Epithelial,104.28,8,65.32
CELL_58869,Neuron,6.26,48,86.72
CELL_29058,Fibroblast,21.07,8,84.25
CELL_31741,Myocyte,13.42,17,53.35
CELL_94274,Fibroblast,50.0,13,76.16
CELL_50344,Fibroblast,26.75,32,89.07
CELL_98781,Leukocyte,17.61,17,79.29
CELL_94978,Neuron,97.95,18,83.21
CELL_34669,Fibroblast,79.66,23,65.82
CELL_55754,Stem Cell,9.94,47,59.31
CELL_93769,Fibroblast,110.51,33,81.68
CELL_32916,Erythrocyte,115.12,16,89.85
CELL_31221,Fibroblast,12.19,9,52.93
CELL_47233,Myocyte,19.42,36,85.78
CELL_85708,Leukocyte,107.17,28,59.68
CELL_35307,Leukocyte,9.15,8,68.4
CELL_93642,Fibroblast,68.91,11,95.92
CELL_44331,Neuron,36.78,26,61.27
CELL_78609,Erythrocyte,18.57,15,70.23
CELL_21515,Myocyte,107.2,42,58.31
CELL_36843,Fibroblast,48.11,41,58.92
CELL_25883,Epithelial,49.15,12,56.67
CELL_38201,Epithelial,47.49,22,91.27
CELL_79675,Leukocyte,74.62,22,55.5
CELL_39934,Fibroblast,103.29,42,76.6
CELL_96255,Leukocyte,109.9,50,80.14
CELL_82200,Myocyte,35.43,50,92.02
CELL_74440,Leukocyte,74.13,11,56.13
CELL_77952,Myocyte,57.3,38,93.24
CELL_54227,Myocyte,84.5,7,74.35
CELL_66591,Neuron,107.85,50,80.74
CELL_30067,Erythrocyte,76.14,43,98.09
CELL_19399,Erythrocyte,37.04,29,62.65
CELL_89596,Epithelial,81.29,20,98.37
CELL_50429,Leukocyte,9.03,8,59.14
CELL_94624,Stem Cell,31.88,38,91.39
CELL_15226,Leukocyte,79.21,29,77.62
CELL_25303,Stem Cell,40.28,6,69.21
CELL_54714,Myocyte,33.41,5,88.09
CELL_69713,Neuron,86.07,44,96.83
CELL_17104,Fibroblast,81.04,44,55.44
CELL_53398,Neuron,20.4,28,81.35
CELL_20638,Fibroblast,104.06,19,63.34
CELL_27590,Myocyte,21.35,37,66.86
CELL_19210,Leukocyte,83.23,49,91.02
CELL_98662,Erythrocyte,84.63,38,84.04
CELL_57893,Myocyte,84.73,47,52.6
CELL_57685,Myocyte,48.72,22,92.05
CELL_25919,Neuron,59.69,24,63.14
CELL_91585,Fibroblast,107.72,14,66.96
CELL_81845,Erythrocyte,99.67,27,87.24
CELL_47122,Epithelial,56.58,48,56.43
CELL_30023,Neuron,62.73,39,60.49
CELL_93986,Stem Cell,43.84,47,57.86
CELL_67303,Myocyte,22.92,21,90.73
CELL_63802,Erythrocyte,45.02,9,63.65
CELL_28383,Myocyte,47.27,13,60.81
CELL_32117,Stem Cell,111.2,18,98.15
CELL_86984,Stem Cell,28.33,40,67.21
CELL_18002,Erythrocyte,18.6,22,54.35
CELL_37147,Neuron,29.04,10,74.35
CELL_32944,Leukocyte,75.93,33,99.01
CELL_19019,Stem Cell,75.56,13,67.02
CELL_51785,Fibroblast,78.52,12,51.72
CELL_61827,Neuron,76.07,41,68.99
CELL_36782,Leukocyte,96.09,26,86.9
CELL_76985,Neuron,108.98,18,89.65
CELL_54812,Fibroblast,61.14,25,52.55
CELL_42047,Myocyte,90.48,21,51.07
CELL_30411,Epithelial,95.17,15,75.57
CELL_74017,Leukocyte,114.8,22,58.5
CELL_49322,Fibroblast,46.02,17,82.93
CELL_73364,Stem Cell,79.66,29,70.01
CELL_56224,Leukocyte,50.49,17,84.61
CELL_78350,Myocyte,85.5,18,89.23
CELL_97185,Erythrocyte,78.75,50,56.36
CELL_41845,Myocyte,27.63,14,50.43
CELL_10868,Myocyte,52.05,31,79.13
CELL_68694,Neuron,24.65,29,55.8
CELL_79428,Stem Cell,17.33,40,83.9
CELL_86114,Leukocyte,28.68,41,99.16
CELL_48776,Erythrocyte,83.76,5,54.02
CELL_74874,Neuron,119.87,21,88.49
CELL_35163,Neuron,29.46,24,72.23
CELL_11241,Epithelial,6.43,11,54.28
CELL_97656,Myocyte,12.9,36,78.45
CELL_22319,Fibroblast,112.27,23,63.28
CELL_90247,Leukocyte,62.34,49,57.45
CELL_61142,Leukocyte,22.32,11,88.64
CELL_40143,Stem Cell,38.71,20,90.9
CELL_69445,Stem Cell,12.95,48,72.07
CELL_86771,Erythrocyte,25.11,41,85.78
CELL_32097,Epithelial,80.42,17,85.22
CELL_76417,Stem Cell,89.43,33,74.28
CELL_46204,Myocyte,83.57,9,94.84
CELL_13501,Neuron,49.33,49,56.41
CELL_74231,Epithelial,104.36,49,82.57
CELL_31756,Myocyte,23.05,23,79.02
CELL_70808,Fibroblast,41.79,27,63.73
CELL_31856,Stem Cell,102.5,45,59.91
CELL_28913,Fibroblast,118.69,5,79.89
CELL_68586,Stem Cell,79.83,27,70.03
CELL_66019,Leukocyte,28.89,38,89.41
CELL_61587,Erythrocyte,59.84,43,77.48
CELL_73654,Leukocyte,36.42,45,73.35
CELL_98888,Epithelial,64.98,39,77.61
CELL_12628,Leukocyte,88.51,40,97.09
CELL_26813,Erythrocyte,80.4,21,50.24
CELL_24528,Neuron,48.45,31,81.47
CELL_98123,Myocyte,94.73,14,81.23
CELL_48901,Leukocyte,19.93,24,78.73
CELL_61030,Leukocyte,49.4,29,94.0
CELL_39477,Erythrocyte,60.56,46,94.53
CELL_59136,Fibroblast,87.54,6,73.03
CELL_37826,Epithelial,57.19,45,97.63
CELL_12808,Fibroblast,22.04,22,52.5
CELL_72448,Epithelial,103.88,32,67.86
CELL_67860,Fibroblast,110.66,20,93.39
CELL_56346,Stem Cell,14.3,39,84.47
CELL_76619,Stem Cell,48.7,23,83.82
CELL_57592,Neuron,100.18,23,56.57
CELL_33284,Fibroblast,112.66,23,69.82
CELL_64257,Neuron,78.88,40,58.34
CELL_65310,Fibroblast,65.56,14,97.72
CELL_24471,Epithelial,40.64,50,65.37
CELL_16728,Epithelial,117.73,49,94.19
CELL_90957,Fibroblast,23.2,50,85.56
CELL_69885,Leukocyte,21.43,43,99.65
CELL_83724,Neuron,63.17,19,60.85
CELL_70131,Leukocyte,63.96,49,59.33
CELL_35041,Erythrocyte,83.69,49,62.21
CELL_54949,Fibroblast,41.7,15,78.16
CELL_71886,Stem Cell,80.78,40,75.81
CELL_44916,Fibroblast,19.0,21,63.5
CELL_88395,Myocyte,111.39,33,50.94
CELL_25010,Erythrocyte,47.54,40,67.55
CELL_87924,Epithelial,77.31,37,76.32
CELL_88785,Neuron,112.33,28,73.22
CELL_34476,Neuron,47.55,28,77.83
CELL_55929,Leukocyte,63.08,49,88.44
CELL_75728,Neuron,60.04,24,72.09
CELL_80375,Leukocyte,26.35,36,57.39
CELL_99804,Leukocyte,55.61,28,65.22
CELL_19972,Fibroblast,64.4,30,88.47
CELL_89772,Stem Cell,51.96,29,73.57
CELL_63949,Neuron,58.39,47,65.95
CELL_78574,Erythrocyte,34.31,7,69.45
CELL_89618,Erythrocyte,8.02,27,93.72
CELL_50932,Myocyte,22.12,48,76.62
CELL_72747,Leukocyte,39.16,28,89.26
CELL_19365,Myocyte,27.62,6,71.86
CELL_52072,Myocyte,110.54,10,51.73
CELL_51269,Myocyte,7.71,8,71.87
CELL_57766,Erythrocyte,10.38,12,50.99
CELL_69670,Stem Cell,92.27,29,87.23
CELL_18954,Epithelial,48.06,21,72.48
CELL_54017,Neuron,27.23,14,66.26
CELL_14606,Myocyte,47.71,30,57.2
CELL_75158,Erythrocyte,92.23,16,85.36
CELL_62501,Fibroblast,61.96,11,77.47
CELL_17800,Erythrocyte,41.49,29,78.68
CELL_56988,Neuron,79.6,49,67.6
CELL_53832,Stem Cell,51.75,6,60.35
CELL_75219,Epithelial,89.78,35,61.93
CELL_57761,Fibroblast,9.02,21,99.12
CELL_94316,Stem Cell,41.9,36,83.58
CELL_55278,Stem Cell,66.22,22,73.74
CELL_15745,Epithelial,22.65,36,52.04
CELL_21486,Fibroblast,76.66,9,51.72
CELL_40822,Fibroblast,53.2,30,67.09
CELL_92425,Fibroblast,118.86,31,59.13
CELL_91667,Erythrocyte,117.38,46,61.29
CELL_14887,Leukocyte,74.06,13,63.77
CELL_43770,Stem Cell,42.25,48,76.02
CELL_26799,Epithelial,92.38,14,86.99
CELL_17207,Erythrocyte,98.55,5,69.82
CELL_58113,Fibroblast,15.07,28,83.13
CELL_48652,Leukocyte,8.54,31,82.89
CELL_41585,Leukocyte,36.29,18,58.32
CELL_62094,Stem Cell,68.53,12,84.42
CELL_58577,Stem Cell,103.12,23,60.76
CELL_98002,Epithelial,100.95,29,71.69
CELL_97846,Erythrocyte,118.39,49,93.12
CELL_58620,Leukocyte,50.92,37,75.36
CELL_52042,Leukocyte,54.74,30,76.19
CELL_68825,Erythrocyte,38.96,36,91.18
CELL_17175,Stem Cell,69.89,33,56.87
CELL_26635,Stem Cell,59.6,15,56.21
CELL_93863,Erythrocyte,47.66,46,50.75
CELL_74257,Erythrocyte,55.35,22,77.9
CELL_41286,Leukocyte,7.18,19,53.33
CELL_98560,Leukocyte,64.09,9,71.73
CELL_96721,Stem Cell,27.18,7,61.46
CELL_59361,Leukocyte,54.92,27,69.22
CELL_62613,Myocyte,51.24,37,79.08
CELL_80910,Fibroblast,28.78,47,80.24
CELL_27324,Epithelial,113.8,40,62.64
CELL_37485,Myocyte,49.83,18,65.13
CELL_61369,Myocyte,38.76,32,68.3
CELL_47621,Neuron,40.79,29,82.3
CELL_12511,Neuron,100.15,45,67.67
CELL_57781,Neuron,66.84,5,50.71
CELL_88524,Neuron,86.83,16,89.88
CELL_26210,Fibroblast,30.09,19,73.72
CELL_51690,Fibroblast,5.51,41,75.15
CELL_79440,Leukocyte,101.51,29,96.41
CELL_46733,Stem Cell,46.04,40,94.2
CELL_54116,Fibroblast,45.11,20,84.37
CELL_52041,Epithelial,10.84,34,85.66
CELL_34150,Myocyte,22.85,38,64.09
CELL_71420,Stem Cell,7.43,25,67.47
CELL_73030,Myocyte,48.84,49,51.04
CELL_19420,Myocyte,14.3,50,61.24
CELL_32243,Erythrocyte,87.5,32,79.94
CELL_10894,Epithelial,8.38,45,61.21
CELL_43627,Stem Cell,32.73,31,57.29
CELL_47096,Myocyte,106.52,18,75.98
CELL_74478,Fibroblast,18.81,25,67.03
CELL_23708,Stem Cell,69.42,42,51.29
CELL_48989,Myocyte,70.58,8,67.08
CELL_59976,Myocyte,96.95,9,92.34
CELL_30367,Erythrocyte,44.66,12,50.94
CELL_52783,Leukocyte,92.68,45,65.75
CELL_66978,Stem Cell,108.28,16,71.37
CELL_70753,Fibroblast,5.1,50,67.94
CELL_64556,Neuron,9.23,44,99.95
CELL_51691,Epithelial,17.35,48,53.57
CELL_28200,Epithelial,54.81,39,92.94
CELL_97559,Stem Cell,31.24,23,56.42
CELL_38214,Stem Cell,81.43,40,55.97
CELL_14845,Leukocyte,103.99,13,85.05
CELL_71306,Stem Cell,94.27,24,95.78
CELL_28677,Fibroblast,43.26,50,81.91
CELL_69214,Neuron,87.2,45,67.23
CELL_20882,Fibroblast,17.4,25,64.06
CELL_50234,Stem Cell,51.47,47,76.38
CELL_52184,Myocyte,24.83,22,59.93
CELL_52511,Fibroblast,79.32,38,67.43
CELL_35350,Leukocyte,16.17,31,50.13
CELL_46847,Leukocyte,118.77,49,97.25
CELL_70834,Neuron,108.25,12,62.96
CELL_54204,Epithelial,23.35,22,76.17
CELL_98007,Fibroblast,68.7,38,58.68
CELL_58637,Myocyte,86.9,38,88.35
CELL_91985,Stem Cell,107.72,13,81.74
CELL_84113,Erythrocyte,107.49,10,53.3
CELL_20357,Leukocyte,37.47,7,58.49
CELL_80972,Fibroblast,84.55,11,60.59
CELL_95291,Neuron,81.35,43,62.59
CELL_16047,Stem Cell,33.44,24,84.89
CELL_82186,Leukocyte,54.29,17,69.03
CELL_85157,Erythrocyte,26.77,9,76.9
CELL_81425,Stem Cell,114.76,25,69.2
CELL_52720,Epithelial,85.87,29,65.91
CELL_50048,Neuron,33.04,36,90.31
CELL_68695,Leukocyte,59.02,20,76.33
CELL_19075,Erythrocyte,101.79,7,66.34
CELL_40547,Stem Cell,47.19,43,83.06
CELL_16636,Erythrocyte,21.86,23,83.0
CELL_31814,Stem Cell,19.35,7,63.2
CELL_52302,Fibroblast,70.18,24,76.07
CELL_64784,Neuron,70.86,7,63.27
CELL_57591,Erythrocyte,48.68,48,97.3
CELL_48008,Fibroblast,14.29,22,64.51
CELL_55753,Erythrocyte,26.49,20,55.71
CELL_98161,Erythrocyte,81.64,36,62.25
CELL_84883,Myocyte,31.15,31,91.0
CELL_37520,Epithelial,22.38,41,63.84
CELL_78712,Epithelial,11.02,19,77.34
CELL_12420,Stem Cell,74.61,5,91.61
CELL_84327,Neuron,86.03,25,91.84
CELL_41286,Fibroblast,19.06,42,57.78
CELL_35480,Stem Cell,78.54,13,82.0
CELL_27650,Neuron,79.82,14,96.96
CELL_90062,Erythrocyte,12.72,11,82.77
CELL_81794,Epithelial,117.46,27,53.56
CELL_60884,Epithelial,40.13,20,76.52
CELL_13278,Erythrocyte,112.41,39,90.47
CELL_17805,Leukocyte,102.1,40,50.44
CELL_55449,Neuron,57.47,28,57.93
CELL_46225,Neuron,11.2,34,62.94
CELL_56945,Leukocyte,36.72,34,87.17
CELL_99769,Myocyte,109.82,48,63.55
CELL_26073,Stem Cell,117.71,10,95.65
CELL_96040,Stem Cell,37.22,6,71.96
CELL_49811,Erythrocyte,95.47,31,75.81
CELL_84327,Fibroblast,74.48,18,67.03
CELL_77730,Myocyte,20.35,31,79.55
CELL_25709,Epithelial,77.63,25,80.92
CELL_54310,Fibroblast,97.34,40,82.31
CELL_25268,Stem Cell,103.98,40,57.98
CELL_44640,Myocyte,52.81,48,68.81
CELL_49176,Epithelial,27.89,13,77.84
CELL_36767,Stem Cell,20.48,28,51.07
CELL_25778,Myocyte,96.57,40,85.8
CELL_20357,Stem Cell,35.15,6,82.12
CELL_29283,Erythrocyte,90.77,36,71.81
CELL_34956,Erythrocyte,119.81,48,82.98
CELL_61894,Epithelial,16.45,25,99.32
CELL_29856,Erythrocyte,92.76,24,59.23
CELL_79449,Myocyte,23.63,31,83.26
CELL_66763,Myocyte,7.27,12,90.36
CELL_56225,Leukocyte,61.33,27,87.33
CELL_96746,Stem Cell,63.19,40,89.06
CELL_68864,Neuron,53.74,7,69.04
CELL_52364,Neuron,111.54,7,78.48
CELL_31135,Erythrocyte,40.98,48,83.29
CELL_74619,Leukocyte,60.42,6,85.71
CELL_74774,Fibroblast,41.79,34,91.32
CELL_37002,Leukocyte,40.37,47,66.37
CELL_39383,Myocyte,70.05,21,60.85
CELL_92796,Fibroblast,53.3,5,60.16
CELL_15162,Stem Cell,38.86,23,77.81
CELL_78008,Myocyte,73.86,31,69.69
CELL_55441,Neuron,26.62,49,71.65
CELL_36610,Epithelial,106.43,18,56.95
CELL_11374,Erythrocyte,61.4,22,51.81
CELL_99934,Leukocyte,87.38,16,56.43
CELL_18530,Epithelial,109.23,11,67.13
CELL_28027,Stem Cell,7.92,35,99.7
CELL_95619,Erythrocyte,63.62,5,67.72
CELL_67132,Leukocyte,61.76,50,87.13
CELL_67501,Myocyte,96.29,23,76.46
CELL_50182,Fibroblast,58.5,43,86.17
CELL_97671,Myocyte,108.56,26,67.45
CELL_33311,Myocyte,110.7,45,79.02
CELL_76133,Stem Cell,56.63,33,51.39
CELL_69529,Epithelial,31.73,24,53.13
CELL_55148,Myocyte,51.87,49,93.0
CELL_50483,Erythrocyte,45.28,21,69.52
CELL_93202,Neuron,48.75,12,83.76
CELL_37953,Erythrocyte,14.84,42,85.39
CELL_90838,Stem Cell,94.86,31,55.56
CELL_68851,Epithelial,32.05,49,94.18
CELL_16318,Neuron,84.13,49,89.37
CELL_13459,Epithelial,113.34,34,69.27
CELL_90796,Stem Cell,53.9,35,82.88
CELL_79524,Fibroblast,86.6,14,88.67
CELL_31915,Epithelial,47.29,23,90.51
CELL_69284,Epithelial,14.78,35,63.22
CELL_95431,Epithelial,117.35,43,51.46
CELL_95051,Leukocyte,104.6,15,97.74
CELL_86774,Myocyte,29.57,34,90.95
CELL_21698,Fibroblast,25.81,8,76.31
CELL_67026,Stem Cell,77.39,28,91.84
CELL_61935,Myocyte,71.96,15,67.06
CELL_36768,Myocyte,75.38,33,83.42
CELL_42965,Erythrocyte,105.2,6,88.31
CELL_90208,Epithelial,15.46,49,75.38
CELL_82715,Leukocyte,78.78,6,70.82
CELL_14810,Fibroblast,48.07,37,98.05
CELL_88747,Erythrocyte,104.23,40,85.05
CELL_18336,Epithelial,17.15,47,94.17
CELL_31179,Fibroblast,74.52,9,73.14
CELL_49767,Leukocyte,67.67,25,72.67
CELL_56198,Fibroblast,7.28,48,64.99
CELL_61410,Epithelial,93.83,25,99.43
CELL_93658,Fibroblast,32.81,47,84.2
CELL_50529,Erythrocyte,90.63,30,58.41
CELL_10734,Myocyte,111.46,38,86.55
CELL_93285,Stem Cell,94.9,21,56.57
CELL_10312,Neuron,26.34,31,82.18
CELL_68679,Leukocyte,94.19,29,58.75
CELL_23200,Erythrocyte,7.9,46,85.85
CELL_60888,Epithelial,65.57,39,72.85
CELL_99173,Neuron,40.68,34,86.32
CELL_81311,Myocyte,6.63,16,75.69
CELL_19391,Fibroblast,31.6,8,63.51
CELL_12360,Neuron,11.99,48,94.54
CELL_34984,Leukocyte,49.61,17,79.07
CELL_70261,Myocyte,91.79,10,69.27
CELL_87347,Erythrocyte,112.64,10,95.12
CELL_83679,Epithelial,86.19,22,86.49
CELL_15977,Epithelial,91.48,21,78.63
CELL_93090,Stem Cell,114.9,9,59.96
CELL_67393,Leukocyte,38.24,23,96.95
CELL_52825,Fibroblast,118.88,25,94.04
CELL_31654,Leukocyte,48.86,38,79.0
CELL_55539,Fibroblast,12.59,32,97.34
CELL_28927,Neuron,37.0,16,87.85
CELL_53367,Fibroblast,33.68,30,87.31
CELL_98083,Epithelial,35.49,33,55.67
CELL_44257,Stem Cell,62.99,12,78.41
CELL_69949,Erythrocyte,90.02,7,58.79
CELL_45677,Erythrocyte,56.47,11,68.8
CELL_44428,Epithelial,14.66,13,90.28
CELL_96410,Erythrocyte,7.12,50,52.83
CELL_27328,Leukocyte,29.96,34,96.63
CELL_96965,Neuron,39.23,24,83.27
CELL_13679,Neuron,16.78,27,78.56
CELL_61168,Leukocyte,51.4,41,69.39
CELL_42998,Myocyte,92.37,41,96.05
CELL_96107,Fibroblast,34.51,32,58.25
CELL_59529,Myocyte,89.12,5,51.22
CELL_41815,Myocyte,66.98,33,98.51
CELL_55942,Erythrocyte,57.11,16,61.08
CELL_25704,Fibroblast,89.71,39,80.11
CELL_97917,Fibroblast,40.23,39,85.98
CELL_23231,Neuron,116.49,13,57.46
CELL_64772,Erythrocyte,19.46,6,50.4
CELL_82565,Fibroblast,102.0,45,69.95
CELL_84228,Myocyte,61.67,16,68.94
CELL_83666,Fibroblast,45.47,12,87.44
CELL_31284,Fibroblast,5.41,39,78.59
CELL_33407,Epithelial,63.57,18,82.78
CELL_51032,Myocyte,42.36,15,55.05
CELL_66546,Erythrocyte,38.14,11,57.28
CELL_84063,Epithelial,79.42,25,72.62
CELL_91040,Erythrocyte,107.59,39,86.9
CELL_18548,Myocyte,47.75,20,58.87
CELL_28866,Erythrocyte,100.37,50,57.44
CELL_93982,Erythrocyte,11.5,44,97.6
CELL_76339,Epithelial,90.36,27,55.89
CELL_73477,Fibroblast,117.91,27,66.22
CELL_26516,Erythrocyte,40.06,50,95.51
CELL_95137,Myocyte,15.17,28,89.71
CELL_11299,Epithelial,22.14,5,86.39
CELL_91855,Erythrocyte,11.64,39,77.27
CELL_18235,Erythrocyte,109.59,8,65.97
CELL_91053,Epithelial,37.25,43,52.74
CELL_42335,Epithelial,118.85,32,54.83
CELL_15640,Fibroblast,12.55,20,60.37
CELL_28051,Fibroblast,34.73,21,98.23
CELL_54302,Epithelial,6.18,34,95.41
CELL_45342,Fibroblast,74.44,40,77.24
CELL_43545,Neuron,57.96,8,97.05
CELL_24454,Erythrocyte,97.3,35,59.48
CELL_64541,Neuron,53.41,13,67.9
CELL_85331,Epithelial,26.85,49,69.49
CELL_17356,Myocyte,111.78,28,57.65
CELL_85051,Fibroblast,100.69,38,51.19
CELL_67599,Epithelial,52.07,43,92.29
CELL_37610,Erythrocyte,36.61,16,51.77
CELL_17647,Fibroblast,23.09,24,73.84
CELL_42540,Neuron,17.76,36,70.81
CELL_53676,Epithelial,118.83,28,64.23
CELL_91808,Neuron,67.37,32,78.36
CELL_44859,Erythrocyte,111.09,43,80.69
CELL_96919,Stem Cell,107.47,31,82.24
CELL_92287,Epithelial,11.19,48,57.23
CELL_91310,Erythrocyte,64.72,45,68.63
CELL_81423,Neuron,82.52,9,62.58
CELL_78258,Fibroblast,47.39,36,80.68
CELL_43855,Fibroblast,73.15,18,97.58
CELL_48047,Stem Cell,108.29,31,73.82
CELL_26711,Erythrocyte,60.35,35,83.21
CELL_77382,Leukocyte,99.93,45,63.28
CELL_93648,Fibroblast,94.49,26,76.47
CELL_76137,Epithelial,90.24,43,83.75
CELL_86502,Stem Cell,46.61,26,71.9
CELL_32586,Myocyte,92.64,8,55.44
CELL_64133,Leukocyte,65.55,10,67.19
CELL_41549,Neuron,30.56,16,91.03
CELL_14791,Leukocyte,14.25,17,87.14
CELL_49699,Fibroblast,36.4,39,74.69
CELL_50438,Epithelial,116.96,17,82.16
CELL_27705,Myocyte,109.28,22,85.55
CELL_59983,Fibroblast,19.45,33,97.51
CELL_32949,Stem Cell,19.5,10,95.98
CELL_62770,Epithelial,48.09,31,83.35
CELL_85292,Stem Cell,49.15,37,70.72
CELL_99099,Fibroblast,104.94,22,67.91
CELL_22645,Fibroblast,30.13,13,57.7
CELL_92806,Leukocyte,88.88,28,72.15
CELL_34859,Stem Cell,19.61,22,54.54
CELL_69733,Myocyte,95.94,30,56.73
CELL_83465,Fibroblast,83.12,26,71.61
CELL_59085,Myocyte,15.81,5,66.47
CELL_87526,Erythrocyte,104.39,44,97.15
CELL_80559,Myocyte,6.1,16,69.15
CELL_81020,Leukocyte,72.33,29,88.42
CELL_92495,Neuron,59.86,37,89.96
CELL_45555,Leukocyte,30.56,20,69.95
CELL_67978,Neuron,61.83,7,62.65
CELL_65996,Leukocyte,95.91,44,76.71
CELL_86800,Myocyte,53.77,29,90.93
CELL_23047,Epithelial,35.06,8,60.4
CELL_92257,Fibroblast,65.45,16,93.48
CELL_11538,Neuron,20.06,37,95.52
CELL_86267,Epithelial,70.41,41,73.81
CELL_62617,Neuron,83.65,28,79.52
CELL_27931,Stem Cell,29.56,31,60.32
CELL_94885,Fibroblast,13.06,15,69.4
CELL_71196,Leukocyte,84.9,35,60.82
CELL_41608,Leukocyte,34.97,46,54.77
CELL_54697,Stem Cell,62.69,48,94.82
CELL_68876,Erythrocyte,87.44,13,88.26
CELL_28263,Erythrocyte,51.46,26,96.34
CELL_50203,Neuron,60.46,37,89.21
CELL_11548,Fibroblast,27.42,24,97.82
CELL_98765,Leukocyte,41.7,39,89.74
CELL_16899,Erythrocyte,84.72,22,67.97
CELL_80647,Myocyte,28.77,36,65.7
CELL_38533,Leukocyte,45.5,20,53.16
CELL_25288,Fibroblast,68.19,14,63.35
CELL_38375,Erythrocyte,64.45,34,90.63
CELL_16345,Erythrocyte,54.78,12,86.61
CELL_92511,Neuron,103.04,38,59.33
CELL_64277,Myocyte,69.15,28,98.85
CELL_93127,Epithelial,15.69,8,65.33
CELL_76736,Neuron,6.03,42,94.16
CELL_94089,Neuron,38.36,19,64.21
CELL_73938,Myocyte,71.7,18,59.6
CELL_95855,Leukocyte,22.99,40,85.43
CELL_91128,Leukocyte,19.76,33,82.8
CELL_54626,Leukocyte,29.28,32,70.25
CELL_49350,Myocyte,76.62,18,82.4
CELL_92302,Leukocyte,86.44,23,97.83
CELL_12960,Erythrocyte,65.15,36,88.7
CELL_31164,Leukocyte,119.07,38,57.61
CELL_31420,Epithelial,42.57,27,90.77
CELL_22198,Epithelial,80.91,40,54.62
CELL_79478,Leukocyte,89.67,29,88.54
CELL_75675,Epithelial,8.84,50,71.03
CELL_48753,Erythrocyte,12.17,41,84.47
CELL_73933,Fibroblast,16.28,12,66.06
CELL_93430,Leukocyte,49.06,36,54.6
CELL_53162,Myocyte,26.56,23,96.42
