cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80781,Neuron,85.07,24,63.84
CELL_87741,Epithelial,34.79,26,82.38
CELL_90153,Fibroblast,96.5,46,56.77
CELL_94989,Fibroblast,57.75,15,79.88
CELL_29502,Erythrocyte,48.99,32,86.03
CELL_23808,Erythrocyte,90.0,7,75.79
CELL_48544,Leukocyte,103.48,39,88.63
CELL_75891,Erythrocyte,78.7,40,86.81
CELL_36245,Myocyte,91.68,31,67.01
CELL_63605,Epithelial,31.46,47,85.45
CELL_94329,Neuron,110.69,23,74.51
CELL_68261,Epithelial,33.24,41,85.64
CELL_59832,Stem Cell,26.43,20,74.6
CELL_63913,Erythrocyte,10.67,8,62.36
CELL_78853,Fibroblast,25.6,44,68.3
CELL_82869,Stem Cell,37.32,6,85.04
CELL_74936,Neuron,44.72,45,69.76
CELL_92637,Myocyte,102.75,5,61.64
CELL_61384,Neuron,103.54,41,81.34
CELL_93506,Epithelial,70.62,5,66.21
CELL_57718,Stem Cell,30.88,17,89.38
CELL_50865,Epithelial,115.69,9,52.35
CELL_34313,Fibroblast,60.75,6,61.08
CELL_94400,Leukocyte,40.93,37,78.37
CELL_43472,Neuron,51.29,42,99.3
CELL_68699,Epithelial,28.64,10,81.15
CELL_35113,Leukocyte,66.96,30,76.15
CELL_88611,Epithelial,57.5,43,57.93
CELL_60160,Neuron,119.67,7,62.77
CELL_57118,Stem Cell,67.1,5,99.28
CELL_67759,Neuron,88.94,10,96.76
CELL_63342,Fibroblast,40.21,42,96.26
CELL_26121,Fibroblast,48.95,34,88.83
CELL_57964,Myocyte,74.29,40,94.71
CELL_38704,Erythrocyte,18.73,22,70.37
CELL_11644,Epithelial,31.74,32,59.04
CELL_99780,Myocyte,95.13,36,88.76
CELL_11749,Stem Cell,32.61,28,92.61
CELL_75283,Myocyte,119.24,45,61.06
CELL_34470,Neuron,48.74,43,58.25
CELL_86175,Myocyte,100.39,29,58.56
CELL_25132,Fibroblast,12.33,9,83.35
CELL_21480,Stem Cell,59.04,19,78.1
CELL_79498,Erythrocyte,57.3,19,62.07
CELL_91127,Epithelial,15.14,46,58.87
CELL_15234,Epithelial,56.95,13,99.11
CELL_37411,Leukocyte,112.34,49,56.0
CELL_71778,Epithelial,118.58,39,83.49
CELL_66502,Myocyte,55.98,40,54.73
CELL_12715,Fibroblast,59.69,37,92.44
CELL_14854,Stem Cell,118.48,10,59.67
CELL_99111,Fibroblast,30.5,40,65.28
CELL_60912,Leukocyte,100.11,44,93.7
CELL_74926,Myocyte,111.64,10,65.47
CELL_41206,Erythrocyte,11.28,8,66.3
CELL_22657,Stem Cell,44.7,41,72.92
CELL_80848,Fibroblast,44.54,50,76.48
CELL_43205,Erythrocyte,74.19,39,96.57
CELL_35532,Neuron,38.61,7,58.17
CELL_10001,Fibroblast,33.23,48,51.96
CELL_68186,Epithelial,40.09,7,63.22
CELL_69939,Erythrocyte,53.47,24,55.72
CELL_29866,Stem Cell,69.37,39,88.54
CELL_94569,Neuron,81.12,30,99.98
CELL_67343,Neuron,16.15,16,61.51
CELL_84334,Stem Cell,54.99,6,84.76
CELL_49037,Stem Cell,59.44,18,89.53
CELL_96995,Fibroblast,40.19,36,87.44
CELL_53221,Stem Cell,82.8,22,96.42
CELL_26904,Myocyte,47.81,43,77.71
CELL_99160,Myocyte,6.91,15,52.67
CELL_77553,Erythrocyte,54.25,5,74.92
CELL_85708,Stem Cell,104.19,32,52.65
CELL_50786,Fibroblast,61.27,7,57.7
CELL_23115,Myocyte,10.45,43,58.8
CELL_54087,Leukocyte,56.38,28,62.46
CELL_63924,Stem Cell,80.27,6,93.99
CELL_80586,Erythrocyte,75.2,18,82.67
CELL_53569,Neuron,92.62,22,62.63
CELL_15500,Stem Cell,91.72,12,86.76
CELL_31840,Neuron,77.09,6,78.41
CELL_14854,Neuron,55.57,24,87.77
CELL_66268,Leukocyte,103.89,50,82.45
CELL_42127,Leukocyte,62.25,13,50.61
CELL_95492,Neuron,57.14,17,50.94
CELL_57187,Leukocyte,71.11,15,54.61
CELL_79798,Erythrocyte,75.76,32,69.65
CELL_60870,Fibroblast,69.5,15,68.6
CELL_94145,Stem Cell,68.92,15,83.39
CELL_19445,Epithelial,10.48,14,74.58
CELL_31483,Leukocyte,11.25,38,89.98
CELL_20195,Neuron,93.95,20,82.62
CELL_13115,Erythrocyte,34.34,19,89.84
CELL_90194,Fibroblast,80.41,8,72.61
CELL_63333,Erythrocyte,103.57,39,73.02
CELL_43992,Erythrocyte,14.96,39,62.59
CELL_34201,Leukocyte,74.81,6,71.05
CELL_83307,Fibroblast,85.27,24,83.37
CELL_42932,Epithelial,16.33,39,79.97
CELL_10749,Myocyte,26.53,20,97.8
CELL_21107,Erythrocyte,12.24,45,86.05
CELL_77122,Erythrocyte,35.57,24,66.42
CELL_93825,Neuron,87.23,7,53.57
CELL_95873,Stem Cell,27.45,9,64.85
CELL_47859,Erythrocyte,53.97,47,58.1
CELL_89702,Neuron,57.1,24,97.34
CELL_84531,Epithelial,91.21,31,60.99
CELL_52106,Erythrocyte,78.34,18,76.73
CELL_78724,Erythrocyte,56.44,9,50.28
CELL_84552,Erythrocyte,88.52,9,99.2
CELL_42931,Epithelial,103.6,34,81.92
CELL_25236,Neuron,23.21,39,65.28
CELL_27490,Neuron,28.75,36,57.08
CELL_39367,Myocyte,102.41,11,72.79
CELL_96445,Neuron,65.55,22,51.27
CELL_26474,Fibroblast,97.68,19,95.21
CELL_86630,Epithelial,64.3,32,85.95
CELL_19189,Stem Cell,97.47,14,51.34
CELL_48362,Stem Cell,42.39,22,53.01
CELL_29304,Erythrocyte,106.93,35,68.14
CELL_36086,Erythrocyte,82.74,44,84.25
CELL_63604,Neuron,14.34,9,57.33
CELL_92332,Erythrocyte,114.24,24,73.81
CELL_88815,Erythrocyte,76.81,35,81.58
CELL_34590,Epithelial,7.43,31,55.17
CELL_43904,Erythrocyte,88.84,8,72.85
CELL_18708,Neuron,17.46,43,58.25
CELL_10376,Erythrocyte,52.16,23,82.73
CELL_83447,Myocyte,104.94,33,68.12
CELL_91093,Leukocyte,107.46,17,99.91
CELL_35617,Myocyte,102.28,12,78.09
CELL_68531,Erythrocyte,75.63,30,69.56
CELL_76573,Fibroblast,86.73,19,98.5
CELL_41520,Stem Cell,102.53,22,61.01
CELL_23561,Myocyte,68.24,6,86.95
CELL_19097,Erythrocyte,65.43,37,87.6
CELL_31705,Neuron,5.13,34,99.03
CELL_21978,Erythrocyte,97.13,39,61.99
CELL_26715,Fibroblast,15.68,8,78.25
CELL_94423,Fibroblast,84.43,6,58.07
CELL_46956,Stem Cell,12.36,34,64.44
CELL_69394,Leukocyte,14.94,5,85.83
CELL_88468,Epithelial,113.39,47,52.26
CELL_84712,Stem Cell,24.91,19,74.65
CELL_95393,Stem Cell,39.04,41,68.66
CELL_52371,Epithelial,119.99,18,81.89
CELL_91676,Neuron,33.45,43,95.08
CELL_54123,Leukocyte,33.7,21,80.27
CELL_84919,Epithelial,9.62,24,57.83
CELL_14330,Fibroblast,26.72,22,87.04
CELL_92267,Erythrocyte,36.83,43,83.45
CELL_49526,Fibroblast,41.03,13,50.87
CELL_17902,Leukocyte,38.79,48,83.79
CELL_56272,Myocyte,83.25,46,75.5
CELL_84639,Erythrocyte,8.9,26,66.19
CELL_50345,Leukocyte,85.23,36,63.11
CELL_90653,Leukocyte,38.02,23,58.58
CELL_84089,Fibroblast,10.96,45,68.44
CELL_44465,Neuron,87.53,29,78.23
CELL_34862,Fibroblast,59.16,39,84.92
CELL_63852,Myocyte,33.44,8,68.01
CELL_32213,Epithelial,65.16,39,67.76
CELL_71965,Neuron,82.42,18,86.76
CELL_96942,Myocyte,13.88,39,75.22
CELL_97497,Neuron,63.64,22,57.19
CELL_77349,Leukocyte,38.15,14,61.73
CELL_57856,Myocyte,97.27,18,54.95
CELL_43661,Fibroblast,95.07,39,90.99
CELL_80669,Neuron,73.72,39,75.69
CELL_92372,Myocyte,13.86,28,81.15
CELL_30891,Myocyte,28.15,18,52.95
CELL_94959,Stem Cell,35.41,16,82.06
CELL_65811,Neuron,7.6,39,90.92
CELL_40212,Stem Cell,84.1,35,58.29
CELL_10011,Leukocyte,40.72,28,74.35
CELL_72428,Stem Cell,114.29,17,81.92
CELL_65337,Fibroblast,86.75,11,64.67
CELL_66894,Stem Cell,112.87,30,71.23
CELL_60081,Stem Cell,11.95,49,91.35
CELL_81430,Myocyte,9.76,19,56.86
CELL_59654,Myocyte,67.24,16,86.84
CELL_76066,Leukocyte,35.32,21,70.23
CELL_90869,Fibroblast,68.44,46,61.52
CELL_76310,Stem Cell,45.64,29,82.36
CELL_50152,Neuron,96.88,12,76.55
CELL_97584,Fibroblast,76.38,6,73.85
CELL_56018,Stem Cell,116.13,46,94.26
CELL_87739,Myocyte,100.96,49,68.72
CELL_44085,Neuron,103.73,13,71.04
CELL_47815,Stem Cell,30.25,14,52.67
CELL_36550,Stem Cell,118.65,14,99.04
CELL_55446,Myocyte,62.07,30,58.72
CELL_51296,Leukocyte,89.72,48,90.02
CELL_89170,Erythrocyte,112.18,11,70.5
CELL_65074,Myocyte,26.88,13,55.63
CELL_53194,Stem Cell,52.42,21,80.29
CELL_50717,Epithelial,101.17,29,62.14
CELL_68348,Neuron,91.07,40,91.74
CELL_17577,Fibroblast,60.89,41,76.54
CELL_91000,Epithelial,41.09,44,60.26
CELL_88507,Neuron,100.82,44,94.85
CELL_98402,Leukocyte,38.62,23,53.43
CELL_35219,Leukocyte,91.4,31,73.0
CELL_66443,Epithelial,58.77,31,56.84
CELL_90346,Neuron,71.49,26,71.59
CELL_69712,Leukocyte,82.43,5,90.72
CELL_91138,Stem Cell,40.13,32,92.31
CELL_36622,Epithelial,76.43,23,67.11
CELL_36425,Fibroblast,74.74,32,65.35
CELL_25924,Stem Cell,70.5,20,84.58
CELL_71348,Epithelial,5.95,31,94.06
CELL_31780,Epithelial,51.17,38,80.08
CELL_53726,Epithelial,10.63,7,96.49
CELL_66014,Myocyte,42.67,39,92.27
CELL_65332,Myocyte,103.58,19,55.04
CELL_36988,Neuron,84.98,20,92.72
CELL_11640,Epithelial,53.14,28,68.71
CELL_40300,Fibroblast,13.54,31,96.01
CELL_79239,Erythrocyte,100.07,43,76.44
CELL_79380,Neuron,8.07,50,83.32
CELL_81459,Stem Cell,41.47,15,50.42
CELL_99971,Myocyte,98.95,47,75.38
CELL_28356,Neuron,115.77,14,89.9
CELL_85263,Fibroblast,10.83,16,65.01
CELL_72058,Stem Cell,9.58,26,94.57
CELL_59884,Myocyte,63.44,20,62.44
CELL_50139,Stem Cell,117.06,37,91.95
CELL_58903,Neuron,39.69,24,69.44
CELL_22211,Fibroblast,47.97,26,50.82
CELL_71908,Stem Cell,69.25,24,64.84
CELL_96326,Epithelial,28.66,37,92.94
CELL_79565,Neuron,119.06,47,95.19
CELL_26458,Epithelial,12.87,44,56.71
CELL_89090,Neuron,118.03,15,76.47
CELL_66851,Erythrocyte,53.68,10,80.37
CELL_39407,Leukocyte,69.64,12,72.8
CELL_55710,Fibroblast,100.83,41,90.35
CELL_84203,Erythrocyte,13.58,17,87.14
CELL_75677,Epithelial,52.25,46,72.26
CELL_68962,Leukocyte,25.21,14,72.62
CELL_89464,Fibroblast,17.27,12,87.74
CELL_16916,Fibroblast,25.54,26,55.04
CELL_99259,Leukocyte,24.83,49,86.74
CELL_57327,Leukocyte,69.74,47,91.04
CELL_97947,Erythrocyte,28.27,48,96.81
CELL_98464,Stem Cell,108.08,20,50.38
CELL_72404,Epithelial,16.16,47,56.71
CELL_70479,Myocyte,43.91,30,94.98
CELL_38740,Myocyte,39.17,36,84.57
CELL_53633,Stem Cell,69.5,24,55.27
CELL_53021,Leukocyte,49.17,39,83.1
CELL_52239,Neuron,65.47,7,78.48
CELL_30601,Neuron,9.23,25,74.07
CELL_73161,Neuron,111.15,37,77.72
CELL_48080,Erythrocyte,20.81,38,81.55
CELL_20042,Neuron,15.74,37,89.76
CELL_47222,Epithelial,12.06,24,95.79
CELL_17625,Neuron,95.74,19,91.23
CELL_12223,Erythrocyte,101.12,41,56.39
CELL_12429,Stem Cell,90.32,31,71.18
CELL_76207,Fibroblast,81.22,5,62.49
CELL_42366,Erythrocyte,33.72,9,98.14
CELL_11757,Stem Cell,70.76,11,51.1
CELL_85309,Neuron,98.44,49,58.08
CELL_37623,Erythrocyte,29.68,21,57.49
CELL_30722,Neuron,50.34,24,70.07
CELL_81335,Epithelial,22.38,27,86.0
CELL_59316,Erythrocyte,48.56,37,52.86
CELL_25805,Neuron,104.35,9,68.56
CELL_62986,Epithelial,87.19,48,62.05
CELL_86276,Neuron,81.46,25,63.93
CELL_22807,Erythrocyte,92.62,17,73.29
CELL_50743,Erythrocyte,115.65,15,89.1
CELL_52688,Epithelial,78.18,37,81.66
CELL_74135,Fibroblast,8.05,34,50.28
CELL_85677,Neuron,23.24,12,68.04
CELL_21206,Stem Cell,89.25,8,75.65
CELL_42752,Myocyte,24.42,20,87.57
CELL_51976,Stem Cell,42.93,50,69.85
CELL_63027,Erythrocyte,6.96,29,89.68
CELL_75350,Leukocyte,91.78,26,82.79
CELL_17730,Epithelial,48.07,25,59.22
CELL_99804,Stem Cell,12.13,29,70.21
CELL_92627,Leukocyte,94.77,49,94.7
CELL_92968,Erythrocyte,84.87,37,91.93
CELL_59705,Epithelial,34.92,25,51.92
CELL_74716,Stem Cell,111.04,49,73.42
CELL_81629,Neuron,60.2,21,82.2
CELL_94195,Erythrocyte,82.63,38,50.92
CELL_24386,Stem Cell,52.23,37,76.9
CELL_48041,Myocyte,35.78,38,57.61
CELL_99997,Myocyte,112.93,9,99.89
CELL_53030,Neuron,30.31,32,54.5
CELL_40359,Epithelial,70.11,5,92.96
CELL_68399,Fibroblast,50.56,47,85.04
CELL_30166,Fibroblast,82.31,28,84.65
CELL_34289,Neuron,91.1,22,57.04
CELL_43255,Fibroblast,99.13,15,72.37
CELL_36068,Erythrocyte,68.79,6,72.76
CELL_61493,Stem Cell,73.28,15,85.67
CELL_55407,Stem Cell,84.14,37,89.4
CELL_92776,Stem Cell,98.03,16,70.83
CELL_80233,Neuron,52.05,36,75.21
CELL_43454,Erythrocyte,52.17,30,82.38
CELL_25069,Epithelial,63.22,12,69.63
CELL_35688,Myocyte,52.64,38,88.12
CELL_76069,Epithelial,8.76,23,57.15
CELL_92380,Leukocyte,28.27,36,54.75
CELL_34773,Epithelial,21.97,10,97.9
CELL_22355,Stem Cell,97.06,30,87.61
CELL_39615,Leukocyte,73.37,25,54.38
CELL_96469,Myocyte,109.06,41,80.84
CELL_90762,Fibroblast,80.56,21,87.99
CELL_37280,Leukocyte,15.33,31,57.95
CELL_17161,Epithelial,51.55,19,66.72
CELL_94667,Stem Cell,91.66,27,88.17
CELL_92234,Stem Cell,56.86,50,63.71
CELL_59342,Epithelial,82.16,7,65.37
CELL_33975,Stem Cell,24.44,38,76.81
CELL_38593,Fibroblast,86.96,8,79.04
CELL_16121,Fibroblast,11.34,18,56.91
CELL_22186,Fibroblast,26.77,33,82.06
CELL_37252,Epithelial,13.37,34,73.06
CELL_82986,Leukocyte,65.59,42,77.57
CELL_60883,Erythrocyte,62.68,32,56.29
CELL_28380,Myocyte,20.02,8,57.31
CELL_89219,Erythrocyte,19.82,8,93.06
CELL_91992,Erythrocyte,69.67,7,67.82
CELL_67432,Epithelial,27.63,11,89.29
CELL_16778,Neuron,73.99,28,62.53
CELL_36489,Myocyte,94.06,35,62.07
CELL_72294,Myocyte,104.48,36,93.22
CELL_72623,Epithelial,106.62,18,80.02
CELL_70251,Myocyte,62.85,26,99.4
CELL_14756,Neuron,61.39,41,61.67
CELL_22592,Leukocyte,59.46,8,72.72
CELL_86041,Fibroblast,26.45,24,58.78
CELL_55394,Epithelial,105.94,38,80.52
CELL_33986,Leukocyte,54.49,9,72.79
CELL_14579,Stem Cell,76.21,25,95.1
CELL_60573,Leukocyte,116.34,49,76.36
CELL_46330,Fibroblast,69.93,36,94.97
CELL_48298,Stem Cell,117.87,37,80.0
CELL_46301,Fibroblast,13.02,8,81.71
CELL_40085,Myocyte,107.66,19,50.13
CELL_87635,Epithelial,16.01,32,79.96
CELL_74908,Fibroblast,110.32,47,84.95
CELL_66883,Epithelial,42.24,9,90.04
CELL_81853,Erythrocyte,62.28,5,99.36
CELL_81343,Fibroblast,20.17,17,82.65
CELL_82377,Leukocyte,32.19,27,54.78
CELL_90548,Leukocyte,15.41,8,81.33
CELL_87593,Neuron,19.13,46,99.87
CELL_80004,Myocyte,118.52,46,58.9
CELL_13124,Neuron,42.52,25,96.45
CELL_53741,Myocyte,9.39,38,88.79
CELL_59298,Leukocyte,60.25,34,97.87
CELL_18060,Neuron,92.24,27,97.73
CELL_45509,Fibroblast,35.88,23,83.12
CELL_92021,Erythrocyte,112.41,7,71.15
CELL_73167,Leukocyte,95.67,7,91.66
CELL_81643,Neuron,107.35,17,55.06
CELL_92485,Epithelial,85.66,47,50.12
CELL_27940,Epithelial,7.73,47,79.96
CELL_78473,Myocyte,44.26,26,63.68
CELL_80426,Erythrocyte,61.55,29,76.07
CELL_98567,Neuron,38.47,37,65.15
CELL_99396,Leukocyte,50.49,18,70.75
CELL_84866,Fibroblast,17.36,23,67.22
CELL_69881,Myocyte,27.67,25,74.22
CELL_90962,Leukocyte,72.07,21,96.19
CELL_57758,Erythrocyte,118.84,45,56.05
CELL_71212,Epithelial,47.42,11,97.52
CELL_38410,Erythrocyte,117.21,23,51.95
CELL_57265,Leukocyte,76.52,34,58.44
CELL_78424,Epithelial,102.18,23,98.41
CELL_25371,Leukocyte,11.99,43,89.4
CELL_36884,Epithelial,103.97,14,63.54
CELL_80499,Erythrocyte,85.34,26,62.95
CELL_75594,Epithelial,101.5,16,99.26
CELL_11047,Fibroblast,45.93,15,80.29
CELL_28283,Fibroblast,17.77,36,92.11
CELL_48011,Fibroblast,28.55,45,50.38
CELL_30470,Epithelial,71.98,29,92.93
CELL_50614,Stem Cell,80.14,5,71.91
CELL_49505,Epithelial,19.67,46,96.47
CELL_52599,Myocyte,43.87,33,75.3
CELL_95214,Fibroblast,30.5,33,64.51
CELL_56068,Epithelial,114.59,14,68.5
CELL_98149,Leukocyte,72.28,14,71.95
CELL_84477,Stem Cell,84.13,16,67.22
CELL_25438,Myocyte,76.67,49,68.04
CELL_40560,Leukocyte,96.47,23,97.85
CELL_75952,Myocyte,87.41,19,72.36
CELL_80895,Leukocyte,27.87,31,71.44
CELL_67626,Myocyte,20.3,45,66.55
CELL_78296,Fibroblast,85.37,15,98.51
CELL_16541,Fibroblast,92.03,13,65.65
CELL_53372,Leukocyte,36.03,42,59.6
CELL_98253,Stem Cell,119.17,9,68.78
CELL_79659,Stem Cell,88.44,25,54.71
CELL_95209,Leukocyte,77.75,36,81.32
CELL_62432,Epithelial,70.09,23,85.15
CELL_72971,Erythrocyte,35.14,25,53.36
CELL_93619,Stem Cell,12.63,31,65.76
CELL_74174,Erythrocyte,55.36,11,95.69
CELL_43794,Epithelial,12.2,41,90.27
CELL_86707,Leukocyte,73.9,12,70.63
CELL_32970,Stem Cell,72.38,6,54.09
CELL_14275,Neuron,32.57,7,65.07
CELL_45108,Stem Cell,95.12,33,94.4
CELL_62149,Leukocyte,109.03,40,92.39
CELL_25847,Stem Cell,41.87,26,63.73
CELL_46533,Neuron,5.75,22,92.71
CELL_56047,Erythrocyte,105.69,48,58.98
CELL_94009,Epithelial,48.41,15,78.28
CELL_47493,Myocyte,47.22,48,95.99
CELL_98234,Erythrocyte,32.61,23,52.49
CELL_73473,Epithelial,103.88,35,81.62
CELL_94417,Erythrocyte,101.68,48,96.44
CELL_98728,Fibroblast,71.58,25,65.72
CELL_17924,Neuron,72.98,14,74.42
CELL_32779,Myocyte,82.97,7,76.98
CELL_75500,Erythrocyte,66.28,7,82.03
CELL_17830,Fibroblast,84.81,38,88.57
CELL_50204,Neuron,84.16,33,77.9
CELL_57935,Stem Cell,14.88,27,97.94
CELL_54265,Stem Cell,51.01,50,72.73
CELL_67423,Neuron,86.38,11,63.36
CELL_37253,Leukocyte,12.58,22,66.66
CELL_80064,Myocyte,117.45,26,51.29
CELL_48828,Stem Cell,56.68,28,64.48
CELL_39326,Leukocyte,95.64,32,99.97
CELL_18755,Fibroblast,102.68,50,61.38
CELL_48967,Stem Cell,49.61,12,81.19
CELL_46601,Erythrocyte,71.79,48,62.55
CELL_70777,Myocyte,87.54,45,84.01
CELL_48937,Erythrocyte,81.31,22,84.47
CELL_61198,Fibroblast,77.54,31,73.58
CELL_24927,Stem Cell,114.03,12,89.52
CELL_79439,Erythrocyte,108.17,18,74.68
CELL_69961,Neuron,106.52,10,86.16
CELL_54242,Fibroblast,38.36,45,60.81
CELL_86676,Stem Cell,17.65,19,64.3
CELL_10230,Erythrocyte,80.37,27,95.68
CELL_96888,Neuron,101.28,22,63.0
CELL_31779,Fibroblast,86.72,19,98.49
CELL_25461,Erythrocyte,54.43,40,95.77
CELL_92234,Erythrocyte,116.88,41,91.21
CELL_43954,Myocyte,104.7,26,89.37
CELL_85075,Myocyte,54.24,33,52.22
CELL_67543,Epithelial,108.04,30,63.22
CELL_97767,Fibroblast,38.3,27,66.49
CELL_23741,Epithelial,67.69,34,60.37
CELL_83012,Neuron,25.79,43,52.97
CELL_26399,Erythrocyte,104.4,46,64.64
CELL_33771,Leukocyte,103.53,38,84.81
