cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52190,Neuron,106.37,34,80.6
CELL_79804,Fibroblast,110.38,24,90.67
CELL_53205,Fibroblast,115.85,13,62.87
CELL_74100,Stem Cell,105.31,39,59.93
CELL_68040,Leukocyte,52.56,47,82.75
CELL_14406,Neuron,42.13,31,56.62
CELL_96310,Neuron,27.97,14,57.52
CELL_42132,Stem Cell,63.16,39,77.83
CELL_43081,Myocyte,86.83,40,94.77
CELL_21397,Myocyte,81.42,5,77.89
CELL_70582,Myocyte,62.27,31,72.01
CELL_25969,Leukocyte,77.73,43,90.5
CELL_73409,Erythrocyte,94.41,27,91.37
CELL_73835,Leukocyte,56.46,24,63.26
CELL_19188,Myocyte,31.16,33,97.05
CELL_60237,Epithelial,38.92,19,96.85
CELL_52810,Stem Cell,97.88,10,69.53
CELL_23603,Leukocyte,11.23,29,65.51
CELL_67358,Neuron,23.36,43,98.51
CELL_66264,Stem Cell,8.53,18,84.84
CELL_84697,Fibroblast,98.38,39,89.28
CELL_84407,Epithelial,92.19,27,55.76
CELL_99009,Stem Cell,15.17,32,92.41
CELL_33828,Leukocyte,35.8,33,93.82
CELL_24025,Fibroblast,58.04,34,76.71
CELL_55939,Stem Cell,118.3,16,90.95
CELL_85467,Fibroblast,28.51,50,80.29
CELL_34623,Myocyte,61.78,35,77.76
CELL_89980,Neuron,33.75,36,96.94
CELL_33464,Myocyte,15.13,42,78.05
CELL_85047,Myocyte,58.43,45,87.09
CELL_81830,Leukocyte,105.61,12,90.68
CELL_42903,Myocyte,83.07,17,52.97
CELL_34834,Myocyte,53.9,14,59.41
CELL_31702,Epithelial,33.68,26,59.55
CELL_56269,Neuron,97.67,17,98.38
CELL_56168,Fibroblast,103.77,21,86.79
CELL_22480,Leukocyte,76.33,35,85.95
CELL_61046,Leukocyte,96.19,12,89.7
CELL_11428,Erythrocyte,38.33,20,87.99
CELL_35979,Epithelial,107.95,39,79.23
CELL_75848,Epithelial,62.87,50,67.63
CELL_38174,Epithelial,71.41,10,72.08
CELL_44253,Fibroblast,5.64,9,51.59
CELL_59020,Epithelial,103.05,35,56.1
CELL_47999,Myocyte,61.01,24,61.55
CELL_33409,Stem Cell,27.66,8,90.18
CELL_16246,Myocyte,118.24,24,64.94
CELL_86236,Stem Cell,67.69,24,70.63
CELL_12970,Fibroblast,33.28,23,69.16
CELL_33070,Fibroblast,109.04,6,61.62
CELL_86247,Leukocyte,117.92,10,53.05
CELL_87869,Stem Cell,73.02,25,62.95
CELL_65484,Stem Cell,98.43,21,93.94
CELL_62057,Epithelial,67.67,40,75.9
CELL_95098,Stem Cell,32.85,39,52.54
CELL_37561,Stem Cell,7.9,19,60.23
CELL_72856,Fibroblast,34.88,15,76.93
CELL_94512,Fibroblast,65.85,23,68.15
CELL_72637,Neuron,35.51,33,78.35
CELL_79135,Myocyte,47.74,8,59.79
CELL_36685,Neuron,51.75,45,93.29
CELL_99268,Erythrocyte,40.3,18,83.16
CELL_83404,Leukocyte,94.28,42,99.06
CELL_82696,Stem Cell,89.5,38,50.62
CELL_84386,Myocyte,23.92,37,72.66
CELL_38910,Fibroblast,60.07,19,98.04
CELL_55252,Myocyte,42.36,10,51.54
CELL_90420,Neuron,16.14,47,98.8
CELL_50141,Neuron,20.39,12,80.39
CELL_81766,Myocyte,7.8,7,93.01
CELL_98291,Leukocyte,71.67,33,62.76
CELL_36183,Epithelial,117.74,21,51.94
CELL_25979,Stem Cell,46.04,23,50.8
CELL_70224,Erythrocyte,59.47,31,66.23
CELL_69089,Leukocyte,48.62,41,88.17
CELL_70461,Neuron,74.39,31,88.37
CELL_79637,Erythrocyte,109.32,17,60.27
CELL_43467,Stem Cell,51.09,5,87.65
CELL_74449,Epithelial,13.31,10,54.99
CELL_38196,Fibroblast,87.14,8,73.39
CELL_17925,Stem Cell,52.23,7,52.51
CELL_61495,Stem Cell,32.08,6,71.72
CELL_97607,Myocyte,119.8,14,85.57
CELL_57308,Erythrocyte,96.74,6,70.23
CELL_36081,Fibroblast,85.08,37,74.74
CELL_16670,Neuron,43.37,41,66.08
CELL_65118,Fibroblast,80.55,24,65.37
CELL_47848,Stem Cell,86.57,34,80.81
CELL_23737,Fibroblast,40.38,23,88.84
CELL_55724,Erythrocyte,35.43,28,68.23
CELL_95319,Neuron,69.7,28,79.47
CELL_15039,Fibroblast,17.82,5,54.57
CELL_55155,Fibroblast,52.32,12,74.53
CELL_20943,Leukocyte,31.16,34,52.69
CELL_54581,Epithelial,43.1,25,99.4
CELL_64274,Epithelial,112.24,14,70.25
CELL_73359,Erythrocyte,22.28,26,89.17
CELL_31422,Leukocyte,25.61,26,99.87
CELL_32473,Epithelial,45.5,39,80.19
CELL_89519,Myocyte,38.13,6,50.86
CELL_75940,Myocyte,89.27,14,68.39
CELL_29316,Stem Cell,78.29,24,95.12
CELL_83633,Epithelial,42.7,36,64.7
CELL_17037,Epithelial,91.74,19,74.7
CELL_30919,Stem Cell,109.98,28,97.44
CELL_36518,Erythrocyte,71.45,49,55.62
CELL_76149,Stem Cell,94.52,42,95.38
CELL_47406,Neuron,41.6,33,72.01
CELL_95528,Neuron,11.11,22,73.56
CELL_72462,Leukocyte,9.61,44,98.17
CELL_23694,Stem Cell,12.52,5,91.53
CELL_56945,Erythrocyte,77.48,28,64.73
CELL_35895,Stem Cell,117.82,6,90.51
CELL_15721,Erythrocyte,88.76,37,67.31
CELL_51876,Stem Cell,107.75,38,81.74
CELL_49473,Fibroblast,58.14,44,76.8
CELL_53472,Neuron,14.33,23,81.62
CELL_75879,Neuron,89.6,8,83.66
CELL_22309,Erythrocyte,119.75,50,89.48
CELL_30212,Neuron,107.42,6,51.5
CELL_20770,Stem Cell,41.55,15,58.2
CELL_95272,Epithelial,61.78,11,57.94
CELL_91628,Fibroblast,77.79,24,66.55
CELL_78030,Fibroblast,94.16,49,56.04
CELL_83771,Epithelial,19.33,23,86.06
CELL_28948,Stem Cell,71.57,50,79.73
CELL_23388,Leukocyte,32.4,22,51.54
CELL_54516,Fibroblast,22.93,25,75.95
CELL_12415,Epithelial,45.61,14,81.97
CELL_95007,Leukocyte,73.09,42,50.8
CELL_43834,Fibroblast,64.73,45,60.25
CELL_63367,Stem Cell,98.59,14,93.14
CELL_26709,Stem Cell,113.58,16,88.35
CELL_58995,Leukocyte,47.01,27,55.25
CELL_17806,Leukocyte,86.61,50,93.14
CELL_11333,Erythrocyte,46.46,31,97.85
CELL_98133,Stem Cell,119.68,17,91.19
CELL_47524,Erythrocyte,13.46,30,84.8
CELL_18524,Myocyte,70.54,22,84.02
CELL_37707,Myocyte,106.68,17,81.88
CELL_99166,Erythrocyte,44.75,46,62.51
CELL_92158,Leukocyte,89.17,38,57.4
CELL_52413,Epithelial,46.45,17,58.37
CELL_62829,Epithelial,80.75,50,63.55
CELL_57281,Epithelial,46.41,41,92.56
CELL_87740,Neuron,87.59,9,70.7
CELL_63575,Fibroblast,70.43,44,50.02
CELL_33330,Myocyte,108.44,16,95.07
CELL_77783,Epithelial,15.82,18,90.48
CELL_58574,Neuron,67.4,18,57.0
CELL_42657,Myocyte,91.71,42,87.95
CELL_68501,Fibroblast,29.58,34,68.5
CELL_21602,Fibroblast,59.78,6,80.92
CELL_89582,Leukocyte,24.66,23,90.33
CELL_78639,Neuron,96.72,13,62.45
CELL_48037,Stem Cell,9.09,22,92.32
CELL_15701,Stem Cell,115.72,16,53.18
CELL_78802,Fibroblast,112.62,41,73.83
CELL_97317,Fibroblast,66.91,32,59.15
CELL_67835,Stem Cell,65.94,8,88.14
CELL_35700,Fibroblast,60.79,12,86.23
CELL_18225,Stem Cell,41.37,16,77.94
CELL_53495,Myocyte,90.43,37,81.12
CELL_93217,Myocyte,86.17,14,96.25
CELL_42292,Fibroblast,23.15,41,54.57
CELL_50271,Epithelial,22.78,37,56.34
CELL_68105,Leukocyte,107.24,5,70.78
CELL_68157,Epithelial,45.15,37,67.26
CELL_71018,Erythrocyte,23.61,46,81.44
CELL_75229,Erythrocyte,61.03,48,86.07
CELL_21686,Neuron,100.55,21,99.08
CELL_15066,Leukocyte,15.88,32,92.19
CELL_65833,Fibroblast,40.86,15,53.17
CELL_57601,Myocyte,13.76,46,61.58
CELL_19302,Fibroblast,74.26,30,92.46
CELL_98049,Leukocyte,29.0,19,63.4
CELL_15650,Neuron,55.51,30,50.37
CELL_14252,Myocyte,5.6,26,65.48
CELL_72041,Leukocyte,113.27,15,63.38
CELL_41344,Myocyte,29.44,35,61.38
CELL_35400,Fibroblast,50.47,34,99.05
CELL_22958,Stem Cell,52.55,48,78.33
CELL_41002,Epithelial,57.35,32,74.31
CELL_42290,Epithelial,55.63,50,91.24
CELL_94262,Myocyte,114.65,40,62.07
CELL_60640,Neuron,84.22,46,84.94
CELL_27721,Myocyte,33.53,45,78.45
CELL_88368,Stem Cell,100.34,49,77.31
CELL_64078,Leukocyte,60.55,43,76.91
CELL_93538,Erythrocyte,77.37,33,87.7
CELL_62867,Neuron,80.47,36,66.17
CELL_86436,Epithelial,59.06,43,51.22
CELL_46002,Myocyte,26.61,11,63.63
CELL_20516,Leukocyte,105.5,26,58.08
CELL_40125,Fibroblast,50.7,41,95.78
CELL_78043,Leukocyte,93.19,37,87.96
CELL_48837,Epithelial,12.85,24,95.22
CELL_31654,Erythrocyte,30.08,22,58.12
CELL_36721,Myocyte,22.15,44,72.55
CELL_47883,Erythrocyte,7.73,22,83.28
CELL_17176,Leukocyte,48.37,16,66.74
CELL_97748,Epithelial,56.92,7,56.67
CELL_73646,Leukocyte,21.77,10,91.89
CELL_79330,Neuron,71.55,27,79.46
CELL_70749,Stem Cell,58.59,36,59.09
CELL_94677,Epithelial,17.21,12,64.79
CELL_86551,Stem Cell,74.47,49,72.93
CELL_21033,Epithelial,111.89,25,59.4
CELL_12279,Neuron,13.89,17,51.4
CELL_68925,Neuron,107.17,19,57.91
CELL_37359,Neuron,28.29,30,78.96
CELL_65090,Fibroblast,86.66,29,55.67
CELL_37912,Stem Cell,56.31,30,71.56
CELL_61598,Neuron,56.18,34,96.68
CELL_77583,Fibroblast,72.03,24,57.86
CELL_71284,Myocyte,39.45,13,87.1
CELL_75402,Erythrocyte,66.64,49,56.42
CELL_16787,Leukocyte,66.35,27,59.26
CELL_41337,Erythrocyte,59.07,5,70.21
CELL_44164,Stem Cell,38.7,34,98.25
CELL_48846,Stem Cell,91.74,40,75.04
CELL_36225,Neuron,62.71,40,60.95
CELL_28195,Neuron,28.0,44,98.42
CELL_75974,Epithelial,15.74,10,53.05
CELL_80623,Stem Cell,14.56,6,64.8
CELL_31027,Leukocyte,115.37,20,95.85
CELL_92480,Epithelial,101.72,23,58.62
CELL_86120,Epithelial,51.54,33,78.3
CELL_20233,Neuron,45.45,39,73.93
CELL_73320,Neuron,52.65,44,63.29
CELL_99259,Erythrocyte,60.3,49,84.48
CELL_42254,Neuron,48.93,36,66.62
CELL_82614,Leukocyte,104.72,18,78.6
CELL_45937,Fibroblast,50.1,22,65.49
CELL_79493,Leukocyte,46.21,14,66.19
CELL_92787,Stem Cell,56.23,39,56.19
CELL_38543,Myocyte,32.62,42,83.21
CELL_81626,Erythrocyte,87.07,19,85.69
CELL_15615,Epithelial,45.82,29,53.88
CELL_83069,Fibroblast,50.58,24,73.94
CELL_14480,Neuron,17.22,44,85.66
CELL_15170,Erythrocyte,68.47,23,68.75
CELL_13067,Erythrocyte,68.81,8,78.35
CELL_42502,Neuron,85.05,17,94.45
CELL_17991,Stem Cell,43.46,47,57.89
CELL_91633,Epithelial,73.38,33,65.75
CELL_76368,Neuron,35.48,22,91.44
CELL_86382,Fibroblast,16.7,40,53.32
CELL_53520,Erythrocyte,62.68,38,89.15
CELL_23163,Stem Cell,87.87,19,65.04
CELL_13979,Leukocyte,51.7,38,60.53
CELL_30087,Myocyte,82.73,5,99.9
CELL_74024,Myocyte,32.64,11,99.29
CELL_70480,Stem Cell,87.81,24,64.68
CELL_51138,Neuron,59.72,18,92.81
CELL_35892,Neuron,41.21,23,89.55
CELL_60820,Neuron,66.65,21,85.35
CELL_79935,Neuron,5.69,40,59.6
CELL_60351,Myocyte,15.17,6,62.16
CELL_84412,Fibroblast,53.58,11,87.87
CELL_54007,Neuron,74.06,28,86.38
CELL_25811,Neuron,92.25,5,83.96
CELL_91767,Epithelial,115.33,23,96.07
CELL_37716,Myocyte,81.76,18,52.36
CELL_78955,Neuron,19.46,39,54.63
CELL_90899,Epithelial,96.56,35,61.62
CELL_77195,Fibroblast,62.88,30,69.42
CELL_95216,Erythrocyte,50.52,21,90.28
CELL_31115,Stem Cell,46.25,26,83.9
CELL_27855,Erythrocyte,69.61,10,87.2
CELL_41437,Erythrocyte,69.15,40,86.71
CELL_99740,Stem Cell,39.67,5,80.52
CELL_90186,Erythrocyte,105.23,49,93.57
CELL_25689,Epithelial,44.0,43,72.99
CELL_31741,Erythrocyte,101.76,38,63.09
CELL_60177,Epithelial,51.65,10,97.49
CELL_39889,Fibroblast,77.45,40,65.92
CELL_27237,Erythrocyte,69.71,8,68.15
CELL_30384,Epithelial,8.27,35,54.57
CELL_20756,Myocyte,42.74,48,65.7
CELL_20971,Myocyte,87.77,20,69.41
CELL_39409,Leukocyte,40.53,15,56.81
CELL_67661,Epithelial,56.77,27,98.1
CELL_88934,Myocyte,17.06,12,65.61
CELL_82295,Erythrocyte,34.57,35,54.86
CELL_69232,Erythrocyte,51.75,40,56.9
CELL_86278,Fibroblast,97.99,46,75.99
CELL_48184,Myocyte,88.58,7,50.18
CELL_81142,Erythrocyte,25.82,16,99.28
CELL_13965,Myocyte,16.63,39,80.41
CELL_53416,Erythrocyte,63.39,18,96.71
CELL_74902,Epithelial,88.96,8,80.34
CELL_76559,Myocyte,90.92,39,87.19
CELL_76990,Stem Cell,95.53,38,86.08
CELL_31025,Epithelial,100.23,25,78.19
CELL_47456,Epithelial,118.39,49,94.13
CELL_89069,Stem Cell,97.58,50,70.71
CELL_66492,Fibroblast,98.78,10,75.76
CELL_70142,Leukocyte,22.59,14,62.28
CELL_67104,Stem Cell,77.26,40,81.57
CELL_96741,Erythrocyte,18.23,17,60.9
CELL_88414,Neuron,34.21,8,58.68
CELL_10481,Leukocyte,101.73,41,67.17
CELL_93951,Leukocyte,33.18,23,73.33
CELL_85596,Stem Cell,96.93,24,81.46
CELL_49150,Epithelial,74.24,23,68.72
CELL_49159,Leukocyte,43.81,49,62.19
CELL_95287,Leukocyte,69.13,8,95.71
CELL_36595,Epithelial,17.93,27,58.66
CELL_86221,Leukocyte,56.2,47,84.82
CELL_64555,Stem Cell,76.3,48,93.03
CELL_24195,Fibroblast,11.03,17,87.45
CELL_74380,Epithelial,75.55,19,58.2
CELL_20643,Erythrocyte,100.8,42,70.12
CELL_96036,Neuron,28.58,28,75.18
CELL_44375,Neuron,68.39,22,60.41
CELL_19088,Leukocyte,94.22,34,97.46
CELL_70810,Erythrocyte,24.98,13,83.39
CELL_16172,Leukocyte,91.29,19,87.69
CELL_44166,Neuron,61.8,45,82.5
CELL_85864,Epithelial,24.17,45,53.16
CELL_83452,Epithelial,108.8,14,84.27
CELL_46311,Epithelial,26.79,18,88.31
CELL_12376,Leukocyte,68.56,21,53.25
CELL_69757,Stem Cell,21.4,25,71.85
CELL_63757,Neuron,102.73,26,88.76
CELL_61074,Erythrocyte,88.89,8,67.64
CELL_32343,Leukocyte,104.81,37,97.88
CELL_32136,Stem Cell,74.65,7,53.6
CELL_70083,Erythrocyte,115.67,15,57.88
CELL_85184,Myocyte,118.88,20,91.84
CELL_52031,Leukocyte,112.22,25,55.03
CELL_21506,Leukocyte,49.47,17,83.56
CELL_15170,Erythrocyte,104.81,16,72.05
CELL_45753,Erythrocyte,42.94,35,81.78
CELL_52936,Erythrocyte,81.03,22,62.89
CELL_38481,Fibroblast,118.94,9,67.74
CELL_16681,Stem Cell,38.0,40,70.57
CELL_47643,Leukocyte,82.7,28,86.72
CELL_69019,Erythrocyte,36.98,44,90.75
CELL_16045,Neuron,34.37,38,88.44
CELL_39402,Stem Cell,70.24,40,71.25
CELL_37287,Erythrocyte,53.06,17,87.35
CELL_31915,Stem Cell,89.45,5,51.38
CELL_44370,Neuron,114.97,11,84.16
CELL_50909,Stem Cell,39.16,43,90.45
CELL_92681,Stem Cell,12.64,20,53.69
CELL_93349,Stem Cell,112.83,40,87.49
CELL_63560,Stem Cell,48.87,19,54.58
CELL_53021,Myocyte,36.59,37,56.88
CELL_13802,Myocyte,81.64,12,79.13
CELL_70323,Neuron,22.5,38,59.89
CELL_45031,Myocyte,69.26,47,97.66
CELL_88105,Leukocyte,45.01,36,80.29
CELL_96654,Myocyte,55.43,44,86.83
CELL_42173,Fibroblast,65.27,49,62.93
CELL_86089,Myocyte,13.25,16,79.21
CELL_91570,Erythrocyte,9.85,7,74.4
CELL_84743,Myocyte,100.63,9,54.64
CELL_95474,Leukocyte,100.28,24,73.5
CELL_25665,Myocyte,95.13,30,56.33
CELL_93367,Stem Cell,55.3,35,96.89
CELL_15498,Erythrocyte,40.22,21,55.94
CELL_30844,Fibroblast,80.67,18,90.26
CELL_25039,Epithelial,45.06,11,99.14
CELL_83356,Neuron,77.35,44,64.42
CELL_41574,Fibroblast,76.95,44,71.28
CELL_31090,Erythrocyte,47.12,33,68.87
CELL_95811,Erythrocyte,51.39,12,90.33
CELL_32085,Leukocyte,10.81,29,94.92
CELL_83031,Neuron,96.93,45,63.05
CELL_45232,Stem Cell,34.85,31,98.86
CELL_20917,Myocyte,51.0,38,51.94
CELL_27072,Neuron,84.97,6,70.91
CELL_15409,Leukocyte,47.89,22,56.81
CELL_34320,Epithelial,32.52,29,86.6
CELL_92772,Leukocyte,27.73,21,73.45
CELL_79815,Neuron,17.4,42,80.18
CELL_45600,Stem Cell,62.32,11,74.21
CELL_34119,Myocyte,115.58,10,71.48
CELL_91074,Stem Cell,87.18,18,74.05
CELL_47217,Stem Cell,91.78,23,89.62
CELL_10178,Epithelial,21.55,25,64.19
CELL_60560,Fibroblast,119.16,44,50.12
CELL_25587,Stem Cell,49.64,16,68.48
CELL_33419,Neuron,35.95,32,96.72
CELL_56214,Erythrocyte,23.73,46,93.69
CELL_99417,Fibroblast,60.48,26,54.36
CELL_31560,Neuron,11.51,16,86.68
CELL_39616,Leukocyte,118.02,37,54.3
CELL_68386,Epithelial,77.96,27,82.25
CELL_18913,Stem Cell,113.02,34,65.43
CELL_17821,Fibroblast,88.12,34,87.5
CELL_21620,Stem Cell,30.79,42,67.42
CELL_87451,Stem Cell,7.26,12,93.65
CELL_63112,Fibroblast,96.31,38,85.44
CELL_47020,Epithelial,22.51,42,84.73
CELL_64537,Fibroblast,28.36,14,71.99
CELL_55127,Myocyte,10.16,33,59.52
CELL_78070,Myocyte,35.65,45,99.81
CELL_69704,Stem Cell,64.56,16,84.71
CELL_55508,Neuron,119.31,16,81.8
CELL_58363,Neuron,69.4,24,75.04
CELL_16798,Leukocyte,50.01,44,73.89
CELL_38499,Stem Cell,113.85,10,76.91
CELL_26101,Fibroblast,45.81,42,52.01
CELL_85231,Fibroblast,93.27,21,62.48
CELL_65527,Neuron,35.66,39,76.24
CELL_96747,Erythrocyte,110.58,40,89.02
CELL_65024,Neuron,18.08,10,94.4
CELL_13220,Leukocyte,91.15,40,98.29
CELL_49826,Neuron,42.64,20,75.37
CELL_94113,Leukocyte,101.55,27,78.43
CELL_58151,Fibroblast,83.43,31,68.78
CELL_32195,Stem Cell,58.35,23,51.33
CELL_80707,Stem Cell,105.57,9,65.56
CELL_57516,Fibroblast,59.48,12,59.62
CELL_94089,Stem Cell,113.51,25,88.63
CELL_88748,Erythrocyte,107.47,45,93.04
CELL_96560,Myocyte,88.06,12,68.31
CELL_59862,Epithelial,15.71,30,62.85
CELL_86745,Epithelial,112.51,12,63.19
CELL_44543,Stem Cell,104.98,10,94.36
CELL_12253,Erythrocyte,26.75,15,64.85
CELL_10840,Erythrocyte,43.1,40,50.55
CELL_37474,Epithelial,115.01,39,84.01
CELL_39594,Neuron,53.05,9,68.44
CELL_77802,Myocyte,39.52,29,75.36
CELL_96963,Neuron,83.21,7,63.38
CELL_97861,Epithelial,45.64,20,89.85
CELL_30887,Leukocyte,33.54,7,99.45
CELL_99943,Neuron,62.01,42,61.69
CELL_24475,Myocyte,72.43,7,96.4
CELL_19716,Epithelial,43.47,13,90.99
CELL_94308,Neuron,9.14,16,53.04
CELL_35582,Stem Cell,92.48,9,80.59
CELL_41571,Stem Cell,64.84,30,50.82
CELL_33828,Stem Cell,23.88,6,57.99
CELL_54383,Neuron,15.26,34,64.44
CELL_45089,Neuron,113.18,9,51.84
CELL_44253,Neuron,112.77,28,71.0
CELL_63890,Leukocyte,16.91,16,52.69
CELL_62384,Fibroblast,70.47,14,82.16
CELL_37174,Epithelial,109.25,28,57.21
CELL_29397,Neuron,40.34,32,77.08
CELL_46605,Leukocyte,15.14,22,55.63
CELL_45395,Epithelial,18.98,47,52.26
CELL_46187,Leukocyte,18.87,15,92.25
CELL_10405,Fibroblast,14.08,21,59.89
CELL_60365,Erythrocyte,10.07,24,69.34
CELL_49616,Epithelial,103.16,12,92.43
CELL_62107,Stem Cell,46.88,50,54.62
CELL_87313,Myocyte,20.25,13,97.85
CELL_12446,Leukocyte,59.46,10,74.44
CELL_18318,Fibroblast,76.0,35,94.45
CELL_60397,Stem Cell,54.67,7,52.39
CELL_33952,Erythrocyte,89.84,20,94.59
CELL_29202,Myocyte,11.24,17,94.19
CELL_22309,Fibroblast,78.15,34,59.26
CELL_44598,Epithelial,118.34,13,62.66
CELL_78045,Epithelial,108.58,12,73.17
CELL_50047,Epithelial,79.13,24,98.28
CELL_46420,Myocyte,10.49,12,72.35
CELL_38141,Myocyte,50.05,7,80.9
CELL_47801,Leukocyte,79.27,29,55.65
CELL_56920,Epithelial,101.7,35,71.64
CELL_88378,Erythrocyte,42.2,14,95.09
CELL_14790,Erythrocyte,51.34,18,90.18
CELL_47111,Stem Cell,33.88,38,55.95
CELL_92008,Stem Cell,101.93,39,97.97
CELL_22495,Fibroblast,60.4,19,85.06
CELL_37372,Fibroblast,96.62,46,68.38
CELL_75281,Leukocyte,96.45,7,51.5
CELL_82664,Epithelial,89.26,12,62.39
CELL_29546,Leukocyte,45.27,11,65.39
CELL_75635,Epithelial,11.97,49,65.88
CELL_53138,Epithelial,13.21,6,67.09
CELL_49982,Leukocyte,91.79,22,72.82
CELL_58228,Myocyte,16.91,5,77.76
CELL_56491,Leukocyte,118.99,8,78.87
CELL_58331,Neuron,38.81,35,91.46
CELL_78277,Leukocyte,93.57,11,58.43
CELL_18009,Fibroblast,67.01,45,63.95
CELL_86811,Myocyte,69.36,35,60.19
CELL_56479,Stem Cell,50.87,23,70.88
CELL_45441,Myocyte,67.04,31,51.73
CELL_17161,Stem Cell,109.63,17,86.64
CELL_43740,Fibroblast,59.52,18,91.6
CELL_12929,Stem Cell,84.15,42,51.76
CELL_13872,Erythrocyte,38.27,9,61.99
CELL_84905,Leukocyte,38.63,27,56.7
CELL_98306,Fibroblast,75.99,9,86.22
CELL_59701,Neuron,67.19,6,76.01
CELL_21874,Fibroblast,41.67,46,81.82
CELL_22824,Neuron,115.37,41,72.56
CELL_31958,Stem Cell,73.67,38,52.19
CELL_11105,Stem Cell,42.55,31,77.24
CELL_13305,Fibroblast,41.15,12,97.59
CELL_11734,Myocyte,47.77,17,98.37
CELL_30545,Epithelial,96.82,28,65.51
CELL_38231,Neuron,104.06,10,94.57
CELL_95573,Stem Cell,108.08,24,93.45
CELL_75603,Neuron,71.26,14,91.03
CELL_11963,Leukocyte,111.34,31,71.36
CELL_80254,Myocyte,104.24,10,94.43
CELL_22853,Fibroblast,37.21,7,67.27
CELL_26540,Myocyte,7.75,12,51.98
CELL_38632,Fibroblast,30.4,13,89.37
CELL_39962,Stem Cell,45.19,9,76.03
CELL_82299,Neuron,53.02,5,63.4
CELL_79167,Epithelial,107.24,11,69.01
CELL_32852,Stem Cell,118.18,30,50.74
CELL_33153,Stem Cell,33.33,37,89.9
CELL_16046,Leukocyte,13.5,46,99.95
CELL_93119,Leukocyte,114.9,6,74.71
CELL_97093,Stem Cell,7.41,8,66.47
CELL_31987,Fibroblast,93.4,40,60.42
CELL_85605,Leukocyte,6.54,10,63.64
CELL_48311,Myocyte,96.68,22,92.24
CELL_20448,Neuron,43.09,30,83.97
CELL_90160,Fibroblast,71.7,16,70.9
CELL_19832,Leukocyte,29.72,26,63.24
CELL_98689,Fibroblast,96.5,36,71.75
CELL_78571,Epithelial,22.87,37,63.49
CELL_58414,Epithelial,81.66,44,74.91
CELL_81966,Erythrocyte,104.97,25,55.99
CELL_47354,Erythrocyte,79.99,42,52.43
CELL_86364,Leukocyte,48.0,15,55.06
CELL_66916,Stem Cell,14.48,12,66.92
CELL_97926,Myocyte,78.96,30,66.05
CELL_48803,Stem Cell,77.46,38,64.87
CELL_89763,Myocyte,74.43,7,95.72
CELL_19447,Stem Cell,61.28,18,75.06
CELL_36174,Fibroblast,22.25,29,56.97
CELL_79793,Fibroblast,55.38,13,89.66
CELL_94601,Stem Cell,11.03,39,68.58
CELL_21446,Fibroblast,107.11,29,69.05
CELL_77402,Neuron,25.51,25,68.26
CELL_77892,Fibroblast,60.37,25,88.53
CELL_20595,Erythrocyte,33.61,36,67.46
CELL_13258,Erythrocyte,57.76,22,95.25
CELL_83066,Myocyte,54.59,32,69.18
CELL_49297,Neuron,47.96,47,68.75
CELL_41591,Erythrocyte,55.96,12,96.79
CELL_51709,Leukocyte,56.0,15,54.74
CELL_55051,Myocyte,105.98,13,55.98
CELL_90612,Leukocyte,26.37,28,56.2
CELL_55264,Erythrocyte,8.36,11,97.63
CELL_82927,Erythrocyte,72.67,5,81.28
CELL_66609,Fibroblast,45.36,25,51.66
CELL_34711,Neuron,50.74,34,70.9
CELL_26683,Stem Cell,85.65,21,92.94
CELL_46695,Erythrocyte,22.31,27,98.25
CELL_28159,Leukocyte,114.89,16,92.91
CELL_81089,Stem Cell,43.13,17,56.53
CELL_44629,Leukocyte,49.51,11,52.09
CELL_89038,Myocyte,71.96,41,84.23
CELL_25300,Fibroblast,26.7,17,56.29
CELL_49718,Leukocyte,101.21,42,58.12
CELL_38823,Leukocyte,114.48,21,90.11
CELL_60876,Neuron,39.91,25,74.42
CELL_64138,Fibroblast,72.55,25,89.09
CELL_94915,Epithelial,40.43,17,77.49
CELL_42923,Erythrocyte,11.96,5,68.89
CELL_64712,Neuron,97.9,9,83.7
CELL_85664,Neuron,37.48,44,93.54
CELL_59528,Stem Cell,44.45,8,64.14
CELL_73612,Neuron,107.87,41,91.98
CELL_86468,Stem Cell,14.17,42,90.13
CELL_78419,Erythrocyte,29.22,36,65.54
CELL_49383,Stem Cell,44.11,26,96.12
CELL_28643,Leukocyte,87.39,40,85.55
CELL_35230,Myocyte,19.03,21,81.57
CELL_78946,Fibroblast,9.8,19,91.42
CELL_45041,Leukocyte,21.44,42,57.77
CELL_28019,Stem Cell,107.38,11,65.78
CELL_48221,Leukocyte,12.69,7,81.01
CELL_10500,Neuron,5.1,25,70.3
CELL_48102,Neuron,72.9,31,98.37
CELL_66182,Fibroblast,97.19,33,59.96
CELL_63585,Erythrocyte,36.02,10,99.09
CELL_36402,Myocyte,60.3,33,90.38
CELL_60552,Erythrocyte,95.75,20,56.9
CELL_31864,Erythrocyte,115.59,47,86.13
CELL_36236,Fibroblast,16.26,8,81.59
CELL_67355,Leukocyte,44.73,23,63.58
CELL_70065,Neuron,24.54,33,56.55
CELL_64952,Epithelial,99.17,40,86.2
CELL_38125,Erythrocyte,101.57,41,86.06
CELL_16139,Erythrocyte,32.58,31,67.48
CELL_49802,Leukocyte,94.63,37,96.93
