cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22344,Myocyte,73.76,20,99.65
CELL_84882,Neuron,103.94,18,92.53
CELL_91358,Leukocyte,78.44,36,89.37
CELL_66053,Fibroblast,7.4,24,89.11
CELL_93209,Leukocyte,6.27,5,56.67
CELL_60673,Epithelial,75.6,5,64.17
CELL_23114,Erythrocyte,104.33,37,51.11
CELL_32030,Neuron,23.18,11,94.33
CELL_19850,Epithelial,81.61,45,76.28
CELL_26251,Myocyte,97.78,42,50.53
CELL_86380,Erythrocyte,15.6,42,98.49
CELL_73222,Fibroblast,11.22,19,68.56
CELL_54315,Epithelial,37.43,5,77.8
CELL_78468,Myocyte,80.78,31,76.44
CELL_11786,Myocyte,109.13,29,95.34
CELL_48393,Fibroblast,12.8,15,82.41
CELL_99818,Epithelial,35.91,47,81.99
CELL_56731,Myocyte,81.56,16,88.96
CELL_13010,Myocyte,79.76,10,80.7
CELL_47353,Myocyte,114.71,17,72.75
CELL_47230,Myocyte,110.8,24,54.93
CELL_86134,Fibroblast,12.98,41,52.25
CELL_71357,Stem Cell,64.7,18,64.23
CELL_90225,Stem Cell,81.63,24,91.56
CELL_62835,Myocyte,96.08,31,71.51
CELL_52828,Erythrocyte,34.94,36,63.91
CELL_95137,Neuron,18.33,11,77.23
CELL_93648,Myocyte,20.73,35,62.76
CELL_95126,Neuron,94.77,7,55.28
CELL_89257,Erythrocyte,42.18,28,97.56
CELL_59888,Erythrocyte,80.35,40,80.04
CELL_17416,Myocyte,118.62,34,74.94
CELL_29561,Fibroblast,35.54,19,50.77
CELL_19654,Neuron,71.4,48,66.31
CELL_15413,Leukocyte,13.27,44,87.58
CELL_90787,Erythrocyte,77.18,23,80.72
CELL_16916,Leukocyte,107.76,41,62.3
CELL_32634,Neuron,71.95,32,52.48
CELL_52649,Myocyte,19.76,12,92.85
CELL_26958,Epithelial,11.56,15,92.16
CELL_93367,Epithelial,12.93,35,97.7
CELL_19878,Myocyte,84.42,37,67.54
CELL_60250,Stem Cell,20.52,27,66.06
CELL_93967,Erythrocyte,51.07,24,70.62
CELL_19670,Myocyte,53.68,41,52.11
CELL_73915,Myocyte,13.38,35,85.24
CELL_98651,Fibroblast,67.72,33,76.7
CELL_33395,Neuron,73.69,6,92.95
CELL_76373,Fibroblast,21.09,22,65.58
CELL_16345,Neuron,114.02,15,56.99
CELL_63246,Neuron,10.86,30,71.18
CELL_44897,Stem Cell,30.89,39,88.51
CELL_50771,Fibroblast,107.18,38,82.83
CELL_80899,Myocyte,107.47,37,51.29
CELL_85803,Stem Cell,106.87,38,97.09
CELL_95604,Neuron,112.24,33,80.54
CELL_28627,Fibroblast,31.01,13,90.24
CELL_18595,Neuron,23.07,38,70.54
CELL_99349,Myocyte,13.33,36,95.19
CELL_73051,Neuron,27.53,30,52.18
CELL_75231,Neuron,94.83,6,91.45
CELL_35827,Fibroblast,77.18,35,81.53
CELL_29010,Myocyte,90.76,49,54.54
CELL_80749,Leukocyte,42.87,22,79.17
CELL_12505,Erythrocyte,63.43,40,78.0
CELL_21310,Stem Cell,75.34,5,54.89
CELL_79993,Stem Cell,12.44,43,66.75
CELL_75167,Stem Cell,73.0,40,93.94
CELL_43785,Erythrocyte,81.12,40,89.58
CELL_61929,Fibroblast,45.45,20,65.82
CELL_48592,Erythrocyte,95.54,5,94.59
CELL_29867,Myocyte,56.24,14,97.5
CELL_33483,Erythrocyte,26.25,35,74.82
CELL_97687,Stem Cell,96.56,5,57.88
CELL_70898,Fibroblast,57.0,9,87.78
CELL_65017,Myocyte,36.87,21,50.68
CELL_33686,Stem Cell,74.2,39,60.47
CELL_63457,Myocyte,89.36,6,68.44
CELL_78854,Leukocyte,34.28,27,56.8
CELL_48954,Myocyte,81.08,30,78.55
CELL_62868,Stem Cell,79.53,11,58.34
CELL_27836,Erythrocyte,20.76,49,77.33
CELL_38074,Leukocyte,117.51,22,64.81
CELL_68703,Stem Cell,116.28,22,77.21
CELL_66212,Neuron,41.6,42,67.28
CELL_52655,Leukocyte,11.26,23,90.01
CELL_52345,Erythrocyte,41.36,40,79.03
CELL_31540,Leukocyte,63.58,49,76.78
CELL_13822,Fibroblast,18.48,43,53.83
CELL_84325,Fibroblast,47.73,44,56.6
CELL_80852,Epithelial,109.17,11,67.97
CELL_43786,Erythrocyte,26.07,39,56.68
CELL_80215,Myocyte,100.45,28,51.5
CELL_91535,Stem Cell,91.54,7,64.31
CELL_44990,Epithelial,50.41,44,65.42
CELL_79415,Fibroblast,110.65,31,86.79
CELL_61188,Erythrocyte,27.45,21,51.57
CELL_15660,Neuron,28.76,23,95.66
CELL_66951,Myocyte,65.45,18,67.33
CELL_99094,Stem Cell,83.77,32,60.59
CELL_26223,Stem Cell,116.48,50,73.27
CELL_73127,Stem Cell,109.17,26,80.77
CELL_92600,Leukocyte,117.06,33,94.52
CELL_18529,Fibroblast,103.95,19,69.3
CELL_84260,Erythrocyte,21.51,41,73.41
CELL_53621,Erythrocyte,74.65,26,97.17
CELL_60796,Epithelial,92.88,15,88.81
CELL_50922,Fibroblast,63.92,24,57.55
CELL_76325,Leukocyte,40.29,34,62.04
CELL_82720,Stem Cell,92.01,44,96.43
CELL_68048,Neuron,52.8,12,62.47
CELL_11085,Stem Cell,53.19,28,60.55
CELL_89970,Fibroblast,106.66,19,51.34
CELL_11200,Fibroblast,39.23,18,84.04
CELL_59869,Erythrocyte,77.0,8,89.27
CELL_50421,Leukocyte,102.94,39,85.04
CELL_24391,Myocyte,18.42,42,71.2
CELL_20240,Leukocyte,44.92,42,56.9
CELL_51111,Fibroblast,55.5,9,53.0
CELL_88023,Neuron,101.38,30,83.18
CELL_48188,Myocyte,77.79,21,92.09
CELL_62154,Epithelial,87.63,24,92.79
CELL_34475,Myocyte,97.13,43,72.89
CELL_85875,Neuron,96.01,15,70.94
CELL_71435,Stem Cell,16.54,29,87.52
CELL_37669,Leukocyte,55.31,35,63.81
CELL_10830,Myocyte,73.88,50,82.67
CELL_31344,Myocyte,73.15,40,87.34
CELL_87687,Stem Cell,28.55,31,71.11
CELL_77525,Neuron,81.88,20,76.92
CELL_91279,Stem Cell,72.08,31,92.81
CELL_74243,Stem Cell,27.84,38,56.4
CELL_57626,Erythrocyte,62.88,9,76.26
CELL_76856,Fibroblast,60.79,22,71.31
CELL_28074,Myocyte,17.83,50,72.49
CELL_79932,Stem Cell,74.46,47,71.8
CELL_34555,Erythrocyte,46.24,38,87.34
CELL_79386,Fibroblast,24.25,32,81.97
CELL_94861,Fibroblast,29.29,33,52.24
CELL_90500,Erythrocyte,8.44,27,98.47
CELL_65014,Leukocyte,71.98,20,70.61
CELL_13499,Stem Cell,76.44,27,91.03
CELL_33502,Stem Cell,28.54,24,56.68
CELL_76942,Erythrocyte,83.83,19,82.54
CELL_43391,Epithelial,71.66,46,78.53
CELL_28764,Stem Cell,52.99,41,52.72
CELL_60206,Leukocyte,67.15,13,99.96
CELL_23093,Erythrocyte,73.26,12,51.26
CELL_45407,Neuron,71.72,35,58.02
CELL_71429,Leukocyte,37.41,35,54.71
CELL_11044,Stem Cell,66.48,50,93.19
CELL_75549,Erythrocyte,72.5,9,92.89
CELL_42726,Myocyte,60.29,21,53.79
CELL_21523,Erythrocyte,21.12,47,63.23
CELL_85892,Epithelial,15.41,35,74.6
CELL_52809,Erythrocyte,66.11,41,76.05
CELL_79704,Leukocyte,81.84,38,87.76
CELL_74808,Erythrocyte,47.13,41,59.89
CELL_88146,Erythrocyte,49.28,41,68.85
CELL_66832,Neuron,64.85,33,93.45
CELL_91760,Neuron,107.15,49,93.98
CELL_74042,Neuron,75.83,24,76.76
CELL_24502,Myocyte,87.77,42,74.16
CELL_94331,Neuron,84.95,34,91.94
CELL_45941,Fibroblast,115.05,34,92.39
CELL_80435,Myocyte,59.37,49,72.16
CELL_93310,Neuron,82.21,19,70.87
CELL_20084,Myocyte,57.44,19,89.41
CELL_95943,Stem Cell,108.11,37,91.7
CELL_20770,Erythrocyte,114.05,10,84.61
CELL_42730,Erythrocyte,119.89,41,90.39
CELL_80586,Fibroblast,102.67,7,63.16
CELL_97543,Fibroblast,81.63,6,56.47
CELL_97146,Neuron,65.45,12,67.13
CELL_27039,Epithelial,92.23,25,67.54
CELL_16585,Leukocyte,33.46,49,84.02
CELL_30120,Erythrocyte,43.1,12,75.56
CELL_68014,Erythrocyte,117.11,48,91.28
CELL_56618,Stem Cell,91.22,19,90.83
CELL_93574,Neuron,71.98,36,68.64
CELL_28309,Erythrocyte,58.62,22,87.27
CELL_54931,Stem Cell,16.23,5,69.76
CELL_28726,Leukocyte,6.58,50,80.01
CELL_35502,Stem Cell,38.82,15,59.0
CELL_95890,Erythrocyte,54.17,27,91.54
CELL_85672,Leukocyte,112.74,32,98.18
CELL_13630,Epithelial,61.29,14,91.01
CELL_10471,Erythrocyte,11.78,46,94.69
CELL_50942,Leukocyte,49.36,41,60.14
CELL_68120,Epithelial,100.7,45,80.4
CELL_42771,Myocyte,27.08,31,99.13
CELL_99661,Myocyte,35.88,46,88.17
CELL_34535,Epithelial,53.51,25,98.43
CELL_60741,Neuron,34.33,33,67.48
CELL_28115,Leukocyte,10.7,37,51.87
CELL_32050,Fibroblast,5.7,9,92.63
CELL_46549,Leukocyte,43.78,35,56.53
CELL_82763,Erythrocyte,14.13,27,77.67
CELL_99699,Stem Cell,10.27,31,94.54
CELL_42870,Epithelial,44.13,12,69.12
CELL_94162,Epithelial,92.05,5,71.39
CELL_10867,Fibroblast,34.35,31,97.84
CELL_51031,Fibroblast,13.19,11,55.89
CELL_79705,Fibroblast,7.2,30,58.98
CELL_77874,Erythrocyte,14.42,35,89.63
CELL_28276,Neuron,14.04,41,50.84
CELL_37914,Neuron,22.35,23,59.24
CELL_45084,Myocyte,12.19,7,88.73
CELL_84362,Stem Cell,106.6,32,75.05
CELL_70847,Epithelial,66.67,17,64.93
CELL_81458,Epithelial,24.0,16,64.33
CELL_86149,Stem Cell,26.62,36,72.35
CELL_36256,Myocyte,13.88,30,98.82
CELL_71317,Stem Cell,34.19,30,52.71
CELL_17235,Fibroblast,29.31,8,63.99
CELL_73206,Erythrocyte,65.49,29,58.18
CELL_59821,Neuron,24.58,18,99.99
CELL_11982,Fibroblast,89.89,16,78.3
CELL_36150,Neuron,46.55,47,99.1
CELL_29654,Leukocyte,14.42,5,51.52
CELL_48508,Fibroblast,36.02,34,95.12
CELL_15190,Erythrocyte,24.45,11,62.78
CELL_41210,Fibroblast,69.18,11,86.14
CELL_13152,Myocyte,83.68,22,71.58
CELL_36978,Leukocyte,104.04,19,53.79
CELL_94814,Epithelial,5.66,35,84.44
CELL_47380,Leukocyte,103.11,22,97.33
CELL_66578,Fibroblast,14.94,26,64.04
CELL_75028,Fibroblast,9.38,21,73.85
CELL_19976,Fibroblast,53.15,11,59.61
CELL_66442,Myocyte,52.63,43,62.39
CELL_15426,Erythrocyte,35.26,47,53.06
CELL_41446,Stem Cell,77.66,49,93.93
CELL_27745,Fibroblast,60.24,21,69.91
CELL_72962,Stem Cell,59.04,24,58.6
CELL_16963,Erythrocyte,21.82,37,57.25
CELL_45641,Neuron,12.33,10,59.85
CELL_86070,Stem Cell,51.45,49,69.97
CELL_55080,Erythrocyte,6.64,26,73.56
CELL_34207,Fibroblast,19.0,26,74.07
CELL_48549,Fibroblast,22.67,10,65.09
CELL_68339,Myocyte,46.28,21,62.86
CELL_82135,Erythrocyte,58.6,40,64.23
CELL_21996,Neuron,9.44,8,78.91
CELL_48789,Stem Cell,15.27,23,59.59
CELL_80607,Neuron,87.57,45,89.22
CELL_63833,Erythrocyte,109.94,7,65.31
CELL_79684,Stem Cell,117.47,46,68.04
CELL_95424,Stem Cell,34.6,21,76.53
CELL_38670,Erythrocyte,26.96,31,87.64
CELL_79476,Myocyte,67.0,47,94.63
CELL_21309,Fibroblast,78.05,12,75.02
CELL_29331,Myocyte,68.49,17,81.92
CELL_22341,Fibroblast,64.12,19,60.04
CELL_36742,Erythrocyte,64.0,5,57.01
CELL_96220,Leukocyte,113.19,28,95.48
CELL_53942,Epithelial,55.82,42,82.65
CELL_55057,Leukocyte,13.42,47,54.42
CELL_81635,Fibroblast,6.27,10,98.28
CELL_76426,Neuron,36.45,42,69.04
CELL_25936,Leukocyte,40.93,21,96.55
CELL_24931,Myocyte,71.03,18,75.66
CELL_68097,Epithelial,29.8,18,93.82
CELL_47070,Neuron,60.68,20,73.36
CELL_79336,Erythrocyte,22.2,50,93.02
CELL_66163,Leukocyte,105.38,49,67.93
CELL_20379,Neuron,17.48,12,70.02
CELL_27965,Stem Cell,118.86,46,69.77
CELL_28616,Leukocyte,91.75,34,72.84
CELL_50959,Fibroblast,75.24,39,99.31
CELL_95534,Erythrocyte,85.84,16,87.51
CELL_32923,Myocyte,99.64,26,72.52
CELL_48479,Neuron,93.56,49,62.96
CELL_85251,Fibroblast,99.21,24,68.37
CELL_83582,Epithelial,88.82,11,65.74
CELL_74163,Stem Cell,32.56,20,52.28
CELL_16092,Erythrocyte,105.19,21,55.31
CELL_34372,Epithelial,108.36,23,60.82
CELL_74142,Erythrocyte,46.26,45,57.61
CELL_22460,Epithelial,6.71,27,62.28
CELL_71954,Myocyte,11.99,33,57.67
CELL_62472,Leukocyte,119.69,47,99.62
CELL_68333,Epithelial,59.39,8,75.39
CELL_83111,Erythrocyte,69.16,24,65.43
CELL_21846,Stem Cell,7.78,49,74.91
CELL_41328,Fibroblast,27.31,13,93.59
CELL_14682,Fibroblast,6.99,26,94.82
CELL_38906,Stem Cell,55.57,24,83.41
CELL_86305,Myocyte,59.41,16,87.9
CELL_88463,Erythrocyte,103.75,5,87.76
CELL_81565,Myocyte,77.1,16,82.21
CELL_92762,Stem Cell,91.86,15,98.38
CELL_93595,Neuron,74.15,44,94.28
CELL_91635,Neuron,58.01,13,69.29
CELL_16786,Fibroblast,90.71,33,89.18
CELL_82891,Stem Cell,41.24,30,70.48
CELL_36878,Leukocyte,37.01,8,99.42
CELL_21820,Myocyte,51.29,49,60.69
CELL_10499,Neuron,24.48,37,93.98
CELL_44477,Neuron,94.19,45,75.18
CELL_69996,Leukocyte,99.83,14,84.75
CELL_56413,Epithelial,98.84,46,92.37
CELL_90621,Leukocyte,113.69,48,85.62
CELL_72476,Neuron,56.27,24,87.68
CELL_55169,Neuron,7.57,28,77.72
CELL_20730,Fibroblast,20.86,7,84.3
CELL_82263,Neuron,25.1,13,95.31
CELL_73183,Fibroblast,6.15,40,88.43
CELL_83247,Fibroblast,54.51,32,59.0
CELL_12779,Leukocyte,104.31,50,83.65
CELL_42770,Stem Cell,64.32,36,60.85
CELL_63146,Stem Cell,27.67,43,99.86
CELL_37899,Myocyte,33.71,32,81.55
CELL_79097,Neuron,102.87,18,92.25
CELL_76793,Myocyte,114.94,30,61.48
CELL_61561,Fibroblast,116.67,17,58.98
CELL_20175,Myocyte,101.63,6,62.94
CELL_39065,Neuron,116.29,42,88.07
CELL_75850,Leukocyte,21.35,46,83.79
CELL_56746,Myocyte,97.65,49,64.6
CELL_28260,Neuron,118.21,20,59.87
CELL_47992,Stem Cell,60.99,40,77.89
CELL_73356,Fibroblast,37.63,32,83.98
CELL_18960,Leukocyte,95.44,19,85.09
CELL_23336,Leukocyte,67.07,24,89.48
CELL_22275,Neuron,75.51,10,87.39
CELL_81778,Neuron,54.14,19,61.62
CELL_57653,Epithelial,90.0,22,72.95
CELL_31208,Epithelial,107.93,25,77.57
CELL_38705,Myocyte,22.59,14,92.21
CELL_99566,Epithelial,78.41,43,77.06
CELL_50666,Leukocyte,113.26,11,95.53
CELL_53805,Fibroblast,29.62,47,56.63
CELL_31920,Fibroblast,82.48,19,54.21
CELL_98123,Neuron,50.38,20,74.24
CELL_12915,Stem Cell,110.26,18,74.9
CELL_44106,Fibroblast,89.99,22,67.87
CELL_17701,Myocyte,85.13,31,71.04
CELL_69286,Fibroblast,60.2,42,93.27
CELL_19613,Epithelial,75.18,31,95.05
CELL_15529,Erythrocyte,87.75,21,98.96
CELL_74611,Epithelial,40.96,19,59.62
CELL_42984,Stem Cell,94.26,13,97.13
CELL_42221,Stem Cell,70.38,40,77.53
CELL_33093,Myocyte,102.84,23,68.15
CELL_59928,Neuron,56.89,32,96.32
CELL_11647,Leukocyte,25.12,10,53.01
CELL_78756,Erythrocyte,106.94,25,76.06
CELL_98105,Myocyte,64.18,39,68.31
CELL_79479,Neuron,8.8,24,95.78
CELL_31179,Erythrocyte,49.46,46,64.0
CELL_22231,Fibroblast,77.04,31,78.95
CELL_99473,Fibroblast,99.49,50,66.71
CELL_64509,Fibroblast,66.75,47,57.98
CELL_68320,Stem Cell,37.45,39,50.9
CELL_13369,Epithelial,44.21,18,87.14
CELL_75602,Erythrocyte,80.08,39,69.87
CELL_55104,Fibroblast,32.79,44,91.92
CELL_15493,Stem Cell,38.48,42,76.7
CELL_65775,Epithelial,44.57,38,63.39
CELL_37661,Myocyte,17.62,19,82.46
CELL_34165,Myocyte,13.44,23,90.9
CELL_92782,Leukocyte,58.17,41,89.94
CELL_57986,Stem Cell,114.83,23,73.34
CELL_88746,Leukocyte,49.22,50,90.8
CELL_88606,Erythrocyte,88.79,8,87.88
CELL_80642,Leukocyte,15.28,12,81.34
CELL_12830,Fibroblast,14.2,28,62.01
CELL_83411,Erythrocyte,42.46,13,90.15
CELL_94068,Fibroblast,108.91,8,71.57
CELL_69728,Epithelial,118.19,14,70.51
CELL_32879,Fibroblast,96.88,44,61.07
CELL_59098,Epithelial,30.76,7,53.06
CELL_96557,Stem Cell,25.42,42,54.06
CELL_21529,Epithelial,111.25,31,64.0
CELL_91392,Fibroblast,115.33,24,58.2
CELL_74233,Fibroblast,86.93,32,78.08
CELL_35212,Myocyte,104.06,20,79.76
CELL_52422,Stem Cell,25.13,9,68.51
CELL_41541,Fibroblast,55.23,30,98.68
CELL_53414,Fibroblast,34.03,14,89.07
CELL_43449,Epithelial,39.57,48,62.93
CELL_79695,Neuron,14.91,48,62.93
CELL_62594,Erythrocyte,30.56,21,75.23
CELL_55402,Stem Cell,87.93,25,53.68
CELL_67046,Leukocyte,37.8,11,68.06
CELL_64124,Neuron,108.51,9,82.05
CELL_68126,Myocyte,113.79,42,96.71
CELL_51218,Erythrocyte,119.76,50,87.62
CELL_21509,Fibroblast,103.07,42,88.06
CELL_70740,Myocyte,13.57,46,94.96
CELL_64926,Epithelial,97.57,40,60.55
CELL_52236,Epithelial,13.77,41,85.1
CELL_38937,Neuron,68.82,24,63.06
CELL_25497,Epithelial,65.52,36,57.24
CELL_42420,Neuron,17.65,24,83.14
CELL_69315,Fibroblast,49.45,29,68.65
CELL_46723,Myocyte,89.18,29,86.96
CELL_55175,Myocyte,94.6,23,57.74
CELL_95007,Erythrocyte,38.08,5,62.43
CELL_29253,Stem Cell,84.66,28,65.55
CELL_82859,Myocyte,98.82,15,54.3
CELL_65990,Stem Cell,55.21,31,78.67
CELL_27973,Neuron,59.0,47,56.56
CELL_14086,Epithelial,46.01,20,99.9
CELL_54439,Erythrocyte,102.3,26,68.35
CELL_39579,Leukocyte,24.92,32,90.83
CELL_76579,Erythrocyte,106.0,30,82.39
CELL_73258,Neuron,117.69,22,77.02
CELL_72979,Stem Cell,72.48,48,68.3
CELL_63130,Stem Cell,74.58,44,80.17
CELL_86304,Leukocyte,45.32,26,95.9
CELL_12157,Myocyte,8.66,17,81.23
CELL_24679,Leukocyte,21.98,22,50.19
CELL_46389,Myocyte,6.18,8,61.44
CELL_33993,Neuron,15.25,18,68.29
CELL_96881,Fibroblast,112.28,43,77.1
CELL_39483,Epithelial,88.57,22,87.11
CELL_57951,Epithelial,47.92,8,76.68
CELL_52091,Myocyte,33.1,30,70.27
CELL_10614,Neuron,60.57,7,59.84
CELL_13624,Leukocyte,83.91,16,98.23
CELL_27510,Myocyte,101.66,46,98.17
CELL_91655,Epithelial,96.85,30,60.43
CELL_92281,Leukocyte,51.83,49,59.25
CELL_99090,Myocyte,62.6,7,98.78
CELL_74546,Erythrocyte,62.54,37,55.13
CELL_75900,Fibroblast,33.01,10,99.52
CELL_79464,Stem Cell,9.05,16,89.8
CELL_70922,Myocyte,86.82,11,58.24
CELL_85462,Myocyte,62.33,22,83.35
CELL_26531,Erythrocyte,112.3,32,92.85
CELL_40499,Neuron,88.92,25,94.6
CELL_28194,Neuron,7.87,9,70.98
