cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77954,Stem Cell,118.98,30,78.62
CELL_27811,Neuron,52.67,6,74.32
CELL_94406,Erythrocyte,9.01,29,80.0
CELL_69788,Erythrocyte,27.4,15,88.44
CELL_84494,Leukocyte,75.58,7,85.08
CELL_63726,Stem Cell,45.02,11,70.87
CELL_18479,Leukocyte,64.28,14,92.31
CELL_80798,Epithelial,57.4,42,96.51
CELL_83202,Leukocyte,82.93,7,59.18
CELL_80833,Epithelial,76.68,27,70.56
CELL_75119,Fibroblast,108.07,35,89.14
CELL_39715,Neuron,116.95,21,96.97
CELL_86975,Fibroblast,86.02,24,74.76
CELL_38083,Myocyte,105.23,41,71.27
CELL_71618,Stem Cell,95.69,29,56.59
CELL_10775,Epithelial,104.16,25,70.02
CELL_95750,Myocyte,12.39,43,58.36
CELL_55903,Stem Cell,84.44,45,68.3
CELL_98226,Fibroblast,30.9,11,91.55
CELL_65450,Fibroblast,81.42,43,68.73
CELL_77627,Epithelial,65.59,8,73.82
CELL_66061,Stem Cell,8.6,38,59.66
CELL_24077,Fibroblast,49.11,7,77.19
CELL_73022,Neuron,56.3,10,81.65
CELL_37948,Myocyte,97.17,48,72.04
CELL_27948,Epithelial,21.0,15,74.99
CELL_22435,Erythrocyte,98.69,38,75.86
CELL_32620,Epithelial,61.06,47,72.79
CELL_17100,Stem Cell,28.59,17,72.87
CELL_32184,Epithelial,95.89,32,56.89
CELL_99952,Neuron,98.44,13,90.02
CELL_39934,Leukocyte,118.38,36,53.91
CELL_34817,Leukocyte,66.74,14,85.62
CELL_98783,Neuron,93.1,20,62.28
CELL_31078,Fibroblast,69.45,33,78.6
CELL_23706,Fibroblast,112.25,48,89.78
CELL_95324,Leukocyte,88.7,42,93.46
CELL_17668,Neuron,53.74,42,70.66
CELL_32501,Neuron,58.9,32,58.73
CELL_68585,Fibroblast,91.97,44,97.79
CELL_68302,Fibroblast,7.39,29,91.72
CELL_28847,Erythrocyte,39.73,7,57.12
CELL_58011,Myocyte,95.76,19,92.36
CELL_66442,Fibroblast,71.1,32,86.93
CELL_43864,Epithelial,72.26,16,58.89
CELL_40190,Leukocyte,38.91,49,69.17
CELL_17801,Leukocyte,98.34,27,91.98
CELL_15261,Stem Cell,101.21,40,80.77
CELL_84441,Erythrocyte,95.86,27,57.39
CELL_51415,Fibroblast,103.61,43,74.2
CELL_85174,Stem Cell,114.82,13,60.25
CELL_70757,Epithelial,66.27,25,73.38
CELL_62721,Epithelial,68.73,21,83.65
CELL_26609,Fibroblast,28.71,17,89.88
CELL_49576,Epithelial,79.64,45,90.59
CELL_17082,Neuron,64.69,22,87.67
CELL_87453,Leukocyte,51.17,34,71.06
CELL_72518,Leukocyte,96.81,39,74.88
CELL_51792,Myocyte,15.75,13,86.31
CELL_51874,Epithelial,95.23,19,57.4
CELL_37301,Erythrocyte,19.89,12,74.42
CELL_14123,Stem Cell,25.58,14,79.64
CELL_57904,Neuron,8.84,17,87.28
CELL_24468,Epithelial,32.95,28,81.39
CELL_94118,Myocyte,43.05,8,85.06
CELL_88535,Epithelial,81.52,8,53.43
CELL_56782,Fibroblast,112.7,50,90.6
CELL_28834,Myocyte,63.4,33,81.35
CELL_80934,Erythrocyte,30.73,20,55.07
CELL_97749,Epithelial,25.81,28,60.76
CELL_64157,Neuron,22.54,22,60.31
CELL_67485,Epithelial,102.92,22,72.01
CELL_70132,Myocyte,17.58,23,67.84
CELL_87172,Epithelial,61.92,34,99.27
CELL_20448,Stem Cell,24.6,26,80.73
CELL_56589,Epithelial,50.28,8,81.25
CELL_73889,Neuron,49.76,6,75.91
CELL_56529,Fibroblast,8.17,29,98.38
CELL_71289,Erythrocyte,95.56,33,75.76
CELL_35244,Myocyte,72.95,12,71.99
CELL_98814,Myocyte,83.88,47,92.34
CELL_99911,Leukocyte,27.19,8,96.16
CELL_62214,Myocyte,81.56,12,82.54
CELL_86096,Erythrocyte,9.25,18,54.2
CELL_31246,Neuron,28.61,7,96.18
CELL_89531,Stem Cell,13.66,36,75.92
CELL_81373,Fibroblast,61.5,27,78.71
CELL_66360,Stem Cell,90.26,12,61.42
CELL_73720,Fibroblast,73.96,15,71.54
CELL_17198,Erythrocyte,29.12,42,99.66
CELL_86331,Erythrocyte,93.66,20,84.76
CELL_70848,Neuron,82.6,23,92.07
CELL_30164,Leukocyte,57.15,27,95.6
CELL_33666,Stem Cell,34.34,34,57.36
CELL_47328,Erythrocyte,81.47,42,93.65
CELL_19053,Neuron,96.56,41,50.2
CELL_27008,Erythrocyte,109.06,38,82.81
CELL_15393,Epithelial,114.06,42,84.37
CELL_37065,Myocyte,118.48,50,80.95
CELL_95860,Erythrocyte,53.45,25,60.86
CELL_72976,Erythrocyte,106.64,19,80.93
CELL_71594,Erythrocyte,107.91,20,75.52
CELL_32549,Fibroblast,60.97,49,91.56
CELL_74885,Neuron,109.05,45,78.18
CELL_17265,Epithelial,102.96,48,77.46
CELL_62116,Leukocyte,16.79,11,70.99
CELL_74511,Stem Cell,34.75,38,67.68
CELL_97357,Neuron,30.64,10,97.18
CELL_51266,Neuron,15.31,13,55.26
CELL_80654,Myocyte,34.95,33,69.29
CELL_36705,Erythrocyte,115.31,33,85.94
CELL_28029,Myocyte,57.39,30,55.69
CELL_14905,Erythrocyte,36.91,9,92.33
CELL_27926,Neuron,14.43,42,51.65
CELL_73950,Myocyte,51.31,46,86.91
CELL_71869,Stem Cell,69.89,20,95.58
CELL_77834,Epithelial,22.42,6,81.21
CELL_94891,Neuron,45.74,45,51.2
CELL_39907,Leukocyte,80.03,27,90.67
CELL_22992,Leukocyte,70.38,44,90.45
CELL_86880,Myocyte,77.38,48,84.37
CELL_18539,Neuron,108.89,5,87.24
CELL_43666,Leukocyte,43.2,16,70.16
CELL_79287,Fibroblast,71.18,34,67.95
CELL_23307,Epithelial,34.33,22,91.02
CELL_59474,Neuron,82.98,45,87.02
CELL_26320,Myocyte,19.34,18,97.01
CELL_54062,Epithelial,33.54,49,78.39
CELL_19095,Neuron,111.43,34,72.04
CELL_22612,Erythrocyte,112.42,16,58.03
CELL_34271,Leukocyte,71.98,10,99.09
CELL_17356,Leukocyte,26.4,12,72.93
CELL_21148,Neuron,111.91,28,59.7
CELL_11177,Fibroblast,11.67,17,89.15
CELL_30212,Fibroblast,18.76,19,67.59
CELL_52876,Fibroblast,58.22,10,80.57
CELL_99594,Myocyte,34.09,33,70.17
CELL_10392,Fibroblast,32.99,27,88.57
CELL_48328,Stem Cell,16.54,43,87.5
CELL_70615,Myocyte,99.53,19,86.08
CELL_74101,Leukocyte,62.93,24,66.88
CELL_98225,Erythrocyte,8.59,49,94.4
CELL_37942,Fibroblast,38.41,28,53.86
CELL_13602,Erythrocyte,55.87,11,84.1
CELL_56356,Fibroblast,100.25,27,90.06
CELL_74620,Neuron,98.62,42,51.79
CELL_60354,Erythrocyte,109.18,34,52.94
CELL_63174,Epithelial,60.92,14,77.24
CELL_32800,Epithelial,71.68,41,72.61
CELL_91955,Myocyte,29.31,19,78.37
CELL_64443,Stem Cell,41.06,5,68.67
CELL_22657,Neuron,27.19,39,55.46
CELL_79353,Fibroblast,51.52,16,74.05
CELL_27322,Neuron,8.04,32,81.71
CELL_37222,Stem Cell,111.17,8,75.99
CELL_46788,Leukocyte,53.03,21,76.99
CELL_44716,Fibroblast,33.67,27,73.23
CELL_93970,Epithelial,10.73,33,73.07
CELL_27032,Fibroblast,69.24,8,73.89
CELL_19342,Fibroblast,11.41,41,50.58
CELL_36348,Leukocyte,23.98,26,52.97
CELL_11467,Epithelial,30.26,15,62.09
CELL_74934,Epithelial,41.76,9,85.75
CELL_39024,Leukocyte,98.75,34,89.77
CELL_58630,Stem Cell,92.39,23,95.32
CELL_99794,Fibroblast,112.08,11,83.37
CELL_21581,Erythrocyte,65.17,43,53.67
CELL_37242,Stem Cell,57.58,5,65.88
CELL_44652,Leukocyte,97.82,47,78.81
CELL_12976,Erythrocyte,44.08,14,80.25
CELL_74226,Neuron,24.05,33,88.89
CELL_19389,Leukocyte,112.45,22,92.45
CELL_33801,Stem Cell,101.87,27,62.05
CELL_23251,Epithelial,21.15,26,79.73
CELL_35215,Fibroblast,13.24,31,91.98
CELL_64234,Erythrocyte,10.81,41,86.53
CELL_65927,Myocyte,14.97,31,73.6
CELL_29095,Myocyte,28.36,25,64.42
CELL_45071,Erythrocyte,102.76,49,78.44
CELL_98757,Stem Cell,57.03,45,77.0
CELL_72079,Fibroblast,60.35,10,56.88
CELL_42155,Myocyte,63.97,31,83.53
CELL_32188,Neuron,100.37,47,68.1
CELL_71416,Neuron,106.66,43,78.73
CELL_81762,Stem Cell,57.3,17,76.03
CELL_19483,Leukocyte,36.34,21,84.97
CELL_64415,Erythrocyte,26.35,47,54.18
CELL_29038,Fibroblast,96.46,44,97.38
CELL_80891,Stem Cell,42.85,13,97.5
CELL_10868,Erythrocyte,104.15,15,60.76
CELL_88834,Myocyte,113.04,36,61.16
CELL_58383,Leukocyte,66.32,26,94.47
CELL_25629,Fibroblast,117.87,15,86.1
CELL_30590,Epithelial,88.86,39,84.26
CELL_98212,Erythrocyte,53.77,18,86.17
CELL_10074,Fibroblast,17.03,26,60.97
CELL_90717,Leukocyte,56.26,34,95.15
CELL_30030,Myocyte,44.05,14,64.75
CELL_77713,Neuron,54.15,22,96.52
CELL_55709,Leukocyte,51.66,34,59.05
CELL_26033,Epithelial,77.52,7,60.4
CELL_52269,Leukocyte,116.8,38,73.5
CELL_88491,Neuron,81.88,30,59.37
CELL_78187,Stem Cell,24.14,10,99.75
CELL_93706,Stem Cell,7.69,39,56.26
CELL_34109,Neuron,11.7,38,93.34
CELL_64677,Neuron,70.69,29,82.46
CELL_35219,Leukocyte,33.76,38,84.54
CELL_76410,Leukocyte,51.86,28,72.06
CELL_30646,Neuron,34.34,6,79.24
CELL_73309,Epithelial,60.49,33,87.18
CELL_93596,Leukocyte,67.19,41,75.93
CELL_17350,Myocyte,92.36,29,99.24
CELL_14708,Fibroblast,112.57,21,69.41
CELL_57781,Leukocyte,7.72,7,78.64
CELL_55961,Epithelial,55.11,10,85.95
CELL_76119,Neuron,66.84,32,56.66
CELL_11618,Stem Cell,80.59,28,85.13
CELL_56228,Leukocyte,19.76,22,51.22
CELL_71418,Leukocyte,106.55,20,93.13
CELL_47602,Fibroblast,5.44,39,65.96
CELL_61120,Myocyte,110.63,49,58.76
CELL_36089,Myocyte,73.05,41,72.78
CELL_85067,Stem Cell,98.96,9,91.62
CELL_86375,Neuron,118.18,30,90.92
CELL_87778,Myocyte,86.53,24,87.07
CELL_54310,Fibroblast,67.65,37,61.07
CELL_72840,Leukocyte,48.82,10,90.12
CELL_75567,Erythrocyte,17.02,42,63.89
CELL_75685,Neuron,35.16,21,77.67
CELL_25360,Neuron,60.16,28,91.42
CELL_32151,Stem Cell,19.99,26,67.59
CELL_91599,Leukocyte,72.71,22,86.66
CELL_28427,Fibroblast,58.32,21,51.38
CELL_59494,Epithelial,13.68,22,71.38
CELL_51160,Erythrocyte,78.45,22,67.69
CELL_92243,Epithelial,82.74,25,75.1
CELL_14016,Neuron,59.53,7,78.64
CELL_27132,Neuron,94.24,30,88.96
CELL_76808,Myocyte,89.33,35,73.65
CELL_99545,Leukocyte,63.22,28,59.98
CELL_73540,Erythrocyte,18.28,15,83.67
CELL_47557,Neuron,86.22,19,62.79
CELL_43316,Stem Cell,18.19,44,96.48
CELL_46077,Neuron,94.37,11,78.33
CELL_11804,Erythrocyte,35.78,5,52.35
CELL_51332,Epithelial,44.72,23,53.04
CELL_76851,Neuron,28.1,9,58.36
CELL_21039,Stem Cell,49.52,10,73.84
CELL_82235,Neuron,74.46,40,77.12
CELL_42168,Myocyte,78.68,17,76.77
CELL_12891,Neuron,114.31,21,94.4
CELL_82430,Stem Cell,41.44,15,78.64
CELL_55227,Fibroblast,54.42,5,53.89
CELL_73004,Erythrocyte,103.71,25,62.62
CELL_39846,Epithelial,88.98,12,65.07
CELL_74902,Neuron,20.74,33,88.39
CELL_98283,Neuron,84.65,45,98.44
CELL_34767,Myocyte,62.12,48,85.7
CELL_27104,Erythrocyte,24.82,17,98.53
CELL_84996,Stem Cell,68.96,14,97.61
CELL_24632,Neuron,94.58,43,54.43
CELL_50339,Stem Cell,32.21,12,95.54
CELL_26048,Fibroblast,39.55,15,94.67
CELL_20048,Neuron,118.91,45,57.68
CELL_17763,Erythrocyte,17.21,39,82.65
CELL_15649,Myocyte,10.95,29,63.37
CELL_58833,Epithelial,18.03,41,64.19
CELL_70255,Leukocyte,61.02,43,51.26
CELL_92656,Myocyte,20.99,18,98.36
CELL_87543,Myocyte,72.93,29,76.23
CELL_15158,Stem Cell,70.74,20,99.59
CELL_49499,Neuron,37.54,11,51.36
CELL_51649,Epithelial,34.21,31,65.31
CELL_90048,Epithelial,114.06,37,98.23
CELL_98246,Erythrocyte,84.67,27,78.94
CELL_56149,Neuron,33.52,32,71.48
CELL_17005,Epithelial,88.74,8,76.49
CELL_65212,Fibroblast,49.88,22,55.35
CELL_65177,Fibroblast,28.95,14,86.96
CELL_97287,Erythrocyte,88.94,43,84.06
CELL_28415,Stem Cell,22.62,35,81.31
CELL_23084,Leukocyte,58.07,15,58.09
CELL_74229,Epithelial,48.84,40,67.39
CELL_10512,Epithelial,48.9,35,91.85
CELL_44888,Neuron,57.81,6,88.41
CELL_25424,Stem Cell,23.61,33,62.95
CELL_76808,Myocyte,33.55,21,58.13
CELL_19241,Erythrocyte,105.09,42,88.53
CELL_12369,Epithelial,31.58,46,95.71
CELL_77170,Neuron,94.07,44,90.46
CELL_29817,Fibroblast,63.59,11,69.54
CELL_50666,Neuron,49.47,27,59.87
CELL_80477,Leukocyte,80.11,14,68.02
CELL_86570,Leukocyte,55.71,22,89.95
CELL_32771,Erythrocyte,47.8,10,79.61
CELL_39206,Epithelial,46.77,30,95.56
CELL_99401,Stem Cell,95.48,46,57.55
CELL_30168,Leukocyte,7.09,40,66.21
CELL_14822,Myocyte,34.54,7,72.94
CELL_65497,Epithelial,103.23,32,96.35
CELL_54441,Epithelial,118.3,34,76.47
CELL_70230,Myocyte,9.31,36,92.16
CELL_70491,Neuron,78.31,46,81.32
CELL_22553,Leukocyte,116.79,30,95.05
CELL_83403,Leukocyte,21.96,27,91.42
CELL_68307,Myocyte,49.25,8,97.82
CELL_61341,Stem Cell,34.3,19,79.57
CELL_48922,Epithelial,39.07,42,50.83
CELL_73240,Erythrocyte,81.29,45,90.02
CELL_96240,Stem Cell,71.93,9,90.18
CELL_65641,Leukocyte,56.09,45,96.01
CELL_86660,Myocyte,26.43,29,52.23
CELL_62072,Stem Cell,24.09,13,96.25
CELL_64409,Epithelial,62.92,18,88.38
CELL_13577,Epithelial,80.15,29,83.03
CELL_65883,Erythrocyte,28.63,18,82.05
CELL_34135,Stem Cell,24.6,39,67.86
CELL_95089,Stem Cell,102.45,41,88.43
CELL_10223,Leukocyte,104.43,41,86.8
CELL_82774,Fibroblast,89.22,30,87.69
CELL_40709,Stem Cell,108.01,11,86.59
CELL_88897,Leukocyte,47.93,40,93.62
CELL_87182,Leukocyte,83.49,37,55.17
CELL_24081,Myocyte,51.02,48,95.82
CELL_54060,Myocyte,13.92,17,58.3
CELL_94805,Erythrocyte,62.4,17,57.46
CELL_24035,Erythrocyte,50.06,28,75.1
CELL_71153,Fibroblast,78.89,38,67.22
CELL_86802,Neuron,63.57,26,99.62
CELL_90807,Leukocyte,110.18,25,68.9
CELL_34403,Fibroblast,36.71,50,83.81
CELL_43102,Erythrocyte,87.3,17,99.65
CELL_69407,Stem Cell,19.39,32,60.98
CELL_96617,Leukocyte,39.94,44,61.88
CELL_29169,Epithelial,111.46,43,63.65
CELL_18337,Neuron,48.76,13,72.5
CELL_36369,Neuron,26.1,39,50.65
CELL_11318,Erythrocyte,83.33,21,89.46
CELL_68322,Erythrocyte,92.55,9,66.81
CELL_40227,Fibroblast,13.3,7,98.61
CELL_48016,Myocyte,17.35,40,96.48
CELL_97223,Stem Cell,41.05,15,79.36
CELL_25014,Fibroblast,106.62,26,65.21
CELL_82285,Myocyte,10.1,10,71.66
CELL_60428,Stem Cell,82.62,29,68.95
CELL_96944,Stem Cell,32.43,7,76.81
CELL_70835,Neuron,39.53,36,56.82
CELL_53933,Leukocyte,70.37,49,80.24
CELL_96203,Stem Cell,74.01,6,70.94
CELL_37722,Leukocyte,52.3,43,53.57
CELL_11630,Neuron,27.07,28,52.19
CELL_85247,Stem Cell,100.47,24,63.84
CELL_16580,Erythrocyte,30.99,16,66.92
CELL_43871,Leukocyte,35.19,31,85.74
CELL_67501,Stem Cell,15.84,19,57.54
CELL_17380,Fibroblast,81.95,34,81.45
CELL_75559,Epithelial,7.35,40,57.19
CELL_79721,Neuron,22.23,17,92.59
CELL_35174,Epithelial,76.92,22,63.36
CELL_62728,Neuron,95.09,14,57.23
CELL_31655,Fibroblast,18.34,43,67.0
CELL_48499,Epithelial,16.52,19,84.95
CELL_71354,Epithelial,104.69,29,51.72
CELL_30251,Fibroblast,26.99,13,75.91
CELL_28916,Stem Cell,8.29,25,62.22
CELL_43563,Stem Cell,108.71,35,53.55
CELL_52792,Epithelial,15.84,47,62.8
CELL_86734,Epithelial,33.17,12,73.65
CELL_85799,Fibroblast,51.12,44,94.2
CELL_95941,Stem Cell,25.8,24,50.65
CELL_51682,Leukocyte,101.94,42,81.14
CELL_10375,Myocyte,34.71,30,75.84
CELL_35297,Neuron,39.69,50,56.63
CELL_43623,Fibroblast,64.33,9,96.28
CELL_58448,Leukocyte,117.39,10,58.18
CELL_11346,Fibroblast,5.51,47,81.34
CELL_83814,Fibroblast,34.87,43,84.08
CELL_11050,Myocyte,17.34,44,65.15
CELL_24490,Erythrocyte,48.29,48,80.98
CELL_78683,Stem Cell,6.39,5,99.01
CELL_67820,Stem Cell,5.62,38,72.5
CELL_18779,Fibroblast,65.95,43,56.75
CELL_44645,Epithelial,104.01,14,74.99
CELL_78614,Erythrocyte,31.28,23,82.79
CELL_54059,Epithelial,56.8,48,95.32
CELL_65991,Stem Cell,10.16,24,97.33
CELL_72990,Epithelial,95.95,22,96.29
CELL_45896,Stem Cell,89.59,24,84.63
CELL_55395,Neuron,68.45,31,71.92
CELL_49189,Stem Cell,25.56,18,58.4
CELL_78215,Erythrocyte,26.21,44,97.57
CELL_34256,Epithelial,21.75,27,58.95
CELL_22248,Erythrocyte,86.22,20,98.93
CELL_25501,Myocyte,70.12,33,93.48
CELL_51948,Erythrocyte,100.81,43,68.05
CELL_36456,Erythrocyte,37.46,44,74.21
CELL_89443,Epithelial,24.21,29,51.88
CELL_30886,Neuron,67.09,33,65.34
CELL_79684,Erythrocyte,42.96,42,68.5
CELL_81177,Stem Cell,83.22,47,71.23
CELL_37259,Leukocyte,44.16,24,51.05
CELL_72931,Epithelial,53.61,43,51.23
CELL_68350,Myocyte,20.16,20,77.18
CELL_61572,Leukocyte,101.47,49,52.55
CELL_94921,Myocyte,30.12,47,67.95
CELL_29608,Fibroblast,64.84,47,53.06
CELL_96232,Neuron,13.42,42,67.17
CELL_67105,Epithelial,72.2,19,90.47
CELL_86792,Erythrocyte,87.74,6,51.97
CELL_95839,Erythrocyte,13.15,14,95.12
CELL_65038,Erythrocyte,81.27,26,64.8
CELL_14589,Neuron,111.01,14,75.22
CELL_78559,Epithelial,36.62,50,64.08
CELL_93259,Myocyte,16.79,48,56.72
CELL_33578,Myocyte,55.13,47,67.3
CELL_77333,Stem Cell,80.08,27,96.49
CELL_97204,Myocyte,118.54,16,96.78
CELL_65739,Fibroblast,52.71,32,58.06
CELL_33235,Erythrocyte,78.46,15,98.6
CELL_46495,Stem Cell,119.79,30,91.81
CELL_77479,Fibroblast,33.34,49,54.15
CELL_80300,Neuron,110.98,31,56.99
CELL_41199,Stem Cell,61.24,40,83.29
CELL_66438,Stem Cell,68.29,34,94.26
CELL_18466,Myocyte,106.74,40,79.27
CELL_29489,Epithelial,87.81,42,88.18
CELL_21402,Epithelial,10.05,26,62.36
CELL_29593,Stem Cell,83.27,38,59.05
CELL_43168,Neuron,45.36,9,56.87
CELL_65506,Leukocyte,31.83,27,56.09
CELL_46751,Leukocyte,96.92,43,86.36
CELL_94058,Epithelial,29.3,12,71.95
CELL_13254,Neuron,39.04,18,81.81
CELL_39907,Epithelial,85.99,17,52.32
CELL_31490,Fibroblast,49.68,45,60.72
CELL_48130,Leukocyte,116.91,29,88.77
CELL_16891,Myocyte,119.97,41,67.13
CELL_51147,Fibroblast,22.29,35,50.62
CELL_28224,Stem Cell,113.05,9,72.26
CELL_37301,Myocyte,80.71,30,79.87
CELL_98618,Fibroblast,75.79,12,79.2
CELL_15595,Stem Cell,77.28,43,80.06
CELL_82121,Fibroblast,64.5,6,55.8
CELL_41184,Fibroblast,27.69,25,54.81
CELL_82038,Leukocyte,94.81,25,98.7
CELL_41955,Leukocyte,62.08,49,56.35
CELL_58429,Neuron,21.82,49,92.3
CELL_87729,Neuron,65.87,19,89.17
CELL_39502,Leukocyte,87.49,26,91.28
CELL_65190,Leukocyte,77.96,33,90.8
CELL_68857,Erythrocyte,65.51,12,69.36
CELL_15910,Fibroblast,26.74,20,92.52
CELL_14486,Stem Cell,72.92,15,82.97
CELL_47324,Erythrocyte,30.37,13,84.37
CELL_76018,Leukocyte,36.94,24,96.27
CELL_64078,Neuron,37.58,8,96.23
CELL_30732,Stem Cell,25.56,30,93.71
CELL_99026,Erythrocyte,59.36,28,85.95
CELL_89178,Erythrocyte,25.7,42,55.25
CELL_13753,Leukocyte,66.76,28,81.66
CELL_76038,Stem Cell,10.74,16,64.35
CELL_92338,Neuron,52.21,26,90.11
CELL_23944,Neuron,119.47,45,76.36
CELL_15365,Fibroblast,46.69,6,64.14
CELL_99269,Neuron,47.93,9,84.89
CELL_94476,Leukocyte,5.21,38,79.1
CELL_67640,Neuron,107.55,6,60.31
CELL_16755,Neuron,67.09,16,74.67
CELL_34161,Erythrocyte,40.4,41,60.68
CELL_33744,Stem Cell,65.0,42,61.99
CELL_98397,Fibroblast,31.22,28,64.43
CELL_23819,Fibroblast,18.39,13,69.7
CELL_28530,Myocyte,13.76,41,69.83
CELL_16469,Stem Cell,101.6,14,60.14
CELL_78332,Fibroblast,44.99,35,60.1
CELL_63195,Stem Cell,24.29,27,74.47
CELL_84235,Erythrocyte,39.09,14,61.7
CELL_80077,Epithelial,98.98,25,80.25
CELL_69635,Leukocyte,7.09,30,75.54
CELL_87842,Stem Cell,35.22,22,90.59
CELL_52043,Myocyte,77.15,23,57.44
CELL_58928,Neuron,33.26,21,54.01
CELL_63125,Myocyte,23.03,16,97.43
CELL_58355,Stem Cell,20.16,30,80.14
CELL_79741,Fibroblast,117.24,29,85.23
CELL_88489,Leukocyte,24.59,28,50.28
CELL_18116,Epithelial,78.55,30,50.39
CELL_82604,Neuron,17.83,48,51.56
CELL_74347,Leukocyte,23.47,16,95.67
CELL_10948,Epithelial,69.12,34,97.98
CELL_96737,Stem Cell,85.81,48,80.45
CELL_91517,Fibroblast,113.77,9,54.29
CELL_15101,Myocyte,101.15,47,88.61
CELL_10728,Stem Cell,69.93,32,92.76
CELL_83194,Stem Cell,30.78,46,74.33
CELL_54437,Myocyte,74.33,45,60.78
CELL_27701,Fibroblast,65.68,47,64.91
CELL_71778,Leukocyte,84.73,12,91.44
CELL_68587,Stem Cell,14.39,40,72.46
CELL_46266,Neuron,106.4,42,89.94
CELL_92374,Stem Cell,73.37,49,86.01
CELL_87139,Neuron,112.54,43,77.16
CELL_97486,Neuron,52.6,10,58.98
CELL_40384,Fibroblast,90.41,45,84.3
CELL_99648,Neuron,56.71,43,82.43
CELL_44956,Leukocyte,94.69,33,60.42
