cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90971,Fibroblast,107.66,50,90.25
CELL_92384,Neuron,24.19,47,59.75
CELL_58274,Fibroblast,115.63,47,93.08
CELL_52681,Leukocyte,8.9,45,52.34
CELL_57252,Myocyte,84.48,6,63.98
CELL_26226,Fibroblast,47.47,32,99.5
CELL_93923,Stem Cell,85.11,50,53.22
CELL_91329,Epithelial,117.73,22,54.25
CELL_50936,Epithelial,102.76,46,61.26
CELL_44537,Fibroblast,50.03,50,70.53
CELL_60503,Leukocyte,75.0,6,63.48
CELL_69848,Epithelial,44.66,46,60.46
CELL_31741,Stem Cell,69.71,21,96.88
CELL_79777,Erythrocyte,111.43,10,84.01
CELL_51005,Stem Cell,105.39,34,65.25
CELL_56911,Myocyte,37.95,39,85.76
CELL_61774,Stem Cell,105.24,18,52.19
CELL_88564,Erythrocyte,19.8,10,63.78
CELL_21425,Erythrocyte,70.87,8,86.79
CELL_15489,Fibroblast,80.91,24,67.05
CELL_84522,Erythrocyte,41.88,48,81.58
CELL_47826,Epithelial,56.64,29,86.62
CELL_13616,Stem Cell,108.45,40,53.62
CELL_93123,Myocyte,33.75,37,55.49
CELL_10243,Neuron,45.69,41,63.26
CELL_46741,Leukocyte,84.54,27,86.93
CELL_29611,Myocyte,33.47,37,60.17
CELL_37776,Leukocyte,98.72,43,51.57
CELL_72290,Leukocyte,27.61,27,52.39
CELL_48903,Neuron,108.52,20,72.7
CELL_60580,Erythrocyte,41.46,31,54.71
CELL_91486,Myocyte,90.24,13,57.7
CELL_55870,Epithelial,18.5,24,65.07
CELL_30965,Stem Cell,10.08,15,84.23
CELL_85653,Leukocyte,50.76,37,60.92
CELL_55004,Fibroblast,13.09,13,93.88
CELL_11735,Epithelial,77.93,16,72.63
CELL_92182,Fibroblast,76.49,16,96.62
CELL_74954,Neuron,18.93,31,97.06
CELL_22151,Stem Cell,89.17,14,96.97
CELL_41718,Fibroblast,8.5,36,65.34
CELL_64827,Erythrocyte,85.69,38,83.75
CELL_66708,Epithelial,72.61,5,76.51
CELL_62602,Leukocyte,51.74,30,55.04
CELL_80244,Neuron,18.91,29,89.04
CELL_22303,Leukocyte,118.95,40,95.08
CELL_94196,Leukocyte,66.69,13,85.4
CELL_40512,Myocyte,12.94,6,75.79
CELL_13196,Leukocyte,106.66,32,80.49
CELL_98460,Leukocyte,36.33,48,60.47
CELL_75338,Erythrocyte,20.68,9,88.0
CELL_33823,Leukocyte,53.69,29,84.91
CELL_91091,Myocyte,28.06,5,73.72
CELL_94883,Epithelial,54.32,26,59.1
CELL_65513,Erythrocyte,13.57,28,61.36
CELL_70189,Stem Cell,6.19,45,77.22
CELL_62518,Leukocyte,115.59,45,99.82
CELL_74485,Myocyte,99.97,39,62.83
CELL_96295,Myocyte,49.46,24,77.26
CELL_86939,Neuron,81.21,48,73.99
CELL_89868,Neuron,99.98,47,72.88
CELL_94354,Epithelial,83.52,5,70.4
CELL_85720,Leukocyte,23.19,21,65.63
CELL_24936,Myocyte,9.64,46,83.33
CELL_87115,Myocyte,114.38,6,58.17
CELL_11333,Myocyte,13.64,25,59.29
CELL_20316,Leukocyte,89.67,14,59.72
CELL_31063,Erythrocyte,117.44,45,98.22
CELL_77751,Epithelial,48.28,50,68.24
CELL_65042,Neuron,33.12,13,74.98
CELL_59464,Myocyte,95.75,44,90.27
CELL_17998,Fibroblast,92.22,24,55.48
CELL_97428,Fibroblast,25.85,49,66.43
CELL_53915,Epithelial,115.85,49,52.58
CELL_93727,Erythrocyte,72.39,10,54.07
CELL_83486,Fibroblast,6.93,23,68.67
CELL_37075,Erythrocyte,107.47,10,97.94
CELL_57429,Myocyte,43.8,10,68.23
CELL_60021,Epithelial,113.0,32,96.21
CELL_53665,Epithelial,62.07,27,95.86
CELL_30585,Epithelial,38.45,20,58.71
CELL_85036,Stem Cell,88.03,36,68.14
CELL_59034,Erythrocyte,117.87,33,88.19
CELL_55875,Fibroblast,40.46,9,98.7
CELL_54257,Neuron,22.86,26,82.72
CELL_67466,Erythrocyte,99.46,30,62.11
CELL_67309,Stem Cell,88.41,49,64.32
CELL_89250,Leukocyte,47.17,6,96.77
CELL_30640,Erythrocyte,23.03,14,52.3
CELL_75057,Stem Cell,11.85,42,63.73
CELL_22615,Stem Cell,56.63,23,55.71
CELL_57770,Myocyte,12.17,38,87.13
CELL_98761,Stem Cell,43.84,11,88.95
CELL_77644,Neuron,105.48,47,66.09
CELL_10435,Erythrocyte,90.94,10,81.92
CELL_56076,Neuron,54.68,23,69.16
CELL_95988,Neuron,56.24,26,68.2
CELL_30711,Erythrocyte,65.0,33,82.58
CELL_48725,Erythrocyte,80.36,49,57.15
CELL_56047,Leukocyte,56.18,37,78.76
CELL_24413,Stem Cell,12.2,15,53.97
CELL_70797,Erythrocyte,109.31,44,81.78
CELL_26841,Stem Cell,108.68,36,65.85
CELL_15860,Neuron,80.45,40,58.54
CELL_55977,Stem Cell,112.39,45,54.58
CELL_65440,Neuron,30.97,35,95.63
CELL_25060,Neuron,80.17,29,88.54
CELL_21839,Neuron,16.99,38,72.7
CELL_59679,Neuron,7.76,48,50.26
CELL_99358,Fibroblast,25.52,28,73.7
CELL_37040,Stem Cell,28.98,19,90.56
CELL_29319,Epithelial,20.34,19,88.93
CELL_81953,Fibroblast,12.42,49,77.9
CELL_54387,Fibroblast,105.99,9,81.66
CELL_98052,Epithelial,80.16,29,57.05
CELL_49175,Stem Cell,43.26,23,62.93
CELL_35764,Fibroblast,57.53,12,68.99
CELL_86038,Neuron,91.02,13,73.27
CELL_95290,Epithelial,119.54,15,74.29
CELL_13641,Leukocyte,8.82,45,74.33
CELL_74558,Erythrocyte,11.41,43,75.69
CELL_31492,Neuron,8.07,26,58.58
CELL_75987,Neuron,112.24,47,63.29
CELL_57345,Erythrocyte,111.31,28,78.42
CELL_34633,Stem Cell,101.77,43,95.19
CELL_85762,Fibroblast,29.59,18,57.83
CELL_70295,Epithelial,6.13,30,97.71
CELL_44390,Fibroblast,32.32,34,82.61
CELL_65877,Fibroblast,51.13,41,86.66
CELL_32696,Epithelial,56.86,12,82.1
CELL_74578,Erythrocyte,86.24,20,82.34
CELL_29084,Neuron,105.89,44,92.21
CELL_44069,Myocyte,103.01,23,53.06
CELL_83278,Leukocyte,86.25,22,67.59
CELL_30061,Fibroblast,5.33,41,53.6
CELL_22660,Epithelial,41.47,15,56.01
CELL_19003,Epithelial,62.47,5,54.25
CELL_83422,Stem Cell,41.43,37,99.19
CELL_17126,Epithelial,95.4,43,71.43
CELL_46102,Leukocyte,69.6,8,53.23
CELL_55167,Myocyte,93.44,21,60.92
CELL_78672,Leukocyte,65.3,8,62.95
CELL_91261,Erythrocyte,75.34,6,82.21
CELL_56388,Erythrocyte,39.32,49,50.94
CELL_94297,Stem Cell,95.4,39,51.12
CELL_52668,Erythrocyte,14.35,45,94.3
CELL_62426,Epithelial,12.25,42,68.35
CELL_83805,Stem Cell,61.58,45,92.52
CELL_91297,Myocyte,27.02,16,71.62
CELL_96197,Erythrocyte,107.09,10,69.05
CELL_35363,Neuron,116.56,35,99.52
CELL_32228,Neuron,95.8,5,86.55
CELL_24881,Leukocyte,65.8,39,72.95
CELL_82262,Stem Cell,16.81,10,99.98
CELL_60027,Epithelial,19.05,29,64.2
CELL_76541,Stem Cell,113.55,13,88.75
CELL_96771,Myocyte,109.62,36,77.42
CELL_44464,Fibroblast,18.69,10,79.87
CELL_80431,Leukocyte,83.81,11,90.89
CELL_46382,Epithelial,116.4,41,67.04
CELL_99734,Epithelial,89.4,43,63.45
CELL_72820,Fibroblast,90.8,46,89.95
CELL_97050,Leukocyte,36.52,26,96.85
CELL_24955,Fibroblast,89.38,36,63.48
CELL_97772,Fibroblast,31.83,50,67.35
CELL_65882,Epithelial,86.02,35,76.03
CELL_40968,Leukocyte,110.64,23,62.09
CELL_24496,Stem Cell,61.65,46,51.35
CELL_39831,Epithelial,10.85,27,72.68
CELL_49097,Fibroblast,110.05,15,70.7
CELL_39914,Leukocyte,88.78,36,67.09
CELL_16458,Erythrocyte,14.41,47,79.21
CELL_77418,Epithelial,52.9,50,66.29
CELL_85854,Fibroblast,73.46,36,86.27
CELL_20493,Stem Cell,85.84,38,78.4
CELL_36936,Neuron,78.01,28,90.84
CELL_54809,Myocyte,32.44,47,90.19
CELL_30068,Leukocyte,42.01,8,60.84
CELL_90192,Fibroblast,48.87,17,93.21
CELL_29076,Neuron,80.25,27,55.62
CELL_42359,Erythrocyte,53.91,20,86.58
CELL_68848,Erythrocyte,93.12,29,72.67
CELL_22387,Neuron,17.52,28,67.32
CELL_39670,Myocyte,65.58,8,54.16
CELL_18814,Fibroblast,15.14,39,82.39
CELL_48475,Epithelial,68.16,38,54.96
CELL_40007,Myocyte,98.2,36,74.48
CELL_65548,Neuron,51.8,15,61.44
CELL_85750,Erythrocyte,76.09,16,89.43
CELL_31949,Epithelial,106.75,48,70.62
CELL_65126,Erythrocyte,112.2,41,80.13
CELL_73759,Fibroblast,62.15,35,82.4
CELL_11443,Leukocyte,17.33,48,84.85
CELL_18584,Stem Cell,26.52,44,71.61
CELL_76015,Myocyte,117.61,14,65.45
CELL_84502,Fibroblast,23.53,31,54.01
CELL_69286,Epithelial,25.06,49,69.26
CELL_41353,Fibroblast,80.24,23,76.33
CELL_43201,Fibroblast,16.53,19,93.67
CELL_52993,Myocyte,52.75,39,53.91
CELL_85456,Stem Cell,83.26,10,67.64
CELL_29531,Leukocyte,81.64,9,72.03
CELL_92602,Fibroblast,85.38,38,84.63
CELL_30657,Stem Cell,77.6,6,82.99
CELL_45151,Myocyte,91.13,42,80.29
CELL_11867,Stem Cell,119.3,45,62.29
CELL_38262,Neuron,78.47,31,61.79
CELL_81275,Epithelial,76.25,9,95.52
CELL_62097,Neuron,36.65,35,86.87
CELL_10358,Neuron,74.62,30,62.59
CELL_21870,Neuron,32.22,18,69.36
CELL_31092,Neuron,18.94,36,86.11
CELL_73523,Fibroblast,9.01,15,84.96
CELL_79619,Myocyte,78.3,12,51.82
CELL_14529,Neuron,87.46,41,74.89
CELL_57026,Leukocyte,76.78,40,61.77
CELL_38087,Epithelial,65.07,14,73.32
CELL_15571,Myocyte,70.42,27,96.48
CELL_90649,Erythrocyte,44.28,39,66.37
CELL_25552,Neuron,9.49,21,53.11
CELL_22861,Leukocyte,108.79,15,78.71
CELL_57838,Neuron,24.64,35,97.49
CELL_94776,Fibroblast,91.87,41,89.06
CELL_76759,Stem Cell,61.74,8,74.5
CELL_35339,Leukocyte,52.96,47,54.63
CELL_56527,Stem Cell,62.12,35,65.59
CELL_97196,Neuron,55.38,37,73.97
CELL_71736,Fibroblast,49.83,49,61.0
CELL_79440,Myocyte,40.02,36,60.58
CELL_19325,Stem Cell,51.23,39,96.67
CELL_13027,Erythrocyte,22.2,29,57.41
CELL_97907,Leukocyte,7.05,46,97.08
CELL_92313,Stem Cell,88.67,20,84.15
CELL_51454,Erythrocyte,44.11,13,71.3
CELL_16698,Myocyte,112.9,13,94.2
CELL_23223,Fibroblast,54.45,33,67.67
CELL_99908,Erythrocyte,49.36,36,74.03
CELL_96475,Erythrocyte,115.84,35,86.74
CELL_45842,Stem Cell,69.91,38,98.93
CELL_79873,Fibroblast,41.33,49,91.05
CELL_79736,Neuron,23.82,28,92.83
CELL_71245,Leukocyte,95.64,26,98.63
CELL_97537,Neuron,50.43,10,85.14
CELL_27201,Stem Cell,59.66,8,63.61
CELL_42174,Fibroblast,22.81,45,81.46
CELL_97286,Epithelial,110.49,35,82.94
CELL_56921,Epithelial,33.22,27,89.45
CELL_37166,Epithelial,103.48,35,54.6
CELL_57812,Leukocyte,104.17,48,74.69
CELL_49871,Fibroblast,118.27,32,53.68
CELL_45340,Stem Cell,11.45,16,58.41
CELL_26130,Neuron,48.39,29,53.57
CELL_76561,Epithelial,105.06,33,92.0
CELL_76047,Myocyte,80.37,30,65.8
CELL_99447,Stem Cell,18.97,7,65.24
CELL_58549,Leukocyte,91.66,18,59.74
CELL_58021,Myocyte,62.43,44,78.04
CELL_17775,Erythrocyte,65.13,15,71.32
CELL_31712,Leukocyte,66.88,34,85.31
CELL_25428,Stem Cell,27.01,21,56.45
CELL_59032,Neuron,108.04,47,95.22
CELL_18970,Stem Cell,46.42,11,74.64
CELL_75393,Erythrocyte,56.97,29,74.69
CELL_90709,Fibroblast,119.43,17,50.41
CELL_10688,Fibroblast,74.48,33,71.08
CELL_42086,Stem Cell,33.88,20,58.05
CELL_83989,Myocyte,29.5,21,88.53
CELL_89985,Fibroblast,69.02,15,86.26
CELL_22460,Myocyte,21.0,11,75.95
CELL_89302,Erythrocyte,98.43,26,96.68
CELL_19394,Epithelial,100.68,19,89.14
CELL_63082,Erythrocyte,38.67,47,60.86
CELL_63236,Fibroblast,15.53,45,88.43
CELL_19595,Erythrocyte,84.54,19,96.6
CELL_96763,Erythrocyte,46.09,44,72.6
CELL_89156,Stem Cell,119.7,44,87.12
CELL_43641,Erythrocyte,86.19,19,74.5
CELL_48110,Leukocyte,95.51,29,85.06
CELL_54973,Leukocyte,100.13,48,64.1
CELL_28760,Neuron,65.22,33,74.53
CELL_75968,Fibroblast,14.47,50,92.03
CELL_82511,Fibroblast,76.94,42,77.3
CELL_37543,Leukocyte,104.25,10,56.13
CELL_60937,Fibroblast,118.72,37,89.92
CELL_35638,Neuron,55.64,36,94.59
CELL_23779,Erythrocyte,77.63,41,55.44
CELL_70534,Erythrocyte,82.37,23,51.18
CELL_94142,Leukocyte,36.58,22,59.75
CELL_58409,Myocyte,91.74,9,79.33
CELL_62460,Leukocyte,24.99,27,96.2
CELL_24137,Leukocyte,35.43,47,71.58
CELL_63265,Erythrocyte,6.55,18,79.64
CELL_73097,Erythrocyte,101.4,21,68.99
CELL_27798,Stem Cell,104.78,24,94.08
CELL_66181,Fibroblast,96.0,36,91.06
CELL_99472,Neuron,31.84,43,79.71
CELL_20496,Myocyte,56.36,11,52.66
CELL_30905,Neuron,81.32,48,68.65
CELL_87635,Fibroblast,117.7,17,62.68
CELL_66582,Erythrocyte,54.23,19,75.75
CELL_36490,Fibroblast,31.1,20,78.05
CELL_82414,Stem Cell,92.28,16,94.83
CELL_82279,Fibroblast,14.24,48,87.57
CELL_99355,Stem Cell,98.47,45,51.45
CELL_94870,Stem Cell,36.54,30,82.75
CELL_10028,Erythrocyte,84.42,47,68.93
CELL_93373,Leukocyte,76.45,10,97.22
CELL_39676,Fibroblast,67.06,12,51.26
CELL_44091,Erythrocyte,22.62,42,73.34
CELL_64699,Leukocyte,95.61,23,72.25
CELL_41634,Erythrocyte,53.71,12,65.86
CELL_98941,Fibroblast,67.76,15,56.88
CELL_26065,Erythrocyte,54.76,41,89.47
CELL_59267,Stem Cell,19.28,32,70.29
CELL_90549,Neuron,45.24,32,95.68
CELL_83567,Neuron,104.3,46,82.9
CELL_54722,Epithelial,11.71,47,98.31
CELL_69648,Stem Cell,14.93,47,86.73
CELL_77725,Epithelial,99.62,6,59.68
CELL_31406,Erythrocyte,114.15,6,88.76
CELL_92798,Neuron,112.45,6,92.02
CELL_32954,Epithelial,10.47,26,94.07
CELL_28658,Neuron,84.43,9,55.44
CELL_73033,Epithelial,68.78,30,92.42
CELL_31166,Fibroblast,112.86,46,74.28
CELL_86737,Leukocyte,60.86,8,58.41
CELL_16911,Erythrocyte,52.42,44,51.52
CELL_91510,Fibroblast,115.15,23,55.89
CELL_22161,Erythrocyte,29.77,29,53.09
CELL_13657,Fibroblast,49.94,19,88.74
CELL_90784,Myocyte,99.61,19,50.68
CELL_31154,Fibroblast,57.88,29,74.9
CELL_61053,Epithelial,109.17,27,91.35
CELL_92310,Stem Cell,32.58,11,88.74
CELL_83622,Stem Cell,24.94,5,89.93
CELL_40187,Stem Cell,82.39,14,98.51
CELL_71479,Neuron,9.92,25,56.07
CELL_49366,Stem Cell,62.65,28,63.23
CELL_90710,Stem Cell,37.67,12,60.79
CELL_52819,Stem Cell,77.63,16,63.87
CELL_41224,Neuron,96.66,18,75.97
CELL_35001,Erythrocyte,75.38,8,62.11
CELL_78009,Erythrocyte,24.94,49,90.65
CELL_52346,Epithelial,79.33,23,59.24
CELL_43584,Myocyte,73.12,7,94.82
CELL_90262,Epithelial,21.9,44,70.6
CELL_18800,Stem Cell,65.12,14,86.92
CELL_53913,Epithelial,76.26,31,69.76
CELL_52792,Epithelial,98.88,41,83.02
CELL_18826,Epithelial,113.39,50,70.51
CELL_33894,Fibroblast,116.96,15,94.7
CELL_88396,Leukocyte,97.83,45,91.51
CELL_80622,Myocyte,77.14,28,98.45
CELL_89075,Stem Cell,84.12,31,95.67
CELL_94151,Leukocyte,53.04,5,67.92
CELL_74569,Stem Cell,14.45,36,62.98
CELL_57614,Neuron,81.92,33,54.24
CELL_70872,Neuron,72.7,13,71.96
CELL_25551,Fibroblast,69.77,8,88.02
CELL_84471,Neuron,97.79,49,93.47
CELL_95942,Stem Cell,108.26,39,62.95
CELL_58960,Neuron,14.4,20,52.23
CELL_27136,Erythrocyte,64.92,13,79.4
CELL_10817,Fibroblast,104.82,26,55.16
CELL_76653,Fibroblast,117.35,17,63.81
CELL_63178,Erythrocyte,12.24,44,63.53
CELL_19798,Myocyte,41.79,31,61.45
CELL_65209,Erythrocyte,22.37,32,60.39
CELL_17459,Neuron,47.39,37,89.21
CELL_76859,Neuron,11.66,6,80.51
CELL_50664,Stem Cell,76.82,29,96.65
CELL_90748,Stem Cell,57.19,47,67.07
CELL_47269,Erythrocyte,82.81,48,82.59
CELL_95800,Stem Cell,10.23,34,74.96
CELL_71513,Neuron,48.8,11,89.98
CELL_20182,Fibroblast,109.9,44,63.93
CELL_18889,Neuron,26.89,20,73.63
CELL_34389,Stem Cell,82.05,47,77.93
CELL_10769,Neuron,21.04,38,76.23
CELL_39172,Epithelial,40.99,10,79.45
CELL_86488,Myocyte,56.36,41,53.44
CELL_59192,Fibroblast,119.2,31,54.09
CELL_69550,Leukocyte,87.99,25,96.26
CELL_98936,Epithelial,50.29,28,57.51
CELL_10650,Myocyte,39.81,36,92.89
CELL_56090,Leukocyte,114.65,5,68.67
CELL_30225,Neuron,16.2,35,96.21
CELL_23683,Epithelial,56.75,20,91.96
CELL_47689,Leukocyte,104.79,26,75.36
CELL_41912,Fibroblast,23.38,33,73.1
CELL_87052,Neuron,111.61,49,76.17
CELL_39930,Fibroblast,75.18,18,86.21
CELL_32409,Epithelial,118.27,44,52.68
CELL_54880,Neuron,86.39,34,84.93
CELL_37368,Neuron,73.05,18,94.24
CELL_10587,Fibroblast,60.76,8,75.19
CELL_92948,Stem Cell,8.58,19,70.72
CELL_24304,Erythrocyte,97.43,20,83.05
CELL_69372,Epithelial,75.02,16,64.36
CELL_73434,Epithelial,89.61,12,86.65
CELL_96414,Leukocyte,10.87,19,99.76
CELL_52778,Fibroblast,105.0,16,72.51
CELL_10170,Epithelial,86.67,8,73.04
CELL_86712,Epithelial,27.28,41,56.99
CELL_95686,Neuron,60.75,35,70.73
CELL_63787,Myocyte,50.16,21,87.71
CELL_73192,Neuron,102.65,33,92.98
CELL_95801,Erythrocyte,40.09,9,81.31
CELL_47788,Myocyte,58.19,13,92.76
CELL_15170,Stem Cell,60.86,13,78.06
CELL_49083,Fibroblast,106.05,25,99.3
CELL_75395,Myocyte,83.12,39,90.77
CELL_18711,Neuron,7.7,30,52.05
CELL_81659,Leukocyte,70.54,9,77.29
CELL_32600,Myocyte,87.32,12,58.38
CELL_16372,Neuron,105.62,21,96.98
CELL_49582,Fibroblast,118.13,33,74.24
CELL_45182,Fibroblast,96.06,42,51.77
CELL_30389,Stem Cell,13.13,8,97.95
CELL_93891,Leukocyte,103.07,26,89.02
CELL_63530,Fibroblast,99.64,10,70.78
CELL_69345,Fibroblast,51.24,37,73.63
CELL_92728,Leukocyte,75.66,10,85.48
CELL_15926,Neuron,52.91,8,81.23
CELL_52577,Epithelial,60.87,39,56.86
CELL_55352,Leukocyte,67.36,17,55.47
CELL_47089,Fibroblast,10.64,47,93.36
CELL_82826,Stem Cell,117.1,49,57.13
CELL_41006,Epithelial,25.46,6,81.69
CELL_25541,Epithelial,63.7,20,69.42
CELL_56759,Epithelial,114.59,29,71.86
CELL_62058,Erythrocyte,69.63,10,64.49
CELL_13856,Myocyte,97.45,38,91.14
CELL_39860,Myocyte,99.61,27,60.96
CELL_51742,Stem Cell,80.38,11,78.79
CELL_98148,Stem Cell,43.13,31,51.27
CELL_77181,Neuron,81.42,47,66.21
CELL_81850,Leukocyte,34.74,41,69.01
CELL_18373,Leukocyte,23.93,38,58.21
CELL_99754,Epithelial,71.59,31,86.46
CELL_68807,Leukocyte,27.31,18,76.03
CELL_29464,Myocyte,14.51,48,79.1
CELL_95595,Myocyte,104.92,16,55.02
CELL_53089,Neuron,103.61,30,57.53
CELL_71189,Leukocyte,28.98,26,62.39
CELL_64801,Stem Cell,69.41,42,84.76
CELL_10822,Erythrocyte,36.83,41,59.92
CELL_58337,Leukocyte,25.25,44,74.26
CELL_83866,Myocyte,54.28,40,57.36
CELL_41361,Fibroblast,42.26,46,63.65
CELL_24625,Erythrocyte,104.37,6,60.23
CELL_96762,Leukocyte,34.26,24,72.58
CELL_63508,Epithelial,101.46,13,65.41
CELL_92961,Neuron,80.59,9,50.21
CELL_81061,Stem Cell,110.16,23,54.98
CELL_85683,Erythrocyte,106.88,48,99.7
CELL_28351,Myocyte,94.04,40,62.13
CELL_11155,Epithelial,57.15,29,54.25
CELL_68032,Myocyte,38.73,37,61.28
CELL_56044,Stem Cell,33.23,25,91.16
CELL_67301,Neuron,93.0,14,65.93
CELL_93354,Myocyte,55.62,44,75.37
CELL_56725,Leukocyte,26.67,47,80.44
CELL_32459,Leukocyte,102.69,22,85.1
CELL_74896,Fibroblast,72.94,21,57.35
CELL_21113,Fibroblast,111.43,10,99.53
CELL_30539,Neuron,39.68,22,78.15
CELL_89424,Erythrocyte,28.85,21,96.39
CELL_10625,Erythrocyte,75.36,42,94.58
CELL_81386,Leukocyte,80.42,17,78.51
CELL_12656,Stem Cell,30.45,32,98.82
CELL_45712,Leukocyte,16.1,44,75.64
CELL_85453,Fibroblast,104.71,41,81.66
CELL_39970,Myocyte,43.99,21,90.64
CELL_45936,Leukocyte,43.47,23,92.77
CELL_31982,Myocyte,19.49,11,85.67
CELL_57955,Epithelial,11.96,25,69.04
CELL_24982,Myocyte,69.66,10,70.19
CELL_70243,Epithelial,86.27,47,61.07
CELL_79877,Fibroblast,67.63,15,93.92
CELL_75969,Myocyte,16.59,16,95.18
CELL_18666,Myocyte,110.26,21,68.31
CELL_79870,Fibroblast,101.83,18,82.97
CELL_88549,Erythrocyte,27.62,26,90.41
CELL_31009,Leukocyte,71.71,12,85.9
CELL_57170,Neuron,25.16,9,63.79
CELL_86447,Epithelial,86.21,17,72.65
CELL_45959,Myocyte,71.91,13,79.24
CELL_36333,Epithelial,29.23,9,91.54
CELL_90579,Epithelial,43.97,26,98.08
CELL_48873,Erythrocyte,87.03,35,99.17
CELL_22971,Leukocyte,119.59,43,84.66
CELL_12841,Epithelial,7.34,9,85.54
CELL_90662,Neuron,64.72,10,72.49
CELL_54909,Erythrocyte,109.36,36,99.39
CELL_81987,Leukocyte,90.3,10,58.62
CELL_17613,Leukocyte,112.84,8,75.3
CELL_36656,Fibroblast,55.76,13,57.61
CELL_72682,Epithelial,38.79,44,63.87
CELL_76043,Fibroblast,76.08,49,95.61
CELL_22305,Erythrocyte,30.2,40,68.08
CELL_96441,Epithelial,61.41,33,61.88
CELL_56328,Fibroblast,109.88,40,91.27
CELL_47927,Myocyte,20.54,12,87.98
CELL_50171,Fibroblast,49.35,34,79.29
CELL_58647,Erythrocyte,53.57,15,62.12
CELL_81019,Fibroblast,25.75,15,79.41
CELL_74489,Stem Cell,91.82,24,90.96
CELL_24833,Myocyte,22.63,24,76.32
CELL_90608,Fibroblast,63.15,21,92.15
CELL_70067,Leukocyte,9.5,29,80.07
CELL_13624,Neuron,92.13,20,63.06
CELL_47372,Fibroblast,89.55,9,77.66
CELL_67985,Stem Cell,80.14,32,61.8
CELL_98415,Fibroblast,35.29,25,50.56
CELL_13219,Erythrocyte,35.34,11,59.39
CELL_85741,Stem Cell,79.17,9,80.75
CELL_16193,Leukocyte,50.07,12,90.9
CELL_75999,Myocyte,112.9,36,81.07
CELL_57304,Stem Cell,47.9,43,62.99
CELL_68232,Erythrocyte,5.12,39,63.09
CELL_89410,Neuron,35.1,22,73.24
CELL_48397,Myocyte,23.1,28,93.73
CELL_12056,Leukocyte,38.41,5,72.65
CELL_31568,Stem Cell,72.68,25,52.46
CELL_64538,Leukocyte,71.0,15,99.88
CELL_47600,Erythrocyte,65.23,30,98.13
CELL_19918,Myocyte,73.76,15,81.39
CELL_50544,Stem Cell,93.56,17,63.78
CELL_11498,Erythrocyte,57.9,39,97.0
CELL_38314,Epithelial,44.21,17,55.21
CELL_42915,Erythrocyte,67.21,22,56.03
CELL_96032,Myocyte,9.09,48,62.72
CELL_74823,Erythrocyte,52.32,43,55.49
CELL_98810,Stem Cell,55.83,20,61.76
CELL_87940,Stem Cell,113.9,49,52.19
CELL_53812,Neuron,16.44,49,78.96
CELL_84032,Erythrocyte,14.07,11,65.38
CELL_87162,Stem Cell,105.6,7,99.09
CELL_64777,Leukocyte,64.41,16,59.53
CELL_39420,Neuron,44.59,15,68.71
CELL_42490,Stem Cell,75.11,12,96.71
CELL_27762,Fibroblast,40.25,44,54.78
CELL_46852,Myocyte,108.08,6,57.64
CELL_29469,Neuron,16.11,34,93.57
CELL_61097,Neuron,81.7,34,58.92
CELL_12865,Fibroblast,84.28,15,89.43
CELL_20094,Leukocyte,110.54,11,79.91
CELL_27892,Stem Cell,14.67,17,87.91
CELL_46278,Neuron,55.16,42,69.45
CELL_44765,Epithelial,31.64,41,98.37
CELL_82522,Leukocyte,35.52,16,67.35
CELL_50512,Stem Cell,35.82,38,82.44
CELL_78896,Epithelial,17.43,13,70.11
CELL_92889,Fibroblast,13.4,9,80.46
CELL_19480,Epithelial,87.06,50,74.88
CELL_95702,Myocyte,26.51,13,84.31
CELL_77189,Myocyte,8.16,36,98.22
CELL_53178,Fibroblast,42.87,37,73.67
CELL_44662,Erythrocyte,93.29,27,50.78
CELL_27724,Myocyte,114.15,17,52.51
CELL_57150,Leukocyte,51.74,29,96.61
CELL_34113,Myocyte,82.81,43,95.08
CELL_71231,Leukocyte,28.39,15,76.39
CELL_83960,Erythrocyte,50.24,21,50.68
CELL_65667,Myocyte,112.71,18,57.04
CELL_82686,Leukocyte,54.86,25,99.79
CELL_43557,Epithelial,113.66,33,91.68
CELL_31428,Erythrocyte,38.7,45,76.47
CELL_81622,Fibroblast,119.14,48,99.76
CELL_57835,Erythrocyte,92.48,39,82.78
CELL_29173,Leukocyte,8.81,31,98.7
CELL_37308,Epithelial,80.07,25,95.37
CELL_56247,Epithelial,54.02,29,72.49
CELL_89492,Leukocyte,89.12,36,61.76
CELL_63739,Leukocyte,102.16,48,66.95
CELL_41856,Stem Cell,80.67,29,88.46
CELL_44261,Stem Cell,19.87,45,83.8
CELL_13798,Leukocyte,102.7,33,82.63
CELL_40697,Myocyte,64.58,17,66.95
CELL_62697,Myocyte,87.41,24,91.56
CELL_61495,Epithelial,100.76,26,56.68
CELL_20843,Myocyte,30.05,38,52.84
CELL_13657,Stem Cell,101.88,6,91.25
CELL_57842,Epithelial,19.06,48,75.79
CELL_37152,Myocyte,51.06,20,67.87
CELL_65161,Fibroblast,103.84,48,74.08
CELL_19374,Stem Cell,26.75,18,85.35
CELL_84569,Myocyte,88.49,36,74.52
CELL_77878,Fibroblast,84.12,15,65.09
CELL_15068,Leukocyte,52.92,15,95.69
CELL_54222,Neuron,79.0,47,97.82
