cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43661,Neuron,71.82,48,55.17
CELL_40836,Neuron,55.47,23,72.37
CELL_48125,Myocyte,48.92,13,72.37
CELL_25616,Leukocyte,72.17,34,53.76
CELL_34330,Leukocyte,28.05,14,78.63
CELL_30221,Epithelial,91.47,35,68.28
CELL_69875,Neuron,59.15,11,66.48
CELL_68241,Epithelial,50.64,42,74.9
CELL_59586,Epithelial,73.09,15,96.94
CELL_54113,Epithelial,111.61,23,90.32
CELL_58656,Myocyte,15.72,15,55.48
CELL_11257,Stem Cell,46.63,19,57.4
CELL_66782,Myocyte,32.06,47,88.77
CELL_91092,Fibroblast,35.59,20,83.11
CELL_71649,Neuron,46.08,48,96.47
CELL_93011,Erythrocyte,73.4,38,96.51
CELL_40786,Stem Cell,105.86,27,68.07
CELL_89363,Leukocyte,107.11,44,81.05
CELL_24669,Erythrocyte,66.16,50,84.35
CELL_10139,Erythrocyte,22.31,38,65.8
CELL_64627,Stem Cell,15.92,33,84.03
CELL_85176,Myocyte,21.06,8,61.12
CELL_37260,Neuron,13.87,7,73.07
CELL_27929,Leukocyte,60.1,25,53.53
CELL_63567,Stem Cell,64.99,7,96.17
CELL_89073,Leukocyte,119.87,47,87.83
CELL_42283,Neuron,96.56,42,74.83
CELL_71039,Myocyte,72.74,35,62.62
CELL_27382,Leukocyte,8.52,50,74.06
CELL_92140,Neuron,56.61,14,79.85
CELL_50356,Epithelial,54.14,20,93.0
CELL_12931,Fibroblast,93.42,46,59.27
CELL_40688,Epithelial,83.39,47,88.56
CELL_33693,Fibroblast,115.15,33,85.08
CELL_24398,Erythrocyte,31.04,44,57.51
CELL_52789,Epithelial,114.38,39,72.87
CELL_15252,Fibroblast,47.08,6,94.99
CELL_92501,Neuron,113.87,49,60.94
CELL_19990,Myocyte,19.71,10,71.46
CELL_62109,Leukocyte,88.99,22,63.9
CELL_24082,Epithelial,23.94,43,89.03
CELL_76394,Leukocyte,107.58,41,94.66
CELL_86942,Erythrocyte,28.25,30,75.42
CELL_38272,Myocyte,24.92,24,96.5
CELL_66295,Fibroblast,7.47,36,95.42
CELL_92595,Myocyte,15.62,31,72.36
CELL_67959,Neuron,18.9,50,75.54
CELL_22815,Epithelial,57.39,11,65.69
CELL_20879,Fibroblast,8.97,29,80.48
CELL_26488,Neuron,29.52,35,57.02
CELL_23586,Myocyte,20.94,47,87.26
CELL_50960,Fibroblast,90.94,16,87.75
CELL_27285,Epithelial,33.93,45,81.01
CELL_11266,Neuron,14.08,21,69.6
CELL_77399,Stem Cell,118.57,19,65.66
CELL_84733,Fibroblast,9.09,38,85.03
CELL_88238,Epithelial,59.2,20,55.41
CELL_72559,Fibroblast,75.54,42,91.37
CELL_93665,Stem Cell,101.73,30,79.64
CELL_51933,Epithelial,33.56,16,86.97
CELL_35444,Epithelial,112.93,14,67.03
CELL_83782,Leukocyte,104.21,23,80.8
CELL_63343,Epithelial,70.54,14,70.23
CELL_14447,Epithelial,42.62,50,55.1
CELL_77478,Stem Cell,81.54,48,53.11
CELL_46492,Epithelial,57.87,42,74.0
CELL_77208,Epithelial,76.16,7,87.03
CELL_66469,Epithelial,94.3,6,72.37
CELL_96256,Erythrocyte,19.0,30,84.78
CELL_54383,Leukocyte,102.2,50,99.79
CELL_92101,Neuron,19.9,24,76.26
CELL_47658,Fibroblast,65.32,9,82.06
CELL_17774,Myocyte,70.15,30,94.78
CELL_28822,Stem Cell,63.85,39,57.58
CELL_83555,Erythrocyte,80.22,47,53.27
CELL_86300,Leukocyte,72.46,30,87.29
CELL_32345,Stem Cell,38.49,29,50.23
CELL_98052,Fibroblast,12.57,32,73.35
CELL_92640,Erythrocyte,36.82,40,77.08
CELL_61136,Leukocyte,27.19,15,67.49
CELL_23354,Erythrocyte,47.74,7,99.94
CELL_99307,Epithelial,106.7,29,97.04
CELL_60601,Leukocyte,15.31,16,95.15
CELL_78793,Erythrocyte,115.57,24,72.45
CELL_91885,Neuron,82.43,22,62.33
CELL_95322,Leukocyte,93.41,29,52.21
CELL_70998,Epithelial,102.62,44,97.26
CELL_10581,Stem Cell,22.02,47,80.47
CELL_84612,Stem Cell,80.71,17,92.64
CELL_22931,Erythrocyte,110.07,46,62.02
CELL_67381,Stem Cell,8.98,46,72.21
CELL_87212,Myocyte,17.11,45,55.86
CELL_59233,Epithelial,86.53,34,64.4
CELL_77169,Stem Cell,64.37,33,56.23
CELL_71335,Neuron,42.89,13,76.13
CELL_86324,Myocyte,72.63,34,58.62
CELL_36281,Fibroblast,47.41,7,51.13
CELL_26213,Epithelial,101.05,12,56.6
CELL_48841,Leukocyte,115.31,37,52.24
CELL_10250,Leukocyte,99.04,47,73.03
CELL_76282,Stem Cell,65.22,14,78.19
CELL_51413,Leukocyte,111.62,23,70.43
CELL_16580,Epithelial,61.53,10,68.75
CELL_63100,Stem Cell,58.29,44,71.35
CELL_83527,Leukocyte,32.7,28,54.04
CELL_44109,Stem Cell,59.41,6,66.55
CELL_30366,Erythrocyte,83.59,47,99.08
CELL_11081,Neuron,72.59,12,98.39
CELL_28111,Epithelial,76.6,11,80.06
CELL_17136,Erythrocyte,113.17,11,60.95
CELL_39961,Epithelial,35.76,31,70.41
CELL_41049,Leukocyte,29.34,45,96.27
CELL_70403,Neuron,61.83,21,69.31
CELL_69212,Stem Cell,31.06,13,65.28
CELL_75845,Epithelial,29.47,20,56.15
CELL_91891,Neuron,35.45,34,71.05
CELL_38836,Myocyte,58.04,50,67.66
CELL_85855,Leukocyte,19.88,28,85.24
CELL_99590,Epithelial,35.19,41,70.82
CELL_70978,Neuron,51.3,12,80.44
CELL_49215,Myocyte,119.93,42,83.03
CELL_50347,Neuron,97.34,34,79.48
CELL_24180,Fibroblast,49.11,7,66.53
CELL_38244,Leukocyte,94.94,5,51.45
CELL_65776,Leukocyte,95.56,46,65.35
CELL_27967,Fibroblast,101.26,26,52.53
CELL_94971,Myocyte,48.95,7,60.07
CELL_76472,Stem Cell,77.28,26,97.57
CELL_84068,Stem Cell,6.02,20,77.17
CELL_82096,Epithelial,68.26,6,55.4
CELL_11361,Stem Cell,30.81,19,67.52
CELL_36916,Epithelial,42.46,39,51.82
CELL_73375,Leukocyte,41.12,25,85.33
CELL_31024,Neuron,40.93,45,88.32
CELL_22840,Neuron,106.67,22,90.41
CELL_29221,Epithelial,33.38,49,64.17
CELL_53124,Neuron,22.92,24,53.56
CELL_69564,Neuron,98.65,19,82.32
CELL_74723,Fibroblast,47.87,17,98.9
CELL_55468,Fibroblast,6.37,24,50.66
CELL_42166,Neuron,113.78,10,81.15
CELL_47509,Epithelial,66.86,34,59.83
CELL_25896,Erythrocyte,13.29,40,95.03
CELL_97611,Epithelial,7.08,31,81.02
CELL_51191,Neuron,24.35,37,73.25
CELL_21119,Leukocyte,27.69,49,64.21
CELL_81753,Neuron,39.27,35,92.86
CELL_48090,Stem Cell,80.71,48,56.14
CELL_16959,Leukocyte,60.11,39,70.08
CELL_26339,Erythrocyte,56.36,45,78.97
CELL_90846,Fibroblast,60.58,13,53.08
CELL_20732,Neuron,42.07,5,59.22
CELL_36844,Epithelial,97.44,33,82.55
CELL_15865,Myocyte,32.66,27,72.44
CELL_90659,Neuron,97.74,6,73.08
CELL_49113,Stem Cell,13.45,47,86.37
CELL_60481,Fibroblast,65.51,39,78.24
CELL_50971,Erythrocyte,112.11,38,52.72
CELL_51575,Epithelial,37.6,27,76.0
CELL_52912,Neuron,64.25,11,55.87
CELL_94089,Stem Cell,33.54,19,76.84
CELL_73253,Myocyte,75.72,26,71.57
CELL_59622,Epithelial,28.19,34,92.53
CELL_35669,Epithelial,60.17,50,53.75
CELL_82972,Leukocyte,93.26,25,61.83
CELL_85830,Leukocyte,15.24,29,58.82
CELL_10315,Stem Cell,116.95,24,69.93
CELL_68662,Neuron,18.88,9,75.4
CELL_65529,Fibroblast,28.79,15,55.74
CELL_99930,Erythrocyte,112.33,24,93.4
CELL_38348,Epithelial,109.55,50,82.89
CELL_37755,Myocyte,69.92,24,51.63
CELL_74508,Epithelial,88.45,10,99.16
CELL_33935,Myocyte,95.04,35,85.05
CELL_29816,Fibroblast,115.3,27,70.26
CELL_33272,Fibroblast,85.28,19,98.38
CELL_99335,Leukocyte,71.61,32,69.62
CELL_22237,Erythrocyte,57.55,23,60.83
CELL_65162,Leukocyte,28.2,26,61.96
CELL_22253,Epithelial,66.62,37,65.42
CELL_35986,Stem Cell,25.12,8,77.42
CELL_97851,Stem Cell,94.76,30,82.51
CELL_80630,Epithelial,45.31,23,63.89
CELL_34284,Leukocyte,117.36,23,99.28
CELL_19219,Leukocyte,78.22,29,92.1
CELL_77775,Leukocyte,32.15,6,86.73
CELL_25565,Epithelial,112.82,35,51.66
CELL_69951,Neuron,112.81,24,62.15
CELL_99821,Neuron,24.61,46,79.0
CELL_33472,Leukocyte,11.55,44,77.54
CELL_50121,Myocyte,67.6,23,73.09
CELL_64579,Stem Cell,20.62,21,75.47
CELL_96511,Epithelial,5.87,35,96.66
CELL_15431,Leukocyte,104.36,14,61.77
CELL_18478,Myocyte,95.96,35,93.22
CELL_30060,Fibroblast,77.75,21,99.35
CELL_79570,Fibroblast,30.25,44,86.64
CELL_36661,Fibroblast,102.13,49,52.09
CELL_41895,Erythrocyte,112.78,7,94.3
CELL_42134,Neuron,40.6,30,93.27
CELL_14881,Neuron,59.95,36,95.01
CELL_95158,Erythrocyte,82.81,22,71.71
CELL_86523,Leukocyte,105.65,43,77.68
CELL_50067,Fibroblast,22.68,50,99.38
CELL_33865,Myocyte,82.27,25,66.09
CELL_10135,Leukocyte,82.92,19,61.51
CELL_11167,Myocyte,25.08,8,68.84
CELL_23058,Leukocyte,10.46,28,79.06
CELL_40970,Erythrocyte,99.72,23,73.44
CELL_48482,Myocyte,80.43,34,70.95
CELL_32009,Myocyte,118.94,41,72.08
CELL_72947,Stem Cell,11.05,11,77.24
CELL_47819,Fibroblast,30.23,13,81.82
CELL_59330,Leukocyte,15.92,43,77.85
CELL_19312,Leukocyte,12.34,35,91.36
CELL_57876,Stem Cell,96.02,14,66.5
CELL_16822,Myocyte,100.91,35,53.04
CELL_45466,Leukocyte,72.35,25,68.51
CELL_21352,Epithelial,44.56,43,99.49
CELL_60490,Neuron,34.81,40,62.86
CELL_99870,Fibroblast,79.63,25,79.37
CELL_44106,Epithelial,52.98,40,77.98
CELL_27719,Erythrocyte,39.3,42,69.12
CELL_26284,Fibroblast,29.42,44,82.21
CELL_39932,Neuron,77.32,46,54.39
CELL_49760,Neuron,11.87,36,96.91
CELL_29904,Myocyte,93.99,12,88.47
CELL_65736,Epithelial,70.44,39,74.36
CELL_95280,Fibroblast,70.25,20,50.03
CELL_57660,Neuron,29.81,6,88.97
CELL_56476,Neuron,31.08,33,53.96
CELL_32114,Leukocyte,58.57,12,97.11
CELL_90866,Leukocyte,21.76,27,97.93
CELL_69882,Leukocyte,11.83,44,73.92
CELL_12692,Fibroblast,95.23,7,59.52
CELL_95233,Fibroblast,97.86,23,57.66
CELL_66802,Epithelial,98.4,30,85.94
CELL_12890,Neuron,97.37,24,91.96
CELL_53724,Leukocyte,26.22,17,65.63
CELL_68406,Fibroblast,44.98,22,51.18
CELL_68208,Neuron,30.68,14,87.28
CELL_26206,Epithelial,78.79,22,51.14
CELL_60122,Leukocyte,51.69,30,67.94
CELL_15256,Leukocyte,70.18,35,93.44
CELL_75083,Neuron,55.65,18,69.63
CELL_63263,Leukocyte,36.98,9,95.17
CELL_54760,Epithelial,95.61,32,80.44
CELL_15149,Fibroblast,9.5,19,75.72
CELL_83196,Erythrocyte,85.04,42,52.0
CELL_87751,Stem Cell,59.44,9,55.11
CELL_67782,Leukocyte,119.36,33,81.72
CELL_14647,Myocyte,89.99,37,51.04
CELL_50758,Stem Cell,61.7,43,87.79
CELL_55937,Fibroblast,6.36,34,55.7
CELL_87365,Myocyte,23.41,24,72.14
CELL_35556,Fibroblast,17.32,45,83.89
CELL_39203,Stem Cell,19.46,34,53.64
CELL_25904,Epithelial,111.25,21,79.57
CELL_61310,Neuron,109.39,26,94.81
CELL_73961,Neuron,117.22,47,81.49
CELL_36660,Leukocyte,115.46,29,53.47
CELL_26556,Erythrocyte,41.56,49,76.18
CELL_80928,Leukocyte,53.38,23,64.68
CELL_50770,Fibroblast,67.03,35,56.12
CELL_41724,Myocyte,45.17,30,68.48
CELL_41459,Erythrocyte,44.11,31,77.26
CELL_64434,Stem Cell,107.13,37,64.64
CELL_37622,Fibroblast,78.57,22,84.86
CELL_46939,Neuron,110.86,44,63.73
CELL_61710,Fibroblast,95.55,34,78.94
CELL_69210,Leukocyte,67.33,29,73.44
CELL_51804,Fibroblast,111.67,38,59.98
CELL_42171,Erythrocyte,57.75,37,91.55
CELL_10332,Neuron,53.03,40,61.47
CELL_87736,Neuron,10.2,21,87.28
CELL_60765,Epithelial,104.63,16,63.18
CELL_14109,Myocyte,55.41,24,71.99
CELL_68968,Fibroblast,99.96,38,76.63
CELL_78254,Leukocyte,63.66,11,86.05
CELL_49491,Stem Cell,13.33,17,58.51
CELL_48364,Epithelial,86.53,6,77.76
CELL_78414,Stem Cell,81.93,17,52.4
CELL_88616,Epithelial,116.12,41,63.03
CELL_66437,Leukocyte,61.28,47,66.75
CELL_16249,Stem Cell,79.2,26,76.81
CELL_74107,Neuron,97.23,26,67.32
CELL_82342,Stem Cell,117.83,18,86.96
CELL_73668,Fibroblast,43.45,34,98.04
CELL_48031,Neuron,24.76,32,87.35
CELL_92102,Epithelial,59.2,13,81.31
CELL_75929,Fibroblast,51.25,17,76.76
CELL_38849,Myocyte,41.12,29,97.5
CELL_55067,Erythrocyte,33.3,14,57.36
CELL_73548,Erythrocyte,94.25,23,88.87
CELL_86553,Fibroblast,90.28,8,71.7
CELL_25782,Fibroblast,22.23,11,71.99
CELL_12646,Fibroblast,78.83,48,67.17
CELL_89692,Epithelial,9.83,5,94.13
CELL_19293,Stem Cell,23.21,45,68.6
CELL_96934,Fibroblast,110.69,15,88.29
CELL_25479,Neuron,23.97,26,86.02
CELL_23120,Erythrocyte,57.96,38,62.14
CELL_96304,Neuron,39.89,9,56.47
CELL_10500,Neuron,85.35,47,64.72
CELL_71449,Neuron,111.32,29,52.82
CELL_72553,Neuron,84.99,32,89.39
CELL_16413,Myocyte,40.24,37,90.56
CELL_47593,Stem Cell,68.71,13,60.16
CELL_87218,Epithelial,117.31,38,54.33
CELL_77410,Stem Cell,102.21,30,93.55
CELL_55653,Leukocyte,107.02,44,86.83
CELL_34854,Fibroblast,86.72,36,67.62
CELL_36408,Epithelial,26.64,12,51.09
CELL_58862,Epithelial,20.71,44,84.91
CELL_75240,Erythrocyte,75.33,28,74.08
CELL_52078,Myocyte,43.55,46,78.76
CELL_25477,Erythrocyte,103.52,50,86.88
CELL_50895,Epithelial,80.33,23,69.1
CELL_48928,Myocyte,7.14,36,80.91
CELL_30288,Epithelial,103.45,25,76.57
CELL_58835,Myocyte,36.76,16,72.24
CELL_46166,Stem Cell,11.3,6,94.46
CELL_75794,Leukocyte,40.51,46,73.49
CELL_44284,Erythrocyte,36.75,20,94.68
CELL_91203,Fibroblast,46.31,12,91.12
CELL_49029,Leukocyte,21.59,37,67.68
CELL_37957,Erythrocyte,108.51,36,79.32
CELL_14135,Fibroblast,105.18,18,60.77
CELL_79504,Myocyte,52.62,32,66.49
CELL_41154,Myocyte,24.11,45,55.28
CELL_89220,Leukocyte,70.2,20,59.59
CELL_90134,Epithelial,54.51,44,86.86
CELL_65857,Myocyte,82.47,37,51.12
CELL_73712,Leukocyte,94.68,11,73.01
CELL_30184,Erythrocyte,25.31,32,90.63
CELL_50805,Stem Cell,58.11,5,76.57
CELL_68657,Neuron,90.08,48,65.37
CELL_75416,Epithelial,72.3,35,82.34
CELL_97762,Stem Cell,40.95,23,94.19
CELL_38534,Erythrocyte,37.61,18,55.98
CELL_58154,Stem Cell,68.22,21,60.09
CELL_67261,Neuron,29.92,45,51.3
CELL_25529,Stem Cell,55.28,49,86.15
CELL_86760,Myocyte,27.78,38,54.6
CELL_43802,Fibroblast,40.02,26,87.79
CELL_93387,Myocyte,47.62,19,99.44
CELL_92909,Leukocyte,6.65,7,59.79
CELL_59222,Erythrocyte,8.92,34,95.0
CELL_78825,Erythrocyte,100.31,44,59.48
CELL_45488,Epithelial,14.21,25,59.61
CELL_52745,Neuron,17.49,23,86.16
CELL_42129,Fibroblast,88.23,25,97.02
CELL_92899,Epithelial,108.61,35,98.24
CELL_19522,Erythrocyte,9.72,7,75.95
CELL_80202,Epithelial,72.11,10,78.02
CELL_90831,Leukocyte,27.68,29,72.5
CELL_24322,Fibroblast,45.01,41,94.02
CELL_28397,Fibroblast,21.31,21,75.94
CELL_94874,Leukocyte,33.83,46,81.11
CELL_69921,Erythrocyte,112.48,37,50.78
CELL_79391,Epithelial,61.86,32,66.06
CELL_63912,Leukocyte,18.26,36,70.45
CELL_99580,Leukocyte,22.18,39,52.23
CELL_14921,Myocyte,22.55,5,86.6
CELL_64462,Stem Cell,37.59,39,56.05
CELL_67915,Neuron,75.66,37,56.42
CELL_11662,Neuron,69.63,21,76.6
CELL_89790,Fibroblast,101.9,23,61.1
CELL_80847,Fibroblast,43.34,10,72.94
CELL_75643,Myocyte,7.49,41,92.08
CELL_43910,Erythrocyte,99.67,15,65.05
CELL_87386,Neuron,105.96,29,75.1
CELL_99056,Fibroblast,64.07,46,81.37
CELL_46658,Epithelial,37.06,24,70.87
CELL_78141,Erythrocyte,6.34,11,75.67
CELL_77637,Erythrocyte,105.25,12,94.12
CELL_51736,Myocyte,116.44,26,93.2
CELL_60447,Neuron,106.25,13,74.01
CELL_19033,Stem Cell,42.08,27,64.66
CELL_81617,Myocyte,7.91,23,98.71
CELL_23671,Fibroblast,100.85,9,58.02
CELL_30273,Epithelial,36.97,15,87.87
CELL_62012,Fibroblast,97.17,50,54.07
CELL_72269,Stem Cell,105.46,40,84.55
CELL_84455,Stem Cell,37.22,50,92.18
CELL_95522,Fibroblast,54.64,31,74.89
CELL_61823,Neuron,45.95,37,86.16
CELL_33333,Myocyte,116.76,9,77.53
CELL_90186,Neuron,73.64,17,59.46
CELL_12619,Fibroblast,63.57,36,56.84
CELL_12059,Erythrocyte,13.04,26,56.6
CELL_23893,Epithelial,113.22,39,68.95
CELL_55487,Neuron,81.78,47,98.46
CELL_41329,Neuron,87.03,30,54.81
CELL_27406,Myocyte,23.67,37,90.04
CELL_62297,Stem Cell,84.08,27,68.18
CELL_56353,Stem Cell,9.35,32,74.81
CELL_33195,Erythrocyte,42.44,22,82.7
CELL_83629,Myocyte,101.95,45,90.03
CELL_75175,Neuron,15.13,30,89.5
CELL_81649,Stem Cell,37.63,14,55.7
CELL_53477,Myocyte,110.02,29,52.05
CELL_55287,Stem Cell,105.5,29,87.51
CELL_88468,Myocyte,77.23,28,68.74
CELL_91224,Stem Cell,8.0,7,97.94
CELL_96713,Erythrocyte,71.57,38,79.19
CELL_21041,Myocyte,15.09,23,65.89
CELL_81114,Erythrocyte,99.32,13,75.73
CELL_50160,Erythrocyte,115.39,47,57.9
CELL_89752,Epithelial,102.91,29,61.58
CELL_24034,Myocyte,96.32,10,97.49
CELL_27983,Fibroblast,62.72,5,78.86
CELL_22175,Neuron,64.65,32,59.72
CELL_41157,Neuron,90.31,45,88.91
CELL_92569,Stem Cell,50.13,33,60.86
CELL_96188,Stem Cell,28.79,39,85.15
CELL_16455,Fibroblast,61.66,30,74.38
CELL_29169,Neuron,106.23,21,53.39
CELL_52351,Leukocyte,79.31,28,54.09
CELL_40631,Neuron,61.32,12,88.3
CELL_96754,Myocyte,89.67,17,71.27
CELL_99313,Myocyte,47.02,29,78.85
CELL_24180,Erythrocyte,65.86,36,94.6
CELL_11449,Stem Cell,9.34,44,93.39
CELL_61481,Stem Cell,113.37,15,69.39
CELL_23052,Myocyte,79.81,12,96.03
CELL_74265,Leukocyte,97.62,6,63.19
CELL_26709,Fibroblast,42.2,47,67.0
CELL_94083,Myocyte,37.21,47,74.09
CELL_57856,Epithelial,77.44,11,87.12
CELL_55415,Erythrocyte,14.1,35,97.41
CELL_80837,Epithelial,95.65,25,70.4
CELL_14174,Epithelial,90.77,11,51.47
CELL_27397,Myocyte,50.42,37,91.22
CELL_39777,Epithelial,16.67,34,79.01
CELL_49516,Fibroblast,33.16,23,89.0
CELL_69062,Neuron,61.85,34,84.4
CELL_72447,Neuron,99.23,17,87.0
CELL_96431,Neuron,43.04,30,51.04
CELL_98374,Myocyte,44.71,22,81.74
CELL_32112,Stem Cell,68.64,29,67.01
CELL_31519,Epithelial,93.53,33,61.73
CELL_26306,Fibroblast,113.86,45,82.93
CELL_76184,Myocyte,96.4,28,90.94
CELL_81698,Neuron,91.19,47,84.52
CELL_31927,Epithelial,57.14,47,83.42
CELL_65814,Myocyte,57.99,22,63.23
CELL_71359,Leukocyte,63.39,43,66.8
CELL_59442,Epithelial,68.9,19,74.33
CELL_45914,Fibroblast,40.8,11,65.02
CELL_64978,Neuron,110.21,28,96.01
CELL_67732,Neuron,93.63,30,68.88
CELL_87540,Stem Cell,93.51,19,97.75
CELL_68035,Fibroblast,43.1,26,55.94
CELL_33687,Erythrocyte,113.67,36,64.71
CELL_41278,Myocyte,111.77,33,56.87
CELL_71256,Myocyte,82.98,33,50.99
CELL_75610,Erythrocyte,48.65,19,92.03
CELL_60303,Neuron,21.03,36,72.24
CELL_82988,Neuron,13.01,7,62.33
CELL_35899,Stem Cell,6.26,22,68.97
CELL_83030,Fibroblast,119.82,50,56.32
CELL_98902,Myocyte,38.28,6,83.71
CELL_72696,Myocyte,18.44,17,97.08
CELL_98664,Leukocyte,14.25,11,62.08
CELL_24825,Erythrocyte,39.26,11,70.87
CELL_29537,Epithelial,101.66,18,80.37
CELL_76116,Neuron,59.88,46,50.21
CELL_59223,Epithelial,64.42,11,63.19
CELL_18131,Fibroblast,85.06,33,59.98
CELL_94506,Stem Cell,99.02,10,71.12
CELL_97429,Neuron,117.35,14,61.99
CELL_36159,Leukocyte,76.48,31,78.56
CELL_45484,Myocyte,29.19,40,71.22
CELL_83686,Epithelial,107.66,32,53.15
CELL_27186,Fibroblast,67.0,12,70.75
CELL_71303,Neuron,53.56,46,51.64
CELL_24049,Fibroblast,50.88,33,97.45
CELL_77101,Neuron,56.68,8,77.27
CELL_11676,Leukocyte,34.73,11,50.09
CELL_97513,Erythrocyte,10.23,22,66.78
CELL_23587,Fibroblast,82.0,24,73.99
CELL_23372,Myocyte,57.26,7,96.17
CELL_65160,Fibroblast,21.1,44,82.82
CELL_58280,Neuron,57.83,14,89.83
CELL_42581,Epithelial,67.22,47,62.82
CELL_33623,Fibroblast,79.3,19,98.5
CELL_95239,Leukocyte,17.78,44,92.73
CELL_69612,Neuron,53.22,5,74.38
CELL_92982,Epithelial,102.09,23,62.09
CELL_62205,Erythrocyte,82.38,19,77.76
CELL_76995,Leukocyte,116.97,38,78.33
CELL_29558,Erythrocyte,101.28,7,74.93
CELL_26347,Leukocyte,119.47,22,61.59
CELL_81573,Erythrocyte,95.19,35,91.08
CELL_51943,Erythrocyte,68.87,31,88.46
CELL_63731,Neuron,13.48,43,55.81
CELL_84907,Epithelial,56.99,15,98.29
CELL_89715,Fibroblast,114.41,32,78.14
CELL_50283,Epithelial,27.08,27,79.0
CELL_31937,Neuron,75.89,33,63.46
CELL_78943,Leukocyte,21.97,46,50.96
CELL_23385,Neuron,57.14,21,96.85
CELL_47980,Erythrocyte,55.85,16,80.45
CELL_32098,Fibroblast,41.18,41,74.7
CELL_82236,Epithelial,101.67,14,85.2
CELL_19703,Fibroblast,93.42,48,94.73
CELL_58445,Leukocyte,17.76,13,79.98
CELL_83228,Stem Cell,62.84,26,93.19
CELL_91675,Epithelial,12.52,34,84.56
CELL_18210,Neuron,13.61,30,94.41
CELL_44454,Erythrocyte,70.36,12,74.04
CELL_98526,Neuron,110.32,13,98.12
CELL_81815,Neuron,37.22,38,56.92
CELL_46803,Neuron,119.42,45,75.19
CELL_17153,Leukocyte,67.2,37,91.91
CELL_50373,Erythrocyte,19.58,37,83.99
CELL_33919,Erythrocyte,30.36,43,86.82
CELL_78907,Stem Cell,30.2,41,67.39
CELL_41095,Leukocyte,53.6,20,69.83
CELL_56853,Myocyte,7.95,44,85.25
CELL_96173,Stem Cell,109.65,50,96.77
CELL_42471,Fibroblast,33.72,15,80.68
CELL_83936,Epithelial,37.59,14,92.86
CELL_69994,Myocyte,57.18,50,56.39
CELL_84272,Myocyte,36.48,14,92.81
CELL_55586,Fibroblast,117.69,13,86.64
CELL_99390,Epithelial,49.25,43,54.89
CELL_48580,Neuron,19.87,9,78.19
CELL_21087,Fibroblast,82.07,9,71.65
CELL_83116,Epithelial,70.19,29,54.98
CELL_44477,Fibroblast,91.03,25,75.33
CELL_57749,Leukocyte,27.09,5,98.0
CELL_80531,Fibroblast,98.21,47,62.01
