cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51757,Stem Cell,21.44,37,56.74
CELL_51017,Neuron,56.92,18,55.87
CELL_71840,Neuron,17.54,18,80.17
CELL_91546,Myocyte,95.15,29,94.73
CELL_39564,Stem Cell,7.49,22,88.2
CELL_58682,Fibroblast,39.85,34,74.05
CELL_87031,Erythrocyte,32.64,15,69.29
CELL_27022,Stem Cell,26.5,50,95.37
CELL_64308,Epithelial,20.36,34,50.25
CELL_71329,Neuron,24.37,9,69.83
CELL_42485,Myocyte,90.48,9,94.73
CELL_24638,Erythrocyte,21.37,22,89.75
CELL_78299,Leukocyte,58.72,9,88.69
CELL_18836,Epithelial,101.62,11,75.87
CELL_60153,Epithelial,16.27,27,87.96
CELL_85385,Neuron,11.46,8,98.06
CELL_74250,Fibroblast,50.07,47,81.2
CELL_38549,Erythrocyte,96.25,35,84.23
CELL_97977,Myocyte,84.73,41,63.68
CELL_34479,Leukocyte,90.27,19,84.61
CELL_18349,Stem Cell,46.35,25,73.83
CELL_44662,Myocyte,6.29,46,53.09
CELL_93921,Leukocyte,40.71,14,97.82
CELL_43786,Erythrocyte,65.81,47,80.61
CELL_27489,Stem Cell,26.32,30,70.1
CELL_55923,Leukocyte,57.76,22,87.35
CELL_68370,Leukocyte,29.81,34,82.59
CELL_61012,Neuron,91.22,46,84.54
CELL_76288,Fibroblast,44.55,9,77.94
CELL_21349,Myocyte,33.91,11,51.18
CELL_38733,Fibroblast,12.98,15,66.51
CELL_55252,Neuron,57.65,5,90.19
CELL_13401,Myocyte,21.54,31,93.09
CELL_93246,Erythrocyte,41.7,24,75.26
CELL_53916,Neuron,37.9,8,86.65
CELL_15256,Neuron,104.75,12,71.96
CELL_29806,Epithelial,88.61,5,83.83
CELL_97896,Erythrocyte,9.63,19,69.21
CELL_22184,Stem Cell,35.24,40,69.03
CELL_44447,Myocyte,16.17,22,91.22
CELL_69460,Neuron,26.85,40,77.43
CELL_10536,Leukocyte,45.97,7,91.41
CELL_49806,Stem Cell,109.1,44,82.03
CELL_57594,Epithelial,6.14,12,71.61
CELL_12675,Leukocyte,94.74,40,99.41
CELL_35192,Fibroblast,80.46,15,71.43
CELL_57881,Myocyte,6.42,34,62.9
CELL_95646,Erythrocyte,31.67,25,79.83
CELL_51942,Stem Cell,13.43,27,82.85
CELL_45323,Erythrocyte,107.6,22,83.69
CELL_90058,Stem Cell,59.71,31,77.92
CELL_34460,Epithelial,114.48,5,59.32
CELL_91333,Stem Cell,10.44,31,74.21
CELL_35323,Myocyte,29.15,26,84.28
CELL_81344,Epithelial,90.81,19,91.35
CELL_32659,Stem Cell,65.01,42,55.68
CELL_22817,Stem Cell,108.32,11,50.72
CELL_43990,Epithelial,109.98,49,64.68
CELL_34350,Leukocyte,50.34,15,76.09
CELL_35354,Fibroblast,116.02,15,79.2
CELL_32573,Epithelial,62.91,11,69.79
CELL_83938,Leukocyte,64.36,7,50.62
CELL_12852,Stem Cell,35.46,23,89.98
CELL_84351,Myocyte,110.24,6,92.06
CELL_32169,Stem Cell,119.65,18,68.34
CELL_49393,Erythrocyte,47.51,40,78.64
CELL_86602,Epithelial,80.99,40,90.0
CELL_75489,Stem Cell,33.14,17,79.81
CELL_23263,Myocyte,45.35,11,85.26
CELL_61606,Stem Cell,22.08,50,58.41
CELL_83337,Myocyte,64.36,39,61.97
CELL_92759,Epithelial,103.82,41,78.75
CELL_54597,Erythrocyte,91.28,22,69.52
CELL_32212,Neuron,13.03,6,95.72
CELL_66014,Erythrocyte,114.61,36,56.14
CELL_11929,Erythrocyte,33.04,37,60.78
CELL_72650,Stem Cell,23.49,14,86.12
CELL_63130,Erythrocyte,67.79,42,58.37
CELL_54109,Neuron,16.63,35,82.21
CELL_12163,Erythrocyte,64.71,17,54.84
CELL_17159,Epithelial,110.04,13,54.49
CELL_32575,Myocyte,48.21,13,57.51
CELL_13654,Neuron,105.95,24,59.54
CELL_51407,Neuron,23.44,39,51.92
CELL_81871,Epithelial,15.22,12,93.59
CELL_31009,Fibroblast,78.04,10,53.87
CELL_44327,Stem Cell,73.12,15,80.9
CELL_26177,Leukocyte,38.34,9,74.58
CELL_92050,Epithelial,45.92,42,56.07
CELL_97705,Neuron,16.94,29,80.43
CELL_77626,Myocyte,53.12,28,64.6
CELL_72473,Epithelial,38.33,12,62.47
CELL_54385,Erythrocyte,32.09,36,66.31
CELL_20505,Erythrocyte,87.22,31,56.29
CELL_82868,Fibroblast,107.84,6,59.27
CELL_89021,Leukocyte,94.94,34,53.81
CELL_67016,Fibroblast,48.42,22,88.88
CELL_59268,Fibroblast,58.87,23,79.46
CELL_89737,Fibroblast,102.71,43,64.36
CELL_10742,Neuron,60.33,43,61.92
CELL_81876,Fibroblast,21.46,42,90.32
CELL_25874,Erythrocyte,118.71,44,80.42
CELL_18692,Erythrocyte,65.26,10,91.48
CELL_81427,Leukocyte,96.36,12,92.96
CELL_25620,Stem Cell,50.68,28,94.19
CELL_46214,Erythrocyte,38.87,11,59.96
CELL_61071,Stem Cell,89.92,32,97.48
CELL_87952,Neuron,83.41,5,60.75
CELL_82831,Neuron,14.35,12,79.94
CELL_54301,Erythrocyte,102.56,39,77.97
CELL_53448,Myocyte,9.94,50,51.84
CELL_51898,Fibroblast,92.25,6,77.48
CELL_89195,Erythrocyte,87.55,36,72.89
CELL_96120,Neuron,67.29,45,98.88
CELL_44938,Leukocyte,46.0,23,80.22
CELL_81691,Erythrocyte,78.17,5,62.67
CELL_23957,Epithelial,23.61,40,82.25
CELL_68997,Stem Cell,119.1,48,99.42
CELL_93523,Epithelial,97.56,21,90.83
CELL_43460,Myocyte,41.87,32,98.04
CELL_19778,Epithelial,86.25,29,75.7
CELL_73019,Leukocyte,36.92,43,83.37
CELL_36437,Erythrocyte,72.58,22,59.45
CELL_90656,Leukocyte,95.58,17,76.89
CELL_78375,Myocyte,53.41,36,55.95
CELL_15095,Stem Cell,116.7,34,69.84
CELL_67959,Neuron,89.3,8,54.57
CELL_35446,Neuron,103.91,30,62.53
CELL_59635,Leukocyte,45.62,5,86.71
CELL_84046,Epithelial,22.55,21,56.37
CELL_69697,Neuron,37.76,26,65.2
CELL_80809,Neuron,60.68,38,54.97
CELL_77209,Erythrocyte,66.14,38,62.49
CELL_12014,Neuron,106.33,6,99.52
CELL_55464,Neuron,23.94,13,60.47
CELL_97147,Neuron,23.14,29,70.56
CELL_87178,Neuron,73.32,29,91.31
CELL_87975,Neuron,116.33,26,90.96
CELL_11823,Neuron,109.02,29,52.87
CELL_87263,Erythrocyte,97.49,21,61.56
CELL_46048,Stem Cell,116.86,47,74.7
CELL_75128,Neuron,79.65,33,60.24
CELL_22523,Epithelial,69.72,19,95.06
CELL_62073,Fibroblast,76.96,25,91.29
CELL_13854,Leukocyte,109.04,40,76.53
CELL_80570,Fibroblast,97.2,47,85.56
CELL_39828,Stem Cell,102.9,32,70.17
CELL_87545,Leukocyte,117.44,26,52.03
CELL_14685,Leukocyte,106.25,7,92.86
CELL_69906,Stem Cell,117.34,37,87.97
CELL_61034,Neuron,99.88,11,99.35
CELL_42493,Stem Cell,26.76,22,83.51
CELL_68840,Fibroblast,107.14,14,60.88
CELL_39832,Stem Cell,46.25,24,80.07
CELL_65769,Fibroblast,58.42,33,98.46
CELL_65014,Epithelial,38.17,49,97.66
CELL_34962,Neuron,87.48,35,51.72
CELL_10571,Fibroblast,52.44,36,71.52
CELL_65961,Fibroblast,116.77,47,95.7
CELL_46933,Erythrocyte,24.61,24,60.15
CELL_48016,Fibroblast,63.96,46,53.34
CELL_20357,Myocyte,88.28,38,66.65
CELL_79811,Stem Cell,92.24,22,78.14
CELL_54755,Epithelial,63.31,39,78.75
CELL_12310,Stem Cell,114.14,11,73.79
CELL_99678,Leukocyte,31.43,8,81.57
CELL_18060,Leukocyte,39.26,21,76.7
CELL_28426,Leukocyte,60.96,11,57.76
CELL_91785,Neuron,50.14,34,91.3
CELL_22885,Epithelial,14.26,13,82.22
CELL_27898,Neuron,75.99,12,94.04
CELL_75440,Leukocyte,50.23,19,98.96
CELL_11344,Erythrocyte,88.2,25,53.6
CELL_39919,Erythrocyte,71.82,48,91.23
CELL_84324,Neuron,59.51,16,78.8
CELL_95954,Neuron,76.05,33,93.85
CELL_61254,Stem Cell,112.32,21,86.33
CELL_40849,Myocyte,21.94,7,88.53
CELL_52287,Stem Cell,93.58,5,95.73
CELL_84950,Erythrocyte,61.64,5,90.46
CELL_38037,Stem Cell,48.25,37,99.0
CELL_89231,Neuron,16.39,19,65.51
CELL_89307,Stem Cell,93.88,36,93.28
CELL_33558,Leukocyte,8.99,28,83.75
CELL_66391,Neuron,103.47,30,54.4
CELL_55085,Fibroblast,15.18,20,76.71
CELL_70939,Stem Cell,115.46,22,68.08
CELL_67573,Neuron,57.77,20,81.24
CELL_44227,Epithelial,57.2,46,66.13
CELL_75778,Leukocyte,99.94,40,64.49
CELL_30755,Leukocyte,17.36,46,89.72
CELL_82424,Erythrocyte,26.84,44,64.91
CELL_58899,Erythrocyte,117.53,38,98.98
CELL_21470,Epithelial,38.63,12,59.66
CELL_26852,Leukocyte,67.05,23,63.2
CELL_68546,Erythrocyte,76.81,18,84.45
CELL_76425,Fibroblast,79.32,50,77.78
CELL_87686,Stem Cell,17.89,35,86.42
CELL_12387,Erythrocyte,39.16,41,68.49
CELL_89208,Leukocyte,5.88,32,86.4
CELL_45414,Erythrocyte,110.18,28,81.33
CELL_77250,Myocyte,25.09,43,97.89
CELL_60159,Erythrocyte,104.88,50,52.49
CELL_78320,Neuron,112.2,21,65.99
CELL_21868,Myocyte,46.02,33,70.39
CELL_84872,Neuron,30.27,21,79.79
CELL_14627,Neuron,96.83,22,69.4
CELL_98977,Erythrocyte,11.35,18,82.38
CELL_33548,Stem Cell,109.1,32,56.47
CELL_23685,Leukocyte,20.08,11,90.14
CELL_65095,Erythrocyte,23.21,31,71.34
CELL_24313,Fibroblast,27.89,13,68.62
CELL_98436,Myocyte,44.99,14,56.38
CELL_93806,Myocyte,74.1,26,80.71
CELL_62883,Epithelial,64.18,47,97.23
CELL_50545,Stem Cell,40.55,27,52.05
CELL_74509,Epithelial,76.73,47,51.15
CELL_76382,Leukocyte,77.76,7,64.82
CELL_76486,Myocyte,49.47,29,72.33
CELL_24988,Epithelial,14.61,38,93.35
CELL_47783,Leukocyte,116.02,32,65.03
CELL_98356,Epithelial,99.77,23,95.18
CELL_85426,Erythrocyte,18.42,36,94.22
CELL_73497,Leukocyte,32.81,50,60.46
CELL_38559,Stem Cell,10.74,25,84.91
CELL_48793,Epithelial,106.85,28,89.78
CELL_93738,Neuron,91.75,9,59.28
CELL_19334,Myocyte,12.46,38,57.51
CELL_36287,Leukocyte,114.03,12,67.57
CELL_30062,Neuron,94.07,10,58.19
CELL_33370,Neuron,64.89,31,94.54
CELL_74205,Stem Cell,78.42,11,77.85
CELL_73574,Leukocyte,99.79,10,62.24
CELL_13426,Stem Cell,44.32,32,74.47
