cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98607,Leukocyte,25.62,50,87.55
CELL_66417,Neuron,101.92,27,89.17
CELL_11012,Leukocyte,86.1,44,53.08
CELL_29457,Fibroblast,43.53,47,70.11
CELL_42320,Erythrocyte,86.1,41,60.51
CELL_68237,Leukocyte,108.41,21,91.21
CELL_34040,Epithelial,33.61,20,72.32
CELL_64097,Fibroblast,68.27,35,51.74
CELL_88401,Erythrocyte,19.68,10,52.5
CELL_18841,Fibroblast,43.1,34,74.34
CELL_85068,Epithelial,34.42,47,89.67
CELL_46909,Leukocyte,46.17,13,68.42
CELL_21581,Epithelial,52.5,39,52.33
CELL_34780,Neuron,60.53,17,82.3
CELL_60199,Leukocyte,16.92,27,59.16
CELL_74265,Epithelial,42.68,10,51.09
CELL_94820,Stem Cell,87.91,47,79.53
CELL_75071,Erythrocyte,51.6,5,52.46
CELL_39534,Myocyte,5.28,14,65.92
CELL_77457,Stem Cell,74.45,47,72.08
CELL_64787,Stem Cell,73.31,13,73.01
CELL_42390,Epithelial,78.61,34,68.83
CELL_79014,Stem Cell,28.75,33,63.77
CELL_17547,Fibroblast,115.39,49,75.83
CELL_80168,Epithelial,63.72,29,88.0
CELL_89830,Erythrocyte,108.76,31,70.24
CELL_88557,Fibroblast,77.74,40,72.85
CELL_11962,Neuron,22.38,50,63.32
CELL_34850,Erythrocyte,72.82,18,89.14
CELL_96504,Myocyte,24.03,17,99.5
CELL_75611,Stem Cell,44.65,8,79.66
CELL_56486,Myocyte,9.01,9,90.56
CELL_93006,Epithelial,108.95,46,81.81
CELL_56960,Myocyte,88.1,20,98.49
CELL_99635,Erythrocyte,31.42,30,63.06
CELL_84593,Fibroblast,38.72,14,61.86
CELL_99501,Stem Cell,51.19,7,56.46
CELL_90347,Myocyte,88.15,36,61.02
CELL_32499,Erythrocyte,80.36,43,79.55
CELL_88279,Erythrocyte,63.26,33,70.47
CELL_56270,Erythrocyte,91.33,31,65.0
CELL_34640,Erythrocyte,11.38,20,84.93
CELL_46747,Fibroblast,30.9,49,66.0
CELL_47880,Leukocyte,76.42,39,98.94
CELL_46749,Leukocyte,73.07,9,71.52
CELL_51903,Neuron,19.27,24,55.59
CELL_81671,Myocyte,74.14,45,89.63
CELL_75601,Erythrocyte,76.93,5,90.54
CELL_66886,Epithelial,110.77,45,55.62
CELL_36565,Erythrocyte,38.51,40,64.93
CELL_30260,Neuron,85.42,29,82.84
CELL_49426,Fibroblast,33.67,19,77.22
CELL_38683,Stem Cell,38.14,29,79.64
CELL_65226,Fibroblast,98.07,31,62.64
CELL_69937,Epithelial,21.32,42,69.32
CELL_40284,Neuron,70.0,18,81.13
CELL_78039,Leukocyte,24.19,28,76.95
CELL_26867,Neuron,106.74,14,66.05
CELL_22252,Myocyte,84.54,41,68.93
CELL_90019,Epithelial,10.5,26,95.65
CELL_39933,Leukocyte,105.55,48,60.9
CELL_56284,Epithelial,20.57,7,96.77
CELL_52993,Fibroblast,7.8,39,64.78
CELL_76203,Epithelial,55.65,20,93.23
CELL_57304,Myocyte,14.54,23,88.52
CELL_82357,Neuron,108.02,13,83.46
CELL_16678,Erythrocyte,24.95,11,79.74
CELL_56828,Neuron,50.21,7,67.64
CELL_84423,Myocyte,14.0,11,79.45
CELL_47425,Erythrocyte,28.92,7,66.12
CELL_78082,Myocyte,118.84,34,99.19
CELL_12053,Stem Cell,56.25,27,98.47
CELL_87004,Neuron,67.05,48,58.12
CELL_86570,Erythrocyte,90.2,33,81.19
CELL_19006,Epithelial,13.85,20,54.7
CELL_15965,Fibroblast,5.72,47,59.13
CELL_86518,Stem Cell,63.59,23,60.89
CELL_32283,Erythrocyte,55.78,37,94.08
CELL_18509,Erythrocyte,27.47,23,60.83
CELL_77093,Stem Cell,18.21,48,66.42
CELL_26454,Stem Cell,41.95,26,78.64
CELL_53014,Epithelial,60.15,20,91.43
CELL_53402,Epithelial,20.35,19,69.62
CELL_45812,Epithelial,119.95,40,65.55
CELL_67385,Fibroblast,112.39,32,60.99
CELL_67416,Fibroblast,72.69,39,68.13
CELL_91567,Erythrocyte,77.64,35,71.12
CELL_19882,Neuron,109.13,12,83.79
CELL_26843,Stem Cell,91.56,5,67.51
CELL_20903,Myocyte,64.0,28,55.31
CELL_18149,Erythrocyte,36.25,12,72.9
CELL_20381,Fibroblast,14.82,10,75.76
CELL_95931,Fibroblast,5.63,36,75.44
CELL_42320,Myocyte,119.63,41,84.22
CELL_70567,Neuron,35.57,12,92.32
CELL_45934,Myocyte,106.66,48,63.24
CELL_75531,Epithelial,102.88,49,59.44
CELL_44206,Neuron,106.73,49,91.49
CELL_46712,Myocyte,58.3,38,72.88
CELL_52119,Stem Cell,95.06,10,51.13
CELL_95507,Neuron,88.76,39,89.3
CELL_65145,Neuron,100.32,21,76.41
CELL_26637,Epithelial,24.45,22,54.49
CELL_15469,Myocyte,42.87,49,81.87
CELL_13854,Epithelial,17.54,9,85.49
CELL_65612,Fibroblast,23.43,34,84.17
CELL_27109,Fibroblast,71.43,50,56.59
CELL_89576,Myocyte,53.71,19,61.85
CELL_72807,Leukocyte,82.46,8,92.66
CELL_58718,Leukocyte,53.81,47,54.4
CELL_10832,Myocyte,77.82,38,87.44
CELL_91861,Leukocyte,48.27,29,70.36
CELL_83105,Fibroblast,64.79,50,92.19
CELL_78081,Stem Cell,57.14,41,80.41
CELL_88237,Myocyte,34.75,25,96.54
CELL_72428,Fibroblast,45.01,41,81.22
CELL_59789,Neuron,31.17,17,83.85
CELL_23723,Epithelial,114.57,12,92.71
CELL_94121,Epithelial,94.0,36,97.58
CELL_51057,Fibroblast,105.38,26,93.29
CELL_12788,Neuron,6.7,11,78.12
CELL_59958,Leukocyte,66.39,25,73.55
CELL_46493,Epithelial,67.09,14,71.04
CELL_44418,Leukocyte,72.39,32,54.0
CELL_18054,Neuron,102.08,12,93.79
CELL_63005,Epithelial,29.76,50,99.39
CELL_84349,Fibroblast,11.13,5,65.34
CELL_40799,Fibroblast,112.56,46,63.58
CELL_41494,Neuron,58.72,41,85.85
CELL_26640,Leukocyte,14.44,23,78.99
CELL_84569,Fibroblast,90.72,23,53.03
CELL_46695,Neuron,80.04,50,68.66
CELL_34990,Epithelial,72.64,10,91.99
CELL_61149,Epithelial,80.99,44,56.23
CELL_78632,Erythrocyte,71.88,48,95.11
CELL_70031,Neuron,60.57,43,52.23
CELL_43871,Epithelial,29.09,30,81.16
CELL_10177,Myocyte,80.17,40,92.29
CELL_61336,Epithelial,99.51,48,59.08
CELL_87700,Stem Cell,98.57,38,70.81
CELL_66898,Epithelial,54.75,45,86.32
CELL_23948,Fibroblast,111.54,32,85.41
CELL_78145,Erythrocyte,98.71,11,90.34
CELL_69123,Epithelial,60.43,39,68.92
CELL_90013,Fibroblast,86.73,7,59.31
CELL_99095,Myocyte,27.0,13,63.79
CELL_79134,Myocyte,52.13,42,75.52
CELL_62439,Fibroblast,101.86,17,68.32
CELL_25586,Epithelial,100.27,24,78.65
CELL_30824,Epithelial,13.75,20,57.08
CELL_71971,Leukocyte,60.96,32,53.44
CELL_61723,Leukocyte,58.45,26,84.22
CELL_58272,Fibroblast,81.41,12,86.07
CELL_82788,Erythrocyte,15.85,43,52.78
CELL_11425,Fibroblast,48.05,23,57.15
CELL_30599,Neuron,43.12,24,66.22
CELL_72692,Neuron,49.78,5,83.8
CELL_60212,Stem Cell,94.15,32,71.23
CELL_42005,Fibroblast,42.01,48,63.75
CELL_59814,Fibroblast,12.19,30,51.42
CELL_35503,Fibroblast,90.51,16,56.96
CELL_55831,Epithelial,6.82,49,74.47
CELL_59477,Leukocyte,61.53,47,96.53
CELL_30608,Epithelial,23.13,15,62.71
CELL_36304,Stem Cell,7.23,26,77.48
CELL_18902,Myocyte,97.59,24,83.8
CELL_43844,Fibroblast,30.08,15,88.52
CELL_66186,Neuron,11.97,7,75.94
CELL_44004,Epithelial,84.49,45,53.4
CELL_19664,Leukocyte,61.8,17,85.81
CELL_23571,Myocyte,112.93,40,60.7
CELL_43908,Erythrocyte,65.22,49,56.32
CELL_98056,Epithelial,6.41,25,68.15
CELL_78995,Erythrocyte,42.03,24,98.9
CELL_84965,Erythrocyte,88.56,37,96.37
CELL_14400,Epithelial,25.44,47,95.08
CELL_45375,Fibroblast,58.76,46,84.89
CELL_58956,Fibroblast,42.16,38,66.66
CELL_85792,Leukocyte,94.81,10,80.01
CELL_59948,Neuron,50.73,11,77.48
CELL_27341,Myocyte,65.17,8,90.58
CELL_79864,Leukocyte,103.85,46,95.97
CELL_96806,Neuron,17.03,7,60.3
CELL_49564,Erythrocyte,93.29,18,51.21
CELL_95981,Epithelial,56.28,9,78.83
CELL_46588,Stem Cell,35.55,43,64.1
CELL_78640,Erythrocyte,70.8,37,54.81
CELL_57918,Myocyte,12.87,36,92.34
CELL_34534,Neuron,107.64,38,51.36
CELL_44317,Erythrocyte,32.34,35,67.87
CELL_50947,Stem Cell,35.75,50,81.26
CELL_28488,Neuron,74.39,33,50.15
CELL_80972,Neuron,13.6,41,64.6
CELL_76241,Leukocyte,68.17,14,92.88
CELL_32904,Neuron,99.32,18,59.68
CELL_18728,Epithelial,106.95,17,66.31
CELL_44695,Leukocyte,18.19,22,76.38
CELL_86382,Erythrocyte,75.19,40,66.3
CELL_46299,Neuron,58.13,26,64.86
CELL_20956,Myocyte,30.28,34,67.08
CELL_75939,Stem Cell,26.85,11,55.35
CELL_31830,Fibroblast,113.53,49,93.93
CELL_73362,Neuron,119.9,7,76.42
CELL_32895,Myocyte,59.26,34,69.82
CELL_33404,Epithelial,29.59,35,79.0
CELL_42445,Neuron,53.28,25,50.04
CELL_37259,Neuron,28.7,13,75.86
CELL_66279,Erythrocyte,65.47,9,58.49
CELL_92208,Stem Cell,77.92,13,87.23
CELL_42893,Stem Cell,110.09,46,83.88
CELL_55656,Erythrocyte,54.52,9,94.97
CELL_17797,Fibroblast,17.03,25,90.04
CELL_77359,Leukocyte,12.98,7,96.39
CELL_75698,Leukocyte,100.56,31,79.47
CELL_66619,Stem Cell,39.09,18,56.94
CELL_32235,Leukocyte,58.47,46,68.13
CELL_19892,Fibroblast,90.0,46,56.8
CELL_37713,Erythrocyte,100.19,32,84.18
CELL_37135,Epithelial,110.87,24,70.16
CELL_14201,Neuron,59.93,11,90.92
CELL_54284,Leukocyte,26.46,40,98.73
CELL_68667,Neuron,19.04,48,54.45
CELL_82873,Erythrocyte,97.39,47,92.36
CELL_94133,Myocyte,29.91,39,95.42
CELL_63493,Stem Cell,80.01,21,51.21
CELL_60716,Fibroblast,22.59,30,92.95
CELL_86977,Erythrocyte,94.97,10,71.87
CELL_19814,Epithelial,48.81,12,63.09
CELL_14062,Epithelial,48.27,50,70.09
CELL_67969,Epithelial,28.43,20,58.2
CELL_38698,Stem Cell,88.57,48,94.4
CELL_89226,Epithelial,98.79,26,78.07
CELL_28181,Myocyte,56.54,14,65.06
CELL_40093,Neuron,44.23,26,60.56
CELL_80153,Fibroblast,88.75,26,76.04
CELL_32100,Fibroblast,58.24,36,78.6
CELL_18872,Epithelial,23.92,22,85.73
CELL_93108,Epithelial,61.57,18,89.54
CELL_99739,Neuron,6.09,21,85.08
CELL_86328,Erythrocyte,117.16,29,59.63
CELL_14989,Leukocyte,12.51,19,77.12
CELL_50207,Fibroblast,119.41,49,73.64
CELL_58313,Erythrocyte,31.78,39,85.93
CELL_42810,Neuron,99.51,48,67.89
CELL_91857,Epithelial,119.76,13,95.75
CELL_89658,Fibroblast,108.89,46,64.21
CELL_24572,Fibroblast,116.58,50,64.95
CELL_74840,Fibroblast,18.51,26,91.15
CELL_52110,Neuron,31.46,31,59.57
CELL_53649,Fibroblast,18.38,46,80.89
CELL_95240,Fibroblast,17.89,12,92.98
CELL_30172,Fibroblast,60.09,50,88.98
CELL_34094,Fibroblast,89.67,39,81.37
CELL_85012,Fibroblast,119.57,18,53.13
CELL_67818,Leukocyte,82.13,9,99.89
CELL_74006,Erythrocyte,48.44,37,57.94
CELL_51079,Erythrocyte,23.39,32,79.43
CELL_43305,Neuron,70.28,36,99.07
CELL_61346,Neuron,7.12,43,79.25
CELL_38683,Epithelial,25.69,24,73.46
CELL_51782,Epithelial,73.85,17,65.03
CELL_81991,Myocyte,73.03,40,61.53
CELL_11738,Stem Cell,113.55,17,80.95
CELL_58765,Stem Cell,81.56,25,95.69
CELL_92696,Fibroblast,119.39,12,75.23
CELL_82965,Neuron,99.86,10,66.82
CELL_88288,Epithelial,81.11,13,61.48
CELL_94507,Myocyte,43.84,8,76.16
CELL_74238,Leukocyte,38.34,46,87.15
CELL_30650,Epithelial,76.93,37,98.74
CELL_27642,Fibroblast,71.98,5,91.09
CELL_94773,Leukocyte,91.85,26,69.38
CELL_28303,Epithelial,73.93,23,78.07
CELL_81347,Fibroblast,113.59,31,65.24
CELL_85718,Stem Cell,23.18,48,64.55
CELL_68248,Myocyte,48.79,44,84.96
CELL_13350,Myocyte,100.74,48,68.62
CELL_50690,Neuron,38.84,24,69.13
CELL_15376,Fibroblast,24.94,18,72.98
CELL_36163,Neuron,17.82,41,55.02
CELL_49448,Leukocyte,12.66,45,87.9
CELL_28056,Stem Cell,117.94,41,97.7
CELL_49362,Fibroblast,108.96,39,59.33
CELL_55431,Epithelial,111.55,32,87.11
CELL_19410,Epithelial,20.33,49,78.14
CELL_50690,Epithelial,52.48,14,56.59
CELL_49339,Stem Cell,86.39,9,54.65
CELL_26479,Erythrocyte,75.53,29,58.06
CELL_33068,Stem Cell,43.25,13,58.78
CELL_42272,Epithelial,100.12,33,77.62
CELL_45970,Fibroblast,15.71,8,69.21
CELL_67122,Myocyte,22.53,21,78.24
CELL_84764,Myocyte,107.12,40,81.7
CELL_61719,Stem Cell,86.62,19,59.79
CELL_73947,Erythrocyte,103.27,31,83.78
CELL_96568,Erythrocyte,84.16,48,63.32
CELL_45224,Myocyte,66.01,24,89.84
CELL_35195,Leukocyte,8.06,33,58.26
CELL_80356,Stem Cell,56.51,9,50.91
CELL_72780,Myocyte,85.84,45,55.5
CELL_56786,Myocyte,69.15,29,68.01
CELL_78498,Myocyte,27.0,27,83.01
CELL_71147,Epithelial,114.25,46,97.04
CELL_39224,Erythrocyte,91.79,38,75.29
CELL_94383,Neuron,51.28,6,76.35
CELL_74479,Myocyte,81.81,10,81.84
CELL_38765,Leukocyte,44.19,47,75.2
CELL_60595,Leukocyte,25.22,37,97.08
CELL_48898,Epithelial,111.94,5,63.86
CELL_19127,Myocyte,28.51,33,74.92
CELL_27086,Erythrocyte,23.2,36,83.23
CELL_24170,Stem Cell,31.69,11,68.31
CELL_16881,Neuron,21.83,36,53.7
CELL_58052,Stem Cell,103.37,40,81.2
CELL_10145,Myocyte,80.63,14,60.92
CELL_46310,Myocyte,84.28,7,86.74
CELL_38335,Erythrocyte,95.86,37,72.48
CELL_19982,Neuron,79.61,26,80.82
CELL_98356,Fibroblast,89.75,36,62.43
CELL_34983,Leukocyte,95.78,5,68.19
CELL_92547,Stem Cell,70.36,16,64.11
CELL_95642,Fibroblast,99.64,46,84.2
CELL_92624,Fibroblast,47.12,31,94.02
CELL_79709,Stem Cell,47.64,5,61.08
CELL_73798,Stem Cell,113.37,48,63.81
CELL_27974,Erythrocyte,111.62,5,99.55
CELL_95906,Leukocyte,60.11,23,90.71
CELL_36104,Stem Cell,6.26,44,80.05
CELL_71011,Epithelial,59.07,21,51.1
CELL_85098,Epithelial,82.7,5,93.6
CELL_92401,Leukocyte,17.62,32,92.13
CELL_40858,Epithelial,7.86,24,98.45
CELL_49481,Neuron,98.98,22,90.59
CELL_25236,Stem Cell,50.42,41,61.64
CELL_81363,Fibroblast,113.16,28,79.76
CELL_47766,Neuron,20.55,49,83.44
CELL_10896,Fibroblast,22.78,16,75.54
CELL_91221,Leukocyte,26.51,13,62.26
CELL_22490,Myocyte,113.0,29,50.36
CELL_92542,Fibroblast,60.26,42,66.36
CELL_32571,Fibroblast,89.13,15,98.62
CELL_25184,Fibroblast,58.67,19,74.99
CELL_60856,Leukocyte,87.73,7,75.64
CELL_45939,Neuron,42.23,30,69.97
CELL_34432,Myocyte,107.79,38,51.49
CELL_57844,Myocyte,83.84,16,78.75
CELL_65685,Stem Cell,11.44,39,68.65
CELL_24210,Erythrocyte,18.65,42,68.68
CELL_50630,Leukocyte,66.83,12,78.06
CELL_85584,Neuron,93.05,10,51.74
CELL_41804,Neuron,104.11,14,71.94
CELL_59840,Leukocyte,50.42,10,67.22
CELL_97161,Myocyte,113.79,29,54.16
CELL_58979,Stem Cell,106.43,30,90.44
CELL_81232,Epithelial,52.64,47,86.51
CELL_59256,Neuron,95.05,48,87.27
CELL_25015,Fibroblast,63.18,10,64.92
CELL_74560,Stem Cell,43.81,13,66.38
CELL_26425,Myocyte,67.55,42,95.05
CELL_33351,Fibroblast,117.0,17,91.38
CELL_67492,Fibroblast,76.02,11,71.5
CELL_76654,Stem Cell,87.35,47,66.74
CELL_29957,Fibroblast,53.26,33,58.35
CELL_92774,Epithelial,61.08,31,75.3
CELL_58364,Leukocyte,32.75,5,56.17
CELL_12251,Fibroblast,109.65,42,86.1
CELL_17037,Epithelial,44.52,35,87.55
CELL_86719,Erythrocyte,116.28,46,65.86
CELL_31772,Myocyte,41.36,15,94.18
CELL_74574,Neuron,41.81,19,99.42
CELL_41871,Myocyte,55.77,26,58.23
CELL_88025,Stem Cell,98.76,35,75.83
CELL_56714,Stem Cell,77.07,19,65.19
CELL_81112,Neuron,107.33,15,96.33
CELL_19625,Fibroblast,59.29,47,56.49
CELL_11016,Erythrocyte,24.97,20,64.5
CELL_50884,Neuron,34.54,48,83.35
CELL_75068,Epithelial,90.01,35,53.43
CELL_15686,Myocyte,80.23,25,51.59
CELL_78012,Leukocyte,83.97,14,97.46
CELL_77929,Leukocyte,12.45,46,98.9
CELL_33433,Stem Cell,33.07,29,59.47
CELL_81772,Neuron,117.88,49,91.09
CELL_23192,Leukocyte,13.78,29,68.97
CELL_75514,Leukocyte,109.01,17,78.51
CELL_82104,Neuron,88.75,31,53.9
CELL_23971,Neuron,18.66,16,98.4
CELL_99146,Stem Cell,47.99,47,96.08
CELL_91512,Stem Cell,111.03,12,73.84
CELL_91184,Neuron,92.35,14,66.71
CELL_86865,Neuron,92.56,14,93.8
CELL_40478,Epithelial,12.69,10,97.88
CELL_68952,Erythrocyte,85.83,21,68.23
CELL_13299,Fibroblast,27.7,26,70.65
CELL_77738,Fibroblast,79.66,34,76.61
CELL_91995,Erythrocyte,26.48,8,87.49
CELL_15663,Myocyte,106.82,44,62.89
CELL_91244,Epithelial,78.12,47,79.64
CELL_18149,Neuron,21.64,13,74.16
CELL_85162,Neuron,100.14,15,62.72
CELL_80580,Myocyte,44.91,13,68.79
CELL_42913,Leukocyte,8.06,18,95.93
CELL_36243,Erythrocyte,28.3,29,89.41
CELL_73503,Erythrocyte,84.35,13,59.34
CELL_90961,Myocyte,78.08,46,82.6
CELL_66938,Myocyte,44.31,33,98.01
CELL_26585,Fibroblast,39.42,42,55.2
CELL_28255,Neuron,51.57,24,53.47
CELL_24824,Fibroblast,55.87,21,51.45
CELL_52403,Leukocyte,61.42,32,65.71
CELL_27349,Fibroblast,98.4,49,98.26
CELL_91651,Neuron,29.8,21,73.46
CELL_52218,Fibroblast,26.36,27,86.03
CELL_40453,Leukocyte,12.82,43,56.63
CELL_76212,Stem Cell,88.7,39,51.67
CELL_24224,Epithelial,68.4,22,63.1
CELL_96010,Stem Cell,95.62,45,65.99
CELL_71425,Epithelial,5.05,25,63.28
CELL_38465,Epithelial,90.55,30,78.11
CELL_16973,Neuron,50.45,24,98.16
