cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31687,Erythrocyte,67.44,9,61.64
CELL_92183,Leukocyte,109.15,40,86.31
CELL_60625,Leukocyte,42.53,14,95.2
CELL_26153,Fibroblast,32.52,49,56.77
CELL_94544,Stem Cell,84.09,46,71.28
CELL_33795,Erythrocyte,108.07,42,88.54
CELL_98849,Erythrocyte,62.53,28,56.51
CELL_57851,Leukocyte,21.98,44,83.41
CELL_63325,Fibroblast,65.46,32,88.03
CELL_20996,Erythrocyte,43.12,19,96.91
CELL_81943,Epithelial,81.27,8,54.64
CELL_21708,Erythrocyte,79.61,38,74.1
CELL_31426,Epithelial,118.21,30,51.97
CELL_43207,Erythrocyte,48.34,37,90.09
CELL_57463,Myocyte,24.43,32,77.05
CELL_48932,Neuron,24.43,29,76.46
CELL_36896,Stem Cell,96.32,11,58.41
CELL_30137,Fibroblast,104.29,32,68.78
CELL_64036,Fibroblast,96.46,18,90.61
CELL_69189,Epithelial,86.08,47,85.16
CELL_38357,Stem Cell,54.95,33,71.94
CELL_27529,Epithelial,40.84,12,88.76
CELL_35820,Stem Cell,16.46,45,66.49
CELL_52919,Epithelial,111.87,50,64.49
CELL_63737,Fibroblast,91.38,41,89.47
CELL_45998,Leukocyte,12.22,48,56.36
CELL_46254,Erythrocyte,81.15,21,82.03
CELL_83357,Fibroblast,106.81,6,50.24
CELL_54446,Epithelial,57.36,49,80.79
CELL_62032,Erythrocyte,44.49,49,87.53
CELL_71053,Leukocyte,55.79,13,64.99
CELL_33512,Fibroblast,69.42,22,98.9
CELL_94926,Neuron,11.96,20,70.28
CELL_86806,Fibroblast,21.25,17,78.07
CELL_78153,Neuron,103.79,12,78.71
CELL_50432,Epithelial,96.2,25,67.28
CELL_74941,Neuron,85.31,14,65.42
CELL_69267,Myocyte,35.48,30,73.24
CELL_93540,Erythrocyte,12.04,19,53.05
CELL_98633,Epithelial,95.13,18,85.97
CELL_96272,Leukocyte,108.07,13,73.22
CELL_50698,Epithelial,84.67,47,79.01
CELL_41961,Erythrocyte,96.75,8,86.5
CELL_93246,Stem Cell,58.29,43,81.21
CELL_42005,Erythrocyte,32.28,43,91.07
CELL_97870,Erythrocyte,82.87,43,94.72
CELL_50516,Stem Cell,30.91,18,88.39
CELL_74647,Epithelial,113.92,32,74.75
CELL_54969,Leukocyte,90.21,38,67.93
CELL_51114,Epithelial,54.17,15,95.89
CELL_69894,Erythrocyte,27.59,38,77.46
CELL_49291,Leukocyte,91.53,43,89.77
CELL_24007,Erythrocyte,97.95,15,56.51
CELL_18056,Fibroblast,74.78,7,77.16
CELL_21825,Stem Cell,106.8,18,76.68
CELL_79956,Leukocyte,38.93,24,96.76
CELL_67048,Fibroblast,26.31,20,71.91
CELL_85275,Erythrocyte,33.74,29,53.25
CELL_31606,Fibroblast,5.92,36,61.21
CELL_76783,Stem Cell,93.65,27,95.39
CELL_75677,Fibroblast,42.62,29,61.65
CELL_58792,Neuron,38.84,44,84.65
CELL_22088,Erythrocyte,16.28,19,78.82
CELL_33083,Leukocyte,75.93,46,50.5
CELL_93965,Neuron,92.44,41,60.06
CELL_97578,Fibroblast,88.72,24,77.16
CELL_11734,Fibroblast,94.17,13,89.99
CELL_59309,Neuron,51.08,39,60.0
CELL_99616,Epithelial,35.27,23,81.07
CELL_12467,Fibroblast,9.41,49,71.9
CELL_52073,Epithelial,23.14,36,88.53
CELL_94693,Myocyte,111.54,28,92.61
CELL_21625,Neuron,48.96,19,72.55
CELL_22979,Leukocyte,47.01,11,61.66
CELL_71799,Fibroblast,52.84,33,99.77
CELL_39930,Neuron,106.84,47,77.6
CELL_63348,Epithelial,25.92,34,88.06
CELL_39629,Erythrocyte,94.96,7,55.54
CELL_77767,Leukocyte,47.52,5,72.5
CELL_48578,Leukocyte,66.9,38,84.07
CELL_85750,Epithelial,69.05,24,76.75
CELL_94101,Myocyte,47.29,7,89.44
CELL_68644,Stem Cell,92.77,14,90.76
CELL_12515,Fibroblast,23.09,21,99.22
CELL_82709,Erythrocyte,9.78,28,97.25
CELL_88759,Stem Cell,43.82,45,98.87
CELL_27450,Epithelial,43.14,21,59.16
CELL_93682,Epithelial,43.55,18,89.06
CELL_69922,Leukocyte,109.26,6,60.08
CELL_75076,Myocyte,81.66,7,68.83
CELL_29932,Neuron,99.46,5,87.59
CELL_82100,Fibroblast,30.06,30,67.71
CELL_61320,Neuron,59.63,6,80.24
CELL_84437,Fibroblast,62.81,22,79.64
CELL_11711,Myocyte,98.06,9,59.83
CELL_17959,Erythrocyte,61.32,33,82.36
CELL_42490,Leukocyte,25.14,19,78.77
CELL_50512,Erythrocyte,75.34,39,90.51
CELL_86959,Myocyte,113.92,37,77.87
CELL_60538,Neuron,52.3,7,52.96
CELL_11802,Neuron,53.1,34,85.72
CELL_78070,Stem Cell,74.05,25,68.36
CELL_82786,Fibroblast,23.71,16,87.43
CELL_53673,Leukocyte,84.51,44,80.05
CELL_26009,Leukocyte,112.42,43,66.66
CELL_26154,Epithelial,101.01,17,50.34
CELL_24493,Myocyte,93.46,46,62.51
CELL_79639,Fibroblast,65.78,30,66.43
CELL_72359,Epithelial,71.07,42,99.59
CELL_60332,Stem Cell,112.08,24,92.55
CELL_88182,Leukocyte,117.8,43,84.03
CELL_63204,Myocyte,23.63,10,91.12
CELL_77654,Fibroblast,67.45,15,51.91
CELL_90323,Erythrocyte,104.86,15,75.07
CELL_44244,Epithelial,35.66,24,91.04
CELL_66332,Myocyte,110.54,10,57.4
CELL_83045,Epithelial,111.95,32,54.35
CELL_56248,Epithelial,76.56,31,98.42
CELL_50794,Erythrocyte,53.54,27,68.05
CELL_71592,Neuron,18.16,8,81.17
CELL_75243,Myocyte,49.63,36,95.89
CELL_17773,Myocyte,85.16,26,86.65
CELL_58613,Myocyte,6.57,31,52.38
CELL_25051,Erythrocyte,43.53,7,88.66
CELL_87815,Leukocyte,60.81,10,67.7
CELL_96706,Myocyte,60.39,8,67.21
CELL_53981,Neuron,117.56,37,53.8
CELL_53768,Erythrocyte,96.96,21,82.6
CELL_64176,Epithelial,104.22,10,90.6
CELL_16032,Epithelial,52.9,20,50.71
CELL_55443,Fibroblast,13.32,15,53.13
CELL_34568,Epithelial,38.95,32,77.24
CELL_99323,Fibroblast,46.81,35,97.39
CELL_19454,Myocyte,98.49,16,62.74
CELL_79946,Erythrocyte,116.18,36,70.11
CELL_25245,Neuron,50.36,21,56.84
CELL_78472,Stem Cell,94.3,5,67.02
CELL_48027,Stem Cell,44.96,29,77.57
CELL_99836,Fibroblast,83.72,8,52.9
CELL_69767,Epithelial,58.52,11,96.33
CELL_27719,Myocyte,71.24,27,87.38
CELL_32959,Epithelial,77.87,45,68.06
CELL_68513,Neuron,119.82,13,66.85
CELL_81333,Stem Cell,22.82,12,91.4
CELL_31792,Myocyte,116.62,17,52.28
CELL_62285,Myocyte,44.36,35,67.86
CELL_29830,Leukocyte,52.07,37,67.02
CELL_59339,Stem Cell,75.32,16,52.93
CELL_50620,Leukocyte,111.93,25,97.36
CELL_18486,Neuron,83.4,10,73.04
CELL_76528,Myocyte,27.4,37,65.7
CELL_47348,Leukocyte,15.2,5,73.11
CELL_22356,Neuron,56.77,17,91.86
CELL_15842,Epithelial,8.65,27,62.36
CELL_52788,Fibroblast,97.39,5,59.27
CELL_91403,Leukocyte,55.1,43,97.49
CELL_75562,Epithelial,73.92,10,71.53
CELL_40961,Myocyte,91.54,28,84.59
CELL_92020,Myocyte,78.61,35,69.49
CELL_97619,Stem Cell,36.38,11,75.51
CELL_42802,Fibroblast,6.52,49,61.95
CELL_70995,Myocyte,74.48,16,82.14
CELL_81384,Stem Cell,113.44,45,79.52
CELL_42173,Epithelial,51.4,27,78.63
CELL_94931,Neuron,66.83,25,60.57
CELL_47880,Erythrocyte,118.88,32,96.85
CELL_58238,Erythrocyte,55.48,17,79.22
CELL_12975,Fibroblast,51.53,34,83.3
CELL_25312,Leukocyte,61.83,38,55.89
CELL_19806,Fibroblast,36.05,29,56.61
CELL_88687,Stem Cell,80.23,33,80.38
CELL_62533,Neuron,20.89,10,59.13
CELL_73065,Epithelial,84.55,48,96.03
CELL_29527,Epithelial,86.58,10,77.6
CELL_70821,Myocyte,91.19,35,80.19
CELL_28407,Erythrocyte,76.13,43,83.49
CELL_55686,Myocyte,14.61,8,72.3
CELL_94802,Neuron,54.78,49,51.61
CELL_65740,Stem Cell,38.18,45,84.04
CELL_80060,Fibroblast,11.69,11,63.25
CELL_18402,Leukocyte,13.56,28,58.52
CELL_68764,Erythrocyte,97.47,8,86.82
CELL_62405,Leukocyte,6.2,32,65.24
CELL_28177,Fibroblast,74.74,11,87.66
CELL_50619,Myocyte,41.66,9,52.53
CELL_13485,Epithelial,70.07,45,89.33
CELL_44282,Stem Cell,51.5,33,75.3
CELL_40999,Neuron,75.85,17,79.2
CELL_75795,Fibroblast,61.22,14,94.54
CELL_29059,Epithelial,7.26,49,82.76
CELL_54343,Epithelial,38.44,36,87.89
CELL_85819,Neuron,107.8,47,54.81
CELL_56116,Myocyte,21.63,10,62.36
CELL_27406,Stem Cell,105.97,32,85.55
CELL_72597,Fibroblast,31.89,31,87.45
CELL_39523,Epithelial,77.56,47,57.43
CELL_16001,Epithelial,25.29,26,50.02
CELL_66300,Stem Cell,26.45,12,85.49
CELL_22608,Myocyte,45.67,24,54.44
CELL_53284,Myocyte,48.02,50,53.43
CELL_70609,Myocyte,42.38,32,93.32
CELL_15022,Epithelial,65.95,6,70.01
CELL_30582,Fibroblast,80.67,49,66.28
CELL_99473,Fibroblast,28.25,47,76.65
CELL_64598,Leukocyte,90.2,16,99.5
CELL_96077,Epithelial,60.82,39,56.3
CELL_23290,Fibroblast,58.44,24,77.53
CELL_71304,Epithelial,21.73,16,99.42
CELL_40398,Erythrocyte,33.25,42,67.08
CELL_67810,Erythrocyte,15.56,49,98.19
CELL_63854,Erythrocyte,51.72,8,87.76
CELL_45806,Fibroblast,34.8,6,71.02
CELL_34564,Myocyte,15.9,33,52.65
CELL_12871,Neuron,103.04,11,66.89
CELL_88995,Epithelial,21.82,33,90.59
CELL_31032,Epithelial,79.56,14,83.72
CELL_35683,Neuron,79.88,10,96.63
CELL_79638,Stem Cell,55.43,18,52.31
CELL_91156,Neuron,20.24,20,67.96
CELL_69715,Stem Cell,83.04,39,69.56
CELL_86033,Leukocyte,98.93,23,87.79
CELL_58378,Erythrocyte,102.8,16,87.58
CELL_78162,Fibroblast,62.74,34,87.71
CELL_32695,Leukocyte,39.22,28,93.07
CELL_70409,Leukocyte,46.72,14,56.65
CELL_44163,Neuron,111.43,38,83.98
CELL_44487,Neuron,63.49,6,86.77
CELL_63206,Epithelial,65.38,33,56.08
CELL_28793,Stem Cell,26.42,30,58.08
CELL_71738,Fibroblast,29.65,42,82.86
CELL_56278,Fibroblast,80.55,43,58.96
CELL_57418,Myocyte,29.64,40,90.03
CELL_18202,Neuron,49.3,15,77.7
CELL_46775,Myocyte,33.0,14,68.98
CELL_67753,Erythrocyte,8.33,5,54.55
CELL_75489,Leukocyte,50.39,44,67.8
CELL_89501,Epithelial,40.7,13,70.82
CELL_53054,Myocyte,72.76,49,90.57
CELL_70272,Leukocyte,59.77,30,74.21
CELL_31380,Stem Cell,105.31,26,73.85
CELL_47511,Stem Cell,9.7,19,95.33
CELL_20274,Stem Cell,55.28,26,92.67
CELL_75160,Neuron,97.82,6,93.77
CELL_74990,Leukocyte,76.77,50,53.61
CELL_97653,Myocyte,116.93,23,64.54
CELL_59107,Erythrocyte,65.81,5,51.1
CELL_93113,Myocyte,36.8,18,52.25
CELL_59129,Stem Cell,11.51,32,55.48
CELL_61016,Fibroblast,104.75,10,95.38
CELL_76680,Leukocyte,53.26,22,95.32
CELL_98794,Fibroblast,44.6,30,87.96
CELL_56289,Neuron,61.5,38,74.63
CELL_31455,Stem Cell,31.96,47,82.95
CELL_97948,Myocyte,24.86,43,98.49
CELL_69854,Fibroblast,101.61,45,74.0
CELL_97174,Stem Cell,21.68,45,57.92
CELL_48620,Myocyte,94.87,7,57.59
CELL_22279,Myocyte,67.71,39,72.41
CELL_50825,Myocyte,31.79,46,79.32
CELL_25692,Stem Cell,6.97,18,91.21
CELL_81317,Leukocyte,109.17,16,76.35
CELL_87807,Myocyte,72.97,35,50.81
CELL_15491,Epithelial,52.73,11,93.23
CELL_19278,Epithelial,87.7,42,98.94
CELL_70378,Erythrocyte,100.23,43,74.38
CELL_92996,Neuron,93.8,32,59.4
CELL_74479,Myocyte,86.5,37,84.46
CELL_53257,Erythrocyte,65.76,30,98.55
CELL_74708,Fibroblast,94.52,48,55.41
CELL_76209,Myocyte,96.26,21,95.41
CELL_65157,Myocyte,30.36,9,96.44
CELL_64924,Erythrocyte,63.42,14,51.73
CELL_80829,Fibroblast,35.06,46,64.47
CELL_25463,Neuron,106.7,22,63.9
CELL_29983,Neuron,9.11,13,71.27
CELL_96037,Neuron,9.13,8,62.37
CELL_88286,Neuron,106.28,21,98.48
CELL_23135,Epithelial,68.96,17,52.74
CELL_76677,Neuron,113.46,42,65.91
CELL_61061,Leukocyte,112.44,12,51.07
CELL_34213,Leukocyte,119.43,16,65.98
CELL_95879,Leukocyte,9.96,13,96.12
CELL_92760,Myocyte,71.27,25,61.59
CELL_60699,Erythrocyte,8.74,11,52.69
CELL_75876,Stem Cell,18.96,40,99.03
CELL_67168,Fibroblast,66.88,36,76.29
CELL_97883,Epithelial,10.91,43,95.46
CELL_34170,Myocyte,88.91,50,98.46
CELL_33134,Epithelial,10.51,38,74.22
CELL_92368,Erythrocyte,27.83,27,94.24
CELL_34815,Neuron,80.92,39,82.07
CELL_83703,Fibroblast,55.05,12,56.8
CELL_26437,Stem Cell,54.38,25,62.57
CELL_46065,Epithelial,108.26,6,65.47
CELL_35206,Neuron,41.96,26,58.56
CELL_38589,Stem Cell,95.52,23,76.11
CELL_25017,Stem Cell,84.52,30,65.62
CELL_29675,Fibroblast,34.02,14,95.97
CELL_91357,Epithelial,14.63,20,89.57
CELL_88948,Neuron,34.42,12,74.13
CELL_50241,Neuron,83.81,50,85.4
CELL_19138,Stem Cell,103.66,19,80.24
CELL_20826,Myocyte,109.01,34,82.78
CELL_83424,Erythrocyte,51.97,39,50.48
CELL_19339,Fibroblast,29.89,49,68.4
CELL_76611,Epithelial,52.31,19,52.73
CELL_55978,Erythrocyte,47.0,19,54.55
CELL_71117,Leukocyte,83.46,40,50.91
CELL_22204,Stem Cell,57.85,22,94.41
CELL_37981,Neuron,22.56,5,99.74
CELL_52126,Stem Cell,58.73,33,59.87
CELL_21098,Erythrocyte,115.47,25,99.79
CELL_61730,Epithelial,46.54,21,59.27
CELL_44933,Stem Cell,43.59,37,71.39
CELL_96633,Stem Cell,26.4,34,74.98
CELL_66084,Myocyte,53.8,7,68.73
CELL_63169,Neuron,49.07,27,94.04
CELL_20273,Fibroblast,20.4,22,93.1
CELL_78007,Neuron,47.8,13,65.71
CELL_14786,Leukocyte,76.81,8,55.6
CELL_20400,Erythrocyte,108.6,32,57.36
CELL_10605,Neuron,85.98,12,50.63
CELL_82748,Fibroblast,97.07,29,94.58
CELL_49398,Myocyte,11.6,35,83.02
CELL_99872,Fibroblast,107.38,16,77.6
CELL_48260,Neuron,109.94,7,66.27
CELL_93897,Neuron,38.95,6,53.31
CELL_39024,Stem Cell,73.97,24,96.17
CELL_78640,Myocyte,49.1,24,96.53
CELL_14708,Fibroblast,87.26,34,64.3
CELL_75019,Leukocyte,9.33,11,73.34
CELL_86811,Stem Cell,5.96,9,90.96
CELL_81504,Epithelial,72.93,40,93.95
CELL_77874,Stem Cell,7.02,44,79.24
CELL_60405,Myocyte,5.43,18,86.57
CELL_42824,Leukocyte,67.04,5,91.2
CELL_70857,Fibroblast,14.71,24,76.81
CELL_40163,Neuron,73.33,43,60.25
CELL_35470,Epithelial,36.78,8,79.95
CELL_44726,Stem Cell,77.16,13,81.24
CELL_75307,Myocyte,83.14,5,79.63
CELL_33299,Leukocyte,52.45,44,74.64
CELL_59318,Leukocyte,50.79,48,69.11
CELL_29306,Stem Cell,19.94,10,52.83
CELL_39666,Epithelial,108.62,46,79.74
CELL_81681,Erythrocyte,57.85,34,69.56
CELL_71882,Epithelial,29.61,44,62.14
CELL_87198,Neuron,18.51,46,78.53
CELL_83455,Leukocyte,87.56,27,86.08
CELL_95398,Myocyte,45.86,12,69.24
CELL_95552,Neuron,22.84,22,72.58
CELL_58756,Neuron,41.96,32,94.52
CELL_93736,Epithelial,84.66,17,88.86
CELL_13581,Neuron,8.05,9,66.12
CELL_50697,Epithelial,26.1,30,85.59
CELL_30295,Leukocyte,53.6,22,57.95
CELL_27091,Erythrocyte,23.91,16,80.61
CELL_40224,Neuron,108.17,38,76.19
CELL_96367,Epithelial,118.6,20,52.86
CELL_71798,Myocyte,88.47,41,51.66
CELL_90638,Epithelial,32.95,14,79.94
CELL_48449,Stem Cell,50.48,21,65.92
CELL_80360,Myocyte,42.6,6,61.65
CELL_22828,Leukocyte,60.57,44,83.03
CELL_68550,Fibroblast,111.28,8,77.62
CELL_21411,Stem Cell,46.47,31,81.72
CELL_63448,Neuron,98.53,48,67.39
CELL_86368,Fibroblast,81.15,32,85.96
CELL_99383,Leukocyte,114.48,27,72.13
CELL_92033,Erythrocyte,39.1,38,50.42
CELL_49717,Erythrocyte,67.23,24,64.3
CELL_22891,Epithelial,88.68,8,61.62
CELL_26372,Fibroblast,119.11,5,70.63
CELL_13173,Erythrocyte,116.08,23,54.15
CELL_73710,Fibroblast,33.45,19,80.75
CELL_70193,Fibroblast,98.94,15,74.36
CELL_34908,Myocyte,82.27,20,65.83
CELL_73414,Erythrocyte,77.91,28,94.64
CELL_29521,Stem Cell,86.85,26,82.32
CELL_29172,Leukocyte,97.96,16,83.47
CELL_91487,Erythrocyte,91.05,33,83.04
CELL_23106,Leukocyte,33.28,45,95.05
CELL_11668,Epithelial,93.58,9,84.72
CELL_90545,Stem Cell,26.83,13,79.36
CELL_30995,Erythrocyte,46.12,45,94.73
CELL_78304,Epithelial,99.85,47,82.03
CELL_86660,Epithelial,48.02,37,83.67
CELL_42893,Epithelial,39.43,21,82.09
CELL_83921,Leukocyte,111.7,34,74.98
CELL_77950,Leukocyte,54.12,11,80.78
CELL_61566,Epithelial,87.49,16,75.24
CELL_62576,Neuron,98.7,47,90.81
CELL_79362,Fibroblast,104.81,7,63.68
CELL_68236,Neuron,95.6,10,86.43
CELL_59533,Epithelial,78.44,47,88.75
CELL_69717,Neuron,46.21,41,72.36
CELL_37044,Leukocyte,98.5,14,90.58
CELL_52795,Epithelial,24.07,6,57.2
CELL_54948,Epithelial,44.13,20,60.95
CELL_16175,Myocyte,36.92,42,71.0
CELL_69197,Stem Cell,50.72,38,62.46
CELL_43251,Leukocyte,37.06,8,60.07
CELL_64473,Fibroblast,60.75,11,93.78
CELL_87224,Fibroblast,96.65,32,75.77
CELL_46960,Neuron,33.39,32,86.21
CELL_68679,Neuron,64.54,5,74.82
CELL_83864,Stem Cell,80.59,26,71.62
CELL_78804,Myocyte,37.53,16,71.84
CELL_39857,Epithelial,79.82,13,71.45
CELL_74499,Neuron,82.87,43,51.83
CELL_31061,Neuron,53.37,39,90.53
CELL_46093,Neuron,97.7,44,77.73
CELL_33515,Leukocyte,32.41,19,63.32
CELL_75170,Fibroblast,27.45,39,75.13
CELL_53872,Epithelial,31.87,32,69.33
CELL_31645,Leukocyte,20.75,45,97.65
CELL_94127,Neuron,24.92,18,76.97
CELL_92605,Stem Cell,11.73,34,60.33
CELL_68298,Myocyte,75.88,49,83.41
CELL_43458,Stem Cell,51.85,38,68.77
CELL_68941,Myocyte,63.84,6,59.94
CELL_98757,Leukocyte,33.84,30,97.16
CELL_75318,Erythrocyte,39.86,42,79.57
CELL_11897,Epithelial,5.89,28,60.72
CELL_37768,Neuron,6.7,48,64.69
CELL_89438,Myocyte,75.09,43,78.25
CELL_55335,Neuron,43.98,28,87.61
CELL_76972,Stem Cell,39.21,31,96.53
CELL_65598,Fibroblast,93.56,50,97.38
CELL_18711,Epithelial,83.19,21,98.58
CELL_78594,Leukocyte,96.14,45,78.41
CELL_80957,Neuron,97.68,20,61.95
CELL_67620,Myocyte,26.63,37,53.62
CELL_12558,Fibroblast,51.53,46,57.69
CELL_53907,Neuron,101.39,26,82.63
CELL_58622,Fibroblast,5.37,20,94.11
CELL_85073,Fibroblast,29.56,42,67.37
CELL_31722,Fibroblast,21.78,10,70.91
CELL_93678,Fibroblast,86.1,21,61.45
CELL_20937,Stem Cell,19.15,26,68.34
CELL_99181,Stem Cell,69.71,16,84.75
CELL_31529,Epithelial,50.46,10,77.77
CELL_49512,Stem Cell,62.11,36,64.22
CELL_66204,Erythrocyte,89.93,47,98.38
CELL_22332,Epithelial,23.16,6,84.05
CELL_38599,Neuron,117.82,14,90.42
CELL_67281,Fibroblast,76.21,35,50.56
CELL_31458,Leukocyte,38.11,6,64.22
CELL_70248,Myocyte,60.02,16,50.25
CELL_92151,Myocyte,85.82,48,92.38
CELL_33281,Fibroblast,36.36,22,90.22
CELL_69861,Epithelial,109.03,39,83.42
CELL_20691,Myocyte,45.03,20,91.91
CELL_38732,Fibroblast,96.47,45,70.01
CELL_57999,Stem Cell,101.23,44,62.91
CELL_80129,Myocyte,108.88,49,66.72
CELL_24906,Epithelial,7.79,32,72.14
CELL_41557,Epithelial,19.1,7,89.16
CELL_68556,Myocyte,18.38,23,80.42
CELL_57979,Epithelial,91.72,13,95.43
CELL_21105,Myocyte,53.28,19,55.6
CELL_57809,Leukocyte,56.41,24,70.67
CELL_11507,Erythrocyte,41.26,23,75.27
CELL_61176,Stem Cell,14.41,34,68.49
CELL_99497,Leukocyte,106.53,47,50.52
CELL_24102,Leukocyte,84.7,12,63.74
CELL_45500,Leukocyte,37.07,31,60.91
CELL_15281,Erythrocyte,49.69,35,93.87
CELL_48475,Epithelial,43.58,23,62.67
CELL_42426,Stem Cell,18.82,43,56.02
CELL_69907,Leukocyte,114.07,40,81.14
CELL_93694,Erythrocyte,40.5,9,54.23
CELL_90111,Erythrocyte,36.49,7,97.9
CELL_36417,Fibroblast,83.04,35,56.63
CELL_42290,Epithelial,8.43,32,65.03
CELL_23497,Fibroblast,33.88,17,91.57
CELL_87002,Erythrocyte,56.31,50,62.3
CELL_22818,Epithelial,46.52,42,74.81
CELL_81989,Myocyte,21.62,11,99.53
CELL_84259,Stem Cell,110.52,18,58.6
CELL_34460,Epithelial,104.57,15,93.14
CELL_76743,Erythrocyte,85.93,42,81.87
CELL_94636,Fibroblast,24.73,50,78.84
CELL_59963,Stem Cell,52.99,7,69.47
CELL_57075,Myocyte,17.78,9,61.91
CELL_39565,Stem Cell,58.98,29,83.42
CELL_24253,Leukocyte,51.99,29,57.96
CELL_11931,Neuron,112.47,38,74.46
CELL_84019,Erythrocyte,24.19,46,58.6
CELL_54777,Leukocyte,44.08,29,50.29
CELL_24612,Epithelial,56.67,47,78.79
CELL_68678,Neuron,72.57,30,60.27
CELL_86379,Fibroblast,96.72,9,81.56
CELL_43121,Stem Cell,53.41,35,81.73
CELL_12836,Fibroblast,53.67,27,51.31
CELL_90721,Erythrocyte,97.92,14,89.2
CELL_58926,Stem Cell,52.19,38,98.58
CELL_31875,Leukocyte,97.15,28,92.42
CELL_45549,Stem Cell,97.79,12,93.57
CELL_52441,Fibroblast,60.35,9,90.09
CELL_69622,Stem Cell,63.08,48,81.92
CELL_82491,Neuron,51.45,40,53.4
CELL_68977,Neuron,11.57,18,73.27
CELL_47048,Erythrocyte,23.62,13,97.69
CELL_69249,Neuron,109.64,29,64.09
CELL_13686,Myocyte,64.09,32,82.0
CELL_76472,Stem Cell,37.61,41,84.12
CELL_85179,Leukocyte,107.94,32,62.51
CELL_35404,Leukocyte,36.04,6,69.9
CELL_95493,Fibroblast,14.04,42,58.11
CELL_24060,Stem Cell,118.98,46,79.79
CELL_62990,Erythrocyte,37.43,6,59.89
CELL_22888,Fibroblast,83.74,8,92.36
CELL_92436,Leukocyte,85.91,23,60.0
CELL_89258,Erythrocyte,13.76,28,85.09
CELL_49580,Neuron,43.46,10,91.73
CELL_89180,Myocyte,63.49,21,51.39
CELL_33940,Erythrocyte,88.04,34,83.36
CELL_17669,Leukocyte,79.86,15,72.75
CELL_57727,Fibroblast,51.45,20,96.13
CELL_26579,Erythrocyte,43.18,44,53.84
CELL_10242,Stem Cell,68.61,32,88.29
CELL_40334,Leukocyte,94.17,17,84.88
CELL_73632,Epithelial,49.87,48,60.43
CELL_53642,Fibroblast,100.62,42,97.29
CELL_13216,Myocyte,26.23,43,91.39
CELL_97954,Fibroblast,46.52,43,69.34
CELL_30226,Neuron,98.35,38,77.54
CELL_45535,Leukocyte,15.33,24,95.4
CELL_37887,Fibroblast,40.98,32,59.03
CELL_87239,Fibroblast,13.41,28,59.33
CELL_18776,Myocyte,69.21,44,61.39
CELL_74353,Myocyte,34.26,25,89.72
CELL_22810,Erythrocyte,86.51,23,54.75
CELL_46103,Fibroblast,88.57,7,56.51
CELL_58790,Fibroblast,22.67,18,59.04
CELL_85979,Leukocyte,59.18,9,81.52
CELL_34123,Myocyte,115.22,14,69.1
CELL_14837,Epithelial,72.78,50,98.8
