cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79666,Erythrocyte,14.59,35,99.09
CELL_50240,Erythrocyte,109.47,48,86.33
CELL_97391,Erythrocyte,74.11,19,67.85
CELL_16514,Myocyte,79.71,49,92.96
CELL_43100,Neuron,26.9,24,64.4
CELL_44392,Neuron,113.62,46,74.84
CELL_52952,Leukocyte,101.1,28,86.68
CELL_91147,Leukocyte,108.39,46,92.02
CELL_37353,Epithelial,32.44,25,82.19
CELL_36077,Fibroblast,14.57,27,76.23
CELL_97107,Epithelial,11.52,28,66.51
CELL_72901,Epithelial,113.78,49,94.34
CELL_71511,Stem Cell,70.27,30,90.33
CELL_44019,Fibroblast,113.14,33,84.73
CELL_41334,Fibroblast,59.93,22,60.27
CELL_56094,Myocyte,19.87,29,83.98
CELL_35683,Stem Cell,22.52,38,99.32
CELL_63808,Fibroblast,60.99,9,82.79
CELL_95034,Leukocyte,93.11,13,53.1
CELL_55503,Erythrocyte,11.94,21,94.72
CELL_81587,Erythrocyte,74.77,14,72.28
CELL_71395,Stem Cell,88.95,7,68.46
CELL_91300,Neuron,34.63,10,52.38
CELL_35790,Myocyte,116.65,37,92.75
CELL_11292,Erythrocyte,53.35,30,95.18
CELL_96907,Neuron,6.75,36,95.0
CELL_74078,Epithelial,83.13,43,62.41
CELL_26917,Erythrocyte,67.95,32,92.88
CELL_54805,Leukocyte,55.73,19,63.25
CELL_60406,Myocyte,103.17,36,56.52
CELL_32909,Erythrocyte,90.26,41,50.43
CELL_14659,Myocyte,44.35,46,54.62
CELL_53545,Stem Cell,110.39,5,77.26
CELL_11914,Erythrocyte,23.49,46,80.79
CELL_57365,Fibroblast,15.35,34,69.66
CELL_22875,Neuron,30.69,45,91.38
CELL_29109,Erythrocyte,80.59,19,61.47
CELL_38781,Leukocyte,100.83,33,62.92
CELL_14998,Neuron,74.03,30,68.0
CELL_28102,Neuron,53.34,50,76.26
CELL_81323,Neuron,83.84,20,89.66
CELL_53666,Stem Cell,42.94,16,99.34
CELL_77696,Epithelial,64.42,32,83.62
CELL_47762,Myocyte,108.84,12,91.24
CELL_55672,Erythrocyte,30.04,49,64.83
CELL_47745,Epithelial,115.29,16,74.78
CELL_39586,Erythrocyte,65.37,35,58.59
CELL_22142,Stem Cell,41.52,7,96.76
CELL_21066,Neuron,63.62,7,99.81
CELL_83804,Fibroblast,47.36,32,93.7
CELL_16509,Leukocyte,97.89,6,71.37
CELL_64606,Leukocyte,59.46,30,66.67
CELL_23326,Stem Cell,59.38,42,81.98
CELL_64397,Leukocyte,12.42,45,58.03
CELL_96407,Leukocyte,42.7,40,89.16
CELL_88487,Erythrocyte,72.92,21,62.0
CELL_63657,Myocyte,77.04,28,64.44
CELL_14564,Stem Cell,87.02,27,95.09
CELL_81442,Neuron,113.0,17,90.28
CELL_61696,Myocyte,23.74,16,92.07
CELL_18589,Myocyte,90.9,44,71.67
CELL_60060,Erythrocyte,22.3,48,99.44
CELL_92796,Erythrocyte,111.75,15,70.65
CELL_82679,Erythrocyte,79.8,42,93.93
CELL_87245,Leukocyte,33.47,45,94.32
CELL_10313,Stem Cell,44.11,24,50.04
CELL_54595,Leukocyte,54.78,38,65.86
CELL_11743,Leukocyte,99.27,45,68.77
CELL_60595,Stem Cell,48.04,21,74.19
CELL_35662,Myocyte,17.56,42,95.3
CELL_67274,Stem Cell,49.78,36,57.5
CELL_28955,Neuron,65.15,12,91.65
CELL_48465,Leukocyte,92.08,12,54.65
CELL_24613,Leukocyte,109.98,23,51.89
CELL_74341,Neuron,56.6,30,84.15
CELL_77796,Fibroblast,66.62,12,82.99
CELL_44796,Leukocyte,42.17,12,83.39
CELL_64013,Leukocyte,88.51,25,76.88
CELL_72908,Erythrocyte,62.02,21,66.7
CELL_86560,Stem Cell,62.01,5,82.01
CELL_75624,Myocyte,22.96,30,75.66
CELL_12924,Erythrocyte,81.96,44,99.39
CELL_88991,Myocyte,85.77,44,98.92
CELL_25590,Neuron,13.33,15,79.3
CELL_24961,Stem Cell,100.14,28,66.7
CELL_20411,Leukocyte,42.68,21,62.52
CELL_94833,Epithelial,37.93,38,74.7
CELL_40782,Epithelial,22.55,8,72.58
CELL_17252,Leukocyte,49.81,40,63.91
CELL_65337,Epithelial,72.26,9,51.19
CELL_45325,Erythrocyte,38.36,34,79.46
CELL_76194,Myocyte,68.26,41,81.9
CELL_14251,Myocyte,111.72,14,63.96
CELL_68316,Epithelial,114.09,5,75.42
CELL_76871,Leukocyte,29.8,5,74.18
CELL_12742,Stem Cell,79.01,9,95.59
CELL_32374,Neuron,90.53,33,90.18
CELL_72841,Neuron,105.04,14,51.01
CELL_69914,Fibroblast,60.22,15,98.35
CELL_15064,Erythrocyte,60.55,43,82.67
CELL_14166,Myocyte,58.45,18,77.94
CELL_17600,Leukocyte,74.94,45,75.61
CELL_39624,Fibroblast,35.09,49,83.51
CELL_35262,Stem Cell,25.79,28,98.97
CELL_76195,Neuron,5.2,16,55.15
CELL_98712,Leukocyte,114.78,42,91.24
CELL_61668,Fibroblast,46.13,9,73.44
CELL_12119,Epithelial,60.34,32,65.37
CELL_10120,Leukocyte,57.43,40,57.02
CELL_40763,Neuron,22.36,18,74.55
CELL_87477,Epithelial,105.91,43,72.08
CELL_83443,Erythrocyte,23.12,33,99.46
CELL_94253,Stem Cell,44.42,5,83.74
CELL_29898,Myocyte,115.56,43,82.56
CELL_15089,Fibroblast,27.47,39,98.3
CELL_40388,Stem Cell,107.41,29,64.58
CELL_49999,Erythrocyte,62.24,22,52.66
CELL_53229,Fibroblast,89.95,23,84.86
CELL_81301,Epithelial,63.15,9,64.56
CELL_73854,Neuron,10.46,42,69.9
CELL_78986,Erythrocyte,41.04,35,79.03
CELL_41607,Erythrocyte,25.91,33,52.62
CELL_33937,Erythrocyte,73.43,37,75.24
CELL_81019,Stem Cell,92.34,23,72.55
CELL_48893,Fibroblast,55.44,34,93.72
CELL_34745,Neuron,81.01,6,63.73
CELL_41682,Erythrocyte,59.4,20,74.21
CELL_92091,Erythrocyte,19.28,31,52.63
CELL_61100,Myocyte,68.86,44,82.18
CELL_69039,Fibroblast,67.96,46,52.35
CELL_71266,Leukocyte,17.63,11,89.01
CELL_25483,Erythrocyte,113.71,8,71.47
CELL_48546,Myocyte,48.42,46,91.45
CELL_44574,Fibroblast,27.42,25,65.63
CELL_84072,Epithelial,101.54,26,99.08
CELL_49367,Myocyte,6.97,27,53.62
CELL_30975,Fibroblast,109.47,8,61.73
CELL_52080,Myocyte,113.47,14,99.34
CELL_73076,Stem Cell,22.79,39,71.37
CELL_25240,Neuron,111.66,31,85.65
CELL_29394,Neuron,112.16,47,92.11
CELL_75936,Erythrocyte,17.62,20,82.14
CELL_74264,Leukocyte,53.23,41,93.8
CELL_15108,Fibroblast,50.61,23,91.6
CELL_76623,Myocyte,75.88,42,89.18
CELL_13251,Leukocyte,89.03,44,98.15
CELL_52130,Leukocyte,95.56,14,81.34
CELL_26249,Fibroblast,10.33,17,78.94
CELL_25288,Epithelial,29.79,26,50.15
CELL_43341,Epithelial,32.16,38,57.05
CELL_31419,Erythrocyte,83.32,25,88.57
CELL_68594,Myocyte,96.88,29,77.58
CELL_35550,Leukocyte,97.73,49,88.73
CELL_16841,Erythrocyte,34.88,42,86.62
CELL_47977,Leukocyte,63.53,12,64.94
CELL_91064,Erythrocyte,56.78,32,91.58
CELL_13431,Myocyte,86.06,44,94.16
CELL_32705,Stem Cell,35.44,6,61.86
CELL_88225,Epithelial,44.76,29,58.54
CELL_77960,Epithelial,32.98,35,53.97
CELL_32219,Erythrocyte,21.86,23,68.04
CELL_94760,Leukocyte,119.34,16,62.77
CELL_36166,Stem Cell,35.58,9,67.95
CELL_87970,Fibroblast,36.39,11,77.66
CELL_13883,Epithelial,13.75,20,87.75
CELL_19575,Erythrocyte,7.84,30,50.46
CELL_71258,Stem Cell,66.9,30,80.54
CELL_86139,Myocyte,49.87,49,92.45
CELL_41035,Fibroblast,80.04,12,90.97
CELL_79265,Epithelial,100.93,39,86.65
CELL_12323,Stem Cell,34.85,30,71.56
CELL_37098,Leukocyte,101.47,7,54.03
CELL_11777,Fibroblast,50.89,16,57.74
CELL_58356,Fibroblast,104.24,42,66.44
CELL_53261,Stem Cell,25.78,16,58.6
CELL_65128,Myocyte,111.96,33,67.11
CELL_95392,Fibroblast,95.65,13,92.1
CELL_69864,Myocyte,16.91,32,96.1
CELL_36340,Neuron,87.99,13,72.77
CELL_73396,Fibroblast,43.45,13,78.56
CELL_14628,Stem Cell,112.54,44,75.32
CELL_97491,Fibroblast,117.15,44,93.86
CELL_14720,Leukocyte,75.95,48,68.07
CELL_66561,Stem Cell,76.3,49,56.38
CELL_10022,Fibroblast,107.1,20,81.16
CELL_71429,Stem Cell,75.09,25,80.75
CELL_15225,Stem Cell,48.92,25,62.79
CELL_99326,Stem Cell,119.65,20,59.87
CELL_88877,Neuron,34.5,24,58.58
CELL_95203,Epithelial,48.22,20,55.85
CELL_38706,Fibroblast,69.25,22,77.42
CELL_16284,Stem Cell,19.7,31,91.62
CELL_64912,Neuron,6.68,40,84.17
CELL_54479,Neuron,66.71,6,75.18
CELL_84157,Neuron,23.08,29,65.01
CELL_46485,Stem Cell,24.52,14,92.5
CELL_56265,Epithelial,104.52,43,51.9
CELL_45133,Epithelial,59.83,5,97.14
CELL_76293,Myocyte,116.68,16,94.16
CELL_63153,Leukocyte,58.09,47,76.99
CELL_33931,Leukocyte,41.39,29,81.27
CELL_74092,Stem Cell,44.84,10,76.26
CELL_64835,Neuron,17.88,43,91.69
CELL_41619,Neuron,92.52,36,50.28
CELL_64666,Myocyte,89.63,47,91.0
CELL_80719,Erythrocyte,35.93,31,68.8
CELL_65381,Leukocyte,65.07,49,62.53
CELL_76709,Myocyte,39.94,41,71.61
CELL_75990,Leukocyte,45.86,11,84.91
CELL_10330,Neuron,87.97,17,60.42
CELL_42852,Fibroblast,45.66,49,55.41
CELL_80048,Epithelial,65.16,42,56.19
CELL_98988,Myocyte,118.08,9,63.25
CELL_67471,Neuron,45.67,45,84.27
CELL_86858,Leukocyte,106.01,22,60.26
CELL_30125,Myocyte,69.18,38,85.21
CELL_12056,Myocyte,50.87,6,54.11
CELL_26470,Stem Cell,69.81,25,99.86
CELL_61559,Leukocyte,30.49,16,72.35
CELL_11320,Neuron,20.5,18,92.74
CELL_36101,Stem Cell,92.74,7,72.79
CELL_88273,Leukocyte,118.4,50,89.79
CELL_74281,Epithelial,89.18,32,82.1
CELL_24196,Erythrocyte,34.16,6,92.98
CELL_60175,Stem Cell,113.86,15,69.11
CELL_50261,Epithelial,48.34,20,79.99
CELL_23344,Fibroblast,109.12,41,97.46
CELL_59352,Leukocyte,54.58,24,72.6
CELL_11808,Myocyte,117.85,47,85.95
CELL_67439,Stem Cell,42.58,25,98.05
CELL_10245,Neuron,117.15,36,81.61
CELL_20019,Fibroblast,45.98,46,92.81
CELL_55761,Fibroblast,43.76,34,73.39
CELL_88618,Fibroblast,42.07,38,73.95
CELL_23385,Stem Cell,110.14,37,52.9
CELL_58282,Erythrocyte,38.56,38,90.56
CELL_26850,Epithelial,106.87,30,79.05
CELL_56616,Myocyte,115.2,27,54.0
CELL_99080,Leukocyte,50.46,42,99.02
CELL_58714,Erythrocyte,7.5,50,54.96
CELL_40031,Myocyte,75.53,35,83.07
CELL_42049,Neuron,50.71,43,70.6
CELL_87161,Myocyte,34.79,33,56.73
CELL_45816,Stem Cell,30.58,46,67.41
CELL_36530,Leukocyte,113.7,35,81.45
CELL_66808,Neuron,99.13,45,85.96
CELL_98664,Epithelial,28.41,17,88.02
CELL_89380,Epithelial,79.2,46,67.26
CELL_91373,Leukocyte,88.92,5,58.1
CELL_91180,Erythrocyte,45.9,42,98.51
CELL_81528,Epithelial,85.29,20,93.51
CELL_99402,Leukocyte,58.17,9,87.75
CELL_56173,Stem Cell,22.29,29,98.06
CELL_31631,Epithelial,98.97,47,77.06
CELL_31765,Epithelial,83.11,16,76.74
CELL_91411,Erythrocyte,27.02,40,91.31
CELL_33862,Erythrocyte,17.95,12,97.95
CELL_63172,Neuron,66.02,32,65.78
CELL_22769,Fibroblast,85.44,50,70.85
CELL_40275,Fibroblast,114.88,46,61.81
CELL_83661,Neuron,107.87,46,66.07
CELL_41675,Myocyte,63.47,23,53.61
CELL_79673,Leukocyte,106.6,33,50.11
CELL_46476,Myocyte,21.51,34,84.76
CELL_14374,Stem Cell,115.35,31,51.56
CELL_91153,Erythrocyte,94.93,49,91.96
CELL_58516,Erythrocyte,96.38,47,77.1
CELL_93544,Neuron,86.85,38,72.61
CELL_55783,Erythrocyte,49.16,18,70.9
CELL_17309,Neuron,78.91,17,89.77
CELL_71573,Leukocyte,92.44,30,56.4
CELL_52896,Epithelial,118.28,9,99.06
CELL_98866,Epithelial,82.72,10,76.76
CELL_28806,Epithelial,95.6,5,98.76
CELL_40323,Stem Cell,110.29,16,70.93
CELL_75622,Myocyte,13.15,20,78.98
CELL_24786,Erythrocyte,92.27,19,90.54
CELL_38808,Erythrocyte,110.28,31,65.66
CELL_60882,Fibroblast,72.71,42,94.47
CELL_57030,Neuron,37.35,49,91.47
CELL_24898,Erythrocyte,19.5,21,51.17
CELL_45855,Neuron,80.61,28,50.37
CELL_35279,Neuron,81.42,44,52.3
CELL_25279,Erythrocyte,32.37,30,92.37
CELL_32933,Leukocyte,66.04,23,75.18
CELL_94736,Stem Cell,15.93,37,66.61
CELL_18133,Erythrocyte,73.12,45,68.58
CELL_74832,Myocyte,12.99,40,67.94
CELL_57413,Epithelial,23.25,14,95.49
