cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41707,Erythrocyte,58.88,25,63.97
CELL_85641,Myocyte,55.35,43,77.41
CELL_81627,Fibroblast,42.16,15,72.65
CELL_54506,Neuron,94.1,41,72.86
CELL_14596,Neuron,12.38,8,89.24
CELL_62459,Stem Cell,20.24,15,78.93
CELL_69639,Fibroblast,84.78,14,90.71
CELL_83811,Neuron,10.81,44,95.4
CELL_93461,Leukocyte,89.76,23,91.67
CELL_20218,Erythrocyte,56.09,15,62.52
CELL_45846,Epithelial,11.05,9,61.72
CELL_31054,Leukocyte,8.56,41,87.65
CELL_24584,Leukocyte,118.41,23,77.99
CELL_25160,Erythrocyte,116.95,16,97.42
CELL_12238,Leukocyte,79.8,34,66.55
CELL_24288,Myocyte,102.67,5,78.75
CELL_96687,Stem Cell,79.68,37,54.29
CELL_32690,Myocyte,92.1,35,64.42
CELL_48540,Neuron,43.04,30,66.65
CELL_70287,Myocyte,115.01,5,66.2
CELL_98802,Stem Cell,9.44,26,77.36
CELL_62934,Epithelial,17.19,39,95.7
CELL_45471,Stem Cell,11.37,24,83.19
CELL_27452,Erythrocyte,34.19,48,93.22
CELL_49585,Leukocyte,45.8,17,89.58
CELL_77039,Epithelial,16.79,43,54.53
CELL_24227,Leukocyte,71.25,9,87.62
CELL_77844,Leukocyte,98.1,30,77.54
CELL_49397,Leukocyte,70.01,49,76.42
CELL_35213,Leukocyte,58.85,6,75.25
CELL_18513,Epithelial,46.16,17,96.37
CELL_23739,Fibroblast,45.41,29,70.9
CELL_57011,Myocyte,111.99,23,64.43
CELL_52931,Erythrocyte,97.51,27,76.89
CELL_62146,Neuron,65.68,41,83.09
CELL_50879,Neuron,73.12,38,67.86
CELL_36989,Erythrocyte,85.46,26,81.48
CELL_96224,Fibroblast,18.79,9,99.52
CELL_80747,Erythrocyte,49.7,10,53.32
CELL_22611,Neuron,35.01,46,75.63
CELL_38726,Fibroblast,16.08,17,76.47
CELL_29324,Leukocyte,5.28,18,67.52
CELL_57501,Myocyte,63.34,39,78.9
CELL_18334,Leukocyte,89.21,47,97.47
CELL_37330,Epithelial,33.73,47,53.41
CELL_67228,Fibroblast,41.85,15,90.67
CELL_24816,Myocyte,57.13,29,56.78
CELL_15605,Stem Cell,65.39,44,92.86
CELL_46421,Leukocyte,87.06,19,60.34
CELL_63388,Leukocyte,51.75,32,66.62
CELL_61057,Stem Cell,103.71,38,95.4
CELL_86872,Fibroblast,38.87,18,72.69
CELL_28359,Fibroblast,41.45,24,66.3
CELL_74100,Erythrocyte,31.71,26,59.9
CELL_97250,Neuron,8.86,20,97.73
CELL_62551,Stem Cell,26.39,5,89.41
CELL_87703,Neuron,109.32,44,87.65
CELL_10201,Epithelial,15.22,13,98.81
CELL_31412,Fibroblast,9.78,38,59.4
CELL_32420,Myocyte,63.71,40,72.49
CELL_63253,Erythrocyte,91.42,29,72.84
CELL_46968,Stem Cell,98.45,31,93.55
CELL_99507,Neuron,94.22,12,90.71
CELL_97489,Fibroblast,47.74,27,65.54
CELL_39097,Neuron,29.64,22,59.32
CELL_74294,Leukocyte,94.25,23,59.24
CELL_47160,Neuron,77.48,44,67.05
CELL_13307,Fibroblast,42.36,30,99.57
CELL_36573,Myocyte,78.29,5,88.1
CELL_99481,Fibroblast,83.53,18,68.26
CELL_53088,Neuron,115.92,36,61.0
CELL_86684,Fibroblast,28.0,47,70.39
CELL_65969,Myocyte,94.68,17,52.71
CELL_27971,Fibroblast,112.78,16,65.63
CELL_71600,Myocyte,107.06,25,66.51
CELL_57350,Neuron,116.97,11,67.59
CELL_28531,Stem Cell,21.68,18,90.17
CELL_88657,Neuron,9.85,14,68.28
CELL_46994,Erythrocyte,76.75,36,84.86
CELL_56549,Fibroblast,109.03,37,89.75
CELL_36029,Erythrocyte,96.48,38,63.56
CELL_53078,Myocyte,108.51,41,73.56
CELL_79988,Neuron,44.01,16,63.32
CELL_34595,Erythrocyte,108.03,38,69.04
CELL_34948,Neuron,34.62,31,62.05
CELL_90542,Fibroblast,21.05,36,58.3
CELL_29807,Epithelial,40.96,8,91.08
CELL_40646,Leukocyte,71.01,36,55.95
CELL_13582,Myocyte,46.56,23,69.35
CELL_61912,Erythrocyte,66.49,30,57.23
CELL_70181,Erythrocyte,23.95,21,72.87
CELL_76232,Leukocyte,45.21,24,69.29
CELL_20004,Fibroblast,33.02,18,72.01
CELL_68840,Leukocyte,53.42,15,84.57
CELL_71236,Stem Cell,113.85,21,93.1
CELL_55816,Fibroblast,10.23,14,54.41
CELL_41305,Fibroblast,105.69,22,93.26
CELL_64296,Fibroblast,7.81,47,79.87
CELL_15246,Epithelial,45.03,25,97.71
CELL_14827,Stem Cell,96.68,45,65.41
CELL_19561,Fibroblast,33.03,29,57.74
CELL_26333,Erythrocyte,49.2,13,76.19
CELL_15294,Neuron,22.41,38,63.44
CELL_74597,Stem Cell,78.36,9,61.33
CELL_41206,Neuron,28.73,32,74.46
CELL_63023,Fibroblast,18.36,28,89.55
CELL_81194,Fibroblast,55.88,20,91.29
CELL_62989,Myocyte,102.32,10,60.25
CELL_37486,Leukocyte,50.32,42,66.05
CELL_82583,Leukocyte,29.71,31,73.39
CELL_25639,Leukocyte,108.66,5,97.61
CELL_36450,Leukocyte,111.12,23,54.95
CELL_56065,Epithelial,10.36,49,95.18
CELL_81610,Erythrocyte,66.2,11,97.36
CELL_11174,Epithelial,27.41,14,97.77
CELL_31409,Erythrocyte,43.34,15,91.24
CELL_76349,Leukocyte,27.13,23,51.82
CELL_40707,Neuron,105.65,36,69.54
CELL_68147,Leukocyte,67.15,18,91.05
CELL_87381,Myocyte,61.63,21,53.3
CELL_56841,Myocyte,88.99,45,61.25
CELL_53846,Epithelial,68.42,9,81.39
CELL_27870,Fibroblast,38.62,20,99.46
CELL_79492,Epithelial,54.63,13,78.65
CELL_82056,Stem Cell,15.13,46,65.96
CELL_28970,Myocyte,72.7,21,84.18
CELL_48659,Stem Cell,95.21,6,50.69
CELL_95043,Myocyte,49.98,27,51.98
CELL_71399,Fibroblast,114.04,11,97.18
CELL_23649,Epithelial,15.31,41,58.51
CELL_89313,Fibroblast,5.91,38,87.71
CELL_78955,Fibroblast,94.07,34,78.67
CELL_11719,Stem Cell,53.35,48,89.4
CELL_76954,Myocyte,106.84,43,96.34
CELL_61823,Stem Cell,32.3,32,70.05
CELL_15237,Leukocyte,51.47,18,67.45
CELL_84972,Leukocyte,75.98,8,55.57
CELL_43089,Erythrocyte,92.79,21,53.15
CELL_68030,Leukocyte,77.65,32,62.14
CELL_71367,Epithelial,57.27,42,61.12
CELL_38390,Neuron,14.28,27,85.46
CELL_72899,Epithelial,108.0,45,88.2
CELL_63308,Stem Cell,25.52,42,80.87
CELL_13092,Neuron,5.81,10,50.79
CELL_71052,Fibroblast,42.01,33,95.28
CELL_70204,Myocyte,93.42,38,78.71
CELL_58445,Erythrocyte,108.69,10,52.86
CELL_14199,Erythrocyte,85.73,42,81.06
CELL_79083,Erythrocyte,74.4,10,81.39
CELL_86216,Epithelial,103.37,43,73.13
CELL_32994,Leukocyte,6.34,9,67.02
CELL_93819,Epithelial,56.41,50,83.17
CELL_41567,Neuron,73.09,47,99.27
CELL_18358,Epithelial,34.08,40,64.4
CELL_81513,Epithelial,33.05,39,73.87
CELL_55214,Epithelial,75.87,48,63.23
CELL_37785,Epithelial,52.83,42,68.33
CELL_23965,Fibroblast,113.79,31,74.14
CELL_35970,Neuron,102.63,7,94.19
CELL_52258,Stem Cell,65.98,32,83.03
CELL_77003,Stem Cell,9.92,30,69.94
CELL_19211,Stem Cell,52.9,43,78.13
CELL_96435,Erythrocyte,87.09,11,91.38
CELL_49500,Leukocyte,116.62,10,66.11
CELL_29723,Fibroblast,56.95,8,95.22
CELL_38891,Fibroblast,9.52,5,58.3
CELL_85455,Leukocyte,43.46,28,83.69
CELL_90112,Stem Cell,47.3,12,64.09
CELL_23529,Leukocyte,13.03,47,90.28
CELL_31082,Epithelial,73.08,5,59.08
CELL_55492,Neuron,109.84,29,90.38
CELL_73060,Erythrocyte,23.77,20,71.64
CELL_46051,Fibroblast,33.39,43,73.34
CELL_42259,Stem Cell,20.59,5,98.51
CELL_35180,Myocyte,38.73,7,76.78
CELL_94837,Epithelial,29.58,33,68.83
CELL_63491,Erythrocyte,26.59,18,94.83
CELL_47693,Fibroblast,71.92,31,92.28
CELL_55125,Erythrocyte,113.42,28,64.44
CELL_26597,Fibroblast,42.51,40,76.88
CELL_49120,Leukocyte,57.18,29,62.11
CELL_52542,Erythrocyte,70.49,19,64.68
CELL_14958,Stem Cell,13.05,33,86.87
CELL_82191,Neuron,113.34,44,77.22
CELL_72517,Leukocyte,91.82,22,70.68
CELL_80367,Stem Cell,62.57,26,57.04
CELL_33198,Neuron,80.77,33,65.49
CELL_52847,Neuron,15.18,32,66.24
CELL_73381,Myocyte,14.22,48,77.11
CELL_78743,Leukocyte,6.6,27,85.87
CELL_26560,Fibroblast,84.39,47,57.22
CELL_91000,Neuron,51.72,48,57.96
CELL_94080,Leukocyte,60.23,32,52.2
CELL_43788,Stem Cell,88.68,46,58.06
CELL_79532,Leukocyte,62.01,12,59.07
CELL_34399,Neuron,26.98,20,58.16
CELL_66109,Epithelial,85.6,18,74.45
CELL_90790,Neuron,96.13,28,66.06
CELL_51858,Erythrocyte,37.01,36,73.33
CELL_62118,Stem Cell,57.75,27,96.23
CELL_69575,Epithelial,101.96,9,79.87
CELL_55909,Erythrocyte,20.73,25,71.79
CELL_51184,Myocyte,119.77,48,52.63
CELL_52951,Fibroblast,42.47,44,82.16
CELL_48983,Myocyte,109.69,20,98.97
CELL_81029,Stem Cell,65.98,41,70.65
CELL_51741,Erythrocyte,79.97,7,60.0
CELL_47226,Myocyte,54.38,49,92.71
CELL_28216,Epithelial,64.89,35,61.3
CELL_92455,Stem Cell,21.91,22,54.86
CELL_59841,Erythrocyte,67.9,13,66.53
CELL_85074,Myocyte,109.86,49,97.88
CELL_23130,Fibroblast,106.42,28,93.01
CELL_48219,Stem Cell,40.34,21,50.21
CELL_62121,Neuron,69.98,21,97.48
CELL_71620,Neuron,21.39,38,53.57
CELL_24092,Neuron,61.14,5,83.87
CELL_52277,Neuron,34.47,9,98.03
CELL_99544,Myocyte,92.46,36,78.05
CELL_64007,Leukocyte,65.71,24,86.02
CELL_17222,Fibroblast,44.48,34,67.74
CELL_90723,Leukocyte,94.89,46,86.47
CELL_76709,Epithelial,53.05,28,60.36
CELL_11689,Leukocyte,26.67,20,75.99
CELL_63089,Fibroblast,88.22,38,77.99
CELL_21311,Epithelial,113.24,12,99.66
CELL_64645,Leukocyte,84.25,11,93.4
CELL_16918,Epithelial,76.39,21,69.4
CELL_61231,Leukocyte,31.46,33,99.59
CELL_49103,Epithelial,60.11,27,71.9
CELL_16818,Leukocyte,119.95,29,98.9
CELL_68266,Stem Cell,116.97,19,80.92
CELL_77745,Fibroblast,30.11,20,55.19
CELL_46932,Leukocyte,49.19,34,92.95
CELL_32750,Epithelial,70.96,5,74.37
CELL_23610,Epithelial,66.26,18,72.4
CELL_87456,Stem Cell,74.41,29,90.61
CELL_50121,Stem Cell,95.67,7,62.78
CELL_13953,Myocyte,66.77,28,94.89
CELL_24409,Stem Cell,41.32,22,62.89
CELL_97602,Stem Cell,116.65,40,94.64
CELL_90008,Neuron,76.53,7,61.76
CELL_28403,Epithelial,52.43,15,51.22
CELL_41202,Erythrocyte,103.89,47,54.76
CELL_30620,Fibroblast,116.44,19,53.79
CELL_57874,Stem Cell,110.18,30,74.71
CELL_47500,Erythrocyte,82.62,20,67.83
CELL_51166,Erythrocyte,14.49,22,74.77
CELL_45034,Epithelial,114.59,40,89.06
CELL_32990,Stem Cell,118.21,14,63.92
CELL_89295,Myocyte,80.94,15,77.8
CELL_98835,Neuron,71.4,27,92.35
CELL_30549,Myocyte,61.27,16,98.63
CELL_91710,Stem Cell,75.04,44,99.55
CELL_42134,Stem Cell,23.06,8,82.26
CELL_89870,Neuron,91.27,50,96.61
CELL_34091,Neuron,73.37,7,89.67
CELL_73577,Stem Cell,69.27,49,73.79
CELL_47158,Epithelial,38.52,38,54.55
CELL_24807,Fibroblast,40.89,42,57.78
CELL_12094,Neuron,52.47,35,95.15
CELL_21586,Fibroblast,27.21,32,70.54
CELL_84465,Leukocyte,78.87,11,75.72
CELL_61504,Epithelial,68.23,27,75.18
CELL_43381,Neuron,91.23,47,59.42
CELL_41965,Leukocyte,99.61,9,75.85
CELL_52237,Fibroblast,118.0,35,95.21
CELL_71078,Leukocyte,56.85,28,72.9
CELL_99753,Leukocyte,7.21,25,85.06
CELL_62794,Erythrocyte,49.93,27,78.71
CELL_60321,Erythrocyte,24.95,29,89.04
CELL_41602,Neuron,63.93,13,71.02
CELL_38008,Myocyte,114.71,25,63.0
CELL_49895,Leukocyte,43.74,44,74.78
CELL_36987,Myocyte,113.42,40,91.98
CELL_22963,Erythrocyte,94.13,18,81.75
CELL_76842,Myocyte,62.26,33,68.76
CELL_75609,Stem Cell,105.76,42,59.93
CELL_69360,Epithelial,77.64,45,59.85
CELL_66407,Erythrocyte,51.9,39,57.76
CELL_83703,Stem Cell,69.52,11,53.24
CELL_88383,Myocyte,114.85,14,83.41
CELL_88996,Myocyte,65.48,11,57.7
CELL_63162,Myocyte,11.39,46,56.77
CELL_30620,Leukocyte,46.8,24,85.51
CELL_34156,Epithelial,105.16,34,97.0
CELL_11880,Fibroblast,111.63,32,93.36
CELL_64793,Epithelial,54.08,45,57.32
CELL_70774,Epithelial,83.5,7,57.24
CELL_12253,Erythrocyte,37.49,16,51.64
CELL_12339,Myocyte,93.05,29,83.89
CELL_94633,Epithelial,75.1,17,86.36
CELL_30806,Stem Cell,94.88,8,97.67
CELL_42715,Stem Cell,25.44,39,50.54
CELL_21300,Leukocyte,115.97,34,50.11
CELL_27267,Stem Cell,112.39,48,82.27
CELL_10516,Stem Cell,36.85,43,96.46
CELL_73012,Leukocyte,101.67,46,56.75
CELL_89715,Neuron,16.84,25,83.69
CELL_56887,Leukocyte,103.25,28,92.4
CELL_54938,Neuron,64.64,26,96.91
CELL_19223,Neuron,72.37,19,82.72
CELL_18950,Leukocyte,84.28,13,81.2
CELL_20290,Stem Cell,5.38,22,75.28
CELL_71297,Myocyte,32.06,9,60.67
CELL_83810,Stem Cell,91.21,30,88.9
CELL_39039,Fibroblast,95.17,37,91.34
CELL_92219,Neuron,37.05,16,53.57
CELL_80625,Stem Cell,110.3,35,70.72
CELL_93185,Leukocyte,97.82,27,51.53
CELL_52896,Fibroblast,101.65,17,65.51
CELL_57752,Myocyte,83.87,31,62.01
CELL_95236,Fibroblast,93.32,23,77.39
CELL_74802,Fibroblast,100.02,20,85.85
CELL_43743,Stem Cell,41.04,26,64.55
CELL_91719,Erythrocyte,113.33,20,95.48
CELL_85865,Myocyte,63.93,20,74.71
CELL_19555,Neuron,87.55,39,52.14
CELL_46578,Myocyte,29.68,31,57.98
CELL_72780,Myocyte,13.01,10,65.31
CELL_81346,Erythrocyte,87.42,9,74.95
CELL_44628,Fibroblast,84.77,35,67.82
CELL_23617,Neuron,94.4,6,74.3
CELL_61466,Stem Cell,33.37,5,99.89
CELL_90404,Fibroblast,98.1,10,55.93
CELL_70616,Fibroblast,93.13,40,85.54
CELL_46748,Neuron,117.31,27,70.75
CELL_33950,Fibroblast,70.71,24,52.06
CELL_17581,Stem Cell,25.67,7,73.01
CELL_74727,Stem Cell,98.95,23,82.68
CELL_94263,Erythrocyte,74.35,15,92.86
CELL_46171,Leukocyte,28.54,20,90.68
CELL_41540,Stem Cell,47.26,18,77.66
CELL_69613,Epithelial,58.41,9,98.46
CELL_84889,Stem Cell,78.62,11,83.57
CELL_22548,Neuron,22.75,18,50.15
CELL_60560,Neuron,46.92,15,57.07
CELL_41769,Leukocyte,22.46,22,71.57
CELL_11641,Epithelial,25.42,5,86.53
CELL_67962,Leukocyte,54.58,22,64.11
CELL_47181,Epithelial,79.34,9,88.89
CELL_39855,Neuron,48.27,38,97.2
CELL_26073,Epithelial,11.33,39,98.89
CELL_29269,Neuron,113.37,24,72.82
CELL_76525,Fibroblast,20.83,15,71.05
CELL_64215,Fibroblast,43.16,11,92.69
CELL_38825,Fibroblast,59.93,46,55.93
CELL_66265,Myocyte,42.9,8,62.58
CELL_20474,Myocyte,26.16,16,59.85
CELL_90730,Fibroblast,52.17,50,51.55
CELL_92231,Stem Cell,64.63,30,59.9
CELL_55757,Leukocyte,27.31,41,56.79
CELL_76925,Neuron,5.2,6,97.98
CELL_53746,Epithelial,112.16,22,65.41
CELL_80993,Neuron,77.89,27,81.81
CELL_67466,Stem Cell,46.45,26,83.94
CELL_74566,Leukocyte,83.29,12,68.32
CELL_40807,Epithelial,92.21,43,81.69
CELL_10840,Leukocyte,36.65,10,66.83
CELL_40390,Leukocyte,115.79,16,72.74
CELL_21307,Epithelial,19.44,30,68.91
CELL_28327,Stem Cell,90.97,42,65.16
CELL_37850,Epithelial,92.62,16,67.47
CELL_94065,Leukocyte,55.08,50,57.17
CELL_51326,Myocyte,9.67,9,63.34
CELL_60073,Epithelial,18.84,42,55.98
CELL_72078,Stem Cell,113.59,22,82.71
CELL_99251,Leukocyte,73.06,15,71.44
CELL_67246,Leukocyte,28.46,16,95.15
CELL_34148,Neuron,119.1,50,86.97
CELL_54590,Erythrocyte,81.34,18,63.29
CELL_93439,Fibroblast,61.98,15,83.35
CELL_64810,Stem Cell,116.51,9,85.42
CELL_58962,Fibroblast,83.64,9,89.4
CELL_78426,Fibroblast,56.4,11,50.4
CELL_76635,Neuron,38.93,10,82.18
CELL_89594,Epithelial,94.81,11,83.37
CELL_30689,Epithelial,107.54,43,88.99
CELL_58274,Stem Cell,52.9,33,69.04
CELL_47321,Neuron,48.87,22,73.97
CELL_63435,Erythrocyte,55.03,33,63.3
CELL_27504,Myocyte,83.7,30,55.01
CELL_13924,Leukocyte,86.24,22,80.13
CELL_15719,Erythrocyte,28.12,41,84.27
CELL_23165,Erythrocyte,30.86,29,50.14
CELL_10312,Leukocyte,22.69,46,65.28
CELL_21370,Epithelial,82.22,8,91.31
CELL_78294,Erythrocyte,24.96,19,52.66
CELL_98181,Leukocyte,89.84,46,75.13
CELL_71346,Neuron,99.37,34,93.3
CELL_60645,Leukocyte,74.23,10,79.63
CELL_52898,Fibroblast,63.9,26,93.72
CELL_20560,Stem Cell,117.39,30,99.17
CELL_59355,Stem Cell,92.26,46,77.87
CELL_25614,Fibroblast,32.28,31,69.99
CELL_69639,Leukocyte,74.29,23,86.04
CELL_98202,Epithelial,50.57,34,64.34
CELL_35005,Myocyte,97.81,16,54.07
CELL_52300,Myocyte,46.36,29,54.12
CELL_17138,Fibroblast,94.36,42,72.68
CELL_70599,Stem Cell,36.44,31,89.07
CELL_14138,Erythrocyte,36.21,43,71.86
CELL_29830,Stem Cell,19.46,21,83.66
CELL_91650,Fibroblast,41.87,11,84.46
CELL_20144,Epithelial,26.85,5,59.64
CELL_28921,Neuron,34.71,36,73.75
CELL_44205,Fibroblast,90.03,27,98.89
CELL_42171,Erythrocyte,65.58,5,66.25
CELL_46545,Epithelial,28.04,9,50.22
CELL_98298,Erythrocyte,52.29,8,70.63
CELL_66334,Myocyte,71.74,17,83.41
CELL_74911,Leukocyte,54.39,39,56.78
CELL_86737,Neuron,27.95,19,65.12
CELL_18305,Leukocyte,47.19,36,68.74
CELL_49461,Erythrocyte,94.93,42,51.74
CELL_60681,Erythrocyte,65.92,44,74.77
CELL_77738,Leukocyte,99.86,29,97.77
CELL_48413,Leukocyte,35.51,45,56.09
CELL_41085,Myocyte,30.87,34,64.44
CELL_64939,Neuron,55.85,46,90.51
CELL_33110,Neuron,69.03,49,50.31
CELL_15361,Neuron,88.71,5,88.38
CELL_10259,Stem Cell,18.41,32,59.13
CELL_18087,Leukocyte,112.84,5,96.94
CELL_27381,Fibroblast,45.67,22,85.54
CELL_13489,Neuron,56.46,44,52.64
CELL_30371,Fibroblast,37.55,36,77.87
CELL_52647,Stem Cell,20.97,39,93.61
CELL_43350,Erythrocyte,31.85,37,96.48
CELL_44518,Myocyte,112.1,40,96.42
CELL_67078,Stem Cell,29.19,10,61.65
CELL_97688,Erythrocyte,42.44,20,72.37
CELL_69597,Erythrocyte,43.14,50,99.04
CELL_48021,Epithelial,74.1,42,96.22
CELL_60664,Erythrocyte,78.88,42,69.95
CELL_92301,Leukocyte,7.64,41,71.28
CELL_10015,Erythrocyte,35.21,8,98.15
CELL_95621,Leukocyte,48.09,13,53.93
CELL_74753,Myocyte,36.04,34,88.84
CELL_95576,Epithelial,83.39,10,83.52
CELL_54427,Leukocyte,32.24,37,58.96
CELL_62544,Leukocyte,119.58,26,96.62
CELL_79147,Neuron,11.94,14,51.18
CELL_72412,Leukocyte,115.25,13,93.4
CELL_86431,Leukocyte,92.42,43,70.2
CELL_19008,Erythrocyte,117.32,41,54.33
CELL_16843,Stem Cell,76.94,10,65.13
CELL_68554,Fibroblast,116.27,47,67.15
CELL_91293,Neuron,109.96,15,91.6
CELL_56289,Stem Cell,8.83,43,51.79
CELL_36898,Stem Cell,114.58,35,68.48
CELL_25216,Stem Cell,99.11,35,60.53
CELL_78186,Stem Cell,50.68,12,59.22
CELL_74547,Erythrocyte,103.63,7,55.45
CELL_66127,Fibroblast,48.57,46,85.07
CELL_86514,Neuron,55.06,35,61.85
CELL_23816,Leukocyte,103.65,7,98.54
CELL_59629,Stem Cell,75.75,16,83.0
CELL_40342,Epithelial,93.93,11,71.36
CELL_54935,Neuron,41.57,32,89.6
CELL_86509,Epithelial,60.76,34,62.03
CELL_46246,Leukocyte,6.91,45,55.35
CELL_53849,Epithelial,104.51,34,84.6
CELL_83032,Stem Cell,37.13,41,96.37
CELL_55283,Fibroblast,63.9,37,85.12
CELL_76705,Epithelial,25.77,26,80.17
CELL_73218,Stem Cell,31.5,26,53.73
CELL_30525,Erythrocyte,63.28,38,56.8
CELL_58653,Myocyte,118.72,42,75.84
CELL_35874,Stem Cell,106.64,37,95.67
CELL_68902,Neuron,77.52,44,99.61
CELL_82455,Stem Cell,96.45,43,99.77
CELL_24987,Leukocyte,12.29,6,63.63
CELL_44916,Stem Cell,100.17,14,92.85
CELL_69678,Leukocyte,62.97,29,70.01
CELL_80078,Erythrocyte,119.21,26,96.96
CELL_44206,Fibroblast,16.99,24,71.02
CELL_43868,Fibroblast,71.48,39,92.28
CELL_79575,Stem Cell,63.05,31,59.79
CELL_25233,Leukocyte,94.83,27,53.85
CELL_49348,Erythrocyte,70.84,26,72.27
CELL_29543,Neuron,81.47,11,80.03
CELL_42073,Neuron,74.23,15,84.7
CELL_34146,Myocyte,45.81,39,93.64
CELL_95938,Epithelial,62.74,38,72.7
CELL_94120,Stem Cell,51.8,24,75.03
CELL_71630,Epithelial,62.85,7,87.23
CELL_77789,Neuron,34.79,7,79.08
CELL_49318,Erythrocyte,51.21,46,82.2
CELL_74824,Fibroblast,61.51,32,76.08
CELL_79692,Fibroblast,14.14,34,54.62
CELL_81036,Erythrocyte,77.57,44,75.24
CELL_28798,Leukocyte,108.96,15,86.37
CELL_38120,Leukocyte,65.34,46,51.94
CELL_25870,Myocyte,80.31,26,99.14
CELL_48147,Leukocyte,102.24,29,71.87
CELL_49636,Myocyte,77.25,13,81.07
CELL_32379,Fibroblast,55.34,43,97.82
CELL_42136,Leukocyte,17.66,22,66.34
CELL_47769,Erythrocyte,102.63,32,66.53
CELL_69894,Erythrocyte,22.99,19,94.6
CELL_72824,Myocyte,69.62,28,69.11
CELL_80067,Stem Cell,74.04,45,78.61
CELL_52798,Erythrocyte,94.16,36,60.33
CELL_28172,Epithelial,22.16,20,64.6
CELL_74441,Erythrocyte,36.01,43,65.68
