cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48747,Stem Cell,65.44,48,65.06
CELL_54620,Leukocyte,86.08,38,79.0
CELL_46536,Myocyte,35.09,27,84.18
CELL_21111,Epithelial,19.83,42,62.22
CELL_61051,Neuron,112.13,46,87.8
CELL_11206,Neuron,43.85,23,63.02
CELL_67216,Fibroblast,58.56,13,79.65
CELL_49658,Epithelial,96.9,17,81.31
CELL_11462,Myocyte,82.53,38,72.41
CELL_80782,Neuron,93.2,15,68.86
CELL_96265,Fibroblast,56.55,29,80.17
CELL_17201,Myocyte,19.89,13,93.98
CELL_34524,Erythrocyte,53.64,17,89.02
CELL_96917,Leukocyte,37.44,31,71.8
CELL_71236,Leukocyte,68.91,43,72.3
CELL_10856,Myocyte,49.18,27,72.41
CELL_32464,Fibroblast,9.95,47,97.71
CELL_75711,Epithelial,51.47,30,60.24
CELL_22361,Epithelial,117.21,34,96.04
CELL_76188,Leukocyte,8.49,29,87.99
CELL_22005,Neuron,36.61,10,80.16
CELL_50585,Neuron,23.49,24,89.45
CELL_70391,Leukocyte,96.51,11,86.35
CELL_13014,Myocyte,59.4,49,54.86
CELL_36932,Fibroblast,67.44,30,99.35
CELL_92509,Epithelial,54.65,32,72.89
CELL_21762,Epithelial,41.14,28,68.62
CELL_82528,Erythrocyte,80.87,45,55.52
CELL_84230,Myocyte,5.09,47,64.98
CELL_13942,Stem Cell,30.38,5,62.93
CELL_75454,Erythrocyte,30.41,13,94.23
CELL_95962,Fibroblast,119.35,29,95.66
CELL_24559,Myocyte,81.8,40,86.92
CELL_26437,Neuron,104.77,17,68.1
CELL_18257,Epithelial,59.23,46,54.15
CELL_63974,Stem Cell,84.41,18,75.12
CELL_58376,Stem Cell,70.57,49,73.92
CELL_27461,Neuron,62.37,48,72.15
CELL_30307,Epithelial,37.91,37,63.33
CELL_72842,Erythrocyte,66.96,49,89.21
CELL_92997,Fibroblast,107.09,24,67.18
CELL_76744,Fibroblast,58.21,41,64.93
CELL_14131,Myocyte,7.68,40,55.81
CELL_47310,Erythrocyte,118.33,37,51.57
CELL_10408,Fibroblast,81.53,5,64.53
CELL_42964,Leukocyte,93.49,16,66.17
CELL_89455,Myocyte,25.01,17,70.57
CELL_74584,Myocyte,7.34,47,62.5
CELL_70795,Erythrocyte,107.56,31,65.7
CELL_97825,Fibroblast,26.29,18,57.97
CELL_98424,Epithelial,47.31,45,78.14
CELL_80794,Erythrocyte,93.44,7,58.65
CELL_77169,Myocyte,81.77,15,88.45
CELL_66281,Leukocyte,37.23,44,80.54
CELL_94950,Epithelial,72.96,43,55.65
CELL_52638,Myocyte,118.02,12,72.67
CELL_74014,Leukocyte,23.36,10,59.36
CELL_91951,Neuron,114.14,11,67.77
CELL_74951,Epithelial,7.22,45,82.34
CELL_32297,Fibroblast,19.57,11,98.73
CELL_18842,Erythrocyte,117.02,17,56.16
CELL_18609,Erythrocyte,23.05,17,73.35
CELL_67534,Myocyte,35.82,27,74.06
CELL_88738,Neuron,70.13,46,58.76
CELL_75466,Epithelial,70.8,32,91.16
CELL_90654,Epithelial,104.73,22,68.19
CELL_37476,Fibroblast,77.46,48,74.51
CELL_73188,Stem Cell,85.56,48,69.53
CELL_18171,Neuron,77.86,47,81.2
CELL_12806,Neuron,59.97,14,69.7
CELL_97834,Leukocyte,33.32,24,61.15
CELL_57545,Epithelial,97.67,44,83.75
CELL_84944,Erythrocyte,89.21,26,96.46
CELL_38818,Leukocyte,38.39,30,51.65
CELL_65602,Epithelial,107.83,32,96.19
CELL_48978,Leukocyte,73.45,45,71.1
CELL_91479,Stem Cell,73.34,50,69.45
CELL_96695,Myocyte,72.03,38,71.56
CELL_23622,Stem Cell,113.64,27,58.42
CELL_84345,Fibroblast,39.08,17,87.72
CELL_24592,Myocyte,111.71,8,89.83
CELL_44905,Fibroblast,69.07,24,93.39
CELL_48638,Fibroblast,6.65,10,83.23
CELL_72917,Neuron,34.81,35,76.8
CELL_53796,Epithelial,40.53,39,85.8
CELL_62728,Fibroblast,13.19,22,66.81
CELL_79959,Erythrocyte,33.27,38,78.79
CELL_44999,Erythrocyte,31.45,27,66.4
CELL_14018,Epithelial,111.01,30,88.7
CELL_29114,Neuron,18.69,27,77.02
CELL_81567,Erythrocyte,40.15,9,53.84
CELL_70608,Fibroblast,88.31,45,94.91
CELL_52878,Stem Cell,42.85,35,52.96
CELL_80210,Myocyte,44.5,40,74.67
CELL_91051,Myocyte,39.97,50,97.16
CELL_58585,Neuron,104.78,37,55.58
CELL_11630,Fibroblast,48.82,34,57.8
CELL_85681,Stem Cell,58.86,30,73.43
CELL_57329,Fibroblast,87.97,6,55.67
CELL_27737,Stem Cell,63.54,26,69.67
CELL_76043,Leukocyte,78.2,13,79.97
CELL_93796,Epithelial,36.47,42,89.55
CELL_62293,Erythrocyte,77.13,25,72.98
CELL_20571,Stem Cell,65.49,37,68.81
CELL_36740,Epithelial,8.92,38,61.93
CELL_90426,Erythrocyte,101.3,47,50.22
CELL_20225,Erythrocyte,101.73,49,97.27
CELL_30420,Myocyte,111.14,25,98.37
CELL_46388,Epithelial,98.57,46,92.35
CELL_74283,Erythrocyte,107.18,40,60.31
CELL_56077,Neuron,65.32,29,75.2
CELL_63368,Leukocyte,44.66,16,57.84
CELL_91343,Leukocyte,77.03,11,70.14
CELL_43835,Neuron,26.34,24,56.75
CELL_10055,Leukocyte,106.35,12,62.06
CELL_77073,Neuron,36.97,34,63.89
CELL_29504,Erythrocyte,5.97,14,63.56
CELL_77423,Neuron,31.67,21,85.09
CELL_64133,Fibroblast,27.78,14,59.99
CELL_20777,Erythrocyte,116.44,23,80.9
CELL_42693,Myocyte,8.24,50,91.06
CELL_83916,Leukocyte,69.21,29,63.09
CELL_10777,Erythrocyte,76.18,45,69.61
CELL_92258,Erythrocyte,112.27,12,78.8
CELL_40218,Neuron,17.62,22,56.7
CELL_66078,Erythrocyte,55.17,49,89.0
CELL_63852,Leukocyte,61.03,48,55.93
CELL_34040,Epithelial,82.71,41,82.48
CELL_91832,Myocyte,96.65,43,72.27
CELL_13602,Epithelial,22.79,18,66.84
CELL_39480,Myocyte,12.59,33,67.94
CELL_69091,Erythrocyte,104.52,10,67.5
CELL_17222,Epithelial,30.21,8,60.39
CELL_91185,Leukocyte,46.69,33,77.67
CELL_48791,Stem Cell,85.52,5,81.28
CELL_81998,Erythrocyte,94.64,37,53.35
CELL_33623,Erythrocyte,39.33,29,73.19
CELL_70801,Leukocyte,26.94,21,70.26
CELL_92494,Myocyte,65.82,43,81.18
CELL_39077,Leukocyte,41.99,20,64.72
CELL_85488,Stem Cell,39.51,46,51.98
CELL_92078,Myocyte,26.26,10,69.53
CELL_72741,Epithelial,18.51,40,91.86
CELL_37804,Erythrocyte,8.89,18,91.42
CELL_10629,Leukocyte,113.33,21,78.35
CELL_96548,Leukocyte,118.21,32,89.51
CELL_68304,Stem Cell,79.01,46,71.0
CELL_49074,Epithelial,76.86,14,64.64
CELL_36733,Myocyte,28.86,42,58.58
CELL_88271,Myocyte,90.04,10,98.44
CELL_14549,Stem Cell,38.85,39,57.44
CELL_72302,Epithelial,14.39,47,74.01
CELL_46174,Leukocyte,66.9,24,57.48
CELL_17863,Epithelial,76.2,21,88.05
CELL_44314,Erythrocyte,76.72,19,59.11
CELL_59065,Leukocyte,68.76,39,81.39
CELL_86679,Erythrocyte,21.35,33,66.77
CELL_59999,Myocyte,117.41,50,92.31
CELL_17452,Leukocyte,100.88,36,59.78
CELL_84760,Stem Cell,26.44,14,75.52
CELL_66249,Leukocyte,80.7,11,75.46
CELL_58293,Epithelial,101.37,10,79.54
CELL_50700,Leukocyte,7.55,33,79.03
CELL_92905,Myocyte,90.91,30,97.17
CELL_83640,Neuron,39.39,8,66.06
CELL_41118,Neuron,58.5,40,82.35
CELL_35035,Neuron,50.96,6,51.69
CELL_83635,Leukocyte,56.12,30,50.66
CELL_77397,Neuron,9.22,22,61.04
CELL_39745,Leukocyte,21.03,49,95.98
CELL_47325,Neuron,36.02,6,91.83
CELL_14238,Myocyte,101.5,38,60.11
CELL_27767,Myocyte,39.87,9,57.34
CELL_68260,Fibroblast,5.43,41,91.26
CELL_89377,Neuron,116.85,39,80.43
CELL_76110,Neuron,91.73,17,99.59
CELL_32180,Fibroblast,5.65,38,62.74
CELL_54737,Leukocyte,67.22,20,52.93
CELL_52339,Neuron,44.15,15,57.4
CELL_68573,Myocyte,10.41,37,95.19
CELL_47843,Neuron,41.36,48,55.31
CELL_78713,Fibroblast,30.26,25,90.05
CELL_56525,Erythrocyte,85.49,22,74.2
CELL_34268,Stem Cell,115.54,28,91.19
CELL_46971,Erythrocyte,84.6,50,81.43
CELL_59134,Neuron,94.03,19,97.25
CELL_12406,Neuron,13.33,27,92.71
CELL_93790,Leukocyte,15.8,39,82.24
CELL_74105,Fibroblast,27.32,28,76.85
CELL_22933,Epithelial,33.23,45,67.78
CELL_56607,Fibroblast,21.87,34,70.14
CELL_30051,Erythrocyte,68.85,19,97.58
CELL_17579,Erythrocyte,113.81,46,52.69
CELL_66629,Leukocyte,47.59,30,59.78
CELL_90672,Erythrocyte,104.14,29,86.9
CELL_53808,Neuron,32.75,26,81.17
CELL_15590,Neuron,10.02,41,88.29
CELL_55537,Epithelial,21.82,32,75.07
CELL_29457,Fibroblast,52.07,49,52.01
CELL_17932,Fibroblast,63.45,49,51.0
CELL_93021,Epithelial,26.56,31,73.47
CELL_33617,Fibroblast,14.18,9,75.24
CELL_38124,Erythrocyte,98.06,31,59.79
CELL_23676,Leukocyte,112.27,21,60.28
CELL_59381,Leukocyte,90.76,49,68.88
CELL_66143,Erythrocyte,25.55,30,66.65
CELL_44778,Leukocyte,77.74,17,86.65
CELL_48777,Myocyte,95.09,37,82.37
CELL_19559,Leukocyte,53.14,39,80.29
CELL_51235,Stem Cell,8.66,31,80.78
CELL_30171,Fibroblast,51.74,18,77.27
CELL_76109,Fibroblast,98.06,50,78.83
CELL_98339,Leukocyte,91.28,6,88.1
CELL_87903,Stem Cell,54.65,7,77.24
CELL_74263,Stem Cell,97.46,38,57.61
CELL_70346,Epithelial,74.69,24,65.12
CELL_55733,Erythrocyte,17.36,8,96.34
CELL_80485,Neuron,33.82,44,98.57
CELL_79471,Fibroblast,85.61,42,95.45
CELL_76269,Myocyte,53.34,32,83.73
CELL_53739,Myocyte,39.23,48,84.8
CELL_88595,Fibroblast,88.68,46,70.31
CELL_11770,Stem Cell,10.42,13,82.09
CELL_80307,Leukocyte,42.62,18,70.68
CELL_63151,Stem Cell,69.02,28,90.93
CELL_83469,Myocyte,51.1,9,88.63
CELL_82468,Fibroblast,10.71,25,89.36
CELL_74743,Stem Cell,90.72,43,58.45
CELL_72983,Leukocyte,36.0,28,52.91
CELL_97252,Epithelial,5.43,17,65.37
CELL_42348,Erythrocyte,59.46,47,61.81
CELL_75038,Neuron,79.37,36,83.71
CELL_20391,Leukocyte,80.4,46,68.6
CELL_48505,Epithelial,78.07,43,64.9
CELL_45236,Neuron,38.34,18,96.73
CELL_47120,Erythrocyte,22.02,7,72.68
CELL_23732,Epithelial,104.42,7,51.28
CELL_12132,Epithelial,25.71,39,63.03
CELL_47663,Erythrocyte,96.12,34,64.62
CELL_67862,Erythrocyte,83.83,12,62.08
CELL_36339,Neuron,91.21,41,64.41
CELL_40448,Leukocyte,56.89,6,90.5
CELL_70244,Fibroblast,10.62,35,87.35
CELL_10202,Erythrocyte,27.73,17,73.43
CELL_60920,Epithelial,22.48,26,87.97
CELL_49523,Fibroblast,108.48,30,95.27
CELL_61529,Stem Cell,59.19,15,92.91
CELL_32593,Myocyte,91.59,35,67.81
CELL_76260,Leukocyte,115.58,17,97.1
CELL_94030,Fibroblast,33.74,34,98.04
CELL_27470,Myocyte,90.24,41,69.56
CELL_43539,Erythrocyte,82.17,20,83.58
CELL_54583,Fibroblast,70.43,29,80.37
CELL_13525,Fibroblast,79.83,9,59.42
CELL_94921,Erythrocyte,93.07,17,82.41
CELL_59760,Fibroblast,62.03,25,51.81
CELL_48699,Erythrocyte,92.56,19,67.8
CELL_21573,Stem Cell,110.71,33,72.95
CELL_52148,Myocyte,11.84,15,86.98
CELL_99957,Stem Cell,108.61,28,64.65
CELL_74736,Epithelial,45.95,39,88.88
CELL_47993,Leukocyte,75.71,25,58.59
CELL_43389,Fibroblast,112.5,50,64.19
CELL_45359,Stem Cell,88.89,16,63.27
CELL_68848,Epithelial,84.96,11,69.73
CELL_90498,Stem Cell,86.59,27,81.32
CELL_78044,Leukocyte,9.46,41,79.98
CELL_65584,Fibroblast,30.61,8,99.38
CELL_67904,Epithelial,115.32,18,76.71
CELL_53578,Epithelial,21.84,11,74.52
CELL_87004,Neuron,113.52,25,72.32
CELL_29500,Neuron,65.14,7,78.46
CELL_31495,Neuron,45.61,28,96.58
CELL_45058,Epithelial,12.41,32,74.67
CELL_86604,Fibroblast,74.82,19,57.48
CELL_71249,Myocyte,99.74,29,58.55
CELL_80728,Myocyte,95.49,33,61.5
CELL_93690,Myocyte,68.92,41,61.87
CELL_82848,Stem Cell,96.09,13,52.47
CELL_89370,Myocyte,105.0,5,89.74
CELL_24861,Stem Cell,41.49,42,95.5
CELL_23088,Fibroblast,43.23,35,91.87
CELL_71556,Neuron,29.67,23,92.81
CELL_45250,Erythrocyte,8.25,9,84.86
CELL_88378,Erythrocyte,87.32,24,68.09
CELL_48094,Fibroblast,50.16,23,66.63
CELL_54420,Myocyte,109.4,29,86.36
CELL_58084,Fibroblast,99.45,48,59.99
CELL_19263,Epithelial,36.26,44,67.1
CELL_60781,Fibroblast,81.55,6,66.78
CELL_20520,Stem Cell,51.82,34,62.65
CELL_90720,Stem Cell,92.96,43,60.52
CELL_93656,Neuron,31.92,40,98.93
CELL_55847,Epithelial,19.54,50,57.09
CELL_41240,Erythrocyte,103.26,37,53.85
CELL_69474,Leukocyte,52.38,32,95.3
CELL_99470,Stem Cell,10.8,5,53.11
CELL_55695,Erythrocyte,95.97,40,77.6
CELL_81398,Erythrocyte,88.92,7,77.07
CELL_15672,Erythrocyte,72.95,45,93.33
CELL_88620,Neuron,74.81,34,87.6
CELL_94276,Myocyte,79.08,6,68.63
CELL_64917,Fibroblast,57.79,12,97.71
CELL_56682,Leukocyte,66.71,7,52.62
CELL_14419,Erythrocyte,96.9,32,87.75
CELL_90165,Stem Cell,56.7,7,91.12
CELL_17779,Leukocyte,12.27,7,64.87
CELL_17960,Neuron,47.25,38,61.25
CELL_92464,Epithelial,57.73,44,57.74
CELL_36676,Stem Cell,55.26,23,77.16
CELL_60145,Epithelial,118.53,6,81.63
CELL_86840,Neuron,95.14,42,96.77
CELL_19958,Epithelial,73.5,27,74.85
CELL_26861,Leukocyte,65.74,29,83.71
CELL_83065,Erythrocyte,102.81,41,76.63
CELL_64788,Epithelial,109.68,5,71.4
CELL_53515,Fibroblast,86.67,6,89.61
CELL_77420,Stem Cell,58.21,34,80.53
CELL_34120,Epithelial,64.78,26,51.16
CELL_17237,Erythrocyte,63.13,42,64.31
CELL_54260,Myocyte,43.53,17,54.77
CELL_62093,Stem Cell,42.95,26,59.87
CELL_10868,Fibroblast,55.93,41,89.44
CELL_56184,Myocyte,92.92,47,54.6
CELL_49948,Stem Cell,27.97,47,56.63
CELL_94131,Stem Cell,30.76,17,99.36
CELL_98562,Epithelial,57.82,36,92.03
CELL_65059,Myocyte,98.82,31,76.54
CELL_99923,Stem Cell,23.9,16,63.48
CELL_90648,Neuron,8.42,28,83.68
CELL_88623,Myocyte,34.26,10,95.47
CELL_26933,Fibroblast,109.3,7,82.97
CELL_29832,Leukocyte,78.21,32,56.8
CELL_16541,Leukocyte,66.66,32,50.45
CELL_29335,Stem Cell,84.65,15,60.45
CELL_65237,Fibroblast,32.99,18,50.26
CELL_61225,Leukocyte,63.2,44,73.14
CELL_80240,Erythrocyte,49.54,20,83.58
CELL_78066,Erythrocyte,15.23,39,66.07
CELL_59463,Erythrocyte,62.57,15,95.68
CELL_71247,Leukocyte,35.61,17,88.65
CELL_70568,Neuron,94.03,41,99.39
CELL_95600,Erythrocyte,84.07,20,95.74
CELL_60866,Fibroblast,103.29,27,70.24
CELL_75241,Epithelial,115.09,38,73.41
CELL_43679,Leukocyte,62.16,46,54.13
CELL_71262,Epithelial,119.93,22,96.91
CELL_18908,Leukocyte,66.34,33,85.06
CELL_14559,Myocyte,22.13,8,96.71
CELL_53084,Neuron,84.92,41,71.1
CELL_15175,Fibroblast,29.02,50,57.4
CELL_76722,Erythrocyte,86.36,30,58.88
CELL_61628,Epithelial,90.17,34,63.7
CELL_87685,Epithelial,46.94,50,68.36
CELL_76578,Neuron,20.42,38,51.76
CELL_72288,Epithelial,63.18,34,75.45
CELL_11778,Stem Cell,53.21,11,54.21
CELL_34016,Myocyte,17.69,43,57.18
CELL_53205,Neuron,35.79,47,70.09
CELL_85734,Stem Cell,114.5,15,66.11
CELL_58702,Leukocyte,102.16,38,67.31
CELL_91641,Leukocyte,112.07,8,61.72
CELL_47894,Myocyte,8.55,7,77.74
CELL_39793,Neuron,9.11,42,55.41
CELL_29635,Myocyte,12.73,48,91.2
CELL_31350,Erythrocyte,52.06,50,63.45
CELL_60167,Myocyte,65.38,36,53.07
CELL_82709,Erythrocyte,116.31,12,78.53
CELL_25717,Erythrocyte,9.9,27,74.91
CELL_87306,Epithelial,90.79,35,59.51
CELL_29913,Fibroblast,65.45,17,78.61
CELL_12717,Leukocyte,97.49,20,93.16
CELL_31121,Erythrocyte,82.47,32,61.88
CELL_99178,Myocyte,22.04,37,73.21
CELL_77382,Erythrocyte,93.81,40,95.48
CELL_93446,Fibroblast,108.19,37,92.14
CELL_24107,Epithelial,119.92,17,51.37
CELL_93007,Neuron,13.92,22,55.78
CELL_25788,Stem Cell,23.13,30,80.39
CELL_88232,Leukocyte,105.7,38,68.31
CELL_29895,Stem Cell,58.04,36,61.83
CELL_64887,Leukocyte,57.07,44,57.98
CELL_18057,Myocyte,87.03,45,68.25
CELL_93297,Epithelial,86.42,50,74.21
CELL_93926,Erythrocyte,109.09,9,95.05
CELL_81993,Epithelial,18.19,40,54.18
CELL_63383,Epithelial,18.95,10,91.97
CELL_79241,Myocyte,48.89,13,72.96
CELL_64811,Leukocyte,14.88,46,70.29
CELL_33696,Neuron,119.71,45,83.73
CELL_48090,Fibroblast,14.27,25,63.57
CELL_48901,Neuron,25.73,48,58.3
CELL_90766,Stem Cell,44.69,44,80.58
CELL_68299,Fibroblast,49.6,23,71.36
CELL_71656,Stem Cell,44.71,13,72.11
CELL_78966,Myocyte,10.79,40,60.28
CELL_33831,Epithelial,7.45,48,78.87
CELL_30390,Fibroblast,7.88,11,52.68
CELL_68655,Stem Cell,58.01,26,95.64
CELL_58941,Epithelial,39.84,27,87.85
CELL_33559,Stem Cell,90.64,31,85.93
CELL_66078,Epithelial,91.38,39,93.04
CELL_10080,Erythrocyte,92.47,33,61.71
CELL_83386,Neuron,41.52,27,99.06
CELL_74835,Fibroblast,108.84,29,85.37
CELL_78874,Epithelial,21.71,36,70.66
CELL_62585,Neuron,54.08,12,60.15
CELL_36537,Myocyte,71.69,17,97.5
CELL_64421,Erythrocyte,66.45,7,98.24
CELL_40030,Leukocyte,52.88,7,57.55
CELL_49392,Stem Cell,89.28,24,96.46
CELL_95409,Fibroblast,78.5,18,78.63
CELL_86739,Stem Cell,83.0,47,79.41
CELL_68634,Leukocyte,94.09,25,60.53
CELL_57483,Fibroblast,15.25,23,53.42
CELL_39906,Erythrocyte,59.65,38,96.89
CELL_40555,Epithelial,77.26,43,52.46
CELL_69915,Epithelial,94.53,22,67.3
CELL_51182,Leukocyte,58.38,22,65.59
CELL_24691,Stem Cell,100.85,29,80.29
CELL_28311,Fibroblast,25.54,16,69.5
CELL_99656,Neuron,71.81,9,67.44
CELL_30492,Fibroblast,104.78,19,78.51
CELL_28539,Epithelial,53.59,42,73.01
CELL_68745,Neuron,79.13,15,72.71
CELL_88404,Myocyte,45.06,13,81.21
CELL_35316,Myocyte,90.29,44,53.4
CELL_44361,Stem Cell,32.7,45,75.0
CELL_61554,Epithelial,95.31,24,63.14
CELL_64991,Stem Cell,95.7,11,94.86
CELL_73355,Erythrocyte,75.15,35,93.08
CELL_52329,Stem Cell,60.9,31,89.09
CELL_18668,Neuron,109.42,32,61.1
CELL_93151,Fibroblast,73.88,27,72.64
CELL_48791,Epithelial,11.98,18,85.57
CELL_62752,Leukocyte,88.61,49,68.14
CELL_69854,Stem Cell,48.44,11,68.9
CELL_23920,Stem Cell,107.5,33,66.01
CELL_94364,Myocyte,114.58,29,99.67
CELL_83292,Neuron,12.0,50,87.25
CELL_86054,Leukocyte,15.31,31,54.2
CELL_30204,Erythrocyte,26.33,25,50.14
CELL_26235,Stem Cell,36.94,11,50.63
CELL_94723,Leukocyte,96.54,17,96.84
CELL_26848,Myocyte,10.4,7,70.99
CELL_92785,Myocyte,106.82,50,75.35
CELL_15874,Epithelial,13.99,19,86.16
CELL_27217,Fibroblast,107.37,12,59.68
CELL_28945,Fibroblast,9.51,43,56.38
CELL_79864,Epithelial,109.03,46,52.28
CELL_54128,Stem Cell,35.09,33,98.89
CELL_24945,Leukocyte,42.18,28,91.15
CELL_37586,Leukocyte,64.66,46,98.72
CELL_40586,Neuron,95.9,40,75.25
CELL_20500,Fibroblast,8.18,45,81.32
CELL_18782,Leukocyte,80.46,6,64.67
CELL_12497,Fibroblast,21.72,39,92.44
CELL_85952,Fibroblast,117.93,29,52.58
CELL_73268,Erythrocyte,92.44,6,62.0
CELL_59678,Leukocyte,104.22,38,80.14
CELL_82860,Neuron,109.58,38,62.96
CELL_33993,Erythrocyte,95.68,29,91.46
CELL_86326,Epithelial,35.56,9,60.51
CELL_51199,Neuron,119.89,30,71.68
CELL_22793,Neuron,29.78,34,58.37
CELL_24998,Myocyte,23.53,24,98.31
CELL_47987,Myocyte,9.04,22,88.7
CELL_60951,Stem Cell,105.11,36,57.38
CELL_53379,Leukocyte,35.17,24,62.51
CELL_30839,Leukocyte,64.8,23,52.2
CELL_88072,Leukocyte,54.97,17,67.8
CELL_90431,Leukocyte,41.98,43,59.31
CELL_41512,Fibroblast,10.56,5,77.34
CELL_57673,Myocyte,32.25,23,93.88
CELL_87389,Fibroblast,119.36,14,74.2
CELL_51344,Erythrocyte,95.57,13,80.24
CELL_39302,Stem Cell,92.4,34,66.29
CELL_78848,Stem Cell,104.89,20,89.71
CELL_69392,Myocyte,45.6,25,60.96
CELL_71459,Myocyte,114.5,41,83.17
CELL_13005,Stem Cell,61.63,38,60.63
