cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83621,Neuron,105.33,48,64.0
CELL_37231,Epithelial,23.9,17,70.85
CELL_77193,Myocyte,15.01,33,91.24
CELL_20499,Neuron,23.03,27,98.18
CELL_75055,Neuron,54.91,37,99.74
CELL_81093,Erythrocyte,47.61,29,78.12
CELL_56976,Epithelial,89.34,16,71.92
CELL_24165,Neuron,60.27,36,75.46
CELL_26459,Epithelial,61.46,49,98.64
CELL_77019,Stem Cell,16.79,48,82.72
CELL_87775,Fibroblast,85.87,36,64.08
CELL_45029,Neuron,7.48,13,98.74
CELL_91736,Neuron,41.82,35,70.68
CELL_59080,Fibroblast,40.74,10,94.5
CELL_36887,Fibroblast,65.29,20,79.86
CELL_93864,Stem Cell,76.7,45,98.85
CELL_15112,Stem Cell,9.83,9,86.29
CELL_84210,Fibroblast,106.61,17,51.53
CELL_32457,Neuron,66.24,28,65.18
CELL_14557,Stem Cell,75.99,47,74.61
CELL_33315,Stem Cell,7.51,22,80.38
CELL_85520,Myocyte,64.25,15,91.75
CELL_53628,Neuron,72.69,46,59.39
CELL_46571,Neuron,76.36,10,81.84
CELL_34904,Erythrocyte,52.02,12,86.37
CELL_75587,Epithelial,39.94,11,86.41
CELL_63542,Fibroblast,35.95,6,64.37
CELL_34240,Erythrocyte,32.3,13,97.91
CELL_37307,Leukocyte,95.98,7,59.92
CELL_54351,Neuron,20.0,11,84.1
CELL_72391,Erythrocyte,55.76,7,64.85
CELL_36905,Leukocyte,73.65,17,74.68
CELL_46564,Neuron,113.04,40,64.85
CELL_40743,Stem Cell,85.48,45,68.01
CELL_86837,Stem Cell,53.53,15,74.63
CELL_28229,Fibroblast,86.83,8,50.15
CELL_44117,Stem Cell,66.53,16,95.25
CELL_40334,Myocyte,5.84,45,91.07
CELL_18563,Epithelial,94.81,44,51.63
CELL_47883,Neuron,57.3,35,65.79
CELL_55184,Neuron,19.02,39,99.14
CELL_70634,Stem Cell,5.68,45,75.24
CELL_90631,Myocyte,53.99,18,75.97
CELL_68196,Leukocyte,13.11,36,73.87
CELL_13964,Myocyte,36.57,18,89.49
CELL_25252,Stem Cell,32.51,24,70.93
CELL_25668,Epithelial,110.89,13,71.01
CELL_71076,Fibroblast,114.19,30,51.66
CELL_20418,Leukocyte,14.73,46,97.75
CELL_84460,Erythrocyte,55.63,42,94.64
CELL_16738,Erythrocyte,60.96,32,84.7
CELL_45597,Stem Cell,102.76,24,52.76
CELL_31850,Erythrocyte,72.99,32,57.75
CELL_13772,Erythrocyte,48.48,45,62.59
CELL_28307,Leukocyte,19.63,46,50.42
CELL_16277,Stem Cell,115.29,29,90.49
CELL_50407,Neuron,51.29,38,81.65
CELL_64352,Stem Cell,109.46,21,98.98
CELL_90469,Fibroblast,42.53,19,62.71
CELL_14261,Epithelial,111.06,7,88.74
CELL_58931,Stem Cell,99.65,16,92.93
CELL_34163,Myocyte,81.0,49,69.15
CELL_43680,Fibroblast,40.02,31,92.08
CELL_35332,Epithelial,116.63,21,65.99
CELL_62241,Neuron,94.73,19,99.03
CELL_95532,Erythrocyte,119.02,30,53.42
CELL_15772,Neuron,46.81,9,70.15
CELL_59706,Leukocyte,64.32,23,76.54
CELL_81979,Epithelial,83.96,7,63.28
CELL_57018,Neuron,114.57,12,66.54
CELL_51589,Stem Cell,99.56,38,71.25
CELL_85070,Neuron,39.07,32,66.7
CELL_23890,Fibroblast,36.14,38,87.08
CELL_58387,Stem Cell,62.67,37,50.06
CELL_33243,Myocyte,100.09,29,92.29
CELL_56837,Fibroblast,98.37,14,77.14
CELL_51042,Neuron,69.4,6,89.69
CELL_38736,Erythrocyte,73.68,38,71.7
CELL_97848,Myocyte,115.84,11,52.33
CELL_97659,Neuron,65.88,9,58.89
CELL_55217,Leukocyte,58.6,6,64.79
CELL_31999,Leukocyte,90.63,38,77.3
CELL_84746,Leukocyte,95.02,42,65.77
CELL_66911,Erythrocyte,14.41,50,85.53
CELL_37746,Myocyte,39.85,10,69.69
CELL_31581,Erythrocyte,82.41,24,57.8
CELL_99459,Neuron,41.89,24,76.8
CELL_70447,Stem Cell,79.99,18,57.8
CELL_98733,Myocyte,109.39,42,91.21
CELL_83246,Erythrocyte,52.57,7,53.28
CELL_42183,Fibroblast,66.27,22,84.23
CELL_41062,Myocyte,66.1,38,70.68
CELL_60438,Epithelial,38.0,40,65.32
CELL_45960,Erythrocyte,57.49,38,90.43
CELL_74570,Epithelial,92.18,16,95.03
CELL_56220,Stem Cell,81.37,47,56.16
CELL_83950,Stem Cell,83.3,40,66.13
CELL_49820,Fibroblast,88.9,26,98.4
CELL_94552,Epithelial,44.41,31,88.99
CELL_16029,Epithelial,69.64,37,66.95
CELL_47630,Epithelial,77.37,14,82.69
CELL_50016,Epithelial,79.81,24,94.06
CELL_30912,Neuron,93.26,31,77.97
CELL_64110,Neuron,72.53,44,94.37
CELL_30789,Erythrocyte,113.09,47,74.92
CELL_46125,Myocyte,100.29,34,61.2
CELL_58877,Myocyte,13.88,33,95.53
CELL_41523,Neuron,55.69,28,93.09
CELL_75939,Stem Cell,100.49,26,54.87
CELL_30584,Erythrocyte,117.11,37,84.3
CELL_71350,Myocyte,95.51,13,77.1
CELL_97958,Stem Cell,48.23,6,77.23
CELL_21181,Stem Cell,73.64,14,73.13
CELL_55040,Fibroblast,21.19,11,50.22
CELL_86513,Myocyte,66.18,17,51.6
CELL_51558,Epithelial,74.42,40,90.38
CELL_35998,Myocyte,100.52,43,52.79
CELL_79283,Neuron,9.45,22,55.26
CELL_97357,Epithelial,107.32,49,68.92
CELL_36215,Myocyte,29.03,8,64.55
CELL_77796,Leukocyte,45.82,21,73.15
CELL_43470,Leukocyte,80.24,25,73.34
CELL_70480,Stem Cell,109.29,31,94.78
CELL_49645,Leukocyte,14.17,38,91.31
CELL_34453,Leukocyte,55.26,34,57.24
CELL_92128,Leukocyte,108.92,8,52.64
CELL_85287,Epithelial,38.66,6,53.97
CELL_85262,Fibroblast,78.49,7,57.53
CELL_80508,Leukocyte,72.18,41,50.01
CELL_69523,Epithelial,93.78,17,68.57
CELL_14795,Stem Cell,113.39,5,86.63
CELL_73330,Fibroblast,74.79,14,90.44
CELL_25351,Neuron,54.84,39,87.04
CELL_93577,Stem Cell,64.39,19,87.2
CELL_32963,Epithelial,62.26,26,61.85
CELL_94848,Myocyte,27.26,18,54.12
CELL_87709,Leukocyte,51.16,33,64.33
CELL_46516,Erythrocyte,61.82,14,79.11
CELL_49840,Leukocyte,108.27,12,85.55
CELL_49221,Myocyte,67.59,45,93.26
CELL_81722,Epithelial,84.47,31,85.42
CELL_75060,Epithelial,61.11,36,93.13
CELL_38325,Stem Cell,42.58,17,68.53
CELL_68671,Erythrocyte,22.3,43,72.12
CELL_84387,Epithelial,60.33,19,85.73
CELL_19397,Fibroblast,82.44,38,65.7
CELL_14484,Neuron,102.56,26,90.12
CELL_29871,Epithelial,27.87,19,97.25
CELL_78466,Epithelial,54.73,39,55.47
CELL_92671,Fibroblast,7.63,39,56.78
CELL_54419,Epithelial,35.71,24,75.12
CELL_87414,Epithelial,98.9,13,90.25
CELL_78092,Stem Cell,36.71,9,73.73
CELL_91939,Neuron,15.59,33,68.5
CELL_30007,Fibroblast,92.02,9,91.91
CELL_47636,Neuron,65.49,34,84.66
CELL_10782,Epithelial,26.39,34,81.82
CELL_96751,Erythrocyte,88.55,10,87.39
CELL_41827,Stem Cell,84.14,31,73.46
CELL_46944,Myocyte,56.11,18,66.58
CELL_79794,Leukocyte,59.97,12,75.12
CELL_19069,Fibroblast,25.57,50,66.06
CELL_50061,Myocyte,32.93,10,81.27
CELL_46566,Neuron,33.88,21,99.41
CELL_28547,Myocyte,22.63,36,91.78
CELL_81020,Myocyte,56.6,49,93.08
CELL_68959,Myocyte,106.35,22,78.87
CELL_54792,Leukocyte,24.06,50,69.34
CELL_59536,Fibroblast,115.76,7,93.9
CELL_15673,Neuron,33.0,15,51.95
CELL_19110,Myocyte,24.84,13,93.34
CELL_36072,Erythrocyte,98.61,24,69.95
CELL_44833,Fibroblast,58.98,12,89.49
CELL_69481,Leukocyte,54.09,32,62.4
CELL_91666,Stem Cell,9.81,35,98.77
CELL_51973,Epithelial,88.97,8,63.7
CELL_63379,Myocyte,115.66,19,80.7
CELL_12185,Epithelial,116.65,31,73.84
CELL_47965,Stem Cell,80.28,43,82.12
CELL_57891,Leukocyte,106.07,18,85.35
CELL_37949,Epithelial,93.5,37,50.95
CELL_88052,Epithelial,28.16,44,55.96
CELL_91670,Neuron,63.47,40,89.38
CELL_16843,Myocyte,93.19,48,68.89
CELL_23686,Epithelial,77.67,31,95.02
CELL_66409,Epithelial,74.06,11,95.47
CELL_21626,Epithelial,22.92,42,51.82
CELL_46351,Fibroblast,45.75,15,52.33
CELL_17120,Erythrocyte,71.22,41,62.67
CELL_32689,Fibroblast,14.43,17,57.04
CELL_66981,Myocyte,44.18,9,97.47
CELL_97311,Epithelial,18.31,6,66.08
CELL_90901,Fibroblast,59.67,38,99.61
CELL_18686,Leukocyte,56.47,26,50.87
CELL_25898,Fibroblast,26.49,29,94.96
CELL_95253,Neuron,46.46,44,86.34
CELL_51189,Neuron,7.38,31,99.22
CELL_13276,Fibroblast,39.65,45,63.36
CELL_38666,Neuron,38.43,27,53.89
CELL_87619,Leukocyte,67.71,31,69.71
CELL_37291,Stem Cell,103.42,28,87.92
CELL_15047,Fibroblast,24.54,27,96.85
CELL_48343,Erythrocyte,118.78,33,55.99
CELL_52779,Fibroblast,93.87,44,92.56
CELL_61858,Fibroblast,79.76,43,96.17
CELL_59264,Stem Cell,101.66,41,93.41
CELL_68624,Erythrocyte,54.92,23,69.45
CELL_96285,Fibroblast,89.73,24,65.49
CELL_99194,Myocyte,49.38,30,89.39
CELL_23419,Fibroblast,13.77,9,82.32
CELL_77837,Fibroblast,76.3,42,93.24
CELL_80760,Erythrocyte,7.16,5,96.51
CELL_88738,Neuron,92.3,39,69.04
CELL_44464,Neuron,89.27,49,58.0
CELL_34810,Myocyte,33.64,18,72.43
CELL_62600,Erythrocyte,112.61,44,75.0
CELL_29168,Neuron,16.73,36,93.84
CELL_74333,Leukocyte,7.05,35,88.25
CELL_56571,Myocyte,62.27,26,88.03
CELL_85265,Leukocyte,22.08,33,90.83
CELL_67145,Myocyte,85.34,10,84.0
CELL_99539,Epithelial,40.63,39,56.31
CELL_92809,Myocyte,7.99,11,75.85
CELL_98496,Neuron,30.59,42,83.39
CELL_79930,Neuron,25.81,32,85.98
CELL_96794,Leukocyte,75.63,42,76.83
CELL_94859,Neuron,113.46,28,89.02
CELL_50921,Leukocyte,93.97,24,74.11
CELL_57577,Fibroblast,23.89,46,53.31
CELL_71477,Myocyte,109.13,9,81.07
CELL_58352,Epithelial,58.2,19,78.06
CELL_97772,Stem Cell,110.37,8,83.42
CELL_72187,Myocyte,27.13,35,81.77
CELL_58060,Leukocyte,77.98,37,64.0
CELL_28277,Myocyte,89.09,27,53.94
CELL_82646,Stem Cell,19.5,36,87.96
CELL_61700,Fibroblast,60.28,21,60.44
CELL_63033,Stem Cell,73.26,23,78.23
CELL_42433,Stem Cell,65.38,6,67.14
CELL_99545,Leukocyte,69.55,30,81.99
CELL_80162,Stem Cell,84.4,35,60.24
CELL_30548,Myocyte,71.24,27,84.64
CELL_13913,Erythrocyte,89.44,39,94.42
CELL_70370,Stem Cell,82.14,29,82.55
CELL_79996,Myocyte,103.17,45,55.34
CELL_42329,Erythrocyte,49.17,47,52.29
CELL_99586,Epithelial,79.44,29,83.39
CELL_52372,Myocyte,71.26,43,69.32
CELL_15382,Stem Cell,10.4,18,99.56
CELL_54414,Neuron,92.57,13,60.09
CELL_93869,Epithelial,45.02,13,59.48
CELL_54382,Leukocyte,98.29,24,61.64
CELL_60139,Leukocyte,81.59,15,62.65
CELL_94480,Leukocyte,27.46,35,89.67
CELL_77586,Leukocyte,28.72,7,54.93
CELL_88875,Erythrocyte,87.55,47,93.36
CELL_13391,Myocyte,78.16,48,83.48
CELL_13276,Epithelial,43.3,22,50.78
CELL_47356,Neuron,10.05,24,80.03
CELL_50110,Erythrocyte,105.69,34,76.41
CELL_28157,Leukocyte,94.2,47,53.38
CELL_52592,Neuron,32.33,39,82.66
CELL_64117,Stem Cell,103.68,48,60.86
CELL_50686,Myocyte,22.76,36,55.11
CELL_34159,Neuron,46.74,47,98.17
CELL_35228,Leukocyte,113.75,41,92.64
CELL_23777,Myocyte,48.53,23,85.44
CELL_37328,Erythrocyte,111.97,38,88.93
CELL_33377,Fibroblast,41.31,25,80.77
CELL_32231,Myocyte,103.73,7,74.1
CELL_30906,Epithelial,23.02,24,59.79
CELL_26610,Myocyte,118.83,38,73.25
CELL_37110,Stem Cell,38.5,8,82.74
CELL_15556,Myocyte,70.01,26,95.1
CELL_74630,Erythrocyte,40.52,47,91.97
CELL_53391,Epithelial,102.54,13,93.43
CELL_17471,Epithelial,74.31,44,54.99
CELL_20448,Myocyte,109.39,42,99.56
CELL_42584,Epithelial,117.49,39,69.34
CELL_50155,Stem Cell,96.56,45,97.2
CELL_84979,Leukocyte,12.33,47,53.25
CELL_69237,Stem Cell,17.42,22,50.59
CELL_66347,Epithelial,49.95,49,85.01
CELL_41110,Stem Cell,78.4,14,56.4
CELL_13398,Neuron,100.23,21,86.98
CELL_79248,Erythrocyte,82.47,26,66.64
CELL_64979,Erythrocyte,5.15,38,82.68
CELL_35739,Stem Cell,83.56,36,51.99
CELL_35235,Fibroblast,73.57,44,98.41
CELL_93434,Myocyte,55.24,14,91.13
CELL_36442,Erythrocyte,58.06,15,65.98
CELL_43536,Stem Cell,105.01,27,82.76
CELL_38287,Myocyte,54.39,9,54.43
CELL_73181,Erythrocyte,104.92,39,66.33
CELL_63749,Fibroblast,51.05,32,72.45
CELL_39939,Erythrocyte,22.96,38,78.39
CELL_15748,Fibroblast,59.22,27,87.46
CELL_72199,Erythrocyte,8.44,30,77.9
CELL_83248,Leukocyte,72.96,24,88.02
CELL_78512,Fibroblast,31.86,6,86.24
CELL_43844,Epithelial,82.69,25,84.51
CELL_95320,Stem Cell,92.9,48,88.57
CELL_41188,Erythrocyte,87.19,32,73.95
CELL_38028,Stem Cell,71.71,45,92.17
CELL_57613,Epithelial,70.23,15,64.07
CELL_88485,Neuron,26.96,31,50.15
CELL_95707,Fibroblast,33.68,41,87.54
CELL_73962,Myocyte,61.23,50,96.83
CELL_23385,Myocyte,35.01,9,52.42
CELL_65200,Neuron,31.44,14,95.28
CELL_75180,Fibroblast,89.46,32,72.71
CELL_15581,Erythrocyte,52.76,8,62.75
CELL_47334,Epithelial,103.7,35,99.41
CELL_44067,Stem Cell,99.35,43,79.91
CELL_93611,Leukocyte,91.1,14,91.59
CELL_24766,Leukocyte,27.64,35,97.49
CELL_89080,Erythrocyte,57.05,37,59.88
CELL_95179,Neuron,89.81,8,98.17
CELL_59982,Myocyte,110.45,40,64.32
CELL_36784,Epithelial,112.21,25,97.69
CELL_45404,Epithelial,100.65,44,59.98
CELL_14854,Epithelial,29.44,14,70.97
CELL_90725,Epithelial,6.78,12,95.33
CELL_78820,Myocyte,70.8,14,94.54
CELL_15644,Leukocyte,94.2,27,56.21
CELL_21114,Fibroblast,94.71,49,86.04
CELL_59353,Leukocyte,73.35,20,73.8
CELL_32681,Erythrocyte,91.47,33,99.48
CELL_21134,Erythrocyte,89.43,34,97.96
CELL_81856,Epithelial,46.52,40,95.77
CELL_97042,Leukocyte,101.08,30,85.36
CELL_79987,Stem Cell,16.46,14,75.85
CELL_28743,Fibroblast,77.45,49,87.84
CELL_37522,Fibroblast,23.91,41,98.67
CELL_20482,Epithelial,104.95,31,68.09
CELL_99559,Myocyte,33.91,13,73.33
CELL_47272,Myocyte,47.25,39,66.24
CELL_92914,Myocyte,5.4,27,94.38
CELL_39288,Erythrocyte,93.52,17,71.26
CELL_57806,Fibroblast,33.18,30,87.09
CELL_44548,Epithelial,47.46,10,58.84
CELL_87899,Stem Cell,38.3,5,63.4
CELL_35679,Fibroblast,20.42,27,51.22
CELL_82629,Stem Cell,15.9,37,97.12
CELL_42341,Leukocyte,107.39,32,80.13
CELL_62391,Stem Cell,33.96,38,96.34
CELL_46179,Neuron,24.04,37,51.57
CELL_18817,Fibroblast,52.19,14,73.0
CELL_24323,Erythrocyte,99.19,20,79.35
CELL_36240,Leukocyte,75.21,40,59.23
CELL_43587,Erythrocyte,70.54,38,93.1
CELL_98195,Neuron,58.12,21,57.34
CELL_72160,Epithelial,67.49,13,86.27
CELL_20855,Stem Cell,32.35,10,80.91
CELL_11971,Fibroblast,114.66,13,71.69
CELL_98276,Neuron,71.84,19,54.33
CELL_57927,Erythrocyte,16.83,25,92.57
CELL_82487,Epithelial,87.8,28,92.97
CELL_11262,Erythrocyte,27.3,36,81.78
CELL_17894,Stem Cell,78.13,9,52.86
CELL_21919,Stem Cell,96.91,33,50.75
CELL_75055,Stem Cell,65.47,43,98.4
CELL_69629,Leukocyte,75.81,30,96.86
CELL_59428,Stem Cell,9.4,29,73.53
CELL_13962,Stem Cell,20.09,19,57.12
CELL_25352,Myocyte,101.51,12,70.22
CELL_70174,Erythrocyte,82.62,6,87.44
CELL_63928,Myocyte,80.63,25,54.34
CELL_30605,Myocyte,114.84,45,67.17
CELL_39965,Leukocyte,104.65,26,87.16
CELL_86872,Myocyte,82.77,10,57.63
CELL_36363,Myocyte,30.84,15,60.8
CELL_15419,Leukocyte,66.69,19,90.33
CELL_92128,Leukocyte,109.96,15,50.84
CELL_50988,Erythrocyte,5.89,12,85.56
CELL_81865,Epithelial,88.39,36,94.46
CELL_20097,Fibroblast,11.65,7,65.97
CELL_36848,Erythrocyte,51.23,41,89.26
CELL_94793,Neuron,113.13,32,52.71
CELL_81908,Fibroblast,68.54,45,66.71
CELL_27674,Myocyte,17.07,37,85.15
CELL_43026,Myocyte,104.86,25,60.44
CELL_59642,Neuron,20.67,47,93.74
CELL_80769,Myocyte,67.06,39,61.86
CELL_54407,Leukocyte,90.53,37,96.11
CELL_63704,Fibroblast,38.86,21,86.0
CELL_77692,Fibroblast,114.75,46,59.4
CELL_24386,Leukocyte,82.28,19,65.39
CELL_48147,Myocyte,45.36,25,95.26
CELL_72609,Myocyte,68.88,43,79.53
CELL_34104,Erythrocyte,27.59,42,60.87
CELL_47860,Fibroblast,41.04,23,95.5
CELL_16666,Leukocyte,118.99,43,81.67
CELL_82878,Myocyte,53.72,33,62.18
CELL_31961,Erythrocyte,38.69,14,79.58
CELL_21085,Leukocyte,95.33,17,70.12
CELL_92311,Epithelial,63.72,50,88.08
CELL_60827,Leukocyte,115.9,45,91.82
CELL_27710,Leukocyte,38.41,17,76.25
CELL_21646,Stem Cell,117.47,34,99.29
CELL_18175,Fibroblast,112.69,36,78.66
CELL_45975,Epithelial,60.82,46,55.21
CELL_59159,Erythrocyte,58.39,6,69.27
CELL_28559,Stem Cell,55.1,17,54.34
CELL_67749,Stem Cell,21.97,37,78.46
CELL_42745,Fibroblast,21.89,44,62.89
CELL_22361,Erythrocyte,86.97,40,80.15
CELL_11383,Leukocyte,15.14,26,94.65
CELL_61576,Stem Cell,56.98,14,82.31
CELL_44385,Stem Cell,109.56,50,62.7
CELL_58982,Fibroblast,73.67,49,54.0
CELL_42450,Myocyte,75.61,9,53.72
CELL_22573,Erythrocyte,46.28,35,73.0
CELL_71917,Neuron,59.05,31,84.47
CELL_92185,Stem Cell,15.05,29,78.42
CELL_14056,Epithelial,7.97,38,85.87
CELL_83446,Erythrocyte,57.6,20,76.82
CELL_89823,Leukocyte,99.68,20,54.64
CELL_84912,Epithelial,26.05,43,86.87
CELL_95647,Neuron,11.37,5,87.74
CELL_88502,Erythrocyte,79.22,40,83.58
CELL_14088,Epithelial,90.96,32,83.38
CELL_97031,Erythrocyte,90.18,11,55.19
CELL_37124,Leukocyte,45.15,31,61.63
CELL_48281,Stem Cell,21.34,15,85.37
CELL_94921,Fibroblast,109.18,42,77.31
CELL_27264,Myocyte,60.8,36,57.96
CELL_84013,Neuron,13.01,26,81.32
CELL_53337,Neuron,90.32,8,85.94
CELL_19265,Fibroblast,87.71,19,99.41
CELL_50374,Leukocyte,75.44,38,63.88
CELL_83102,Neuron,93.51,5,92.15
CELL_50291,Myocyte,54.06,44,74.93
CELL_15571,Fibroblast,40.22,10,68.79
CELL_68570,Epithelial,96.68,13,83.94
CELL_56294,Leukocyte,19.01,25,87.39
CELL_72778,Erythrocyte,108.87,49,50.84
CELL_82668,Fibroblast,64.47,11,66.12
CELL_23491,Myocyte,74.8,28,92.57
CELL_77731,Myocyte,112.02,20,76.04
CELL_46287,Myocyte,63.61,32,81.35
CELL_10723,Epithelial,89.63,6,50.74
CELL_78116,Neuron,65.87,20,51.73
CELL_60239,Myocyte,97.07,28,75.8
CELL_92454,Erythrocyte,7.16,47,85.94
CELL_39407,Neuron,22.14,35,57.76
CELL_63483,Epithelial,99.92,11,92.45
CELL_14194,Neuron,79.76,25,86.32
CELL_99119,Fibroblast,72.73,10,82.72
CELL_47318,Myocyte,118.44,5,52.08
CELL_96165,Leukocyte,105.75,50,73.72
CELL_33314,Myocyte,11.97,9,98.78
CELL_82614,Epithelial,76.33,9,77.54
CELL_81015,Neuron,18.3,49,72.82
CELL_78638,Stem Cell,117.79,24,85.57
CELL_15951,Fibroblast,115.2,29,85.23
CELL_75589,Leukocyte,38.86,45,91.12
CELL_87832,Epithelial,8.28,40,75.95
CELL_96965,Myocyte,95.89,9,63.8
CELL_13034,Stem Cell,70.63,8,53.78
CELL_17868,Leukocyte,41.83,44,90.92
CELL_71806,Neuron,48.07,50,85.54
CELL_18627,Myocyte,97.07,24,84.18
CELL_15429,Leukocyte,65.04,45,94.53
CELL_45202,Stem Cell,72.28,13,60.4
CELL_65758,Erythrocyte,107.95,35,58.62
CELL_42688,Stem Cell,8.65,26,66.88
CELL_45728,Leukocyte,75.58,35,78.0
CELL_57543,Myocyte,37.84,32,96.05
CELL_71716,Leukocyte,54.97,24,51.46
CELL_85664,Leukocyte,54.11,24,85.71
CELL_59042,Stem Cell,85.35,27,64.56
CELL_40163,Neuron,84.78,40,67.04
CELL_72190,Myocyte,14.33,10,99.24
CELL_70190,Leukocyte,88.53,18,51.53
CELL_30473,Epithelial,6.03,15,56.72
CELL_57097,Leukocyte,67.46,6,79.88
CELL_41753,Erythrocyte,39.83,41,75.56
CELL_73515,Leukocyte,15.23,21,64.93
CELL_69859,Epithelial,109.22,34,51.24
CELL_27661,Stem Cell,25.68,29,69.75
CELL_47208,Epithelial,38.64,25,98.81
CELL_72294,Neuron,31.84,16,85.0
CELL_98631,Leukocyte,58.5,21,78.6
CELL_40611,Fibroblast,95.59,43,56.84
CELL_40413,Stem Cell,5.95,32,59.61
CELL_30066,Myocyte,19.2,13,72.39
CELL_55139,Neuron,44.16,9,57.16
CELL_34833,Fibroblast,55.27,33,97.83
CELL_99314,Fibroblast,119.36,37,81.76
CELL_81880,Fibroblast,34.96,7,70.95
CELL_17324,Fibroblast,102.92,12,94.36
CELL_96694,Epithelial,51.74,5,70.96
CELL_35852,Neuron,54.38,49,51.52
CELL_86901,Stem Cell,86.96,49,73.55
CELL_36141,Myocyte,25.59,36,57.05
CELL_87189,Epithelial,63.76,36,53.87
CELL_22969,Leukocyte,19.12,48,77.6
CELL_31048,Neuron,48.08,34,62.38
CELL_60780,Epithelial,74.41,8,50.74
CELL_41354,Neuron,88.62,31,83.81
CELL_13199,Neuron,115.31,41,79.91
CELL_61106,Erythrocyte,90.48,42,85.75
CELL_61046,Neuron,76.04,15,84.03
CELL_34223,Myocyte,31.38,7,79.73
CELL_96098,Epithelial,116.17,12,85.18
CELL_82346,Stem Cell,49.19,17,61.7
CELL_64220,Erythrocyte,82.35,41,99.86
CELL_44432,Fibroblast,63.68,43,62.26
CELL_30045,Leukocyte,43.53,10,86.52
CELL_23491,Myocyte,28.45,45,79.96
CELL_42968,Myocyte,103.83,44,96.75
CELL_12658,Stem Cell,13.87,28,86.4
CELL_34943,Myocyte,19.05,43,63.3
CELL_52964,Epithelial,74.19,33,63.31
CELL_73425,Neuron,25.0,7,72.7
CELL_66228,Neuron,87.39,30,73.47
CELL_59231,Leukocyte,49.88,45,70.36
CELL_81791,Fibroblast,26.1,38,88.49
CELL_50075,Myocyte,116.79,43,68.51
CELL_13998,Neuron,17.76,20,76.45
CELL_78360,Stem Cell,33.79,8,90.07
CELL_20967,Erythrocyte,97.63,39,57.79
CELL_17198,Stem Cell,85.6,25,65.09
CELL_71012,Erythrocyte,58.09,14,52.78
CELL_36559,Epithelial,82.99,33,93.66
CELL_12675,Fibroblast,89.42,40,63.21
CELL_30627,Leukocyte,29.88,42,87.6
CELL_45269,Fibroblast,117.93,50,98.76
CELL_23181,Stem Cell,49.04,37,73.68
CELL_23108,Epithelial,67.66,33,92.48
CELL_39734,Epithelial,39.36,28,68.82
