cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33543,Fibroblast,116.25,28,95.49
CELL_95101,Leukocyte,97.24,23,75.2
CELL_86146,Fibroblast,104.16,49,55.22
CELL_71821,Stem Cell,82.93,41,78.29
CELL_48017,Erythrocyte,27.07,14,95.99
CELL_35635,Stem Cell,86.92,12,67.53
CELL_23572,Neuron,15.14,45,73.82
CELL_85369,Stem Cell,98.97,24,69.65
CELL_47298,Leukocyte,26.28,43,61.19
CELL_46471,Myocyte,11.17,17,69.31
CELL_19142,Erythrocyte,57.58,13,54.41
CELL_43268,Myocyte,6.12,19,86.39
CELL_64612,Epithelial,24.35,35,96.94
CELL_94146,Stem Cell,65.46,9,98.49
CELL_65496,Myocyte,51.19,46,55.2
CELL_75685,Neuron,41.39,10,60.8
CELL_29940,Neuron,44.63,39,84.63
CELL_64665,Epithelial,77.04,32,90.05
CELL_67972,Neuron,79.89,13,62.94
CELL_66454,Myocyte,29.06,7,62.51
CELL_12935,Stem Cell,62.17,22,61.52
CELL_71572,Erythrocyte,30.98,9,54.46
CELL_50425,Fibroblast,33.89,41,71.99
CELL_22151,Epithelial,59.57,35,75.6
CELL_22555,Myocyte,75.15,7,81.56
CELL_88178,Myocyte,111.89,37,88.51
CELL_99447,Myocyte,85.31,7,71.11
CELL_48928,Stem Cell,11.74,49,91.26
CELL_46773,Neuron,14.35,19,80.33
CELL_15313,Stem Cell,86.12,9,75.13
CELL_26079,Erythrocyte,72.68,45,96.42
CELL_50661,Myocyte,115.18,47,91.49
CELL_75138,Leukocyte,60.49,13,81.64
CELL_39819,Stem Cell,91.48,14,71.41
CELL_13705,Epithelial,24.62,38,54.27
CELL_68150,Myocyte,53.61,35,79.14
CELL_28834,Fibroblast,34.61,42,94.16
CELL_47580,Erythrocyte,67.65,15,82.28
CELL_18361,Myocyte,116.51,16,56.83
CELL_85218,Erythrocyte,25.92,39,53.35
CELL_81833,Neuron,17.42,23,99.32
CELL_41369,Fibroblast,110.11,41,60.19
CELL_84858,Epithelial,56.42,37,50.87
CELL_14772,Myocyte,52.04,13,98.57
CELL_99582,Myocyte,78.11,47,54.51
CELL_36300,Neuron,70.79,27,60.03
CELL_37311,Leukocyte,34.23,47,54.28
CELL_71513,Erythrocyte,110.09,18,81.26
CELL_48542,Fibroblast,15.11,47,90.91
CELL_90588,Epithelial,94.63,13,56.56
CELL_84601,Stem Cell,33.81,14,81.18
CELL_16988,Fibroblast,34.77,16,50.17
CELL_51372,Myocyte,79.21,12,69.41
CELL_22911,Fibroblast,67.27,15,75.54
CELL_41691,Neuron,62.67,31,90.2
CELL_42828,Myocyte,80.7,47,61.25
CELL_43022,Fibroblast,21.58,15,67.11
CELL_24325,Neuron,7.65,22,67.05
CELL_28026,Erythrocyte,57.16,30,68.32
CELL_72006,Epithelial,63.56,18,54.1
CELL_53492,Myocyte,35.07,5,92.93
CELL_93951,Leukocyte,44.78,43,54.4
CELL_79937,Erythrocyte,32.32,43,83.08
CELL_16489,Stem Cell,107.13,50,63.16
CELL_97330,Erythrocyte,40.03,13,80.7
CELL_82365,Myocyte,108.37,41,93.89
CELL_22686,Leukocyte,96.17,20,72.7
CELL_42874,Epithelial,36.78,46,78.56
CELL_76077,Myocyte,41.68,43,60.59
CELL_29516,Stem Cell,90.56,18,61.15
CELL_65382,Leukocyte,49.35,12,85.2
CELL_46303,Stem Cell,117.37,12,97.54
CELL_84285,Leukocyte,94.64,31,95.59
CELL_89190,Epithelial,19.1,45,83.0
CELL_13143,Neuron,119.91,33,52.55
CELL_40348,Fibroblast,46.05,13,81.21
CELL_56696,Fibroblast,49.45,48,71.18
CELL_44605,Stem Cell,99.45,43,77.77
CELL_48745,Leukocyte,65.0,26,91.81
CELL_65067,Myocyte,110.15,29,70.69
CELL_66424,Neuron,117.59,49,65.87
CELL_41326,Myocyte,28.07,26,52.06
CELL_56118,Leukocyte,80.52,17,71.54
CELL_57512,Stem Cell,22.38,24,62.67
CELL_18253,Myocyte,92.9,38,56.57
CELL_20069,Stem Cell,53.92,46,52.66
CELL_78287,Fibroblast,44.9,47,72.83
CELL_79680,Fibroblast,116.28,28,80.29
CELL_86707,Neuron,88.63,6,87.23
CELL_62016,Stem Cell,69.95,27,94.21
CELL_87737,Neuron,112.42,6,74.62
CELL_53781,Epithelial,98.73,40,98.8
CELL_39147,Myocyte,27.63,16,68.81
CELL_27606,Stem Cell,113.23,39,61.04
CELL_31058,Leukocyte,48.43,24,78.31
CELL_60125,Stem Cell,111.73,50,65.58
CELL_27830,Epithelial,87.68,25,59.37
CELL_39151,Fibroblast,5.45,32,83.48
CELL_74579,Epithelial,85.1,33,96.08
CELL_90180,Stem Cell,49.68,12,92.46
CELL_25129,Neuron,80.48,27,67.9
CELL_95948,Neuron,27.97,26,76.92
CELL_41331,Erythrocyte,77.4,29,62.9
CELL_91299,Epithelial,115.74,44,80.62
CELL_27299,Stem Cell,33.72,9,80.17
CELL_12978,Fibroblast,114.48,18,55.35
CELL_70276,Erythrocyte,83.84,37,73.3
CELL_76694,Neuron,15.31,30,78.43
CELL_26458,Erythrocyte,78.16,37,71.67
CELL_54419,Epithelial,118.88,15,80.8
CELL_20217,Myocyte,36.43,12,83.8
CELL_41177,Stem Cell,24.6,20,68.21
CELL_79896,Leukocyte,43.64,50,73.48
CELL_48275,Fibroblast,96.57,22,99.72
CELL_29810,Myocyte,29.82,49,58.42
CELL_68804,Neuron,75.63,44,85.84
CELL_58298,Erythrocyte,37.52,19,69.43
CELL_30582,Leukocyte,95.97,35,50.53
CELL_42974,Neuron,39.95,12,64.92
CELL_21641,Leukocyte,116.63,8,58.93
CELL_78557,Leukocyte,95.35,48,83.35
CELL_77375,Fibroblast,118.16,18,74.35
CELL_72409,Neuron,83.97,42,87.25
CELL_79073,Epithelial,31.95,8,71.57
CELL_26516,Erythrocyte,43.77,47,64.57
CELL_29739,Myocyte,51.42,49,93.46
CELL_92401,Neuron,38.55,20,50.68
CELL_45390,Myocyte,18.07,45,55.89
CELL_70292,Fibroblast,103.53,35,54.13
CELL_50388,Fibroblast,23.13,50,62.16
CELL_44344,Myocyte,61.42,24,84.08
CELL_44275,Erythrocyte,108.4,48,89.03
CELL_14874,Leukocyte,97.63,12,55.59
CELL_77173,Fibroblast,109.63,27,82.61
CELL_69054,Stem Cell,34.26,12,60.3
CELL_20623,Leukocyte,48.62,41,53.16
CELL_82310,Fibroblast,77.01,7,91.92
CELL_84929,Leukocyte,91.79,39,89.28
CELL_63659,Erythrocyte,49.79,15,70.6
CELL_51389,Epithelial,12.32,44,53.14
CELL_62229,Neuron,29.85,31,54.74
CELL_20773,Leukocyte,58.34,43,83.19
CELL_98758,Neuron,50.52,21,61.66
CELL_80733,Erythrocyte,5.3,46,67.14
CELL_63675,Stem Cell,95.88,5,80.21
CELL_80081,Fibroblast,78.03,22,77.6
CELL_49706,Stem Cell,80.42,32,62.21
CELL_71159,Leukocyte,119.31,34,57.68
CELL_57386,Fibroblast,69.06,34,64.88
CELL_63095,Leukocyte,9.37,38,94.83
CELL_22963,Erythrocyte,97.39,20,85.57
CELL_24433,Epithelial,17.2,46,50.34
CELL_50088,Stem Cell,80.09,15,68.11
CELL_24603,Epithelial,102.06,47,61.38
CELL_70911,Epithelial,111.62,27,63.25
CELL_71848,Erythrocyte,119.74,30,71.66
CELL_21457,Stem Cell,102.42,10,95.85
CELL_43736,Epithelial,82.9,17,67.97
CELL_26560,Stem Cell,98.9,28,66.69
CELL_12463,Stem Cell,39.56,50,51.06
CELL_55490,Leukocyte,64.67,36,99.27
CELL_28361,Erythrocyte,9.89,46,82.57
CELL_60583,Erythrocyte,52.39,14,74.16
CELL_20520,Erythrocyte,30.17,43,90.88
CELL_75048,Myocyte,5.92,20,55.78
CELL_13012,Neuron,84.69,33,72.34
CELL_24450,Erythrocyte,35.88,50,82.26
CELL_15821,Erythrocyte,31.4,15,75.78
CELL_49288,Erythrocyte,96.27,37,69.77
CELL_36742,Stem Cell,114.91,36,82.63
CELL_14548,Myocyte,96.38,42,68.82
CELL_91205,Leukocyte,24.93,32,91.3
CELL_11363,Myocyte,95.14,49,92.09
CELL_36663,Leukocyte,103.18,6,66.13
CELL_86260,Epithelial,102.98,46,74.87
CELL_53533,Epithelial,119.1,27,97.54
CELL_17048,Neuron,90.68,46,59.04
CELL_63873,Stem Cell,29.73,29,70.6
CELL_17843,Erythrocyte,55.2,50,87.45
CELL_94530,Leukocyte,33.95,11,78.79
CELL_60863,Myocyte,66.16,34,60.41
CELL_35947,Epithelial,91.29,12,88.63
CELL_74598,Leukocyte,90.19,5,56.54
CELL_30193,Epithelial,112.47,35,55.35
CELL_93493,Epithelial,26.45,28,75.58
CELL_27426,Stem Cell,68.22,45,91.85
CELL_73075,Neuron,11.56,29,65.68
CELL_29101,Erythrocyte,33.02,47,94.46
CELL_26665,Fibroblast,6.55,10,70.15
CELL_72919,Fibroblast,102.79,43,50.89
CELL_86174,Erythrocyte,49.67,30,80.92
CELL_13563,Epithelial,61.11,29,70.84
CELL_96275,Stem Cell,70.81,17,51.95
CELL_36714,Epithelial,106.94,14,50.96
CELL_74382,Stem Cell,78.95,10,63.39
CELL_71409,Epithelial,12.5,7,62.68
CELL_58650,Epithelial,21.17,42,51.67
CELL_64967,Leukocyte,113.59,36,59.72
CELL_48471,Stem Cell,60.89,36,52.02
CELL_23891,Myocyte,102.63,17,70.69
CELL_50430,Leukocyte,24.75,17,65.05
CELL_45803,Erythrocyte,56.97,23,69.61
CELL_61604,Epithelial,117.99,6,57.44
CELL_79020,Myocyte,99.53,27,53.99
CELL_34380,Erythrocyte,21.78,13,84.95
CELL_84183,Fibroblast,90.28,37,91.43
CELL_17914,Erythrocyte,35.33,40,60.56
CELL_81415,Stem Cell,6.43,6,61.57
CELL_94046,Leukocyte,59.32,17,75.42
CELL_54437,Myocyte,92.07,12,96.21
CELL_86982,Stem Cell,36.28,25,71.91
CELL_83563,Epithelial,6.84,41,63.19
CELL_42305,Erythrocyte,115.14,47,83.74
CELL_21439,Leukocyte,32.85,17,97.39
CELL_40105,Leukocyte,60.28,36,81.23
CELL_29482,Fibroblast,36.72,48,67.15
CELL_80942,Myocyte,72.86,38,97.58
CELL_80345,Leukocyte,114.49,48,86.68
CELL_39137,Stem Cell,22.54,50,69.76
CELL_59860,Leukocyte,64.41,13,80.83
CELL_11904,Erythrocyte,119.97,48,85.36
CELL_45279,Erythrocyte,93.72,23,96.67
CELL_11368,Erythrocyte,110.08,17,72.94
CELL_30436,Neuron,65.51,26,84.5
CELL_59218,Fibroblast,86.88,8,85.83
CELL_68603,Erythrocyte,101.38,9,88.1
CELL_76545,Myocyte,108.11,40,61.28
CELL_53405,Fibroblast,105.84,34,65.63
CELL_92268,Stem Cell,6.11,18,92.72
CELL_14247,Erythrocyte,25.82,41,79.83
CELL_49378,Fibroblast,102.17,41,75.83
CELL_66796,Epithelial,16.36,15,85.38
CELL_31526,Leukocyte,86.29,35,76.85
CELL_81428,Leukocyte,97.24,36,51.52
CELL_84661,Leukocyte,66.61,45,58.1
CELL_53291,Stem Cell,119.31,44,82.03
CELL_39528,Epithelial,80.98,50,61.98
CELL_95515,Erythrocyte,23.1,18,96.21
CELL_23585,Fibroblast,17.72,41,85.98
CELL_30439,Fibroblast,68.51,13,86.22
CELL_77581,Leukocyte,100.75,50,71.13
CELL_56545,Myocyte,53.43,31,92.13
CELL_70868,Stem Cell,117.85,6,59.16
CELL_92537,Myocyte,53.95,42,98.13
CELL_17590,Erythrocyte,119.2,26,96.63
CELL_66194,Erythrocyte,59.9,27,89.69
CELL_35937,Myocyte,98.74,37,82.55
CELL_70736,Leukocyte,61.29,45,93.22
CELL_70914,Epithelial,72.21,6,62.95
CELL_40840,Fibroblast,84.51,25,90.35
CELL_51680,Erythrocyte,14.5,15,74.46
CELL_62594,Neuron,87.05,39,91.09
CELL_17048,Myocyte,114.55,26,80.1
CELL_55841,Neuron,107.58,46,77.83
CELL_31922,Stem Cell,108.63,32,81.01
CELL_65150,Myocyte,88.76,36,69.43
CELL_10324,Fibroblast,77.51,46,80.39
CELL_71732,Stem Cell,11.35,15,88.87
CELL_28283,Erythrocyte,69.83,13,92.67
CELL_88448,Neuron,8.31,27,54.58
CELL_13593,Stem Cell,42.6,27,99.67
CELL_11385,Myocyte,102.05,40,87.22
CELL_12578,Leukocyte,56.0,14,68.36
CELL_79156,Erythrocyte,54.68,39,59.95
CELL_23788,Epithelial,58.32,42,84.04
CELL_86772,Erythrocyte,90.87,23,82.38
CELL_52388,Neuron,30.94,28,98.69
CELL_20796,Epithelial,110.2,13,85.64
CELL_57380,Stem Cell,89.04,32,83.29
CELL_74203,Epithelial,119.65,28,88.51
CELL_93996,Myocyte,115.51,26,91.5
CELL_39978,Neuron,47.87,37,88.49
CELL_94524,Stem Cell,103.72,43,91.26
CELL_43945,Stem Cell,71.68,40,85.91
CELL_94267,Epithelial,77.71,17,66.14
CELL_98638,Neuron,62.66,8,78.76
CELL_10878,Leukocyte,16.61,11,51.62
CELL_10801,Leukocyte,117.86,13,59.54
CELL_48273,Epithelial,44.2,47,50.4
CELL_33560,Leukocyte,93.53,36,67.18
CELL_12604,Myocyte,100.2,49,86.2
CELL_88790,Neuron,116.82,9,91.59
CELL_17179,Epithelial,77.05,18,97.71
CELL_58363,Leukocyte,8.98,35,79.0
CELL_63484,Stem Cell,36.71,22,55.02
CELL_48045,Myocyte,113.9,27,73.83
CELL_82209,Erythrocyte,111.29,23,62.49
CELL_29060,Neuron,24.93,46,95.85
CELL_45428,Epithelial,50.73,7,65.47
CELL_16478,Myocyte,59.11,17,83.61
CELL_33424,Fibroblast,40.37,31,73.59
CELL_12788,Myocyte,36.78,43,55.88
CELL_48395,Stem Cell,95.64,40,75.71
CELL_35628,Epithelial,70.1,28,76.96
CELL_59649,Stem Cell,80.59,26,58.49
CELL_63258,Erythrocyte,99.28,8,93.72
CELL_22939,Erythrocyte,119.24,23,81.98
CELL_29838,Epithelial,88.69,20,69.18
CELL_82748,Neuron,97.44,17,74.18
CELL_19847,Myocyte,77.55,26,77.62
CELL_73592,Fibroblast,27.69,46,67.3
CELL_83478,Myocyte,81.23,15,82.8
CELL_41850,Epithelial,31.04,25,50.89
CELL_18575,Myocyte,40.15,36,53.65
CELL_65876,Leukocyte,40.18,31,55.84
CELL_21204,Neuron,63.06,39,84.38
CELL_48548,Leukocyte,58.84,36,65.1
CELL_38972,Erythrocyte,55.7,47,58.64
CELL_97149,Epithelial,89.66,9,52.51
CELL_17618,Fibroblast,82.71,18,83.22
CELL_11683,Neuron,6.13,23,67.32
CELL_68999,Myocyte,108.96,38,92.44
CELL_15970,Erythrocyte,8.84,46,87.31
CELL_24081,Leukocyte,82.2,50,68.45
CELL_28823,Stem Cell,38.75,8,70.27
CELL_13104,Myocyte,30.34,7,56.74
CELL_13512,Erythrocyte,28.69,27,97.25
CELL_45002,Myocyte,27.16,26,82.11
CELL_85751,Erythrocyte,65.4,25,95.09
CELL_11892,Neuron,112.9,35,88.07
CELL_66813,Leukocyte,87.24,40,98.66
CELL_86167,Leukocyte,105.05,15,97.63
CELL_86914,Leukocyte,7.1,6,96.83
CELL_96816,Neuron,53.07,9,85.83
CELL_27095,Neuron,96.44,43,51.31
CELL_82857,Stem Cell,118.67,36,82.43
CELL_89225,Stem Cell,108.43,16,50.58
CELL_80696,Epithelial,93.45,14,71.49
CELL_61405,Myocyte,17.98,38,98.91
CELL_16019,Fibroblast,66.43,10,67.84
CELL_82864,Myocyte,52.72,21,53.97
CELL_56116,Stem Cell,73.55,47,73.95
CELL_88582,Neuron,105.39,37,66.04
CELL_49156,Neuron,83.74,36,78.46
CELL_37280,Myocyte,43.85,41,73.75
CELL_93662,Erythrocyte,88.5,41,91.37
CELL_84765,Myocyte,112.6,6,82.94
CELL_99935,Epithelial,69.63,48,92.07
CELL_45136,Neuron,41.62,5,62.1
CELL_19517,Fibroblast,27.91,20,81.3
CELL_95223,Erythrocyte,23.91,49,97.31
CELL_45923,Myocyte,60.41,34,67.47
CELL_61924,Leukocyte,91.42,11,63.09
CELL_30047,Epithelial,71.65,45,53.64
CELL_52876,Erythrocyte,31.11,26,53.3
CELL_80749,Erythrocyte,77.38,7,94.88
CELL_63039,Fibroblast,29.85,41,55.65
CELL_67276,Fibroblast,109.86,5,87.49
CELL_22187,Epithelial,10.31,48,97.46
CELL_37686,Erythrocyte,34.34,26,94.08
CELL_12125,Stem Cell,21.12,22,84.4
CELL_51216,Neuron,119.79,44,68.28
CELL_34897,Myocyte,74.02,33,84.57
CELL_80875,Fibroblast,67.44,17,56.06
CELL_89360,Neuron,98.82,11,93.53
CELL_42547,Leukocyte,41.83,46,55.64
CELL_16625,Stem Cell,20.76,47,57.31
CELL_15593,Stem Cell,58.81,46,51.08
CELL_10933,Leukocyte,17.79,16,69.61
CELL_61031,Leukocyte,68.44,37,61.01
CELL_87061,Stem Cell,103.75,5,71.48
CELL_23749,Fibroblast,38.74,6,50.92
CELL_74894,Myocyte,102.06,46,50.87
CELL_76247,Leukocyte,97.92,34,76.13
CELL_89434,Stem Cell,67.91,9,82.93
CELL_98268,Erythrocyte,103.29,5,56.73
CELL_86228,Erythrocyte,55.1,27,52.16
CELL_19992,Fibroblast,116.86,29,82.47
CELL_26269,Leukocyte,111.24,32,77.01
CELL_94761,Leukocyte,57.77,17,51.67
CELL_79676,Erythrocyte,26.54,37,75.09
CELL_31120,Myocyte,47.19,45,59.1
CELL_17965,Neuron,73.5,44,69.16
CELL_99057,Erythrocyte,32.46,8,71.53
CELL_75655,Leukocyte,5.91,50,66.06
CELL_16029,Epithelial,11.82,13,88.2
CELL_13043,Erythrocyte,42.86,39,78.41
CELL_75351,Leukocyte,68.74,49,76.83
CELL_42125,Fibroblast,8.64,14,73.67
CELL_43384,Stem Cell,107.36,26,61.77
CELL_72357,Neuron,78.93,21,93.47
CELL_44328,Erythrocyte,118.67,41,70.38
CELL_28079,Myocyte,68.04,19,54.14
CELL_63060,Stem Cell,49.24,47,90.01
CELL_91373,Leukocyte,36.83,8,50.66
CELL_12890,Fibroblast,81.24,29,69.97
CELL_34326,Neuron,30.18,28,66.13
CELL_25241,Myocyte,88.09,29,51.39
CELL_80315,Erythrocyte,64.62,16,62.51
CELL_55315,Myocyte,79.34,43,98.56
CELL_13561,Neuron,91.18,21,71.78
CELL_47394,Leukocyte,117.97,23,64.4
CELL_16593,Stem Cell,119.92,37,58.51
CELL_78939,Myocyte,43.94,34,80.69
CELL_92429,Neuron,51.4,13,88.93
CELL_23728,Neuron,108.62,26,90.58
CELL_39585,Epithelial,8.74,27,71.3
CELL_27204,Neuron,82.4,34,83.54
CELL_33236,Neuron,55.67,25,58.15
CELL_33611,Erythrocyte,77.44,16,87.11
CELL_77177,Neuron,76.04,34,79.97
CELL_27830,Epithelial,12.13,42,96.86
CELL_25636,Erythrocyte,60.31,32,65.53
CELL_66111,Neuron,74.89,8,58.28
CELL_37424,Stem Cell,14.05,32,85.51
CELL_28156,Stem Cell,48.75,37,67.87
CELL_69681,Leukocyte,10.84,24,77.09
CELL_26914,Epithelial,91.19,8,65.77
CELL_38106,Erythrocyte,85.48,24,50.85
CELL_94719,Myocyte,106.42,42,67.74
CELL_18297,Stem Cell,80.0,6,73.79
CELL_57346,Neuron,106.78,42,73.72
CELL_78804,Myocyte,34.82,8,81.1
CELL_45977,Myocyte,88.99,49,84.22
CELL_43516,Stem Cell,61.9,39,89.91
CELL_52541,Myocyte,107.07,6,56.62
CELL_68964,Erythrocyte,105.89,42,69.61
CELL_75459,Fibroblast,99.43,9,71.61
CELL_66121,Leukocyte,95.74,6,51.61
CELL_53281,Myocyte,22.72,38,68.53
CELL_80632,Epithelial,40.56,17,77.53
CELL_20107,Erythrocyte,109.75,20,87.35
CELL_66924,Epithelial,49.97,20,65.24
CELL_29820,Myocyte,39.04,40,77.1
CELL_30140,Epithelial,118.99,6,84.35
CELL_15391,Neuron,48.44,28,97.49
CELL_52771,Myocyte,52.61,47,55.73
CELL_44489,Neuron,119.14,24,89.71
CELL_17105,Leukocyte,10.43,11,98.65
CELL_42881,Epithelial,94.07,45,77.27
CELL_73580,Neuron,99.28,48,52.0
CELL_27555,Epithelial,116.39,24,76.31
CELL_16151,Leukocyte,39.52,44,69.01
CELL_91014,Myocyte,24.44,38,68.84
CELL_31730,Myocyte,73.33,18,68.15
CELL_90936,Stem Cell,90.96,37,97.07
CELL_45545,Neuron,88.46,22,54.36
CELL_86992,Myocyte,56.96,31,50.54
CELL_41882,Neuron,54.86,13,81.44
CELL_98334,Stem Cell,40.38,34,55.03
CELL_43738,Neuron,64.54,32,95.27
CELL_63578,Erythrocyte,28.45,46,65.11
CELL_48526,Neuron,52.31,46,67.29
CELL_37030,Leukocyte,55.37,32,82.81
CELL_18999,Fibroblast,31.44,40,78.01
CELL_11364,Fibroblast,71.23,9,51.04
CELL_43153,Epithelial,82.09,29,66.2
CELL_82688,Epithelial,10.2,48,64.04
CELL_62868,Fibroblast,39.53,38,69.54
CELL_62864,Myocyte,101.06,15,64.87
CELL_99069,Myocyte,77.63,19,82.56
CELL_13414,Neuron,77.34,22,52.23
CELL_38336,Erythrocyte,50.95,36,51.69
CELL_46754,Epithelial,62.79,31,62.01
CELL_90764,Fibroblast,78.33,43,52.4
CELL_76837,Leukocyte,68.27,44,65.13
CELL_74553,Erythrocyte,84.44,9,53.55
CELL_30917,Neuron,92.87,38,81.07
CELL_89510,Epithelial,78.55,44,58.13
CELL_52524,Myocyte,51.86,48,85.19
CELL_79904,Epithelial,45.51,26,76.57
CELL_68426,Myocyte,43.17,27,94.94
CELL_66449,Epithelial,81.22,10,73.0
CELL_72091,Fibroblast,63.88,14,65.38
CELL_63299,Stem Cell,71.34,8,69.28
CELL_64879,Stem Cell,83.26,50,92.18
CELL_73133,Erythrocyte,47.64,19,57.06
CELL_93968,Neuron,34.89,47,66.67
CELL_99243,Fibroblast,79.29,14,86.88
CELL_55427,Epithelial,80.84,48,68.25
CELL_58963,Myocyte,93.0,36,57.11
CELL_94735,Fibroblast,106.61,25,86.77
CELL_16872,Leukocyte,32.92,45,85.37
CELL_29979,Leukocyte,115.43,22,97.95
CELL_66092,Myocyte,25.0,11,69.6
